Date,Capital
2014-12-16,468583.01476241375
2014-12-17,472206.0662459464
2014-12-18,467109.6566795876
2014-12-19,463457.99061991717
2014-12-20,463457.99061991717
2014-12-21,463457.99061991717
2014-12-22,466864.14898068295
2014-12-23,468752.41872267413
2014-12-24,472176.2553267648
2014-12-25,472176.2553267648
2014-12-26,473705.1687905368
2014-12-27,473705.1687905368
2014-12-28,473705.1687905368
2014-12-29,479805.852747402
2014-12-30,477062.34043481265
2014-12-31,475156.92787533207
2015-01-01,474742.02296082076
2015-01-02,479938.3550461262
2015-01-03,479938.3550461262
2015-01-04,479938.3550461262
2015-01-05,482759.18746945256
2015-01-06,482298.165039531
2015-01-07,476252.447843671
2015-01-08,476413.5479892804
2015-01-09,475641.43255413184
2015-01-10,475641.43255413184
2015-01-11,475641.43255413184
2015-01-12,476470.4677546043
2015-01-13,474241.2431379644
2015-01-14,474320.1989229035
2015-01-15,478899.8751684691
2015-01-16,480147.98589974985
2015-01-17,480147.98589974985
2015-01-18,480147.98589974985
2015-01-19,481068.836778795
2015-01-20,480467.1623070518
2015-01-21,477579.19405665284
2015-01-22,477585.66105429793
2015-01-23,480601.30947340775
2015-01-24,480601.30947340775
2015-01-25,480601.30947340775
2015-01-26,480601.30947340775
2015-01-27,480301.6239095798
2015-01-28,480912.48582800035
2015-01-29,480461.7504755512
2015-01-30,482758.8593349198
2015-01-31,482758.8593349198
2015-02-01,482758.8593349198
2015-02-02,479158.1353807468
2015-02-03,475472.9247796837
2015-02-04,478102.6105984564
2015-02-05,478391.37767976266
2015-02-06,478873.6034847538
2015-02-07,478873.6034847538
2015-02-08,478873.6034847538
2015-02-09,479411.551011365
2015-02-10,477808.37096386275
2015-02-11,479027.28668331326
2015-02-12,472747.6697077807
2015-02-13,477920.0067698195
2015-02-14,477920.0067698195
2015-02-15,477920.0067698195
2015-02-16,471043.91323500674
2015-02-17,471571.81167605275
2015-02-18,469107.0503173112
2015-02-19,474163.26974827633
2015-02-20,474387.2656962285
2015-02-21,474387.2656962285
2015-02-22,474387.2656962285
2015-02-23,471686.0724417872
2015-02-24,467709.82876628055
2015-02-25,465228.51908292534
2015-02-26,463516.95438562194
2015-02-27,460386.4617842151
2015-02-28,460386.4617842151
2015-03-01,460386.4617842151
2015-03-02,458489.4851985041
2015-03-03,454010.3775375448
2015-03-04,454644.6503573759
2015-03-05,452601.3345377576
2015-03-06,453046.2943348473
2015-03-07,453046.2943348473
2015-03-08,453046.2943348473
2015-03-09,452479.6532703336
2015-03-10,457284.9068985666
2015-03-11,457551.6057552509
2015-03-12,455804.9396157044
2015-03-13,457186.6728430079
2015-03-14,457186.6728430079
2015-03-15,457186.6728430079
2015-03-16,458258.99088825425
2015-03-17,457159.1711898623
2015-03-18,457859.1182518912
2015-03-19,458112.0572785188
2015-03-20,461604.9071996299
2015-03-21,461604.9071996299
2015-03-22,461604.9071996299
2015-03-23,462995.16869897326
2015-03-24,463167.3897857548
2015-03-25,464171.7703104872
2015-03-26,463651.2200771213
2015-03-27,461082.1081639201
2015-03-28,461082.1081639201
2015-03-29,461082.1081639201
2015-03-30,456515.2416099602
2015-03-31,456587.3019668831
2015-04-01,457877.02203378006
2015-04-02,457877.02203378006
2015-04-03,457877.02203378006
2015-04-04,457877.02203378006
2015-04-05,457877.02203378006
2015-04-06,463051.3399668435
2015-04-07,465484.10562719544
2015-04-08,472465.3859947551
2015-04-09,478551.90968491905
2015-04-10,480418.6843546773
2015-04-11,480418.6843546773
2015-04-12,480418.6843546773
2015-04-13,483736.04005274817
2015-04-14,483736.04005274817
2015-04-15,486281.0075681203
2015-04-16,487245.8147738774
2015-04-17,488535.9408654875
2015-04-18,488535.9408654875
2015-04-19,488535.9408654875
2015-04-20,488921.9296892212
2015-04-21,488571.0571644206
2015-04-22,486114.14812080085
2015-04-23,486946.8810502362
2015-04-24,488047.48592472036
2015-04-25,488047.48592472036
2015-04-26,488047.48592472036
2015-04-27,487896.94815243536
2015-04-28,484589.03316421853
2015-04-29,483672.5271836334
2015-04-30,481470.88027396775
2015-05-01,481470.88027396775
2015-05-02,481470.88027396775
2015-05-03,481470.88027396775
2015-05-04,482699.58730195824
2015-05-05,483263.4489220106
2015-05-06,483964.22074113204
2015-05-07,482249.9198859958
2015-05-08,482699.49029739184
2015-05-09,482699.49029739184
2015-05-10,482699.49029739184
2015-05-11,484951.8762774169
2015-05-12,486046.2522625361
2015-05-13,485015.16068340646
2015-05-14,483597.077881462
2015-05-15,485496.2674647393
2015-05-16,485496.2674647393
2015-05-17,485496.2674647393
2015-05-18,486745.1367812337
2015-05-19,487635.37824373133
2015-05-20,491421.5067842236
2015-05-21,493139.0646729586
2015-05-22,491611.74813632196
2015-05-23,491611.74813632196
2015-05-24,491611.74813632196
2015-05-25,485923.83892221155
2015-05-26,484776.3033571528
2015-05-27,489786.81877441175
2015-05-28,488403.65234579844
2015-05-29,484121.54544065177
2015-05-30,484121.54544065177
2015-05-31,484121.54544065177
2015-06-01,482333.685124994
2015-06-02,481280.7869613938
2015-06-03,473309.04243301536
2015-06-04,473727.8473854658
2015-06-05,473080.4462723217
2015-06-06,473080.4462723217
2015-06-07,473080.4462723217
2015-06-08,470746.0748200102
2015-06-09,468787.28578535345
2015-06-10,466941.2321237448
2015-06-11,463382.2812357403
2015-06-12,460867.61565771257
2015-06-13,460867.61565771257
2015-06-14,460867.61565771257
2015-06-15,462454.4164035133
2015-06-16,462731.15926050313
2015-06-17,462776.44886622264
2015-06-18,461241.731886814
2015-06-19,459421.14926105435
2015-06-20,459421.14926105435
2015-06-21,459421.14926105435
2015-06-22,462197.2290052061
2015-06-23,457522.5908660023
2015-06-24,454090.39982263796
2015-06-25,454799.3000885281
2015-06-26,454989.7921999772
2015-06-27,454989.7921999772
2015-06-28,454989.7921999772
2015-06-29,450056.31596137345
2015-06-30,448006.43024809106
2015-07-01,449311.3565972932
2015-07-02,444690.92373490776
2015-07-03,442290.33058202715
2015-07-04,442290.33058202715
2015-07-05,442290.33058202715
2015-07-06,438961.407326551
2015-07-07,436855.9766368186
2015-07-08,433223.9128234141
2015-07-09,435188.6281252041
2015-07-10,430998.5695400262
2015-07-11,430998.5695400262
2015-07-12,430998.5695400262
2015-07-13,429365.6774361945
2015-07-14,432052.4281314433
2015-07-15,431342.3425606268
2015-07-16,428779.30399345834
2015-07-17,429557.8014533409
2015-07-18,429557.8014533409
2015-07-19,429557.8014533409
2015-07-20,423979.96221311775
2015-07-21,426971.83259142603
2015-07-22,424063.98196144693
2015-07-23,426405.84947618755
2015-07-24,425948.7935046288
2015-07-25,425948.7935046288
2015-07-26,425948.7935046288
2015-07-27,427537.3780648808
2015-07-28,420380.98083069245
2015-07-29,415716.4938851582
2015-07-30,412995.148447694
2015-07-31,417079.8524130465
2015-08-01,417079.8524130465
2015-08-02,417079.8524130465
2015-08-03,414861.628218992
2015-08-04,410011.48295223824
2015-08-05,407746.6626634342
2015-08-06,411547.39135222445
2015-08-07,410660.26606079424
2015-08-08,410660.26606079424
2015-08-09,410660.26606079424
2015-08-10,410573.691084062
2015-08-11,413735.5813902841
2015-08-12,418226.980567091
2015-08-13,417214.36857022985
2015-08-14,414129.81114356173
2015-08-15,414129.81114356173
2015-08-16,414129.81114356173
2015-08-17,412028.1135710536
2015-08-18,403995.57912556216
2015-08-19,402332.09776897845
2015-08-20,404724.82518678054
2015-08-21,401094.595632812
2015-08-22,401094.595632812
2015-08-23,401094.595632812
2015-08-24,407953.3257687141
2015-08-25,409748.39293698117
2015-08-26,412854.3857062361
2015-08-27,410476.1168103426
2015-08-28,407272.92260065884
2015-08-29,407272.92260065884
2015-08-30,407272.92260065884
2015-08-31,409345.2988179326
2015-09-01,408201.14874247415
2015-09-02,405361.479229608
2015-09-03,406055.72776685836
2015-09-04,408318.3652043019
2015-09-05,408318.3652043019
2015-09-06,408318.3652043019
2015-09-07,411817.62633470417
2015-09-08,410149.29711061204
2015-09-09,408377.52160122263
2015-09-10,406800.18377226824
2015-09-11,408141.5184749012
2015-09-12,408141.5184749012
2015-09-13,408141.5184749012
2015-09-14,410277.44231219054
2015-09-15,410999.5774705601
2015-09-16,410961.8196896601
2015-09-17,410961.8196896601
2015-09-18,413441.16033329186
2015-09-19,413441.16033329186
2015-09-20,413441.16033329186
2015-09-21,413526.4875457376
2015-09-22,412775.7017609412
2015-09-23,414097.53220794536
2015-09-24,413873.70115379145
2015-09-25,413873.70115379145
2015-09-26,413873.70115379145
2015-09-27,413873.70115379145
2015-09-28,415371.4759834775
2015-09-29,417600.6866989402
2015-09-30,416952.3087185003
2015-10-01,417697.52948858007
2015-10-02,417697.52948858007
2015-10-03,417697.52948858007
2015-10-04,417697.52948858007
2015-10-05,417924.8180657235
2015-10-06,419323.50578368246
2015-10-07,422504.4013141731
2015-10-08,422452.9717543531
2015-10-09,424635.60542134725
2015-10-10,424635.60542134725
2015-10-11,424635.60542134725
2015-10-12,424340.9735664036
2015-10-13,421707.88165292743
2015-10-14,421999.4626266379
2015-10-15,422990.19653406285
2015-10-16,423801.5221968876
2015-10-17,423801.5221968876
2015-10-18,423801.5221968876
2015-10-19,422107.87427821755
2015-10-20,424850.5477942409
2015-10-21,426449.3802177254
2015-10-22,426449.3802177254
2015-10-23,425761.34595968504
2015-10-24,425761.34595968504
2015-10-25,425761.34595968504
2015-10-26,428556.656298568
2015-10-27,428830.2950991236
2015-10-28,427511.69913019094
2015-10-29,427646.53400218795
2015-10-30,427422.57483885903
2015-10-31,427422.57483885903
2015-11-01,427422.57483885903
2015-11-02,429554.40493185155
2015-11-03,429735.3131216915
2015-11-04,430336.4234979418
2015-11-05,431257.37040448457
2015-11-06,434569.49413449666
2015-11-07,434569.49413449666
2015-11-08,434569.49413449666
2015-11-09,434988.25648525875
2015-11-10,433357.84157741873
2015-11-11,433357.84157741873
2015-11-12,433357.84157741873
2015-11-13,432650.84526275937
2015-11-14,432650.84526275937
2015-11-15,432650.84526275937
2015-11-16,428528.6958788231
2015-11-17,427036.2551476358
2015-11-18,428287.16940121446
2015-11-19,428222.47541551373
2015-11-20,429342.8332624552
2015-11-21,429342.8332624552
2015-11-22,429342.8332624552
2015-11-23,430834.3146620985
2015-11-24,434314.3792964993
2015-11-25,434314.3792964993
2015-11-26,435187.33160945016
2015-11-27,434782.5935438452
2015-11-28,434782.5935438452
2015-11-29,434782.5935438452
2015-11-30,435494.08287912665
2015-12-01,437170.0117430636
2015-12-02,436121.9357226712
2015-12-03,435549.30757102405
2015-12-04,437165.52454731526
2015-12-05,437165.52454731526
2015-12-06,437165.52454731526
2015-12-07,437949.49795383913
2015-12-08,435604.80896817514
2015-12-09,437782.1471238473
2015-12-10,435990.87099312915
2015-12-11,434510.256335262
2015-12-12,434510.256335262
2015-12-13,434510.256335262
2015-12-14,430902.8496218474
2015-12-15,431001.375823406
2015-12-16,432475.77863690193
2015-12-17,431050.331333742
2015-12-18,432402.80108725093
2015-12-19,432402.80108725093
2015-12-20,432402.80108725093
2015-12-21,432616.9315582591
2015-12-22,431865.3509524399
2015-12-23,431422.8585573839
2015-12-24,432105.4298808137
2015-12-25,432105.4298808137
2015-12-26,432105.4298808137
2015-12-27,432105.4298808137
2015-12-28,435113.45445037435
2015-12-29,433666.98358363146
2015-12-30,433701.6488267493
2015-12-31,436438.4680460965
2016-01-01,436481.62158932455
2016-01-02,436481.62158932455
2016-01-03,436481.62158932455
2016-01-04,437116.95352576394
2016-01-05,435085.68159118824
2016-01-06,439429.80790690397
2016-01-07,441647.52924703347
2016-01-08,441951.1717429727
2016-01-09,441951.1717429727
2016-01-10,441951.1717429727
2016-01-11,437942.9780820928
2016-01-12,436116.3406388812
2016-01-13,437462.3064906749
2016-01-14,437179.05339926126
2016-01-15,439229.6817925335
2016-01-16,439229.6817925335
2016-01-17,439229.6817925335
2016-01-18,442200.64242603653
2016-01-19,442108.9460045885
2016-01-20,442308.0621134512
2016-01-21,442033.86872976314
2016-01-22,442123.11396166054
2016-01-23,442123.11396166054
2016-01-24,442123.11396166054
2016-01-25,441597.62052947964
2016-01-26,441597.62052947964
2016-01-27,441658.1158125287
2016-01-28,442498.31823349866
2016-01-29,439793.95373722777
2016-01-30,439793.95373722777
2016-01-31,439793.95373722777
2016-02-01,442128.83568432595
2016-02-02,442940.14784761495
2016-02-03,444604.6175550207
2016-02-04,441987.20034063887
2016-02-05,442507.76467028446
2016-02-06,442507.76467028446
2016-02-07,442507.76467028446
2016-02-08,440936.61082771805
2016-02-09,441577.6436657924
2016-02-10,441010.1560723067
2016-02-11,436186.5458588735
2016-02-12,434216.5942502684
2016-02-13,434216.5942502684
2016-02-14,434216.5942502684
2016-02-15,435174.6616559711
2016-02-16,433555.1019697886
2016-02-17,435711.89497665723
2016-02-18,436998.2239831329
2016-02-19,436492.3618400382
2016-02-20,436492.3618400382
2016-02-21,436492.3618400382
2016-02-22,438644.9654654027
2016-02-23,438865.77063358796
2016-02-24,438185.703353595
2016-02-25,437088.3255960405
2016-02-26,436284.4914597967
2016-02-27,436284.4914597967
2016-02-28,436284.4914597967
2016-02-29,432707.6170811587
2016-03-01,436709.56254502403
2016-03-02,439222.2129745502
2016-03-03,443455.2252201226
2016-03-04,445224.14091360697
2016-03-05,445224.14091360697
2016-03-06,445224.14091360697
2016-03-07,445224.14091360697
2016-03-08,447594.9688010549
2016-03-09,447344.1356927762
2016-03-10,445573.6454281333
2016-03-11,445905.4901115751
2016-03-12,445905.4901115751
2016-03-13,445905.4901115751
2016-03-14,444977.05215762503
2016-03-15,443410.95266003534
2016-03-16,442644.746240249
2016-03-17,442347.1977761643
2016-03-18,440296.3785274304
2016-03-19,440296.3785274304
2016-03-20,440296.3785274304
2016-03-21,441546.06694411556
2016-03-22,443316.0341664407
2016-03-23,442358.7476389868
2016-03-24,442358.7476389868
2016-03-25,442358.7476389868
2016-03-26,442358.7476389868
2016-03-27,442358.7476389868
2016-03-28,442629.6195629035
2016-03-29,441321.6510548185
2016-03-30,439872.31544324
2016-03-31,438706.8735886117
2016-04-01,439851.91596995766
2016-04-02,439851.91596995766
2016-04-03,439851.91596995766
2016-04-04,441994.3157323644
2016-04-05,443317.0177895815
2016-04-06,441248.6451524233
2016-04-07,441650.3668091828
2016-04-08,440405.3866788852
2016-04-09,440405.3866788852
2016-04-10,440405.3866788852
2016-04-11,436870.63869637664
2016-04-12,433702.95712887135
2016-04-13,434260.2010618408
2016-04-14,434260.2010618408
2016-04-15,434260.2010618408
2016-04-16,434260.2010618408
2016-04-17,434260.2010618408
2016-04-18,432259.5665090672
2016-04-19,432259.5665090672
2016-04-20,431232.7738582139
2016-04-21,434411.8425291759
2016-04-22,434566.2778001955
2016-04-23,434566.2778001955
2016-04-24,434566.2778001955
2016-04-25,433867.0476992698
2016-04-26,432751.9812172064
2016-04-27,431259.34498060547
2016-04-28,431560.0497944068
2016-04-29,432831.74207835924
2016-04-30,432831.74207835924
2016-05-01,432831.74207835924
2016-05-02,433968.6355394276
2016-05-03,433382.03555765486
2016-05-04,433558.85668523324
2016-05-05,432379.22292811703
2016-05-06,429833.67136632465
2016-05-07,429833.67136632465
2016-05-08,429833.67136632465
2016-05-09,429390.21408557
2016-05-10,429708.49032367417
2016-05-11,427894.5127296143
2016-05-12,427506.5851168963
2016-05-13,426740.0877965955
2016-05-14,426740.0877965955
2016-05-15,426740.0877965955
2016-05-16,426126.64087981277
2016-05-17,426215.1531163069
2016-05-18,427368.68621168024
2016-05-19,426721.6177131966
2016-05-20,426717.1586521997
2016-05-21,426717.1586521997
2016-05-22,426717.1586521997
2016-05-23,425570.16912102845
2016-05-24,422155.2959594931
2016-05-25,422093.17753828474
2016-05-26,420476.4633656167
2016-05-27,419607.99988981226
2016-05-28,419607.99988981226
2016-05-29,419607.99988981226
2016-05-30,417296.6385791945
2016-05-31,414798.0118119081
2016-06-01,413442.3633103262
2016-06-02,412130.8853585753
2016-06-03,413281.9080327397
2016-06-04,413281.9080327397
2016-06-05,413281.9080327397
2016-06-06,411692.3043060655
2016-06-07,410417.2316450584
2016-06-08,410598.1589688787
2016-06-09,411642.4755329352
2016-06-10,413836.0654113052
2016-06-11,413836.0654113052
2016-06-12,413836.0654113052
2016-06-13,417060.0679691192
2016-06-14,422903.54858246294
2016-06-15,421258.8834711199
2016-06-16,421590.9596924773
2016-06-17,422317.56786430656
2016-06-18,422317.56786430656
2016-06-19,422317.56786430656
2016-06-20,422468.4297291725
2016-06-21,420612.3876411618
2016-06-22,421727.6398458505
2016-06-23,421880.30265782634
2016-06-24,419275.4714521761
2016-06-25,419275.4714521761
2016-06-26,419275.4714521761
2016-06-27,416523.24878365087
2016-06-28,416382.70330742444
2016-06-29,416665.7346782853
2016-06-30,416243.7476789079
2016-07-01,422207.8800498452
2016-07-02,422207.8800498452
2016-07-03,422207.8800498452
2016-07-04,425404.53960316046
2016-07-05,419096.204995616
2016-07-06,419096.204995616
2016-07-07,417610.2121013803
2016-07-08,416430.34675139136
2016-07-09,416430.34675139136
2016-07-10,416430.34675139136
2016-07-11,416146.2504862553
2016-07-12,413908.0824768807
2016-07-13,413581.2380316279
2016-07-14,410189.9198442495
2016-07-15,410002.68454714364
2016-07-16,410002.68454714364
2016-07-17,410002.68454714364
2016-07-18,410492.5005161389
2016-07-19,407866.0309983882
2016-07-20,404218.1093405913
2016-07-21,403451.660092724
2016-07-22,403644.1506973606
2016-07-23,403644.1506973606
2016-07-24,403644.1506973606
2016-07-25,403466.36118620075
2016-07-26,406112.24924088817
2016-07-27,406347.2149774229
2016-07-28,405001.3497405832
2016-07-29,408826.7486171328
2016-07-30,408826.7486171328
2016-07-31,408826.7486171328
2016-08-01,407948.4847266259
2016-08-02,406861.8417908313
2016-08-03,407705.5620110246
2016-08-04,408299.9911202355
2016-08-05,407217.4550621894
2016-08-06,407217.4550621894
2016-08-07,407217.4550621894
2016-08-08,407616.4003593427
2016-08-09,407640.89727617614
2016-08-10,411308.41083936405
2016-08-11,410234.7437250075
2016-08-12,410515.2513820564
2016-08-13,410515.2513820564
2016-08-14,410515.2513820564
2016-08-15,410515.2513820564
2016-08-16,408844.2862347686
2016-08-17,410656.20738592977
2016-08-18,409724.9729379823
