Date,Capital
2014-06-15,681375.5814638347
2014-06-16,680840.856140969
2014-06-17,678170.2890871555
2014-06-18,680608.5098671028
2014-06-19,681388.8299620978
2014-06-20,682752.3731649138
2014-06-21,682752.3731649138
2014-06-22,682752.3731649138
2014-06-23,680398.9724516195
2014-06-24,676349.305405899
2014-06-25,677255.7783950221
2014-06-26,681936.8737890843
2014-06-27,687954.2360579727
2014-06-28,687954.2360579727
2014-06-29,687954.2360579727
2014-06-30,686222.3895549274
2014-07-01,684661.0477986506
2014-07-02,682123.6406113476
2014-07-03,685077.7120164668
2014-07-04,683409.9123776137
2014-07-05,683409.9123776137
2014-07-06,683409.9123776137
2014-07-07,677151.3808049804
2014-07-08,678062.1562182365
2014-07-09,685810.5509713998
2014-07-10,689103.368768341
2014-07-11,692851.7141089056
2014-07-12,692851.7141089056
2014-07-13,692851.7141089056
2014-07-14,691065.030450786
2014-07-15,690400.992188451
2014-07-16,690665.3763637374
2014-07-17,689029.4192868088
2014-07-18,689693.2247151161
2014-07-19,689693.2247151161
2014-07-20,689693.2247151161
2014-07-21,686358.3335407544
2014-07-22,687291.868335165
2014-07-23,688207.5055649035
2014-07-24,687868.7846735285
2014-07-25,686958.0906002624
2014-07-26,686958.0906002624
2014-07-27,686958.0906002624
2014-07-28,687056.9574530192
2014-07-29,687056.9574530192
2014-07-30,687667.1237097334
2014-07-31,689677.1108836569
2014-08-01,691666.4573746311
2014-08-02,691666.4573746311
2014-08-03,691666.4573746311
2014-08-04,692419.9932915005
2014-08-05,694255.9785607586
2014-08-06,691733.5736076194
2014-08-07,694911.7897180063
2014-08-08,694190.246604006
2014-08-09,694190.246604006
2014-08-10,694190.246604006
2014-08-11,692583.4870525321
2014-08-12,691650.0811643186
2014-08-13,687775.9079990247
2014-08-14,688731.2714190299
2014-08-15,688731.2714190299
2014-08-16,688731.2714190299
2014-08-17,688731.2714190299
2014-08-18,688697.1989408978
2014-08-19,688623.6722197378
2014-08-20,686015.3433145524
2014-08-21,682060.0200002282
2014-08-22,681108.4722974871
2014-08-23,681108.4722974871
2014-08-24,681108.4722974871
2014-08-25,676155.7581989171
2014-08-26,674745.7571892762
2014-08-27,673748.6093214856
2014-08-28,670193.5106095318
2014-08-29,670193.5106095318
2014-08-30,670193.5106095318
2014-08-31,670193.5106095318
2014-09-01,675110.6313517105
2014-09-02,676601.9124056529
2014-09-03,675720.3419498431
2014-09-04,667318.6014739312
2014-09-05,663273.4610769572
2014-09-06,663273.4610769572
2014-09-07,663273.4610769572
2014-09-08,664508.4292953722
2014-09-09,661454.4067794909
2014-09-10,661852.8089883376
2014-09-11,660963.117497296
2014-09-12,657598.5393233816
2014-09-13,657598.5393233816
2014-09-14,657598.5393233816
2014-09-15,653123.3074345887
2014-09-16,659307.503200567
2014-09-17,654937.2402914776
2014-09-18,655290.5935079143
2014-09-19,655234.8802716513
2014-09-20,655234.8802716513
2014-09-21,655234.8802716513
2014-09-22,656712.1520713926
2014-09-23,658012.305856761
2014-09-24,651177.8591320143
2014-09-25,641843.5619160744
2014-09-26,647149.4940508347
2014-09-27,647149.4940508347
2014-09-28,647149.4940508347
2014-09-29,641717.1397480576
2014-09-30,637281.3869215816
2014-10-01,637337.0366922593
2014-10-02,637337.0366922593
2014-10-03,637337.0366922593
2014-10-04,637337.0366922593
2014-10-05,637337.0366922593
2014-10-06,637337.0366922591
2014-10-07,636743.8323619212
2014-10-08,637700.5301328214
2014-10-09,639800.3651918799
2014-10-10,638997.5152353452
2014-10-11,638997.5152353452
2014-10-12,638997.5152353452
2014-10-13,640594.2170375579
2014-10-14,633917.5513630606
2014-10-15,633917.5513630606
2014-10-16,637314.226050349
2014-10-17,638734.8046140341
2014-10-18,638734.8046140341
2014-10-19,638734.8046140341
2014-10-20,635450.1449709994
2014-10-21,642221.4554831769
2014-10-22,642113.4426797814
2014-10-23,642113.4426797814
2014-10-24,642113.4426797814
2014-10-25,642113.4426797814
2014-10-26,642113.4426797814
2014-10-27,639329.6708917881
2014-10-28,636271.1494349728
2014-10-29,640912.0870709037
2014-10-30,645855.5283424768
2014-10-31,647644.521869003
2014-11-01,647644.521869003
2014-11-02,647644.521869003
2014-11-03,651139.1036525664
2014-11-04,651139.1036525664
2014-11-05,651789.5860572356
2014-11-06,651789.5860572356
2014-11-07,654963.7269218026
2014-11-08,654963.7269218026
2014-11-09,654963.7269218026
2014-11-10,651488.1468730636
2014-11-11,653139.7661193983
2014-11-12,654813.5263115359
2014-11-13,655539.8607291739
2014-11-14,658842.5318123022
2014-11-15,658842.5318123022
2014-11-16,658842.5318123022
2014-11-17,656083.6846237375
2014-11-18,657091.685237227
2014-11-19,658378.692997048
2014-11-20,658463.1359283857
2014-11-21,657027.9324565426
2014-11-22,657027.9324565426
2014-11-23,657027.9324565426
2014-11-24,657607.1530874479
2014-11-25,656821.2390955972
2014-11-26,656300.5114452937
2014-11-27,654506.9491679235
2014-11-28,654632.2714205713
2014-11-29,654632.2714205713
2014-11-30,654632.2714205713
2014-12-01,657409.0566381271
2014-12-02,654205.4180644524
2014-12-03,651614.2457480456
2014-12-04,646959.0574419207
2014-12-05,645991.0377420232
2014-12-06,645991.0377420232
2014-12-07,645991.0377420232
2014-12-08,644301.7173755359
2014-12-09,642683.6384128332
2014-12-10,643287.964824083
2014-12-11,641474.0801895122
2014-12-12,642666.0194385977
2014-12-13,642666.0194385977
2014-12-14,642666.0194385977
2014-12-15,643015.961565666
2014-12-16,643594.315786619
2014-12-17,646101.0969099955
2014-12-18,640352.9534498623
2014-12-19,638304.1326438675
2014-12-20,638304.1326438675
2014-12-21,638304.1326438675
2014-12-22,641408.8484407462
2014-12-23,643562.6919705507
2014-12-24,646262.0867527998
2014-12-25,646262.0867527998
2014-12-26,648235.5435943012
2014-12-27,648235.5435943012
2014-12-28,648235.5435943012
2014-12-29,655543.1470172359
2014-12-30,652659.6643505113
2014-12-31,648545.8797408879
2015-01-01,648718.2552942208
2015-01-02,653537.5110669737
2015-01-03,653537.5110669737
2015-01-04,653537.5110669737
2015-01-05,658131.8552776136
2015-01-06,657739.7353231712
2015-01-07,650484.9371078307
2015-01-08,651117.0387396836
2015-01-09,651164.7157395155
2015-01-10,651164.7157395155
2015-01-11,651164.7157395155
2015-01-12,652101.824819408
2015-01-13,649298.9612785432
2015-01-14,648803.4701503137
2015-01-15,655686.8094513642
2015-01-16,658489.0425050721
2015-01-17,658489.0425050721
2015-01-18,658489.0425050721
2015-01-19,658319.9301874917
2015-01-20,659378.7306867073
2015-01-21,656448.3641155685
2015-01-22,657409.0711304558
2015-01-23,660267.3976448595
2015-01-24,660267.3976448595
2015-01-25,660267.3976448595
2015-01-26,660267.3976448595
2015-01-27,658988.5874786752
2015-01-28,659452.9772110811
2015-01-29,662049.0958081117
2015-01-30,664816.1555713703
2015-01-31,664816.1555713703
2015-02-01,664816.1555713703
2015-02-02,661544.6176520794
2015-02-03,658020.9957814368
2015-02-04,660558.2424331259
2015-02-05,659261.9985426979
2015-02-06,661268.9723375306
2015-02-07,661268.9723375306
2015-02-08,661268.9723375306
2015-02-09,661649.5049208228
2015-02-10,659884.9046345644
2015-02-11,662005.2896383886
2015-02-12,655131.9720371173
2015-02-13,661014.1232573551
2015-02-14,661014.1232573551
2015-02-15,661014.1232573551
2015-02-16,651911.3011957188
2015-02-17,652554.6291139148
2015-02-18,648886.0569778043
2015-02-19,654612.6455430872
2015-02-20,654064.4167493748
2015-02-21,654064.4167493748
2015-02-22,654064.4167493748
2015-02-23,649589.9949855077
2015-02-24,646412.9822234111
2015-02-25,644025.9497018596
2015-02-26,641600.5389090845
2015-02-27,638935.5194388494
2015-02-28,638935.5194388494
2015-03-01,638935.5194388494
2015-03-02,634485.5479679597
2015-03-03,627679.4305241025
2015-03-04,628026.4940854174
2015-03-05,624610.1541510697
2015-03-06,625156.6986348011
2015-03-07,625156.6986348011
2015-03-08,625156.6986348011
2015-03-09,624480.6973582255
2015-03-10,629980.9599652361
2015-03-11,630211.5610456767
2015-03-12,626807.929379102
2015-03-13,629352.4008358528
2015-03-14,629352.4008358528
2015-03-15,629352.4008358528
2015-03-16,631454.2552612557
2015-03-17,630689.7583588992
2015-03-18,630009.092071252
2015-03-19,630743.9956742225
2015-03-20,639061.3316731367
2015-03-21,639061.3316731367
2015-03-22,639061.3316731367
2015-03-23,640281.0902989849
2015-03-24,639696.5425386013
2015-03-25,641065.3652648937
2015-03-26,640026.9319804609
2015-03-27,636378.7388291117
2015-03-28,636378.7388291117
2015-03-29,636378.7388291117
2015-03-30,631818.4611615315
2015-03-31,632264.7599656044
2015-04-01,632743.76810833
2015-04-02,632743.76810833
2015-04-03,632743.76810833
2015-04-04,632743.76810833
2015-04-05,632743.76810833
2015-04-06,637550.6852645034
2015-04-07,639087.115928087
2015-04-08,646473.9257469312
2015-04-09,652981.3430266207
2015-04-10,656441.7191699945
2015-04-11,656441.7191699945
2015-04-12,656441.7191699945
2015-04-13,661935.8084701794
2015-04-14,661935.8084701794
2015-04-15,666472.4506922646
2015-04-16,668713.6726751523
2015-04-17,668989.94818613
2015-04-18,668989.94818613
2015-04-19,668989.94818613
2015-04-20,668535.4923496866
2015-04-21,667420.0769913518
2015-04-22,664777.5004238077
2015-04-23,666147.8485953672
2015-04-24,668525.155989327
2015-04-25,668525.155989327
2015-04-26,668525.155989327
2015-04-27,668950.9400707672
2015-04-28,663716.6858318328
2015-04-29,661614.070443982
2015-04-30,660465.7756496358
2015-05-01,660465.7756496358
2015-05-02,660465.7756496358
2015-05-03,660465.7756496358
2015-05-04,664045.9764619537
2015-05-05,667171.0096800043
2015-05-06,665682.930735103
2015-05-07,664661.0113337688
2015-05-08,666419.8502370074
2015-05-09,666419.8502370074
2015-05-10,666419.8502370074
2015-05-11,667103.9255550929
2015-05-12,667142.2182940405
2015-05-13,666916.638883271
2015-05-14,666271.3993545396
2015-05-15,667287.7931961762
2015-05-16,667287.7931961762
2015-05-17,667287.7931961762
2015-05-18,668550.864614517
2015-05-19,669534.235999218
2015-05-20,673146.3734920926
2015-05-21,675135.9264974874
2015-05-22,672915.8362326059
2015-05-23,672915.8362326059
2015-05-24,672915.8362326059
2015-05-25,667108.4099009676
2015-05-26,664813.5952818595
2015-05-27,670458.5373329092
2015-05-28,668649.3479622096
2015-05-29,663017.150070138
2015-05-30,663017.150070138
2015-05-31,663017.150070138
2015-06-01,661000.429531845
2015-06-02,659310.391915195
2015-06-03,653075.4627079989
2015-06-04,652639.7939485252
2015-06-05,651646.0778110048
2015-06-06,651646.0778110048
2015-06-07,651646.0778110048
2015-06-08,649023.3295573854
2015-06-09,646188.2725429317
2015-06-10,644421.1979321869
2015-06-11,640834.9979255194
2015-06-12,638357.7405535931
2015-06-13,638357.7405535931
2015-06-14,638357.7405535931
2015-06-15,640281.6452242035
2015-06-16,639567.5020998584
2015-06-17,638536.4481578778
2015-06-18,636165.9194430605
2015-06-19,634706.0071059268
2015-06-20,634706.0071059268
2015-06-21,634706.0071059268
2015-06-22,636896.5146545586
2015-06-23,630396.9610722817
2015-06-24,625668.3124278263
2015-06-25,626382.5214693565
2015-06-26,625126.2414262989
2015-06-27,625126.2414262989
2015-06-28,625126.2414262989
2015-06-29,620106.3611001465
2015-06-30,616990.3164161291
2015-07-01,618170.6215842831
2015-07-02,611668.7208030019
2015-07-03,608929.5478972516
2015-07-04,608929.5478972516
2015-07-05,608929.5478972516
2015-07-06,604977.2733236216
2015-07-07,602472.0833173037
2015-07-08,597838.8892410202
2015-07-09,599325.3644648925
2015-07-10,594135.5203384192
2015-07-11,594135.5203384192
2015-07-12,594135.5203384192
2015-07-13,592374.8105549592
2015-07-14,595330.510325366
2015-07-15,595395.0645770831
2015-07-16,589660.7109195604
2015-07-17,589792.7580663076
2015-07-18,589792.7580663076
2015-07-19,589792.7580663076
2015-07-20,583731.361016932
2015-07-21,585298.3201408179
2015-07-22,585152.9961697012
2015-07-23,589211.8117916018
2015-07-24,589139.5938658081
2015-07-25,589139.5938658081
2015-07-26,589139.5938658081
2015-07-27,589822.975497688
2015-07-28,580590.0785693701
2015-07-29,576403.7790388612
2015-07-30,576459.4693447492
2015-07-31,583292.9406813737
2015-08-01,583292.9406813737
2015-08-02,583292.9406813737
2015-08-03,583736.5056031544
2015-08-04,577414.6883785053
2015-08-05,575982.8036100914
2015-08-06,580642.3359034057
2015-08-07,579912.9469051873
2015-08-08,579912.9469051873
2015-08-09,579912.9469051873
2015-08-10,578997.4413616722
2015-08-11,580553.1356410845
2015-08-12,585854.3372076924
2015-08-13,586022.221566269
2015-08-14,583038.5590204125
2015-08-15,583038.5590204125
2015-08-16,583038.5590204125
2015-08-17,580723.2837304543
2015-08-18,570604.9519118678
2015-08-19,569423.0103395148
2015-08-20,571793.2901929141
2015-08-21,567993.5593479844
2015-08-22,567993.5593479844
2015-08-23,567993.5593479844
2015-08-24,576521.8394732424
2015-08-25,579042.6251130818
2015-08-26,581846.5592541465
2015-08-27,579194.4431322892
2015-08-28,574631.366848472
2015-08-29,574631.366848472
2015-08-30,574631.366848472
2015-08-31,577720.204821886
2015-09-01,575950.9697293426
2015-09-02,573161.8956144963
2015-09-03,574432.0205514502
2015-09-04,577530.6619561309
2015-09-05,577530.6619561309
2015-09-06,577530.6619561309
2015-09-07,582193.6239927362
2015-09-08,579741.3216653451
2015-09-09,576672.7561767725
2015-09-10,574353.5962571128
2015-09-11,573892.2863939836
2015-09-12,573892.2863939836
2015-09-13,573892.2863939836
2015-09-14,577036.4617383231
2015-09-15,578793.2384560294
2015-09-16,579026.7658886241
2015-09-17,579026.7658886241
2015-09-18,581469.899057784
2015-09-19,581469.899057784
2015-09-20,581469.899057784
2015-09-21,579657.2610103263
2015-09-22,578371.0145769584
2015-09-23,579226.4763163109
2015-09-24,576975.2546700208
2015-09-25,576975.2546700208
2015-09-26,576975.2546700208
2015-09-27,576975.2546700208
2015-09-28,580469.6730671945
2015-09-29,583271.8480759782
2015-09-30,582523.8908357186
2015-10-01,583222.6655695387
2015-10-02,583222.6655695387
2015-10-03,583222.6655695387
2015-10-04,583222.6655695387
2015-10-05,582956.2677043388
2015-10-06,585363.4483509996
2015-10-07,588462.3740754564
2015-10-08,588943.9385691956
2015-10-09,591860.1372920321
2015-10-10,591860.1372920321
2015-10-11,591860.1372920321
2015-10-12,592890.7662737344
2015-10-13,589501.1885007768
2015-10-14,588710.977389694
2015-10-15,589951.4366981013
2015-10-16,589934.6349591628
2015-10-17,589934.6349591628
2015-10-18,589934.6349591628
2015-10-19,590035.1238435348
2015-10-20,591729.471577415
2015-10-21,592611.2911059824
2015-10-22,592611.2911059824
2015-10-23,591344.0483157829
2015-10-24,591344.0483157829
2015-10-25,591344.0483157829
2015-10-26,594378.4618911343
2015-10-27,594734.2734749878
2015-10-28,593081.72328902
2015-10-29,593678.1685154486
2015-10-30,594718.3367263384
2015-10-31,594718.3367263384
2015-11-01,594718.3367263384
2015-11-02,597412.5556588632
2015-11-03,597996.3754503751
2015-11-04,598874.7414814458
2015-11-05,600289.4503774246
2015-11-06,604841.9559578814
2015-11-07,604841.9559578814
2015-11-08,604841.9559578814
2015-11-09,605255.4097712308
2015-11-10,602319.2559855586
2015-11-11,602319.2559855586
2015-11-12,602319.2559855586
2015-11-13,599630.0444957803
2015-11-14,599630.0444957803
2015-11-15,599630.0444957803
2015-11-16,594208.633608289
2015-11-17,592532.2794791167
2015-11-18,594387.6179344835
2015-11-19,593788.7940545072
2015-11-20,594580.9879314442
2015-11-21,594580.9879314442
2015-11-22,594580.9879314442
2015-11-23,595429.282045935
2015-11-24,599082.0703973095
2015-11-25,599082.0703973095
2015-11-26,599881.494772525
2015-11-27,598857.9365073657
2015-11-28,598857.9365073657
2015-11-29,598857.9365073657
2015-11-30,599028.4372253164
2015-12-01,600413.5387327471
2015-12-02,598818.1826837637
2015-12-03,598646.3124913294
2015-12-04,600793.912875105
2015-12-05,600793.912875105
2015-12-06,600793.912875105
2015-12-07,602216.1373336312
2015-12-08,600240.0736954166
2015-12-09,602537.5184440728
2015-12-10,601152.6319844143
2015-12-11,599987.4942666314
2015-12-12,599987.4942666314
2015-12-13,599987.4942666314
2015-12-14,594679.9232288549
2015-12-15,596965.8236642368
2015-12-16,597929.0949862938
2015-12-17,597073.1537205792
2015-12-18,598915.2213446088
2015-12-19,598915.2213446088
2015-12-20,598915.2213446088
2015-12-21,598494.5133909087
2015-12-22,598698.3965187101
2015-12-23,597946.9723408213
2015-12-24,598036.9676209675
2015-12-25,598036.9676209675
2015-12-26,598036.9676209675
2015-12-27,598036.9676209675
2015-12-28,602231.0529456934
2015-12-29,600647.0195897383
2015-12-30,598866.5170099353
2015-12-31,601852.6773381188
2016-01-01,601501.530541541
2016-01-02,601501.530541541
2016-01-03,601501.530541541
2016-01-04,602205.2195531632
2016-01-05,600674.0398331961
2016-01-06,604909.6086014846
2016-01-07,606821.6097289299
2016-01-08,605786.1777401248
2016-01-09,605786.1777401248
2016-01-10,605786.1777401248
2016-01-11,600940.3460204019
2016-01-12,599379.4908982897
2016-01-13,600490.1470903137
2016-01-14,600877.9617719604
2016-01-15,604322.6262335671
2016-01-16,604322.6262335671
2016-01-17,604322.6262335671
2016-01-18,608320.543913637
2016-01-19,609191.5198105134
2016-01-20,608402.9191518286
2016-01-21,608521.8551986346
2016-01-22,608731.7938112032
2016-01-23,608731.7938112032
2016-01-24,608731.7938112032
2016-01-25,607279.677328072
2016-01-26,607279.677328072
2016-01-27,605930.6434246119
2016-01-28,605079.3036858609
2016-01-29,602565.3039612399
2016-01-30,602565.3039612399
2016-01-31,602565.3039612399
2016-02-01,603642.6187604191
2016-02-02,604280.6576417193
2016-02-03,605753.9153531342
2016-02-04,604638.4581318528
2016-02-05,605726.1428078752
2016-02-06,605726.1428078752
2016-02-07,605726.1428078752
2016-02-08,602902.2786184659
2016-02-09,601739.0222981557
2016-02-10,601583.7095862036
2016-02-11,599048.0305004194
2016-02-12,597632.3093576704
2016-02-13,597632.3093576704
2016-02-14,597632.3093576704
2016-02-15,596359.1200292074
2016-02-16,593145.4246119235
2016-02-17,594412.5250230635
2016-02-18,595332.1626875966
2016-02-19,595265.7581217036
2016-02-20,595265.7581217036
2016-02-21,595265.7581217036
2016-02-22,596364.5482543276
2016-02-23,597122.4010015263
2016-02-24,596934.2159267329
2016-02-25,595040.0967624339
2016-02-26,593340.1652034046
2016-02-27,593340.1652034046
2016-02-28,593340.1652034046
2016-02-29,588263.1174309938
2016-03-01,593544.0958205105
2016-03-02,597583.4679400158
2016-03-03,604208.6973111035
2016-03-04,605265.938461668
2016-03-05,605265.938461668
2016-03-06,605265.938461668
2016-03-07,605265.938461668
2016-03-08,606595.3159628648
2016-03-09,608427.8557336504
2016-03-10,607165.1991845333
2016-03-11,607026.3130234911
2016-03-12,607026.3130234911
2016-03-13,607026.3130234911
2016-03-14,606400.9169465301
2016-03-15,605492.8394173809
2016-03-16,604029.0228078589
2016-03-17,604634.4632057403
2016-03-18,601685.9750823874
2016-03-19,601685.9750823874
2016-03-20,601685.9750823874
2016-03-21,603776.5728343106
2016-03-22,608008.278262148
2016-03-23,606302.9274916756
2016-03-24,606302.9274916756
2016-03-25,606302.9274916756
2016-03-26,606302.9274916756
2016-03-27,606302.9274916756
2016-03-28,606640.9193649411
2016-03-29,605018.7159507555
2016-03-30,604925.0312316405
2016-03-31,603998.4024497371
2016-04-01,605542.6762738314
2016-04-02,605542.6762738314
2016-04-03,605542.6762738314
2016-04-04,607484.2084979163
2016-04-05,608728.5905850456
2016-04-06,606853.61487058
2016-04-07,606994.0438853571
2016-04-08,605520.0782291621
2016-04-09,605520.0782291621
2016-04-10,605520.0782291621
2016-04-11,601516.9995335923
2016-04-12,598901.2130151476
2016-04-13,598874.8908383441
2016-04-14,598874.8908383441
2016-04-15,598874.8908383441
2016-04-16,598874.8908383441
2016-04-17,598874.8908383441
2016-04-18,596808.0781953401
2016-04-19,596808.0781953401
2016-04-20,595155.079621968
2016-04-21,598481.1796220031
2016-04-22,598446.9266543266
2016-04-23,598446.9266543266
2016-04-24,598446.9266543266
2016-04-25,598158.6963304587
2016-04-26,596726.686483013
2016-04-27,594224.6809182888
2016-04-28,594347.5347900593
2016-04-29,595795.6607965606
2016-04-30,595795.6607965606
2016-05-01,595795.6607965606
2016-05-02,597789.3216674662
2016-05-03,597483.3918006937
2016-05-04,599645.979266033
2016-05-05,597981.1351459385
2016-05-06,594284.711147237
2016-05-07,594284.711147237
2016-05-08,594284.711147237
2016-05-09,591807.6298677223
2016-05-10,592603.086319876
2016-05-11,590853.1779292106
2016-05-12,590604.4072089421
2016-05-13,589105.1996636537
2016-05-14,589105.1996636537
2016-05-15,589105.1996636537
2016-05-16,589109.3105238519
2016-05-17,589345.6915265775
2016-05-18,590320.0017660286
2016-05-19,591171.750770211
2016-05-20,590515.4494230327
2016-05-21,590515.4494230327
2016-05-22,590515.4494230327
2016-05-23,591000.7477448669
2016-05-24,588289.7659914646
2016-05-25,587186.7283407872
2016-05-26,584344.6555910244
2016-05-27,582482.1405563127
2016-05-28,582482.1405563127
2016-05-29,582482.1405563127
2016-05-30,580568.1704145343
2016-05-31,577325.3890321994
2016-06-01,575366.0060117552
2016-06-02,573764.82083736
2016-06-03,577106.1344278227
2016-06-04,577106.1344278227
2016-06-05,577106.1344278227
2016-06-06,574426.3051524806
2016-06-07,572370.2503157812
2016-06-08,573189.1850522389
2016-06-09,574296.9193879965
2016-06-10,577544.4901484259
2016-06-11,577544.4901484259
2016-06-12,577544.4901484259
2016-06-13,584012.9146807978
2016-06-14,590661.2677938791
2016-06-15,587206.1629001631
2016-06-16,587053.471986095
2016-06-17,588927.7902330358
2016-06-18,588927.7902330358
2016-06-19,588927.7902330358
2016-06-20,589535.8181351732
2016-06-21,586876.7833811984
2016-06-22,587934.4116377302
2016-06-23,588532.1939180482
2016-06-24,584959.5751736199
2016-06-25,584959.5751736199
2016-06-26,584959.5751736199
2016-06-27,581455.184264719
2016-06-28,582799.3097486445
2016-06-29,584332.3584000921
2016-06-30,584996.723960935
2016-07-01,589358.2455913541
2016-07-02,589358.2455913541
2016-07-03,589358.2455913541
2016-07-04,592492.8619793486
2016-07-05,590685.4699994067
2016-07-06,590685.4699994067
2016-07-07,589645.4439450136
2016-07-08,587047.1255139433
2016-07-09,587047.1255139433
2016-07-10,587047.1255139433
2016-07-11,585239.8004500315
2016-07-12,584261.1469797632
2016-07-13,585534.494484296
2016-07-14,582940.8787049453
2016-07-15,581517.1290622081
2016-07-16,581517.1290622081
2016-07-17,581517.1290622081
2016-07-18,582079.5652383491
2016-07-19,578841.1077445458
2016-07-20,572842.743302865
2016-07-21,572311.707194872
2016-07-22,571253.893222073
2016-07-23,571253.893222073
2016-07-24,571253.893222073
2016-07-25,571235.5405281582
2016-07-26,575298.7059489273
2016-07-27,575430.5927258497
2016-07-28,572017.6013836369
2016-07-29,576893.0562836028
2016-07-30,576893.0562836028
2016-07-31,576893.0562836028
2016-08-01,576258.157107533
2016-08-02,574443.6851295305
2016-08-03,575105.4501476947
2016-08-04,576357.8921200217
2016-08-05,575233.6761264505
2016-08-06,575233.6761264505
2016-08-07,575233.6761264505
2016-08-08,575547.8634387907
2016-08-09,576512.2541788751
2016-08-10,582118.1485238278
2016-08-11,578270.9019564688
2016-08-12,578758.0276310776
2016-08-13,578758.0276310776
2016-08-14,578758.0276310776
2016-08-15,578758.0276310776
2016-08-16,578796.207466132
2016-08-17,581282.5739110716
2016-08-18,579474.2677401026
2016-08-19,576860.0367944001
2016-08-20,576860.0367944001
2016-08-21,576860.0367944001
2016-08-22,577980.2598021505
2016-08-23,577411.8932147508
