Date,Capital
2014-11-12,93548.30853093087
2014-11-13,93970.34365183931
2014-11-14,93799.2822973901
2014-11-15,93799.2822973901
2014-11-16,93799.2822973901
2014-11-17,92683.6111315669
2014-11-18,92842.38194202963
2014-11-19,93550.15948987899
2014-11-20,93261.86323070069
2014-11-21,92628.12488902053
2014-11-22,92628.12488902053
2014-11-23,92628.12488902053
2014-11-24,92845.57967913045
2014-11-25,92722.28071624036
2014-11-26,92609.9965492402
2014-11-27,92602.15763906781
2014-11-28,93139.75426433646
2014-11-29,93139.75426433646
2014-11-30,93139.75426433646
2014-12-01,93765.44519170739
2014-12-02,93258.93393129406
2014-12-03,92710.10410780943
2014-12-04,91610.64766386093
2014-12-05,90317.16790618237
2014-12-06,90317.16790618237
2014-12-07,90317.16790618237
2014-12-08,90162.13979731611
2014-12-09,89902.29153373354
2014-12-10,89946.80505238619
2014-12-11,89309.48587025015
2014-12-12,89616.57529886969
2014-12-13,89616.57529886969
2014-12-14,89616.57529886969
2014-12-15,89514.30648061576
2014-12-16,89275.57644684319
2014-12-17,90126.39282627992
2014-12-18,89354.2706032572
2014-12-19,88480.68100783967
2014-12-20,88480.68100783967
2014-12-21,88480.68100783967
2014-12-22,89450.24361254452
2014-12-23,89703.38670856024
2014-12-24,90841.04816379337
2014-12-25,90841.04816379337
2014-12-26,91114.46967546036
2014-12-27,91114.46967546036
2014-12-28,91114.46967546036
2014-12-29,93243.6152028208
2014-12-30,92471.0425912363
2014-12-31,92212.46714873072
2015-01-01,92266.63307446873
2015-01-02,94838.10351723905
2015-01-03,94838.10351723905
2015-01-04,94838.10351723905
2015-01-05,95654.45432349134
2015-01-06,96027.51609121826
2015-01-07,95405.54507767972
2015-01-08,96098.33614455098
2015-01-09,95590.15698974264
2015-01-10,95590.15698974264
2015-01-11,95590.15698974264
2015-01-12,96013.05422900173
2015-01-13,95749.54520731168
2015-01-14,95829.62426542495
2015-01-15,97129.83600356274
2015-01-16,97530.49255217378
2015-01-17,97530.49255217378
2015-01-18,97530.49255217378
2015-01-19,98134.4743879892
2015-01-20,98528.28206582533
2015-01-21,97455.44731899368
2015-01-22,96985.76398958065
2015-01-23,97915.11437266464
2015-01-24,97915.11437266464
2015-01-25,97915.11437266464
2015-01-26,97915.11437266466
2015-01-27,96770.37568600028
2015-01-28,96158.2744185752
2015-01-29,95362.0463167096
2015-01-30,95474.32673525966
2015-01-31,95474.32673525966
2015-02-01,95474.32673525966
2015-02-02,94501.21322498446
2015-02-03,93128.28047540951
2015-02-04,93882.27446176873
2015-02-05,94329.80494337698
2015-02-06,94229.33566416966
2015-02-07,94229.33566416966
2015-02-08,94229.33566416966
2015-02-09,93703.62525986796
2015-02-10,92554.45896779402
2015-02-11,92861.76455847507
2015-02-12,92040.08465389464
2015-02-13,93232.30004621849
2015-02-14,93232.30004621849
2015-02-15,93232.30004621849
2015-02-16,92014.28373092682
2015-02-17,92014.28373092682
2015-02-18,91692.64702581838
2015-02-19,92920.828865673
2015-02-20,93055.12412926163
2015-02-21,93055.12412926163
2015-02-22,93055.12412926163
2015-02-23,92317.45639901832
2015-02-24,90720.79364935179
2015-02-25,89260.02812355677
2015-02-26,89362.1166347798
2015-02-27,87961.36185346206
2015-02-28,87961.36185346206
2015-03-01,87961.36185346206
2015-03-02,86866.47245130381
2015-03-03,86181.62963748163
2015-03-04,86643.80849698707
2015-03-05,86408.2079743716
2015-03-06,86408.2079743716
2015-03-07,86408.2079743716
2015-03-08,86408.2079743716
2015-03-09,87082.49953936263
2015-03-10,87816.50614727085
2015-03-11,87752.85027501162
2015-03-12,87717.37984962833
2015-03-13,87095.99802229945
2015-03-14,87095.99802229945
2015-03-15,87095.99802229945
2015-03-16,87592.6585623181
2015-03-17,86538.2144290132
2015-03-18,87884.54439159705
2015-03-19,88086.39564569278
2015-03-20,88735.2973253836
2015-03-21,88735.2973253836
2015-03-22,88735.2973253836
2015-03-23,89410.03117798397
2015-03-24,89508.80153449309
2015-03-25,89927.02566034108
2015-03-26,90230.47128170973
2015-03-27,89542.47818364666
2015-03-28,89542.47818364666
2015-03-29,89542.47818364666
2015-03-30,88176.87597042011
2015-03-31,88502.63544209457
2015-04-01,88454.71994663158
2015-04-02,88454.71994663158
2015-04-03,88454.71994663158
2015-04-04,88454.71994663158
2015-04-05,88454.71994663158
2015-04-06,89239.96480692929
2015-04-07,90046.51660192883
2015-04-08,91155.1638351791
2015-04-09,92606.01577414702
2015-04-10,93086.69203083182
2015-04-11,93086.69203083182
2015-04-12,93086.69203083182
2015-04-13,92936.97293439237
2015-04-14,92936.97293439237
2015-04-15,92720.64191238859
2015-04-16,92668.60888641854
2015-04-17,93585.75568887909
2015-04-18,93585.75568887909
2015-04-19,93585.75568887909
2015-04-20,93927.63566388008
2015-04-21,93498.11259839838
2015-04-22,93754.76859622297
2015-04-23,93214.36810420672
2015-04-24,93111.25015033434
2015-04-25,93111.25015033434
2015-04-26,93111.25015033434
2015-04-27,93501.97878572627
2015-04-28,93600.22528495938
2015-04-29,92491.25070952812
2015-04-30,91452.50147321942
2015-05-01,91452.50147321942
2015-05-02,91452.50147321942
2015-05-03,91452.50147321942
2015-05-04,91141.5919146239
2015-05-05,90883.25576933003
2015-05-06,91794.0528747041
2015-05-07,91108.29657120984
2015-05-08,90997.06770775009
2015-05-09,90997.06770775009
2015-05-10,90997.06770775009
2015-05-11,91602.16152576878
2015-05-12,91456.35759459421
2015-05-13,91652.80473147603
2015-05-14,91565.57292474069
2015-05-15,92058.40208389293
2015-05-16,92058.40208389293
2015-05-17,92058.40208389293
2015-05-18,92105.54931611019
2015-05-19,92512.11716516045
2015-05-20,93566.24004188206
2015-05-21,93891.06711036894
2015-05-22,93744.90622543551
2015-05-23,93744.90622543551
2015-05-24,93744.90622543551
2015-05-25,92884.5572503725
2015-05-26,92813.1424030179
2015-05-27,94204.83329193149
2015-05-28,94048.14556062043
2015-05-29,93528.90022438286
2015-05-30,93528.90022438286
2015-05-31,93528.90022438286
2015-06-01,92999.99949253994
2015-06-02,92852.69310829576
2015-06-03,91479.82073317975
2015-06-04,91465.99768756313
2015-06-05,91027.55859304038
2015-06-06,91027.55859304038
2015-06-07,91027.55859304038
2015-06-08,90164.10678957199
2015-06-09,89587.23212648703
2015-06-10,88389.85648444825
2015-06-11,87397.7833244511
2015-06-12,86617.85965336634
2015-06-13,86617.85965336634
2015-06-14,86617.85965336634
2015-06-15,87803.80497049424
2015-06-16,87877.90167349257
2015-06-17,88012.74059802553
2015-06-18,87747.42270531057
2015-06-19,87874.50073440526
2015-06-20,87874.50073440526
2015-06-21,87874.50073440526
2015-06-22,89335.81919462791
2015-06-23,88051.13867410536
2015-06-24,87810.51707008209
2015-06-25,88370.1837262422
2015-06-26,88295.9760510155
2015-06-27,88295.9760510155
2015-06-28,88295.9760510155
2015-06-29,87930.01090935507
2015-06-30,87190.1992151473
2015-07-01,87372.22332236449
2015-07-02,86488.17396924249
2015-07-03,86439.46095060551
2015-07-04,86439.46095060551
2015-07-05,86439.46095060551
2015-07-06,85785.1084519359
2015-07-07,85782.34861516557
2015-07-08,84952.64326120075
2015-07-09,85339.43278196982
2015-07-10,84789.44037193761
2015-07-11,84789.44037193761
2015-07-12,84789.44037193761
2015-07-13,84352.80227870816
2015-07-14,85472.83281214497
2015-07-15,85153.87368103003
2015-07-16,84626.00686409035
2015-07-17,84803.43571458121
2015-07-18,84803.43571458121
2015-07-19,84803.43571458121
2015-07-20,83853.14968124143
2015-07-21,84711.14402655688
2015-07-22,83442.1007265637
2015-07-23,83038.79214119309
2015-07-24,81755.84080404515
2015-07-25,81755.84080404515
2015-07-26,81755.84080404515
2015-07-27,80985.93216362184
2015-07-28,79252.17482357215
2015-07-29,78253.08598722989
2015-07-30,78063.66534527154
2015-07-31,78774.76392531434
2015-08-01,78774.76392531434
2015-08-02,78774.76392531434
2015-08-03,78277.2703591555
2015-08-04,77447.60910270682
2015-08-05,76727.64462587505
2015-08-06,77788.60557586499
2015-08-07,77358.80674902652
2015-08-08,77358.80674902652
2015-08-09,77358.80674902652
2015-08-10,77244.39937362357
2015-08-11,77807.64010111331
2015-08-12,78340.19698956585
2015-08-13,78378.93144253135
2015-08-14,77699.03441474095
2015-08-15,77699.03441474095
2015-08-16,77699.03441474095
2015-08-17,76743.60717476616
2015-08-18,75944.5869228539
2015-08-19,75564.85867492188
2015-08-20,75333.17965904447
2015-08-21,74581.61115687051
2015-08-22,74581.61115687051
2015-08-23,74581.61115687051
2015-08-24,75015.1717461571
2015-08-25,75343.62044030304
2015-08-26,75977.12383928824
2015-08-27,75476.51460373074
2015-08-28,75162.81235855736
2015-08-29,75162.81235855736
2015-08-30,75162.81235855736
2015-08-31,75207.78687435554
2015-09-01,75077.31353853381
2015-09-02,74716.25111435133
2015-09-03,74640.46060697817
2015-09-04,74951.14581078227
2015-09-05,74951.14581078227
2015-09-06,74951.14581078227
2015-09-07,75866.76821301026
2015-09-08,75927.43265100139
2015-09-09,75355.45419226614
2015-09-10,74987.09330173349
2015-09-11,75054.19551341496
2015-09-12,75054.19551341496
2015-09-13,75054.19551341496
2015-09-14,75129.90215767382
2015-09-15,75265.07834831679
2015-09-16,75391.98694344595
2015-09-17,75391.98694344595
2015-09-18,75711.51652847271
2015-09-19,75711.51652847271
2015-09-20,75711.51652847271
2015-09-21,76247.58343455645
2015-09-22,75893.8283340319
2015-09-23,76179.3567335211
2015-09-24,76390.89454390937
2015-09-25,76390.89454390937
2015-09-26,76390.89454390937
2015-09-27,76390.89454390937
2015-09-28,76970.57868228701
2015-09-29,77051.40249807469
2015-09-30,76600.67562442177
2015-10-01,76536.15559427481
2015-10-02,76536.15559427481
2015-10-03,76536.15559427481
2015-10-04,76536.15559427481
2015-10-05,77233.0408458296
2015-10-06,77272.01394778538
2015-10-07,77172.69611104311
2015-10-08,77711.98557040883
2015-10-09,78297.82865077525
2015-10-10,78297.82865077525
2015-10-11,78297.82865077525
2015-10-12,78356.95347638873
2015-10-13,78022.78231442635
2015-10-14,77948.32021835032
2015-10-15,78429.76687009067
2015-10-16,78608.5902419344
2015-10-17,78608.5902419344
2015-10-18,78608.5902419344
2015-10-19,78081.97002737735
2015-10-20,78962.05800301633
2015-10-21,79206.70511119865
2015-10-22,79206.70511119865
2015-10-23,79064.65534413754
2015-10-24,79064.65534413754
2015-10-25,79064.65534413754
2015-10-26,79812.8160036822
2015-10-27,79872.40893467612
2015-10-28,79696.24886026127
2015-10-29,79663.6763099959
2015-10-30,79240.37060034821
2015-10-31,79240.37060034821
2015-11-01,79240.37060034821
2015-11-02,79672.17005721516
2015-11-03,79637.40317884636
2015-11-04,79883.24338955102
2015-11-05,80348.58338846936
2015-11-06,80798.27926589361
2015-11-07,80798.27926589361
2015-11-08,80798.27926589361
2015-11-09,80476.48087774667
2015-11-10,80258.14671636169
2015-11-11,80258.14671636169
2015-11-12,80258.14671636169
2015-11-13,79969.99219307484
2015-11-14,79969.99219307484
2015-11-15,79969.99219307484
2015-11-16,79353.56075928146
2015-11-17,79620.52243477308
2015-11-18,80367.09364007055
2015-11-19,80087.60846362298
2015-11-20,80189.50116594942
2015-11-21,80189.50116594942
2015-11-22,80189.50116594942
2015-11-23,80343.80450915884
2015-11-24,80673.1979340405
2015-11-25,80673.1979340405
2015-11-26,80882.34864595196
2015-11-27,81157.64623960941
2015-11-28,81157.64623960941
2015-11-29,81157.64623960941
2015-11-30,81064.50966275991
2015-12-01,82000.98043108945
2015-12-02,81944.79672373134
2015-12-03,81767.67661453418
2015-12-04,82508.47072470794
2015-12-05,82508.47072470794
2015-12-06,82508.47072470794
2015-12-07,82580.8880519906
2015-12-08,82889.83911859011
2015-12-09,82833.18063140758
2015-12-10,82916.74927497093
2015-12-11,82208.711067854
2015-12-12,82208.711067854
2015-12-13,82208.711067854
2015-12-14,80829.4090410145
2015-12-15,80643.59315403164
2015-12-16,80993.29965668258
2015-12-17,80545.42815933356
2015-12-18,80969.39904935853
2015-12-19,80969.39904935853
2015-12-20,80969.39904935853
2015-12-21,80847.77029994261
2015-12-22,80480.41243226058
2015-12-23,80226.05457772767
2015-12-24,80532.67834871424
2015-12-25,80532.67834871424
2015-12-26,80532.67834871424
2015-12-27,80532.67834871424
2015-12-28,81227.98333622658
2015-12-29,80471.50750712854
2015-12-30,80541.76674505278
2015-12-31,81114.84783020486
2016-01-01,80885.61641706017
2016-01-02,80885.61641706017
2016-01-03,80885.61641706017
2016-01-04,80717.9414804056
2016-01-05,80046.71201589149
2016-01-06,81226.57268107751
2016-01-07,81764.97794769339
2016-01-08,81963.86717029265
2016-01-09,81963.86717029265
2016-01-10,81963.86717029265
2016-01-11,80157.9427639743
2016-01-12,80275.46143925095
2016-01-13,81069.27079750806
2016-01-14,80810.60440895204
2016-01-15,81304.70498361306
2016-01-16,81304.70498361306
2016-01-17,81304.70498361306
2016-01-18,81521.64094226075
2016-01-19,81593.17861570275
2016-01-20,81391.75525083054
2016-01-21,81743.21396532073
2016-01-22,81996.86829788725
2016-01-23,81996.86829788725
2016-01-24,81996.86829788725
2016-01-25,82384.00540947434
2016-01-26,82384.00540947434
2016-01-27,82435.7142708957
2016-01-28,82902.07738241352
2016-01-29,83436.76624050827
2016-01-30,83436.76624050827
2016-01-31,83436.76624050827
2016-02-01,83195.0163190949
2016-02-02,83525.75697199962
2016-02-03,83969.12398868059
2016-02-04,83762.15155685948
2016-02-05,83398.66017454374
2016-02-06,83398.66017454374
2016-02-07,83398.66017454374
2016-02-08,83198.3980665013
2016-02-09,82721.21706713286
2016-02-10,82516.69852213659
2016-02-11,81345.29328869189
2016-02-12,79888.36809283182
2016-02-13,79888.36809283182
2016-02-14,79888.36809283182
2016-02-15,80412.18488578519
2016-02-16,79923.50744186126
2016-02-17,81013.09721946318
2016-02-18,81241.39175143311
2016-02-19,81318.73363100053
2016-02-20,81318.73363100053
2016-02-21,81318.73363100053
2016-02-22,81365.41814225611
2016-02-23,81324.85994000264
2016-02-24,81820.74960076546
2016-02-25,81237.06172512501
2016-02-26,81295.88141261373
2016-02-27,81295.88141261373
2016-02-28,81295.88141261373
2016-02-29,80956.09201756756
2016-03-01,81787.8327683407
2016-03-02,83120.725622221
2016-03-03,84687.10677766736
2016-03-04,85816.62100065548
2016-03-05,85816.62100065548
2016-03-06,85816.62100065548
2016-03-07,85816.62100065548
2016-03-08,85977.72120732887
2016-03-09,86184.11310627307
2016-03-10,85557.23715276975
2016-03-11,85997.50446360219
2016-03-12,85997.50446360219
2016-03-13,85997.50446360219
2016-03-14,85391.41602575763
2016-03-15,85261.83391849419
2016-03-16,85699.35747098016
2016-03-17,85782.9203507909
2016-03-18,86194.76654892543
2016-03-19,86194.76654892543
2016-03-20,86194.76654892543
2016-03-21,85823.93651043644
2016-03-22,86328.64903784863
2016-03-23,87159.0419122204
2016-03-24,87159.0419122204
2016-03-25,87159.0419122204
2016-03-26,87159.0419122204
2016-03-27,87159.0419122204
2016-03-28,86937.4578722516
2016-03-29,86386.82202198182
2016-03-30,86044.80702349813
2016-03-31,85321.5190225035
2016-04-01,84777.36170204397
2016-04-02,84777.36170204397
2016-04-03,84777.36170204397
2016-04-04,85337.49258531649
2016-04-05,85254.73917018154
2016-04-06,84230.07021242974
2016-04-07,84414.05769713483
2016-04-08,84242.2559086956
2016-04-09,84242.2559086956
2016-04-10,84242.2559086956
2016-04-11,83834.31883448827
2016-04-12,83677.80534337027
2016-04-13,83812.32604739271
2016-04-14,83812.32604739271
2016-04-15,83812.32604739271
2016-04-16,83812.32604739271
2016-04-17,83812.32604739271
2016-04-18,83200.28277634473
2016-04-19,83200.28277634473
2016-04-20,83052.3426204658
2016-04-21,84097.07430390352
2016-04-22,83931.08343825718
2016-04-23,83931.08343825718
2016-04-24,83931.08343825718
2016-04-25,83851.8503168703
2016-04-26,83635.62062714319
2016-04-27,83347.5846694548
2016-04-28,83109.00608830906
2016-04-29,83420.94182668676
2016-04-30,83420.94182668676
2016-05-01,83420.94182668676
2016-05-02,83478.24793075808
2016-05-03,83132.50080932236
2016-05-04,83556.41652420019
2016-05-05,83289.57951078948
2016-05-06,82473.58303312166
2016-05-07,82473.58303312166
2016-05-08,82473.58303312166
2016-05-09,82747.98824011936
2016-05-10,82494.86442927949
2016-05-11,81926.33385892664
2016-05-12,82078.0042639412
2016-05-13,81809.81900569858
2016-05-14,81809.81900569858
2016-05-15,81809.81900569858
2016-05-16,81499.91966266945
2016-05-17,81637.79156838333
2016-05-18,82201.81996791286
2016-05-19,81942.79610418351
2016-05-20,81539.78033912559
2016-05-21,81539.78033912559
2016-05-22,81539.78033912559
2016-05-23,80986.77417252846
2016-05-24,80273.76147803597
2016-05-25,80133.69981209442
2016-05-26,79660.82777226824
2016-05-27,79535.97685834448
2016-05-28,79535.97685834448
2016-05-29,79535.97685834448
2016-05-30,79330.12589662935
2016-05-31,78846.66432382903
2016-06-01,78514.4495668115
2016-06-02,77997.3169407196
2016-06-03,78182.37409619916
2016-06-04,78182.37409619916
2016-06-05,78182.37409619916
2016-06-06,77871.02492306894
2016-06-07,77752.12802045807
2016-06-08,78207.90805556483
2016-06-09,78357.16804631916
2016-06-10,78723.9909630825
2016-06-11,78723.9909630825
2016-06-12,78723.9909630825
2016-06-13,78788.74907280735
2016-06-14,79480.10105498586
2016-06-15,79308.06138400969
2016-06-16,79236.87934002948
2016-06-17,78954.8260409105
2016-06-18,78954.8260409105
2016-06-19,78954.8260409105
2016-06-20,78778.61964345082
2016-06-21,78201.63560375209
2016-06-22,78387.93521380491
2016-06-23,78461.99511833294
2016-06-24,78704.32775976429
2016-06-25,78704.32775976429
2016-06-26,78704.32775976429
2016-06-27,77774.20967253711
2016-06-28,77644.32179664641
2016-06-29,77238.53631481018
2016-06-30,76649.65492439058
2016-07-01,78656.17454902951
2016-07-02,78656.17454902951
2016-07-03,78656.17454902951
2016-07-04,78854.01471730926
2016-07-05,77068.20964581784
2016-07-06,77068.20964581784
2016-07-07,76515.17420289644
2016-07-08,76295.07573601486
2016-07-09,76295.07573601486
2016-07-10,76295.07573601486
2016-07-11,76590.58497791778
2016-07-12,76134.99623714725
2016-07-13,76060.09046411913
2016-07-14,75152.69009410815
2016-07-15,75131.08165699342
2016-07-16,75131.08165699342
2016-07-17,75131.08165699342
2016-07-18,75383.15950193869
2016-07-19,74869.15234535438
2016-07-20,74312.37470714918
2016-07-21,74030.24010093315
2016-07-22,73904.21105349905
2016-07-23,73904.21105349905
2016-07-24,73904.21105349905
2016-07-25,73903.17434983676
2016-07-26,74661.4580693831
2016-07-27,74854.45465134928
2016-07-28,75086.19701758806
2016-07-29,75355.34225384583
2016-07-30,75355.34225384583
2016-07-31,75355.34225384583
2016-08-01,74434.76154919995
2016-08-02,74607.15473456257
2016-08-03,74986.16819323036
2016-08-04,74926.00534279356
2016-08-05,74805.92206873742
2016-08-06,74805.92206873742
2016-08-07,74805.92206873742
2016-08-08,75270.63874961706
2016-08-09,75092.2802275625
2016-08-10,75413.78505666985
2016-08-11,74684.82514631376
2016-08-12,74612.91890368375
2016-08-13,74612.91890368375
2016-08-14,74612.91890368375
2016-08-15,74612.91890368375
2016-08-16,73079.60446270216
2016-08-17,73342.97830549449
2016-08-18,73370.19371809575
2016-08-19,73557.37481602875
2016-08-20,73557.37481602875
2016-08-21,73557.37481602875
2016-08-22,73549.98841428709
2016-08-23,73745.05783170197
2016-08-24,73550.35341822349
2016-08-25,73717.93332180717
2016-08-26,73750.42511751615
2016-08-27,73750.42511751615
2016-08-28,73750.42511751615
2016-08-29,72845.7850761964
