Date,Capital
2015-07-28,295202.1924059201
2015-07-29,289477.6650808871
2015-07-30,289999.82421891787
2015-07-31,293683.67816982983
2015-08-01,293683.67816982983
2015-08-02,293683.67816982983
2015-08-03,296457.81329815974
2015-08-04,292454.713145126
2015-08-05,291799.1227306982
2015-08-06,295612.90303682367
2015-08-07,295079.17238949134
2015-08-08,295079.17238949134
2015-08-09,295079.17238949134
2015-08-10,294635.3595004041
2015-08-11,293380.0700613636
2015-08-12,294823.0403816134
2015-08-13,293361.7705052748
2015-08-14,292320.33035867737
2015-08-15,292320.33035867737
2015-08-16,292320.33035867737
2015-08-17,291785.2215394444
2015-08-18,285210.15127252904
2015-08-19,286234.99009178055
2015-08-20,285629.35286825977
2015-08-21,283013.46947485686
2015-08-22,283013.46947485686
2015-08-23,283013.46947485686
2015-08-24,289382.45064613945
2015-08-25,288854.34766843123
2015-08-26,290259.16486643045
2015-08-27,288102.9367415513
2015-08-28,286688.0685682635
2015-08-29,286688.0685682635
2015-08-30,286688.0685682635
2015-08-31,287975.8476581146
2015-09-01,287854.0917644372
2015-09-02,285536.6903046189
2015-09-03,286441.86856054614
2015-09-04,287995.1609670166
2015-09-05,287995.1609670166
2015-09-06,287995.1609670166
2015-09-07,290583.69370052486
2015-09-08,289693.83363766066
2015-09-09,287568.11799716775
2015-09-10,285361.5049571123
2015-09-11,285018.99312195054
2015-09-12,285018.99312195054
2015-09-13,285018.99312195054
2015-09-14,288964.43518733577
2015-09-15,289975.88323462935
2015-09-16,290714.73554346664
2015-09-17,290714.73554346664
2015-09-18,291931.33063075773
2015-09-19,291931.33063075773
2015-09-20,291931.33063075773
2015-09-21,291903.09993824485
2015-09-22,288541.16092602746
2015-09-23,287004.2414948225
2015-09-24,284125.95379891444
2015-09-25,284125.95379891444
2015-09-26,284125.95379891444
2015-09-27,284125.95379891444
2015-09-28,287358.123927364
2015-09-29,289980.537390419
2015-09-30,289642.2144144472
2015-10-01,291420.3083147162
2015-10-02,291420.3083147162
2015-10-03,291420.3083147162
2015-10-04,291420.3083147162
2015-10-05,290903.45958824817
2015-10-06,292044.6723277362
2015-10-07,294655.8227377943
2015-10-08,294143.14144031913
2015-10-09,295172.2209093193
2015-10-10,295172.2209093193
2015-10-11,295172.2209093193
2015-10-12,295738.75273592514
2015-10-13,294081.9657510996
2015-10-14,294687.4300941626
2015-10-15,295573.58472899173
2015-10-16,294734.3271699753
2015-10-17,294734.3271699753
2015-10-18,294734.3271699753
2015-10-19,295442.9979205682
2015-10-20,295610.1882310627
2015-10-21,294576.39181419235
2015-10-22,294576.39181419235
2015-10-23,295215.8627342756
2015-10-24,295215.8627342756
2015-10-25,295215.8627342756
2015-10-26,296188.4373576178
2015-10-27,297567.8932718376
2015-10-28,295549.56918709865
2015-10-29,295038.4132924589
2015-10-30,295830.08374605695
2015-10-31,295830.08374605695
2015-11-01,295830.08374605695
2015-11-02,296495.95977068704
2015-11-03,297017.7764261211
2015-11-04,298054.8526684285
2015-11-05,298955.1952268663
2015-11-06,301897.04418770265
2015-11-07,301897.04418770265
2015-11-08,301897.04418770265
2015-11-09,303152.51464085263
2015-11-10,300246.2323247805
2015-11-11,300246.2323247805
2015-11-12,300246.2323247805
2015-11-13,299049.1410137996
2015-11-14,299049.1410137996
2015-11-15,299049.1410137996
2015-11-16,295626.6311987655
2015-11-17,293970.48868904717
2015-11-18,294885.1896656627
2015-11-19,294170.94904308394
2015-11-20,295740.66001248005
2015-11-21,295740.66001248005
2015-11-22,295740.66001248005
2015-11-23,297175.6840200824
2015-11-24,298637.2388563313
2015-11-25,298637.2388563313
2015-11-26,300125.9618341746
2015-11-27,298036.16960882995
2015-11-28,298036.16960882995
2015-11-29,298036.16960882995
2015-11-30,298729.1925985281
2015-12-01,299012.4000155549
2015-12-02,300246.36811663874
2015-12-03,300213.74749480723
2015-12-04,301081.2400396962
2015-12-05,301081.2400396962
2015-12-06,301081.2400396962
2015-12-07,301983.2184312695
2015-12-08,302594.49493705726
2015-12-09,303265.62229179323
2015-12-10,302352.1771455747
2015-12-11,302406.0547372707
2015-12-12,302406.0547372707
2015-12-13,302406.0547372707
2015-12-14,300005.2938668427
2015-12-15,300793.78792762634
2015-12-16,301231.91578541824
2015-12-17,299465.95933364524
2015-12-18,300075.7265089901
2015-12-19,300075.7265089901
2015-12-20,300075.7265089901
2015-12-21,301054.0807998921
2015-12-22,301457.33702459803
2015-12-23,301982.44172058196
2015-12-24,301353.87120631174
2015-12-25,301353.87120631174
2015-12-26,301353.87120631174
2015-12-27,301353.87120631174
2015-12-28,304285.34801100905
2015-12-29,302630.07610845275
2015-12-30,301558.2771602686
2015-12-31,302949.000594854
2016-01-01,302578.2136923672
2016-01-02,302578.2136923672
2016-01-03,302578.2136923672
2016-01-04,302522.83593069203
2016-01-05,302873.0490955663
2016-01-06,305879.38543552655
2016-01-07,306611.8874849291
2016-01-08,305940.0387396998
2016-01-09,305940.0387396998
2016-01-10,305940.0387396998
2016-01-11,303164.88547748886
2016-01-12,302167.6586701661
2016-01-13,303249.8165543163
2016-01-14,304619.0823505688
2016-01-15,306934.56176566053
2016-01-16,306934.56176566053
2016-01-17,306934.56176566053
2016-01-18,307230.1845870076
2016-01-19,308367.6403602023
2016-01-20,308461.4245953646
2016-01-21,309308.09115814185
2016-01-22,308418.4831967
2016-01-23,308418.4831967
2016-01-24,308418.4831967
2016-01-25,307485.1340864325
2016-01-26,307485.1340864325
2016-01-27,305185.2844743996
2016-01-28,304627.1902258088
2016-01-29,303485.8081705638
2016-01-30,303485.8081705638
2016-01-31,303485.8081705638
2016-02-01,303417.5439516102
2016-02-02,303305.19607754337
2016-02-03,302165.74752656475
2016-02-04,301959.987539171
2016-02-05,302158.40579453704
2016-02-06,302158.40579453704
2016-02-07,302158.40579453704
2016-02-08,296977.7058637121
2016-02-09,296535.9965501163
2016-02-10,297432.4383467331
2016-02-11,296867.4901677791
2016-02-12,296380.2699506471
2016-02-13,296380.2699506471
2016-02-14,296380.2699506471
2016-02-15,293659.7626570013
2016-02-16,291557.1681845663
2016-02-17,292924.2877514771
2016-02-18,295568.4978217251
2016-02-19,295233.2801150915
2016-02-20,295233.2801150915
2016-02-21,295233.2801150915
2016-02-22,295084.935493984
2016-02-23,296140.19531727687
2016-02-24,297098.8001393457
2016-02-25,295957.5471413401
2016-02-26,294763.37846619834
2016-02-27,294763.37846619834
2016-02-28,294763.37846619834
2016-02-29,291518.09808832203
2016-03-01,294312.62039779976
2016-03-02,297618.0311434959
2016-03-03,302079.51193667465
2016-03-04,303808.86500897695
2016-03-05,303808.86500897695
2016-03-06,303808.86500897695
2016-03-07,303808.86500897695
2016-03-08,305030.96836761944
2016-03-09,305766.7859347561
2016-03-10,306281.0700787229
2016-03-11,307150.8888807789
2016-03-12,307150.8888807789
2016-03-13,307150.8888807789
2016-03-14,305926.8220773592
2016-03-15,305226.6200972725
2016-03-16,303050.64278032875
2016-03-17,304953.4515812224
2016-03-18,301421.0525837815
2016-03-19,301421.0525837815
2016-03-20,301421.0525837815
2016-03-21,302595.9644740603
2016-03-22,306699.02546347014
2016-03-23,306561.7373925666
2016-03-24,306561.7373925666
2016-03-25,306561.7373925666
2016-03-26,306561.7373925666
2016-03-27,306561.7373925666
2016-03-28,305300.0198303517
2016-03-29,304476.49664099177
2016-03-30,305495.50503908744
2016-03-31,305590.10207468737
2016-04-01,307242.28963479504
2016-04-02,307242.28963479504
2016-04-03,307242.28963479504
2016-04-04,307676.97257848154
2016-04-05,307687.5083261571
2016-04-06,306658.98687935586
2016-04-07,306386.51256038103
2016-04-08,306170.54820295464
2016-04-09,306170.54820295464
2016-04-10,306170.54820295464
2016-04-11,305799.2856250118
2016-04-12,303598.7786458086
2016-04-13,302681.5531098105
2016-04-14,302681.5531098105
2016-04-15,302681.5531098105
2016-04-16,302681.5531098105
2016-04-17,302681.5531098105
2016-04-18,302451.2068387177
2016-04-19,302451.2068387177
2016-04-20,301414.8950159408
2016-04-21,302810.0153032627
2016-04-22,304293.51808033354
2016-04-23,304293.51808033354
2016-04-24,304293.51808033354
2016-04-25,304218.6790976014
2016-04-26,304337.4663719251
2016-04-27,303064.7760808923
2016-04-28,303051.48112281406
2016-04-29,303006.93231354037
2016-04-30,303006.93231354037
2016-05-01,303006.93231354037
2016-05-02,303633.61400023726
2016-05-03,303364.5245612501
2016-05-04,304935.9643440901
2016-05-05,303891.2370921131
2016-05-06,301036.405146193
2016-05-07,301036.405146193
2016-05-08,301036.405146193
2016-05-09,299985.2274598579
2016-05-10,300501.5365814446
2016-05-11,299575.1195221104
2016-05-12,299622.92994395364
2016-05-13,299002.5833394483
2016-05-14,299002.5833394483
2016-05-15,299002.5833394483
2016-05-16,297455.2705395805
2016-05-17,297780.4915284264
2016-05-18,298534.0793431357
2016-05-19,299184.05997575534
2016-05-20,297656.2144870106
2016-05-21,297656.2144870106
2016-05-22,297656.2144870106
2016-05-23,299331.7775359108
2016-05-24,299205.45583279576
2016-05-25,298575.1622675672
2016-05-26,296533.7936763423
2016-05-27,295524.2350581731
2016-05-28,295524.2350581731
2016-05-29,295524.2350581731
2016-05-30,294622.91410402954
2016-05-31,291746.5019433258
2016-06-01,290223.29231747834
2016-06-02,288234.5402040774
2016-06-03,289255.54452386254
2016-06-04,289255.54452386254
2016-06-05,289255.54452386254
2016-06-06,288327.34923335037
2016-06-07,287358.93065246876
2016-06-08,287434.8890214901
2016-06-09,287201.21728662687
2016-06-10,288576.42229496676
2016-06-11,288576.42229496676
2016-06-12,288576.42229496676
2016-06-13,293168.2855093804
2016-06-14,297146.78819425456
2016-06-15,295309.799805833
2016-06-16,295611.96819932805
2016-06-17,296188.5610789493
2016-06-18,296188.5610789493
2016-06-19,296188.5610789493
2016-06-20,296538.4873197374
2016-06-21,295454.78087282024
2016-06-22,295947.5587953993
2016-06-23,296309.7982197776
2016-06-24,295062.8405144743
2016-06-25,295062.8405144743
2016-06-26,295062.8405144743
2016-06-27,292819.0768110477
2016-06-28,294308.7134315023
2016-06-29,294897.3433105836
2016-06-30,293404.84448583086
2016-07-01,296047.68444287434
2016-07-02,296047.68444287434
2016-07-03,296047.68444287434
2016-07-04,297509.6390980323
2016-07-05,292099.8147208322
2016-07-06,292099.8147208322
2016-07-07,291880.4395870767
2016-07-08,290619.38666807313
2016-07-09,290619.38666807313
2016-07-10,290619.38666807313
2016-07-11,289681.02000753215
2016-07-12,287216.83481179376
2016-07-13,288914.6527077252
2016-07-14,287745.140749565
2016-07-15,287296.68225224555
2016-07-16,287296.68225224555
2016-07-17,287296.68225224555
2016-07-18,287939.45177538856
2016-07-19,285668.82890755014
2016-07-20,282747.80568187684
2016-07-21,282996.72518064856
2016-07-22,283249.705668836
2016-07-23,283249.705668836
2016-07-24,283249.705668836
2016-07-25,282559.8749403145
2016-07-26,284069.460184012
2016-07-27,284315.4608698386
2016-07-28,282610.148099052
2016-07-29,286018.8861600342
2016-07-30,286018.8861600342
2016-07-31,286018.8861600342
2016-08-01,284622.618821403
2016-08-02,282244.9512120263
2016-08-03,282401.53887540457
2016-08-04,282402.7625580694
2016-08-05,282106.41614195734
2016-08-06,282106.41614195734
2016-08-07,282106.41614195734
2016-08-08,283485.00318743935
2016-08-09,282615.8966099455
2016-08-10,285690.2471798094
2016-08-11,283269.89737455675
2016-08-12,283099.54259062465
2016-08-13,283099.54259062465
2016-08-14,283099.54259062465
2016-08-15,283099.54259062465
2016-08-16,283694.5095171289
2016-08-17,285546.6892939943
2016-08-18,283653.33227930596
2016-08-19,282065.1969406794
2016-08-20,282065.1969406794
2016-08-21,282065.1969406794
2016-08-22,282420.9886887998
2016-08-23,281351.6464855158
2016-08-24,282093.75524095824
2016-08-25,283158.1189873055
2016-08-26,285350.2278709647
2016-08-27,285350.2278709647
2016-08-28,285350.2278709647
2016-08-29,283604.8630613714
2016-08-30,280887.81727868307
2016-08-31,279959.5987135476
2016-09-01,279520.94222392165
2016-09-02,281056.27068810473
2016-09-03,281056.27068810473
2016-09-04,281056.27068810473
2016-09-05,281056.27068810473
2016-09-06,281315.536837225
2016-09-07,281884.6567494697
2016-09-08,281635.08049724845
2016-09-09,281419.0850594646
2016-09-10,281419.0850594646
2016-09-11,281419.0850594646
2016-09-12,282491.7811941636
2016-09-13,282491.7811941636
2016-09-14,281196.04601580155
2016-09-15,282140.10266341036
2016-09-16,283485.674887706
2016-09-17,283485.674887706
2016-09-18,283485.674887706
2016-09-19,280708.60218662035
2016-09-20,276581.2920942828
2016-09-21,277508.6515129818
2016-09-22,277492.3750909555
2016-09-23,278114.81314076576
