Date,Capital
2014-07-24,595833.0300683693
2014-07-25,599267.649893257
2014-07-26,599267.649893257
2014-07-27,599267.649893257
2014-07-28,599791.7361998295
2014-07-29,599791.7361998295
2014-07-30,599407.9189315999
2014-07-31,600206.50755935
2014-08-01,604006.8898297986
2014-08-02,604006.8898297986
2014-08-03,604006.8898297986
2014-08-04,604073.4541590086
2014-08-05,604080.7084578441
2014-08-06,601955.5033860577
2014-08-07,604981.1582972818
2014-08-08,606136.2132976251
2014-08-09,606136.2132976251
2014-08-10,606136.2132976251
2014-08-11,606084.3917009558
2014-08-12,606142.7307553636
2014-08-13,602722.858182949
2014-08-14,604770.0983530022
2014-08-15,604770.0983530022
2014-08-16,604770.0983530022
2014-08-17,604770.0983530022
2014-08-18,606092.5561675633
2014-08-19,607719.6535408247
2014-08-20,606339.8263412897
2014-08-21,601513.9594645323
2014-08-22,599008.3728203855
2014-08-23,599008.3728203855
2014-08-24,599008.3728203855
2014-08-25,593472.6658594368
2014-08-26,591973.8993954157
2014-08-27,594901.7615988143
2014-08-28,591835.4439571005
2014-08-29,591835.4439571005
2014-08-30,591835.4439571005
2014-08-31,591835.4439571005
2014-09-01,597665.1051922186
2014-09-02,598979.2517811309
2014-09-03,595683.8041027281
2014-09-04,583664.5167740325
2014-09-05,576079.0590888548
2014-09-06,576079.0590888548
2014-09-07,576079.0590888548
2014-09-08,570336.4188560469
2014-09-09,566261.8990245967
2014-09-10,566844.1769067154
2014-09-11,563655.2156439702
2014-09-12,561344.7388957868
2014-09-13,561344.7388957868
2014-09-14,561344.7388957868
2014-09-15,557749.156229405
2014-09-16,560948.6808380261
2014-09-17,547409.4764780055
2014-09-18,541231.3657466505
2014-09-19,539508.4555501118
2014-09-20,539508.4555501118
2014-09-21,539508.4555501118
2014-09-22,536738.2366733722
2014-09-23,536013.1148016917
2014-09-24,529386.3264450261
2014-09-25,522900.6291025846
2014-09-26,525434.1049396634
2014-09-27,525434.1049396634
2014-09-28,525434.1049396634
2014-09-29,522620.64939390915
2014-09-30,516305.70681365
2014-10-01,516400.6330035562
2014-10-02,516400.6330035562
2014-10-03,516400.6330035562
2014-10-04,516400.6330035562
2014-10-05,516400.6330035562
2014-10-06,516400.6330035563
2014-10-07,516676.10352829867
2014-10-08,519415.31068216654
2014-10-09,519041.1626788608
2014-10-10,520089.9547179508
2014-10-11,520089.9547179508
2014-10-12,520089.9547179508
2014-10-13,524108.7369814584
2014-10-14,519763.23583302525
2014-10-15,519763.23583302525
2014-10-16,525143.7997445771
2014-10-17,524437.1196751961
2014-10-18,524437.1196751961
2014-10-19,524437.1196751961
2014-10-20,520959.9072271354
2014-10-21,525101.0450548792
2014-10-22,524350.2911743388
2014-10-23,524350.2911743388
2014-10-24,524350.2911743388
2014-10-25,524350.2911743388
2014-10-26,524350.2911743388
2014-10-27,521993.49120224785
2014-10-28,517581.2685368082
2014-10-29,521842.9712222844
2014-10-30,525881.3778709217
2014-10-31,527572.091108232
2014-11-01,527572.091108232
2014-11-02,527572.091108232
2014-11-03,534122.8730724709
2014-11-04,534122.8730724709
2014-11-05,535309.7525827895
2014-11-06,535309.7525827895
2014-11-07,536181.355896983
2014-11-08,536181.355896983
2014-11-09,536181.355896983
2014-11-10,533918.2320195549
2014-11-11,537296.9165799441
2014-11-12,536285.587885717
2014-11-13,534940.5634066801
2014-11-14,542176.970287865
2014-11-15,542176.970287865
2014-11-16,542176.970287865
2014-11-17,539324.1127170902
2014-11-18,541301.3650586649
2014-11-19,540137.5375610269
2014-11-20,537561.5388135815
2014-11-21,536673.2339293935
2014-11-22,536673.2339293935
2014-11-23,536673.2339293935
2014-11-24,537528.5231127306
2014-11-25,533420.1824068273
2014-11-26,533020.7169417879
2014-11-27,530038.7750014989
2014-11-28,530062.5806052677
2014-11-29,530062.5806052677
2014-11-30,530062.5806052677
2014-12-01,533953.498016443
2014-12-02,532483.2949972837
2014-12-03,528714.4086917522
2014-12-04,522484.8766934026
2014-12-05,522916.90578940295
2014-12-06,522916.90578940295
2014-12-07,522916.90578940295
2014-12-08,522153.98124338104
2014-12-09,520217.08719365293
2014-12-10,520470.9019831807
2014-12-11,516736.21816029295
2014-12-12,516741.7572462708
2014-12-13,516741.7572462708
2014-12-14,516741.7572462708
2014-12-15,516493.44371996436
2014-12-16,515635.11977015494
2014-12-17,519172.5356928102
2014-12-18,511302.3895873674
2014-12-19,508504.9558294402
2014-12-20,508504.9558294402
2014-12-21,508504.9558294402
2014-12-22,512426.5759633596
2014-12-23,515206.7510578353
2014-12-24,517192.51222791575
2014-12-25,517192.51222791575
2014-12-26,520871.75812569284
2014-12-27,520871.75812569284
2014-12-28,520871.75812569284
2014-12-29,528640.2911925302
2014-12-30,525281.0737719592
2014-12-31,518662.8093965203
2015-01-01,519964.8647019157
2015-01-02,522589.461190232
2015-01-03,522589.461190232
2015-01-04,522589.461190232
2015-01-05,525363.5983028421
2015-01-06,524976.212989174
2015-01-07,519217.6446488233
2015-01-08,521226.34038754605
2015-01-09,521888.2150000429
2015-01-10,521888.2150000429
2015-01-11,521888.2150000429
2015-01-12,522549.40428804816
2015-01-13,518986.13337010925
2015-01-14,518124.3442564142
2015-01-15,527571.3307404981
2015-01-16,531875.6659893976
2015-01-17,531875.6659893976
2015-01-18,531875.6659893976
2015-01-19,531407.9797542957
2015-01-20,531581.5778438647
2015-01-21,528996.3759693013
2015-01-22,531039.0096518302
2015-01-23,534179.9067519273
2015-01-24,534179.9067519273
2015-01-25,534179.9067519273
2015-01-26,534179.9067519273
2015-01-27,534815.7949245897
2015-01-28,536290.0864065624
2015-01-29,542278.3272212576
2015-01-30,549382.3088740179
2015-01-31,549382.3088740179
2015-02-01,549382.3088740179
2015-02-02,545608.4328858743
2015-02-03,540773.9439402998
2015-02-04,546517.8199802868
2015-02-05,541860.6483238746
2015-02-06,546435.5389425849
2015-02-07,546435.5389425849
2015-02-08,546435.5389425849
2015-02-09,545260.4397893187
2015-02-10,541380.7426702984
2015-02-11,543140.5774970643
2015-02-12,537626.3755937464
2015-02-13,542392.8863187239
2015-02-14,542392.8863187239
2015-02-15,542392.8863187239
2015-02-16,534904.6691708583
2015-02-17,535723.0752818652
2015-02-18,534192.999078217
2015-02-19,540033.3114690481
2015-02-20,538787.8135456364
2015-02-21,538787.8135456364
2015-02-22,538787.8135456364
2015-02-23,533487.8822070009
2015-02-24,531270.5128973413
2015-02-25,528564.2976847293
2015-02-26,525701.5676144931
2015-02-27,525112.6374933315
2015-02-28,525112.6374933315
2015-03-01,525112.6374933315
2015-03-02,519765.31127951853
2015-03-03,515056.28869097214
2015-03-04,509298.2733460993
2015-03-05,503542.7623004621
2015-03-06,502600.8729850096
2015-03-07,502600.8729850096
2015-03-08,502600.8729850096
2015-03-09,498864.4560466286
2015-03-10,501858.8589742173
2015-03-11,502181.84918096673
2015-03-12,501557.5203912741
2015-03-13,504683.23253532493
2015-03-14,504683.23253532493
2015-03-15,504683.23253532493
2015-03-16,507560.15889425843
2015-03-17,503824.78622760996
2015-03-18,503527.4847444739
2015-03-19,503914.80482541653
2015-03-20,513668.64764966373
2015-03-21,513668.64764966373
2015-03-22,513668.64764966373
2015-03-23,514806.5506253338
2015-03-24,514765.87826592795
2015-03-25,516537.53894106485
2015-03-26,515411.1557010536
2015-03-27,512159.16611924657
2015-03-28,512159.16611924657
2015-03-29,512159.16611924657
2015-03-30,506387.01970006985
2015-03-31,507686.3475410055
2015-04-01,506116.62734396756
2015-04-02,507266.03057717916
2015-04-03,507266.03057717916
2015-04-04,507266.03057717916
2015-04-05,507266.03057717916
2015-04-06,504573.0846484499
2015-04-07,507705.7679114131
2015-04-08,513064.32499702205
2015-04-09,520119.5440280321
2015-04-10,521841.2304632446
2015-04-11,521841.2304632446
2015-04-12,521841.2304632446
2015-04-13,526714.0584521954
2015-04-14,526714.0584521954
2015-04-15,531026.6317605546
2015-04-16,536072.2467414314
2015-04-17,534479.4747322958
2015-04-18,534479.4747322958
2015-04-19,534479.4747322958
2015-04-20,537056.5093528577
2015-04-21,533962.6012206569
2015-04-22,532399.1177082786
2015-04-23,533659.9829705993
2015-04-24,537482.7223062683
2015-04-25,537482.7223062683
2015-04-26,537482.7223062683
2015-04-27,542726.0609132503
2015-04-28,538050.817615557
2015-04-29,534318.7205896978
2015-04-30,534344.6262729256
2015-05-01,534344.6262729256
2015-05-02,534344.6262729256
2015-05-03,534344.6262729256
2015-05-04,532134.7670851253
2015-05-05,533552.6593817249
2015-05-06,535409.6734634279
2015-05-07,537051.7256674183
2015-05-08,536181.5917162292
2015-05-09,536181.5917162292
2015-05-10,536181.5917162292
2015-05-11,536750.850701623
2015-05-12,537386.6378708377
2015-05-13,536402.4723580163
2015-05-14,537748.3888894509
2015-05-15,537796.4958383453
2015-05-16,537796.4958383453
2015-05-17,537796.4958383453
2015-05-18,541087.7531073382
2015-05-19,539855.535927273
2015-05-20,542810.0960580278
2015-05-21,544864.7033941046
2015-05-22,543223.2914657636
2015-05-23,543223.2914657636
2015-05-24,543223.2914657636
2015-05-25,539568.0034615027
2015-05-26,536479.2793418115
2015-05-27,539379.9151899893
2015-05-28,535035.0851017695
2015-05-29,531896.938167361
2015-05-30,531896.938167361
2015-05-31,531896.938167361
2015-06-01,529008.0323858315
2015-06-02,527201.3472126444
2015-06-03,520206.9888109822
2015-06-04,520036.29258199997
2015-06-05,518043.04334077484
2015-06-06,518043.04334077484
2015-06-07,518043.04334077484
2015-06-08,516363.7439545158
2015-06-09,516126.17112545966
2015-06-10,514827.6705627851
2015-06-11,513578.03955026076
2015-06-12,512676.03585466294
2015-06-13,512676.03585466294
2015-06-14,512676.03585466294
2015-06-15,514834.0929262956
2015-06-16,512982.15999089205
2015-06-17,510435.9429922805
2015-06-18,508254.35503942275
2015-06-19,508324.4951017359
2015-06-20,508324.4951017359
2015-06-21,508324.4951017359
2015-06-22,508584.8099289674
2015-06-23,505429.7811572505
2015-06-24,502424.73797786917
2015-06-25,503348.4124284907
2015-06-26,501973.06783816265
2015-06-27,501973.06783816265
2015-06-28,501973.06783816265
2015-06-29,497593.0305546599
2015-06-30,495047.1977740576
2015-07-01,497569.1944556304
2015-07-02,489881.7136360087
2015-07-03,487753.0846271068
2015-07-04,487753.0846271068
2015-07-05,487753.0846271068
2015-07-06,483835.6572331659
2015-07-07,482971.5522039817
2015-07-08,476260.09159649455
2015-07-09,476172.00568457774
2015-07-10,471063.71748505556
2015-07-11,471063.71748505556
2015-07-12,471063.71748505556
2015-07-13,469009.5348551468
2015-07-14,474610.0306476507
2015-07-15,474905.73819463805
2015-07-16,469019.47579560697
2015-07-17,470507.1823704397
2015-07-18,470507.1823704397
2015-07-19,470507.1823704397
2015-07-20,464917.7423355774
2015-07-21,466202.68717929604
2015-07-22,466032.1298879022
2015-07-23,468279.5362245082
2015-07-24,464252.7631416171
2015-07-25,464252.7631416171
2015-07-26,464252.7631416171
2015-07-27,462956.58999464824
2015-07-28,452185.7118439083
2015-07-29,445359.148962714
2015-07-30,446927.2114370951
2015-07-31,451851.6005265174
2015-08-01,451851.6005265174
2015-08-02,451851.6005265174
2015-08-03,456397.0051656763
2015-08-04,451500.6628503675
2015-08-05,449723.2114504379
2015-08-06,455425.048989714
2015-08-07,455085.11200371716
2015-08-08,455085.11200371716
2015-08-09,455085.11200371716
2015-08-10,454249.09031679854
2015-08-11,452529.1647793602
2015-08-12,455816.6041824997
2015-08-13,454348.1233782539
2015-08-14,452301.48749250366
2015-08-15,452301.48749250366
2015-08-16,452301.48749250366
2015-08-17,452423.54956153524
2015-08-18,442517.0537142634
2015-08-19,443841.4094638151
2015-08-20,444009.1365499295
2015-08-21,440540.1265907993
2015-08-22,440540.1265907993
2015-08-23,440540.1265907993
2015-08-24,450568.7756933784
2015-08-25,449525.70889456663
2015-08-26,451521.17115773493
2015-08-27,448666.6713293209
2015-08-28,446159.3581400766
2015-08-29,446159.3581400766
2015-08-30,446159.3581400766
2015-08-31,447614.71605934214
2015-09-01,447056.1377846964
2015-09-02,444556.8283602556
2015-09-03,446517.8971911067
2015-09-04,449870.33025328536
2015-09-05,449870.33025328536
2015-09-06,449870.33025328536
2015-09-07,453575.2184960217
2015-09-08,452225.6219052802
2015-09-09,449404.6357808672
2015-09-10,446081.2733393712
2015-09-11,444360.0891281264
2015-09-12,444360.0891281264
2015-09-13,444360.0891281264
2015-09-14,449422.994055928
2015-09-15,451139.4519822736
2015-09-16,452667.7391432218
2015-09-17,452667.7391432218
2015-09-18,454026.4659832722
2015-09-19,454026.4659832722
2015-09-20,454026.4659832722
2015-09-21,453002.0572487493
2015-09-22,447764.04141552415
2015-09-23,446051.64508111624
2015-09-24,442277.38064928056
2015-09-25,442277.38064928056
2015-09-26,442277.38064928056
2015-09-27,442277.38064928056
2015-09-28,447417.3494518876
2015-09-29,450577.2224660887
2015-09-30,449646.17203832034
2015-10-01,451333.8712041757
2015-10-02,451333.8712041757
2015-10-03,451333.8712041757
2015-10-04,451333.8712041757
2015-10-05,450471.39256905246
2015-10-06,451337.76129229844
2015-10-07,454853.1531216946
2015-10-08,453602.5985850695
2015-10-09,455556.9948242329
2015-10-10,455556.9948242329
2015-10-11,455556.9948242329
2015-10-12,454859.3902178393
2015-10-13,452150.72611083253
2015-10-14,453668.31018801173
2015-10-15,454879.7273743951
2015-10-16,455143.5852657922
2015-10-17,455143.5852657922
2015-10-18,455143.5852657922
2015-10-19,455672.7197349661
2015-10-20,455171.2458025834
2015-10-21,452914.7366581061
2015-10-22,452914.7366581061
2015-10-23,453771.9365400662
2015-10-24,453771.9365400662
2015-10-25,453771.9365400662
2015-10-26,454205.1234960908
2015-10-27,457131.1309367246
2015-10-28,453488.45537173946
2015-10-29,453148.65246109595
2015-10-30,454909.2064539272
2015-10-31,454909.2064539272
2015-11-01,454909.2064539272
2015-11-02,455958.63314745435
2015-11-03,456051.9855262456
2015-11-04,456668.95328440005
2015-11-05,457779.7370484022
2015-11-06,461145.466029616
2015-11-07,461145.466029616
2015-11-08,461145.466029616
2015-11-09,461957.0947604715
2015-11-10,456963.5207944744
2015-11-11,456963.5207944744
2015-11-12,456963.5207944744
2015-11-13,455297.888481118
2015-11-14,455297.888481118
2015-11-15,455297.888481118
2015-11-16,449669.3464491875
2015-11-17,446527.5224100924
2015-11-18,447263.28247558896
2015-11-19,446990.7904698922
2015-11-20,448555.6771234432
2015-11-21,448555.6771234432
2015-11-22,448555.6771234432
2015-11-23,449973.7480357841
2015-11-24,451738.76068155066
2015-11-25,451738.76068155066
2015-11-26,452835.7127246459
2015-11-27,450128.08242868626
2015-11-28,450128.08242868626
2015-11-29,450128.08242868626
2015-11-30,449710.97224874515
2015-12-01,450356.73100433487
2015-12-02,451113.39843997825
2015-12-03,450445.85832506034
2015-12-04,452213.1374402929
2015-12-05,452213.1374402929
2015-12-06,452213.1374402929
2015-12-07,453092.9828779396
2015-12-08,455258.5221207064
2015-12-09,456657.24729565246
2015-12-10,455969.29661865905
2015-12-11,456579.3172756115
2015-12-12,456579.3172756115
2015-12-13,456579.3172756115
2015-12-14,454323.48983370484
2015-12-15,454855.9048785755
2015-12-16,455898.0161483323
2015-12-17,454027.0307603499
2015-12-18,454384.9976905883
2015-12-19,454384.9976905883
2015-12-20,454384.9976905883
2015-12-21,455272.3912485825
2015-12-22,455784.87455459393
2015-12-23,457085.04037209094
2015-12-24,456544.13589741226
2015-12-25,456544.13589741226
2015-12-26,456544.13589741226
2015-12-27,456544.13589741226
2015-12-28,459809.0067839258
2015-12-29,458824.75838445686
2015-12-30,457227.0229376408
2015-12-31,458865.84710249683
2016-01-01,458930.0628007706
2016-01-02,458930.0628007706
2016-01-03,458930.0628007706
2016-01-04,458951.6743258161
2016-01-05,459768.4419118408
2016-01-06,463390.14692949416
2016-01-07,463505.1308366404
2016-01-08,462454.0496632638
2016-01-09,462454.0496632638
2016-01-10,462454.0496632638
2016-01-11,460473.8753375
2016-01-12,458216.63279919437
2016-01-13,458857.2195620009
2016-01-14,460012.59633242624
2016-01-15,462371.3421580403
2016-01-16,462371.3421580403
2016-01-17,462371.3421580403
2016-01-18,463226.87001276057
2016-01-19,465137.9326715475
2016-01-20,464799.9766093344
2016-01-21,465911.9019985609
2016-01-22,464731.35176238755
2016-01-23,464731.35176238755
2016-01-24,464731.35176238755
2016-01-25,462146.46483270894
2016-01-26,462146.46483270894
2016-01-27,458404.95770274143
2016-01-28,456081.9388338603
2016-01-29,454854.7539057666
2016-01-30,454854.7539057666
2016-01-31,454854.7539057666
2016-02-01,455747.63972145284
2016-02-02,456454.92623623845
2016-02-03,454591.29811320244
2016-02-04,454357.92364885093
2016-02-05,455595.34986157727
2016-02-06,455595.34986157727
2016-02-07,455595.34986157727
2016-02-08,449973.78705493256
2016-02-09,449430.17924710957
2016-02-10,449949.95922172256
2016-02-11,450388.96052683116
2016-02-12,451087.1367430544
2016-02-13,451087.1367430544
2016-02-14,451087.1367430544
2016-02-15,447012.441327945
2016-02-16,443974.8000419041
2016-02-17,445504.19109070767
2016-02-18,448298.504413472
2016-02-19,448234.11111211684
2016-02-20,448234.11111211684
2016-02-21,448234.11111211684
2016-02-22,446808.65466630424
2016-02-23,447697.6077763509
2016-02-24,449220.47050559043
2016-02-25,447599.0972159218
2016-02-26,446521.2678979477
2016-02-27,446521.2678979477
2016-02-28,446521.2678979477
2016-02-29,442607.01030391105
2016-03-01,446339.53802159114
2016-03-02,450599.73193418386
2016-03-03,456467.10388929455
2016-03-04,458620.15896254225
2016-03-05,458620.15896254225
2016-03-06,458620.15896254225
2016-03-07,458620.15896254225
2016-03-08,458619.6970759261
2016-03-09,458313.56279182533
2016-03-10,459368.5891017801
2016-03-11,460349.13676280854
2016-03-12,460349.13676280854
2016-03-13,460349.13676280854
2016-03-14,458893.22473834
2016-03-15,458330.84408304346
2016-03-16,455426.06167448935
2016-03-17,457177.86779231625
2016-03-18,452955.2684480531
2016-03-19,452955.2684480531
2016-03-20,452955.2684480531
2016-03-21,454745.2790786278
2016-03-22,460560.59101940395
2016-03-23,460188.30307422916
2016-03-24,460188.30307422916
2016-03-25,460188.30307422916
2016-03-26,460188.30307422916
2016-03-27,460188.30307422916
2016-03-28,456787.6084107931
2016-03-29,454249.00263611856
2016-03-30,456975.1424011772
2016-03-31,455705.30883588217
2016-04-01,459056.68227157346
2016-04-02,459056.68227157346
2016-04-03,459056.68227157346
2016-04-04,459618.9801224792
2016-04-05,459009.67949536804
2016-04-06,457323.8082187401
2016-04-07,456522.68883316277
2016-04-08,455848.3449418311
2016-04-09,455848.3449418311
2016-04-10,455848.3449418311
2016-04-11,454854.5897543655
2016-04-12,452013.9124341145
2016-04-13,450700.6623296848
2016-04-14,450700.6623296848
2016-04-15,450700.6623296848
2016-04-16,450700.6623296848
2016-04-17,450700.6623296848
2016-04-18,449445.0278065634
2016-04-19,449445.0278065634
2016-04-20,447325.61442957586
2016-04-21,448098.99460564286
2016-04-22,450784.62015303737
2016-04-23,450784.62015303737
2016-04-24,450784.62015303737
2016-04-25,450952.4463265204
2016-04-26,450889.59246317804
2016-04-27,449402.54155975056
2016-04-28,449130.86119973124
2016-04-29,449558.10270554177
2016-04-30,449558.10270554177
2016-05-01,449558.10270554177
2016-05-02,452526.48518182256
2016-05-03,452491.263964668
2016-05-04,455177.3111259811
2016-05-05,453126.43464299396
2016-05-06,450100.1322437362
2016-05-07,450100.1322437362
2016-05-08,450100.1322437362
2016-05-09,448153.15848789975
2016-05-10,449349.49424686626
2016-05-11,448786.72374905396
2016-05-12,448880.3297978475
2016-05-13,447843.39503363974
2016-05-14,447843.39503363974
2016-05-15,447843.39503363974
2016-05-16,445485.86293214635
2016-05-17,445478.22340390447
2016-05-18,446346.7425083781
2016-05-19,447850.9563008612
2016-05-20,445983.6328244052
2016-05-21,445983.6328244052
2016-05-22,445983.6328244052
2016-05-23,447788.21335117455
2016-05-24,446980.7502871499
2016-05-25,445684.2757495078
2016-05-26,442833.32124885905
2016-05-27,440527.4181968337
2016-05-28,440527.4181968337
2016-05-29,440527.4181968337
2016-05-30,439427.5462749631
2016-05-31,435802.52055744
2016-06-01,434207.3726062649
2016-06-02,431757.2592397769
2016-06-03,434998.63782429293
2016-06-04,434998.63782429293
2016-06-05,434998.63782429293
2016-06-06,433135.78420814726
2016-06-07,432093.3307644999
2016-06-08,432014.0871842976
2016-06-09,432108.26632678194
2016-06-10,434882.4074896856
2016-06-11,434882.4074896856
2016-06-12,434882.4074896856
2016-06-13,441641.59050749475
2016-06-14,446531.30524709483
2016-06-15,444497.84233891295
2016-06-16,444906.9214316514
2016-06-17,445000.64654745406
2016-06-18,445000.64654745406
2016-06-19,445000.64654745406
2016-06-20,445014.73673090345
2016-06-21,443675.9181469551
2016-06-22,445403.5199583358
2016-06-23,446615.6991511688
2016-06-24,445314.04066648957
2016-06-25,445314.04066648957
2016-06-26,445314.04066648957
2016-06-27,442213.5148632057
2016-06-28,444586.4090946181
2016-06-29,445796.2867996751
2016-06-30,445391.10488649993
2016-07-01,447638.40176693804
2016-07-02,447638.40176693804
2016-07-03,447638.40176693804
2016-07-04,450641.20819060935
2016-07-05,448885.562976121
2016-07-06,448885.562976121
2016-07-07,449500.74987179897
2016-07-08,446313.6549640746
2016-07-09,446313.6549640746
2016-07-10,446313.6549640746
2016-07-11,444537.922876335
2016-07-12,443914.63619616104
2016-07-13,446613.7396734952
2016-07-14,446530.22346339887
2016-07-15,445115.4170106389
2016-07-16,445115.4170106389
2016-07-17,445115.4170106389
2016-07-18,446423.40438094514
2016-07-19,443008.49481994886
2016-07-20,439118.460975745
2016-07-21,439159.5133313711
2016-07-22,437707.8214928488
2016-07-23,437707.8214928488
2016-07-24,437707.8214928488
2016-07-25,437204.0311955088
2016-07-26,439918.40809620224
2016-07-27,440095.44118283293
2016-07-28,436213.3128508391
2016-07-29,441172.6150500747
2016-07-30,441172.6150500747
2016-07-31,441172.6150500747
2016-08-01,439078.91317154496
2016-08-02,435197.91034795484
2016-08-03,436135.7334431468
2016-08-04,435787.3437747798
2016-08-05,435174.97231805185
2016-08-06,435174.97231805185
2016-08-07,435174.97231805185
2016-08-08,436835.3639621886
2016-08-09,436510.67543561093
2016-08-10,441598.2446547997
2016-08-11,436882.0790676577
2016-08-12,436720.30008539103
2016-08-13,436720.30008539103
2016-08-14,436720.30008539103
2016-08-15,436720.30008539103
2016-08-16,438947.425157083
2016-08-17,441567.2178464069
2016-08-18,438867.3748506018
2016-08-19,435887.15812685323
2016-08-20,435887.15812685323
2016-08-21,435887.15812685323
2016-08-22,436216.2266552111
2016-08-23,433664.1337225318
2016-08-24,434931.3250406202
2016-08-25,436153.13850202714
2016-08-26,439750.496212904
2016-08-27,439750.496212904
2016-08-28,439750.496212904
2016-08-29,437960.266886294
2016-08-30,434022.68235634384
2016-08-31,431606.23573584785
2016-09-01,430857.8494694052
2016-09-02,432117.9387724493
2016-09-03,432117.9387724493
2016-09-04,432117.9387724493
2016-09-05,432117.9387724494
2016-09-06,432108.2667206547
2016-09-07,432338.7452409476
2016-09-08,431474.3651246005
2016-09-09,430990.1903936106
2016-09-10,430990.1903936106
2016-09-11,430990.1903936106
2016-09-12,433029.84125985764
2016-09-13,433029.84125985764
2016-09-14,432298.8444369051
2016-09-15,434572.69179558655
2016-09-16,437853.55231662886
2016-09-17,437853.55231662886
2016-09-18,437853.55231662886
