Date,Capital
2014-07-03,202877.7783450659
2014-07-04,201730.42878976994
2014-07-05,201730.42878976994
2014-07-06,201730.42878976994
2014-07-07,199415.98893823783
2014-07-08,199658.81999274727
2014-07-09,202139.0711012074
2014-07-10,203314.1189948033
2014-07-11,204390.0683583452
2014-07-12,204390.0683583452
2014-07-13,204390.0683583452
2014-07-14,203320.35152906383
2014-07-15,203966.9644819819
2014-07-16,204860.8880878329
2014-07-17,204046.56590169942
2014-07-18,204042.75153693356
2014-07-19,204042.75153693356
2014-07-20,204042.75153693356
2014-07-21,202246.92727289157
2014-07-22,202825.8609076523
2014-07-23,203980.78583571472
2014-07-24,202383.1156860853
2014-07-25,201460.42896878824
2014-07-26,201460.42896878824
2014-07-27,201460.42896878824
2014-07-28,200958.43352108303
2014-07-29,200958.43352108303
2014-07-30,200930.77084667847
2014-07-31,202038.71184986463
2014-08-01,203021.5300374878
2014-08-02,203021.5300374878
2014-08-03,203021.5300374878
2014-08-04,203064.94784555183
2014-08-05,203562.93029816909
2014-08-06,202007.9013814552
2014-08-07,202892.64671638768
2014-08-08,201912.51902494437
2014-08-09,201912.51902494437
2014-08-10,201912.51902494437
2014-08-11,201422.84993563278
2014-08-12,201208.11693486164
2014-08-13,197339.07799313837
2014-08-14,198369.71949958184
2014-08-15,198369.71949958184
2014-08-16,198369.71949958184
2014-08-17,198369.71949958184
2014-08-18,198385.72499700086
2014-08-19,198943.44705372836
2014-08-20,198461.99745243212
2014-08-21,196038.7732824041
2014-08-22,195438.05090445274
2014-08-23,195438.05090445274
2014-08-24,195438.05090445274
2014-08-25,193934.3911966714
2014-08-26,192061.17640319414
2014-08-27,191465.83547944418
2014-08-28,189993.24046267557
2014-08-29,189993.24046267557
2014-08-30,189993.24046267557
2014-08-31,189993.24046267557
2014-09-01,191575.81467423285
2014-09-02,191753.21151140193
2014-09-03,190707.4762989013
2014-09-04,186544.05360382178
2014-09-05,184583.48998672504
2014-09-06,184583.48998672504
2014-09-07,184583.48998672504
2014-09-08,184979.05193321273
2014-09-09,183839.57022127157
2014-09-10,183732.88311556238
2014-09-11,183101.37758842652
2014-09-12,182070.3935181627
2014-09-13,182070.3935181627
2014-09-14,182070.3935181627
2014-09-15,180606.97626262257
2014-09-16,183031.61218116162
2014-09-17,179862.6558068283
2014-09-18,178088.8503029553
2014-09-19,176764.41069481533
2014-09-20,176764.41069481533
2014-09-21,176764.41069481533
2014-09-22,176333.2845874111
2014-09-23,176990.5477640294
2014-09-24,174583.89254160857
2014-09-25,172215.98397325614
2014-09-26,172573.71354179626
2014-09-27,172573.71354179626
2014-09-28,172573.71354179626
2014-09-29,170349.77852427022
2014-09-30,170289.0473921456
2014-10-01,170427.26221524796
2014-10-02,170427.26221524796
2014-10-03,170427.26221524796
2014-10-04,170427.26221524796
2014-10-05,170427.26221524796
2014-10-06,170427.26221524796
2014-10-07,171474.25981750153
2014-10-08,171976.9895491581
2014-10-09,171990.53124621196
2014-10-10,172508.5367112041
2014-10-11,172508.5367112041
2014-10-12,172508.5367112041
2014-10-13,171984.9752956855
2014-10-14,170389.9399406471
2014-10-15,170389.9399406471
2014-10-16,172382.52225269086
2014-10-17,173089.83983202116
2014-10-18,173089.83983202116
2014-10-19,173089.83983202116
2014-10-20,171700.307050144
2014-10-21,173867.1000417432
2014-10-22,174184.2386433304
2014-10-23,174184.2386433304
2014-10-24,174184.2386433304
2014-10-25,174184.2386433304
2014-10-26,174184.2386433304
2014-10-27,172390.89967709873
2014-10-28,171941.65571520105
2014-10-29,173273.85579983023
2014-10-30,174752.47339476517
2014-10-31,175247.24953130522
2014-11-01,175247.24953130522
2014-11-02,175247.24953130522
2014-11-03,176651.61744446057
2014-11-04,176651.61744446057
2014-11-05,176224.5189070807
2014-11-06,176224.5189070807
2014-11-07,177161.97167555426
2014-11-08,177161.97167555426
2014-11-09,177161.97167555426
2014-11-10,175858.10362039454
2014-11-11,176580.7587859762
2014-11-12,177275.15282253223
2014-11-13,177618.6234904757
2014-11-14,177663.37008195894
2014-11-15,177663.37008195894
2014-11-16,177663.37008195894
2014-11-17,176719.74476196337
2014-11-18,177153.2029344693
2014-11-19,178204.5028068395
2014-11-20,177982.7987373223
2014-11-21,176980.0558418059
2014-11-22,176980.0558418059
2014-11-23,176980.0558418059
2014-11-24,176531.90416004037
2014-11-25,175743.45808614558
2014-11-26,175147.4003299821
2014-11-27,174503.32143419946
2014-11-28,175388.4243262813
2014-11-29,175388.4243262813
2014-11-30,175388.4243262813
2014-12-01,176485.26324198276
2014-12-02,175867.41928615185
2014-12-03,174304.8415983842
2014-12-04,172465.58640025678
2014-12-05,172161.66807721683
2014-12-06,172161.66807721683
2014-12-07,172161.66807721683
2014-12-08,171758.73439830373
2014-12-09,170640.21608229823
2014-12-10,171282.22003151505
2014-12-11,169149.73294105992
2014-12-12,169159.1214905568
2014-12-13,169159.1214905568
2014-12-14,169159.1214905568
2014-12-15,168704.2394362375
2014-12-16,168995.16696772107
2014-12-17,170746.86714220687
2014-12-18,168535.46414341588
2014-12-19,166942.32924346058
2014-12-20,166942.32924346058
2014-12-21,166942.32924346058
2014-12-22,168463.46968984633
2014-12-23,169460.69260972494
2014-12-24,171365.11710394203
2014-12-25,171365.11710394203
2014-12-26,172626.15480753797
2014-12-27,172626.15480753797
2014-12-28,172626.15480753797
2014-12-29,176129.5796209091
2014-12-30,174681.984695967
2014-12-31,173229.7597818723
2015-01-01,173425.31888826634
2015-01-02,177525.16281246877
2015-01-03,177525.16281246877
2015-01-04,177525.16281246877
2015-01-05,178517.70777404256
2015-01-06,177947.5726985882
2015-01-07,175449.46155150095
2015-01-08,175922.22449586133
2015-01-09,175934.4529689359
2015-01-10,175934.4529689359
2015-01-11,175934.4529689359
2015-01-12,176046.1825744211
2015-01-13,174471.3991011748
2015-01-14,174144.19081326475
2015-01-15,178072.99016553705
2015-01-16,178721.95243715547
2015-01-17,178721.95243715547
2015-01-18,178721.95243715547
2015-01-19,178787.96610240836
2015-01-20,178569.50985990418
2015-01-21,177300.47628902426
2015-01-22,177528.05357316826
2015-01-23,179205.28638444454
2015-01-24,179205.28638444454
2015-01-25,179205.28638444454
2015-01-26,179205.28638444454
2015-01-27,179021.7988205658
2015-01-28,178376.33838037326
2015-01-29,179091.782345423
2015-01-30,181540.90540447977
2015-01-31,181540.90540447977
2015-02-01,181540.90540447977
2015-02-02,179551.3017770262
2015-02-03,177560.37691005826
2015-02-04,179641.25287667214
2015-02-05,180051.78467011248
2015-02-06,180134.96711056048
2015-02-07,180134.96711056048
2015-02-08,180134.96711056048
2015-02-09,180811.96581712764
2015-02-10,180764.64651879563
2015-02-11,181379.92054913135
2015-02-12,179187.1505633191
2015-02-13,181188.98019191273
2015-02-14,181188.98019191273
2015-02-15,181188.98019191273
2015-02-16,179747.11370806285
2015-02-17,180144.70628400036
2015-02-18,179485.64384113532
2015-02-19,182449.18944468646
2015-02-20,182551.24688942527
2015-02-21,182551.24688942527
2015-02-22,182551.24688942527
2015-02-23,180640.3855769916
2015-02-24,178430.03819580292
2015-02-25,176987.29518721203
2015-02-26,176793.98417008034
2015-02-27,176211.84002105816
2015-02-28,176211.84002105816
2015-03-01,176211.84002105816
2015-03-02,174101.27795799903
2015-03-03,172721.11179842398
2015-03-04,172168.77525328516
2015-03-05,170864.26450167596
2015-03-06,171334.04286282312
2015-03-07,171334.04286282312
2015-03-08,171334.04286282312
2015-03-09,171623.9250604221
2015-03-10,173169.07166816224
2015-03-11,173433.93145839742
2015-03-12,172430.08516504063
2015-03-13,172903.15223239863
2015-03-14,172903.15223239863
2015-03-15,172903.15223239863
2015-03-16,173548.55916469137
2015-03-17,172107.09264006297
2015-03-18,173982.9204306607
2015-03-19,174212.60259768314
2015-03-20,175577.2422804166
2015-03-21,175577.2422804166
2015-03-22,175577.2422804166
2015-03-23,176479.4822039067
2015-03-24,177229.6734367294
2015-03-25,178052.06324995216
2015-03-26,178210.73145903106
2015-03-27,176703.09142067615
2015-03-28,176703.09142067615
2015-03-29,176703.09142067615
2015-03-30,174100.74291035006
2015-03-31,174512.8858292339
2015-04-01,174255.58741127636
2015-04-02,174255.58741127636
2015-04-03,174255.58741127636
2015-04-04,174255.58741127636
2015-04-05,174255.58741127636
2015-04-06,175279.34493041408
2015-04-07,177215.31721091294
2015-04-08,180591.47520773695
2015-04-09,183457.83229039406
2015-04-10,184405.3965709421
2015-04-11,184405.3965709421
2015-04-12,184405.3965709421
2015-04-13,186469.0935338849
2015-04-14,186469.0935338849
2015-04-15,186396.71233904402
2015-04-16,186491.30858713243
2015-04-17,187216.66417081634
2015-04-18,187216.66417081634
2015-04-19,187216.66417081634
2015-04-20,188181.54291205373
2015-04-21,187923.77453753765
2015-04-22,187603.46723889076
2015-04-23,187444.2433365452
2015-04-24,187437.51644902583
2015-04-25,187437.51644902583
2015-04-26,187437.51644902583
2015-04-27,188293.164590678
2015-04-28,188471.9915085662
2015-04-29,187471.9866495388
2015-04-30,185924.95253812312
2015-05-01,185924.95253812312
2015-05-02,185924.95253812312
2015-05-03,185924.95253812312
2015-05-04,184626.6556304941
2015-05-05,184304.21438973845
2015-05-06,185652.16263419884
2015-05-07,185230.70872191765
2015-05-08,185077.97441993782
2015-05-09,185077.97441993782
2015-05-10,185077.97441993782
2015-05-11,186269.53867020842
2015-05-12,185855.3053268685
2015-05-13,186378.60658284253
2015-05-14,186182.50489987066
2015-05-15,187382.2842535473
2015-05-16,187382.2842535473
2015-05-17,187382.2842535473
2015-05-18,188187.98066496965
2015-05-19,188361.12145753764
2015-05-20,190198.8298664504
2015-05-21,190763.94784785705
2015-05-22,189514.3494207376
2015-05-23,189514.3494207376
2015-05-24,189514.3494207376
2015-05-25,187544.4642901992
2015-05-26,187324.5623868878
2015-05-27,189362.44643363092
2015-05-28,189333.4177995754
2015-05-29,187968.46357276992
2015-05-30,187968.46357276992
2015-05-31,187968.46357276992
2015-06-01,187753.70923779547
2015-06-02,187223.95284094114
2015-06-03,184414.0894283723
2015-06-04,184618.50111890008
2015-06-05,183877.24844117532
2015-06-06,183877.24844117532
2015-06-07,183877.24844117532
2015-06-08,182730.38073404948
2015-06-09,182005.70845376875
2015-06-10,180067.84534946136
2015-06-11,178681.81780232867
2015-06-12,177092.11103792785
2015-06-13,177092.11103792785
2015-06-14,177092.11103792785
2015-06-15,178610.61775846008
2015-06-16,178708.91418994823
2015-06-17,178248.68287587713
2015-06-18,177709.5169919567
2015-06-19,178267.85659438235
2015-06-20,178267.85659438235
2015-06-21,178267.85659438235
2015-06-22,180158.22242101002
2015-06-23,178600.51507860748
2015-06-24,176312.232482034
2015-06-25,176812.59341542053
2015-06-26,175796.06389042526
2015-06-27,175796.06389042526
2015-06-28,175796.06389042526
2015-06-29,173649.10961469047
2015-06-30,172928.3296959296
2015-07-01,173550.63293834543
2015-07-02,171242.58512489827
2015-07-03,170617.02651751906
2015-07-04,170617.02651751906
2015-07-05,170617.02651751906
2015-07-06,169060.39931116087
2015-07-07,168473.8138860912
2015-07-08,166559.16591759538
2015-07-09,167998.4266032887
2015-07-10,166916.38403787205
2015-07-11,166916.38403787205
2015-07-12,166916.38403787205
2015-07-13,166128.64614138045
2015-07-14,167870.7901065324
2015-07-15,167206.27141102933
2015-07-16,165369.3083188296
2015-07-17,165528.7785966228
2015-07-18,165528.7785966228
2015-07-19,165528.7785966228
2015-07-20,162443.1605905908
2015-07-21,164109.05610184645
2015-07-22,162673.02263791754
2015-07-23,162444.759492393
2015-07-24,160977.33322465906
2015-07-25,160977.33322465906
2015-07-26,160977.33322465906
2015-07-27,160813.0797815414
2015-07-28,157417.15423499706
2015-07-29,154702.36242881062
2015-07-30,152680.19986174727
2015-07-31,154742.59689158748
2015-08-01,154742.59689158748
2015-08-02,154742.59689158748
2015-08-03,154282.19689973988
2015-08-04,153034.73688690536
2015-08-05,150911.99313071126
2015-08-06,152739.50138164597
2015-08-07,152569.21559864708
2015-08-08,152569.21559864708
2015-08-09,152569.21559864708
2015-08-10,152579.70328117063
2015-08-11,153434.152667586
2015-08-12,154957.16012424766
2015-08-13,154093.60775964588
2015-08-14,152561.1890735643
2015-08-15,152561.1890735643
2015-08-16,152561.1890735643
2015-08-17,151662.98841561947
2015-08-18,148510.44205983568
2015-08-19,147699.134953053
2015-08-20,147493.3383196991
2015-08-21,145819.427987439
2015-08-22,145819.427987439
2015-08-23,145819.427987439
2015-08-24,147152.26155095967
2015-08-25,147831.0514809679
2015-08-26,149076.55029975236
2015-08-27,148153.81545206014
2015-08-28,147280.15206666855
2015-08-29,147280.15206666855
2015-08-30,147280.15206666855
2015-08-31,147585.5394508422
2015-09-01,147181.9191690447
2015-09-02,146686.7623280834
2015-09-03,147268.13663251008
2015-09-04,147865.4284537161
2015-09-05,147865.4284537161
2015-09-06,147865.4284537161
2015-09-07,149597.39025761472
2015-09-08,149017.67715384497
2015-09-09,147768.27207508055
2015-09-10,146865.1120229622
2015-09-11,146282.65250178135
2015-09-12,146282.65250178135
2015-09-13,146282.65250178135
2015-09-14,147282.7475516986
2015-09-15,147577.9740631984
2015-09-16,147651.3132391548
2015-09-17,147651.3132391548
2015-09-18,148866.7332404789
2015-09-19,148866.7332404789
2015-09-20,148866.7332404789
2015-09-21,149225.36712315457
2015-09-22,148382.97173630027
2015-09-23,149036.1744260719
2015-09-24,149045.3719812355
2015-09-25,149045.3719812355
2015-09-26,149045.3719812355
2015-09-27,149045.3719812355
2015-09-28,150517.11336791416
2015-09-29,151472.12424225977
2015-09-30,151516.01362193463
2015-10-01,151815.11168224644
2015-10-02,151815.11168224644
2015-10-03,151815.11168224644
2015-10-04,151815.11168224644
2015-10-05,151740.70306042695
2015-10-06,151995.8594557488
2015-10-07,153819.79502863303
2015-10-08,154235.8909952319
2015-10-09,155915.06013322534
2015-10-10,155915.06013322534
2015-10-11,155915.06013322534
2015-10-12,155779.83370901778
2015-10-13,154574.92515250103
2015-10-14,154295.79872760293
2015-10-15,154234.08656540475
2015-10-16,154457.55410967133
2015-10-17,154457.55410967133
2015-10-18,154457.55410967133
2015-10-19,153925.22040325793
2015-10-20,154904.40229585097
2015-10-21,155411.46423071425
2015-10-22,155411.46423071425
2015-10-23,155388.1397342249
2015-10-24,155388.1397342249
2015-10-25,155388.1397342249
2015-10-26,156414.2320163991
2015-10-27,156940.18152970623
2015-10-28,155991.28619207954
2015-10-29,155361.34929648775
2015-10-30,155305.71095568535
2015-10-31,155305.71095568535
2015-11-01,155305.71095568535
2015-11-02,156117.49232347056
2015-11-03,156140.3285851407
2015-11-04,156409.6966398047
2015-11-05,156672.94065749494
2015-11-06,158977.38502754516
2015-11-07,158977.38502754516
2015-11-08,158977.38502754516
2015-11-09,159485.6954064321
2015-11-10,158581.29664136545
2015-11-11,158581.29664136545
2015-11-12,158581.29664136545
2015-11-13,158620.63277271652
2015-11-14,158620.63277271652
2015-11-15,158620.63277271652
2015-11-16,156441.74473436442
2015-11-17,155608.24742664263
2015-11-18,156193.63585999762
2015-11-19,155854.37331305738
2015-11-20,156721.40781152956
2015-11-21,156721.40781152956
2015-11-22,156721.40781152956
2015-11-23,157027.93292831152
2015-11-24,157957.53515878285
2015-11-25,157957.53515878285
2015-11-26,158817.39719970018
2015-11-27,158196.75447655137
2015-11-28,158196.75447655137
2015-11-29,158196.75447655137
2015-11-30,158863.6126114151
2015-12-01,159747.7258957412
2015-12-02,159409.92548765137
2015-12-03,158841.15730033454
2015-12-04,159450.95827931797
2015-12-05,159450.95827931797
2015-12-06,159450.95827931797
2015-12-07,160273.48693458945
2015-12-08,160269.0247634879
2015-12-09,160856.33161885274
2015-12-10,160447.0468203117
2015-12-11,159219.36021008855
2015-12-12,159219.36021008855
2015-12-13,159219.36021008855
2015-12-14,157113.08431252302
2015-12-15,157544.16784547013
2015-12-16,158232.6267343085
2015-12-17,156964.43014731916
2015-12-18,157237.918769447
2015-12-19,157237.918769447
2015-12-20,157237.918769447
2015-12-21,156626.88564669146
2015-12-22,156437.57814417512
2015-12-23,156306.8118486519
2015-12-24,157091.2034669749
2015-12-25,157091.2034669749
2015-12-26,157091.2034669749
2015-12-27,157091.2034669749
2015-12-28,159497.03780060675
2015-12-29,158379.4337113885
2015-12-30,157502.4592448211
2015-12-31,158708.34287878615
2016-01-01,158857.37378417683
2016-01-02,158857.37378417683
2016-01-03,158857.37378417683
2016-01-04,158830.70029310227
2016-01-05,158339.16746262513
2016-01-06,160435.7259975884
2016-01-07,161606.9961246414
2016-01-08,161561.23614897023
2016-01-09,161561.23614897023
2016-01-10,161561.23614897023
2016-01-11,159222.98904829926
2016-01-12,158913.38568554277
2016-01-13,159768.58554932653
2016-01-14,159707.1552545145
2016-01-15,161004.70708430052
2016-01-16,161004.70708430052
2016-01-17,161004.70708430052
2016-01-18,161618.02023054374
2016-01-19,162085.77848670984
2016-01-20,161073.31425463175
2016-01-21,161803.09800938112
2016-01-22,162386.10838643482
2016-01-23,162386.10838643482
2016-01-24,162386.10838643482
2016-01-25,162016.94329551898
2016-01-26,162016.94329551898
2016-01-27,161115.9261410659
2016-01-28,161353.77822117842
2016-01-29,160893.0121417327
2016-01-30,160893.0121417327
2016-01-31,160893.0121417327
2016-02-01,160732.63514471182
2016-02-02,160892.07140430674
2016-02-03,160151.84006613356
2016-02-04,159923.3468947491
2016-02-05,160098.7788810369
2016-02-06,160098.7788810369
2016-02-07,160098.7788810369
2016-02-08,158116.3629423989
2016-02-09,157837.4085164558
2016-02-10,158047.19440537272
2016-02-11,157611.20045670023
2016-02-12,157052.13428771152
2016-02-13,157052.13428771152
2016-02-14,157052.13428771152
2016-02-15,156930.2194570932
2016-02-16,156958.80653318495
2016-02-17,157918.3066698489
2016-02-18,158790.5491283853
2016-02-19,158694.40180687077
2016-02-20,158694.40180687077
2016-02-21,158694.40180687077
2016-02-22,158944.09338129463
2016-02-23,158851.0679366996
2016-02-24,159053.91769273503
2016-02-25,158521.17305409617
2016-02-26,157618.56894614705
2016-02-27,157618.56894614705
2016-02-28,157618.56894614705
2016-02-29,155828.94212112
2016-03-01,157947.83436369774
2016-03-02,159787.8683952464
2016-03-03,163064.6325236297
2016-03-04,165503.51429299987
2016-03-05,165503.51429299987
2016-03-06,165503.51429299987
2016-03-07,165503.51429299987
2016-03-08,165734.76140274256
2016-03-09,165824.64797493245
2016-03-10,164988.80997110158
2016-03-11,165169.2055719397
2016-03-12,165169.2055719397
2016-03-13,165169.2055719397
2016-03-14,164058.6546050993
2016-03-15,164050.06970685296
2016-03-16,163269.40817200794
2016-03-17,162762.26048402477
2016-03-18,161394.24725872267
2016-03-19,161394.24725872267
2016-03-20,161394.24725872267
2016-03-21,162453.94223695184
2016-03-22,163528.06078553002
2016-03-23,162940.06942323997
2016-03-24,162940.06942323997
2016-03-25,162940.06942323997
2016-03-26,162940.06942323997
2016-03-27,162940.06942323997
2016-03-28,162502.55865926718
2016-03-29,161718.8825231483
2016-03-30,161574.8914067919
2016-03-31,160390.88123551186
2016-04-01,160455.4429030004
2016-04-02,160455.4429030004
2016-04-03,160455.4429030004
2016-04-04,161307.12080842856
2016-04-05,162737.14490227308
2016-04-06,161484.17773785169
2016-04-07,161843.89024174985
2016-04-08,161367.68747807638
2016-04-09,161367.68747807638
2016-04-10,161367.68747807638
2016-04-11,159917.53875521605
2016-04-12,158215.70195201575
2016-04-13,158302.9970079084
2016-04-14,158302.9970079084
2016-04-15,158302.9970079084
2016-04-16,158302.9970079084
2016-04-17,158302.9970079084
2016-04-18,157545.1474562372
2016-04-19,157545.1474562372
2016-04-20,157045.26085798847
2016-04-21,158173.5837004963
2016-04-22,158835.07009523944
2016-04-23,158835.07009523944
2016-04-24,158835.07009523944
2016-04-25,158422.66630761125
2016-04-26,158342.74299885202
2016-04-27,158210.4989119973
2016-04-28,158331.46699342068
2016-04-29,158754.2613374063
2016-04-30,158754.2613374063
2016-05-01,158754.2613374063
2016-05-02,159200.011270958
2016-05-03,158307.64252716312
2016-05-04,158316.80350707978
2016-05-05,157802.1966882503
2016-05-06,156888.15878866077
2016-05-07,156888.15878866077
2016-05-08,156888.15878866077
2016-05-09,156782.10418076743
2016-05-10,156574.60033175556
2016-05-11,155912.95380027883
2016-05-12,155420.70657744756
2016-05-13,155269.7017038314
2016-05-14,155269.7017038314
2016-05-15,155269.7017038314
2016-05-16,154420.08310249497
2016-05-17,154897.68174154926
2016-05-18,155757.34883937694
2016-05-19,155538.34521626343
2016-05-20,155208.42972980358
2016-05-21,155208.42972980358
2016-05-22,155208.42972980358
2016-05-23,155881.73842895986
2016-05-24,155003.47251748148
2016-05-25,155208.08629021252
2016-05-26,154106.56772627542
2016-05-27,153833.0006189735
2016-05-28,153833.0006189735
2016-05-29,153833.0006189735
2016-05-30,153229.67128870852
2016-05-31,151981.80475386773
2016-06-01,151399.09229258783
2016-06-02,150881.65810002573
2016-06-03,151295.3575770194
2016-06-04,151295.3575770194
2016-06-05,151295.3575770194
2016-06-06,150746.9985261862
2016-06-07,149889.35892243712
2016-06-08,150202.09118982934
2016-06-09,149964.92917478562
2016-06-10,150882.01941655955
2016-06-11,150882.01941655955
2016-06-12,150882.01941655955
2016-06-13,153140.3157968134
2016-06-14,155557.67372704716
2016-06-15,154790.66760782147
2016-06-16,155018.15412709815
2016-06-17,155431.72094840978
2016-06-18,155431.72094840978
2016-06-19,155431.72094840978
2016-06-20,155221.11310383969
2016-06-21,154300.11839479685
2016-06-22,154991.742914378
2016-06-23,155183.48739407244
2016-06-24,155205.1176423984
2016-06-25,155205.1176423984
2016-06-26,155205.1176423984
2016-06-27,153726.56385252794
2016-06-28,154050.08918281939
2016-06-29,153223.213379152
2016-06-30,151562.54652410556
2016-07-01,154263.85553726007
2016-07-02,154263.85553726007
2016-07-03,154263.85553726007
2016-07-04,155022.37523182575
2016-07-05,151513.0548984835
2016-07-06,151513.0548984835
2016-07-07,150605.29272419692
2016-07-08,150844.3787318386
2016-07-09,150844.3787318386
2016-07-10,150844.3787318386
2016-07-11,150809.72685887403
2016-07-12,149235.79140472342
2016-07-13,149111.61804643588
2016-07-14,148004.5143336361
2016-07-15,147579.2847181746
2016-07-16,147579.2847181746
2016-07-17,147579.2847181746
2016-07-18,147519.21622068982
2016-07-19,146231.66105307566
2016-07-20,144492.58760832626
2016-07-21,143642.17489235714
2016-07-22,143279.83504074658
2016-07-23,143279.83504074658
2016-07-24,143279.83504074658
2016-07-25,142975.52241300128
2016-07-26,144257.45672099644
2016-07-27,144868.15523400644
2016-07-28,144343.30535187345
2016-07-29,145016.6499204805
2016-07-30,145016.6499204805
2016-07-31,145016.6499204805
2016-08-01,143934.93427595508
2016-08-02,143521.0568527049
2016-08-03,143555.51871809887
2016-08-04,143493.03126706788
2016-08-05,142782.34199424446
2016-08-06,142782.34199424446
2016-08-07,142782.34199424446
2016-08-08,143059.9312377003
2016-08-09,142906.32641874062
2016-08-10,144143.12600813387
2016-08-11,142862.74411118616
2016-08-12,143034.5871260571
2016-08-13,143034.5871260571
2016-08-14,143034.5871260571
2016-08-15,143034.5871260571
2016-08-16,141803.56310298623
2016-08-17,142912.08502902562
2016-08-18,142431.00902782127
2016-08-19,141939.1978622921
2016-08-20,141939.1978622921
2016-08-21,141939.1978622921
2016-08-22,142149.66479569665
2016-08-23,142133.8313315275
2016-08-24,142079.76063466194
2016-08-25,142467.0597367944
2016-08-26,142794.4296636801
2016-08-27,142794.4296636801
2016-08-28,142794.4296636801
2016-08-29,141619.94410958246
2016-08-30,140523.39757794773
2016-08-31,141110.89845350804
2016-09-01,140790.82710297903
2016-09-02,141882.06460087717
2016-09-03,141882.06460087717
2016-09-04,141882.06460087717
2016-09-05,141882.06460087717
2016-09-06,142260.40616538652
