Date,Capital
2014-07-11,692832.7330139977
2014-07-12,692832.7330139977
2014-07-13,692832.7330139977
2014-07-14,687377.5540660645
2014-07-15,682678.5350187233
2014-07-16,679845.400467956
2014-07-17,679964.8565126201
2014-07-18,682708.9770970205
2014-07-19,682708.9770970205
2014-07-20,682708.9770970205
2014-07-21,680062.4945567488
2014-07-22,684323.9568146951
2014-07-23,686357.7171744669
2014-07-24,684627.1149921762
2014-07-25,688238.8179460559
2014-07-26,688238.8179460559
2014-07-27,688238.8179460559
2014-07-28,689064.2214701113
2014-07-29,689064.2214701113
2014-07-30,688698.167614975
2014-07-31,689948.0365063126
2014-08-01,694289.0990486839
2014-08-02,694289.0990486839
2014-08-03,694289.0990486839
2014-08-04,694304.9778595895
2014-08-05,694151.9441719095
2014-08-06,692042.7450718299
2014-08-07,695063.7663007814
2014-08-08,697180.58237876
2014-08-09,697180.58237876
2014-08-10,697180.58237876
2014-08-11,697280.5658640072
2014-08-12,697344.6391984865
2014-08-13,695157.3589105086
2014-08-14,697153.8470551159
2014-08-15,697153.8470551159
2014-08-16,697153.8470551159
2014-08-17,697153.8470551159
2014-08-18,697610.0862020599
2014-08-19,699484.7889590227
2014-08-20,698115.4653243887
2014-08-21,693803.1734000335
2014-08-22,691823.5341480351
2014-08-23,691823.5341480351
2014-08-24,691823.5341480351
2014-08-25,685567.6315223967
2014-08-26,684648.3646318435
2014-08-27,687767.2110137956
2014-08-28,684562.1342764382
2014-08-29,684562.1342764382
2014-08-30,684562.1342764382
2014-08-31,684562.1342764382
2014-09-01,691232.3830683747
2014-09-02,692876.9602407499
2014-09-03,688803.7178209543
2014-09-04,675672.4849515978
2014-09-05,666960.6612580013
2014-09-06,666960.6612580013
2014-09-07,666960.6612580013
2014-09-08,660244.455333002
2014-09-09,655364.3420365572
2014-09-10,655747.404563174
2014-09-11,652270.3777544133
2014-09-12,650105.237887891
2014-09-13,650105.237887891
2014-09-14,650105.237887891
2014-09-15,646289.0487902671
2014-09-16,649733.7706760484
2014-09-17,633991.6321675008
2014-09-18,626296.3440748717
2014-09-19,623912.4615122163
2014-09-20,623912.4615122163
2014-09-21,623912.4615122163
2014-09-22,620790.6296299251
2014-09-23,619608.1119457462
2014-09-24,611871.2186545312
2014-09-25,605938.4980599146
2014-09-26,609071.7891319768
2014-09-27,609071.7891319768
2014-09-28,609071.7891319768
2014-09-29,605972.5262210275
2014-09-30,598339.1232453922
2014-10-01,598893.8420546276
2014-10-02,598893.8420546276
2014-10-03,598893.8420546276
2014-10-04,598893.8420546276
2014-10-05,598893.8420546276
2014-10-06,598893.8420546276
2014-10-07,599760.0063601069
2014-10-08,602523.1375441217
2014-10-09,602335.9868516262
2014-10-10,603997.2837094418
2014-10-11,603997.2837094418
2014-10-12,603997.2837094418
2014-10-13,608428.5439358092
2014-10-14,603223.4461999364
2014-10-15,603223.4461999364
2014-10-16,609631.1866486123
2014-10-17,608438.9904105366
2014-10-18,608438.9904105366
2014-10-19,608438.9904105366
2014-10-20,603648.8282939248
2014-10-21,608637.0008973419
2014-10-22,607311.2117171749
2014-10-23,607311.2117171749
2014-10-24,607311.2117171749
2014-10-25,607311.2117171749
2014-10-26,607311.2117171749
2014-10-27,605386.9211487619
2014-10-28,600245.6184711951
2014-10-29,604779.5699164855
2014-10-30,609322.235589939
2014-10-31,610961.9753389646
2014-11-01,610961.9753389646
2014-11-02,610961.9753389646
2014-11-03,618008.5120160545
2014-11-04,618008.5120160545
2014-11-05,618643.1853669286
2014-11-06,618643.1853669286
2014-11-07,619355.672944641
2014-11-08,619355.672944641
2014-11-09,619355.672944641
2014-11-10,616990.5727726023
2014-11-11,621552.1389935325
2014-11-12,620101.2352390508
2014-11-13,618547.8674007398
2014-11-14,627428.2300211817
2014-11-15,627428.2300211817
2014-11-16,627428.2300211817
2014-11-17,624163.2352889811
2014-11-18,626459.0752326755
2014-11-19,624392.4600347526
2014-11-20,621324.5778391483
2014-11-21,619945.5568663997
2014-11-22,619945.5568663997
2014-11-23,619945.5568663997
2014-11-24,620542.9067066035
2014-11-25,615566.1300226162
2014-11-26,614835.0055825962
2014-11-27,611817.7846105171
2014-11-28,611948.0180552345
2014-11-29,611948.0180552345
2014-11-30,611948.0180552345
2014-12-01,616179.5551284871
2014-12-02,614678.1544803223
2014-12-03,610426.9994491558
2014-12-04,603808.7542986071
2014-12-05,604113.1526318132
2014-12-06,604113.1526318132
2014-12-07,604113.1526318132
2014-12-08,602915.5221511186
2014-12-09,600801.594365444
2014-12-10,600697.5350256008
2014-12-11,596429.5637497645
2014-12-12,596262.0874609032
2014-12-13,596262.0874609032
2014-12-14,596262.0874609032
2014-12-15,594313.1095870509
2014-12-16,593332.1716206658
2014-12-17,597909.2305375894
2014-12-18,588001.7017213111
2014-12-19,583622.6920387524
2014-12-20,583622.6920387524
2014-12-21,583622.6920387524
2014-12-22,587001.2121486947
2014-12-23,589762.1931028068
2014-12-24,591795.9720310195
2014-12-25,591795.9720310195
2014-12-26,596018.1894650885
2014-12-27,596018.1894650885
2014-12-28,596018.1894650885
2014-12-29,603763.685757297
2014-12-30,600058.9052563435
2014-12-31,592735.6795043957
2015-01-01,594098.2249881094
2015-01-02,596766.525401249
2015-01-03,596766.525401249
2015-01-04,596766.525401249
2015-01-05,600116.1315429157
2015-01-06,600913.5060775683
2015-01-07,594761.7678421306
2015-01-08,596989.5480070561
2015-01-09,597468.2290593671
2015-01-10,597468.2290593671
2015-01-11,597468.2290593671
2015-01-12,598639.5468749596
2015-01-13,594950.9890004884
2015-01-14,594282.4466064861
2015-01-15,604087.2836095957
2015-01-16,608337.1852104438
2015-01-17,608337.1852104438
2015-01-18,608337.1852104438
2015-01-19,608229.6546117784
2015-01-20,607930.0680814604
2015-01-21,605187.9316784265
2015-01-22,607424.8309133456
2015-01-23,610449.0552366307
2015-01-24,610449.0552366307
2015-01-25,610449.0552366307
2015-01-26,610449.0552366307
2015-01-27,611241.7977828535
2015-01-28,612719.5986672186
2015-01-29,619374.11309759
2015-01-30,626196.7915304136
2015-01-31,626196.7915304136
2015-02-01,626196.7915304136
2015-02-02,622728.7707195412
2015-02-03,618044.4436314938
2015-02-04,624577.3677791106
2015-02-05,617819.7963689194
2015-02-06,624184.7153105334
2015-02-07,624184.7153105334
2015-02-08,624184.7153105334
2015-02-09,622164.045208369
2015-02-10,617892.5213263049
2015-02-11,618817.9186968715
2015-02-12,614077.8554882859
2015-02-13,618355.0550917938
2015-02-14,618355.0550917938
2015-02-15,618355.0550917938
2015-02-16,611380.889577386
2015-02-17,612346.491561107
2015-02-18,611280.919438358
2015-02-19,617105.8322020846
2015-02-20,615612.7418501794
2015-02-21,615612.7418501794
2015-02-22,615612.7418501794
2015-02-23,609078.5959017106
2015-02-24,607665.6006275043
2015-02-25,604553.5855350031
2015-02-26,601887.3299000254
2015-02-27,602830.123634602
2015-02-28,602830.123634602
2015-03-01,602830.123634602
2015-03-02,596492.2737883544
2015-03-03,590607.2586771273
2015-03-04,583423.3493294735
2015-03-05,576739.6074944721
2015-03-06,575376.4047512052
2015-03-07,575376.4047512052
2015-03-08,575376.4047512052
2015-03-09,570859.3097614357
2015-03-10,574298.7527426473
2015-03-11,574807.3663803504
2015-03-12,574643.8506575535
2015-03-13,578272.0910495511
2015-03-14,578272.0910495511
2015-03-15,578272.0910495511
2015-03-16,581602.8810659931
2015-03-17,577094.4625034775
2015-03-18,576322.1129430719
2015-03-19,577080.0728145964
2015-03-20,588607.5950878155
2015-03-21,588607.5950878155
2015-03-22,588607.5950878155
2015-03-23,589872.7417477388
2015-03-24,589194.2869772539
2015-03-25,591437.4711587272
2015-03-26,590446.1454954625
2015-03-27,586709.5327468411
2015-03-28,586709.5327468411
2015-03-29,586709.5327468411
2015-03-30,580218.0886042443
2015-03-31,580549.1711783727
2015-04-01,578535.8756579936
2015-04-02,578638.5661284822
2015-04-03,578638.5661284822
2015-04-04,578638.5661284822
2015-04-05,578638.5661284822
2015-04-06,574787.4332576066
2015-04-07,578896.8595291494
2015-04-08,584715.2561671468
2015-04-09,591862.95318959
2015-04-10,594652.2389461617
2015-04-11,594652.2389461617
2015-04-12,594652.2389461617
2015-04-13,600724.3610425524
2015-04-14,600724.3610425524
2015-04-15,606476.9412131582
2015-04-16,612689.8207798195
2015-04-17,610945.577109755
2015-04-18,610945.577109755
2015-04-19,610945.577109755
2015-04-20,613831.3355780493
2015-04-21,610201.5518092472
2015-04-22,608215.485960469
2015-04-23,609817.5283814885
2015-04-24,614442.669026648
2015-04-25,614442.669026648
2015-04-26,614442.669026648
2015-04-27,620968.628331553
2015-04-28,614676.5337246838
2015-04-29,610449.3497926734
2015-04-30,610436.8656926559
2015-05-01,610436.8656926559
2015-05-02,610436.8656926559
2015-05-03,610436.8656926559
2015-05-04,609000.6069853487
2015-05-05,610890.7729235444
2015-05-06,612309.9882700393
2015-05-07,614767.0906374323
2015-05-08,613993.0246597923
2015-05-09,613993.0246597923
2015-05-10,613993.0246597923
2015-05-11,613832.2989163164
2015-05-12,614440.1421756048
2015-05-13,612401.1353375887
2015-05-14,614199.1615567455
2015-05-15,613700.5624949947
2015-05-16,613700.5624949947
2015-05-17,613700.5624949947
2015-05-18,617078.3351637844
2015-05-19,614879.6403560177
2015-05-20,618006.2687530309
2015-05-21,620170.5585035197
2015-05-22,618788.5386589188
2015-05-23,618788.5386589188
2015-05-24,618788.5386589188
2015-05-25,615037.5801362251
2015-05-26,612256.7077997439
2015-05-27,615900.4576875959
2015-05-28,610626.9766299606
2015-05-29,606946.072003595
2015-05-30,606946.072003595
2015-05-31,606946.072003595
2015-06-01,603508.6765616495
2015-06-02,600907.671746112
2015-06-03,591887.480175832
2015-06-04,591923.7089417377
2015-06-05,589817.3349974357
2015-06-06,589817.3349974357
2015-06-07,589817.3349974357
2015-06-08,588157.0951954058
2015-06-09,588111.9142086597
2015-06-10,586681.8103428484
2015-06-11,585292.0343459108
2015-06-12,584683.9369517895
2015-06-13,584683.9369517895
2015-06-14,584683.9369517895
2015-06-15,587396.4259718035
2015-06-16,585183.8106886192
2015-06-17,582674.8244960287
2015-06-18,579902.4749424194
2015-06-19,579867.7839174729
2015-06-20,579867.7839174729
2015-06-21,579867.7839174729
2015-06-22,579468.4061721178
2015-06-23,576659.8167548163
2015-06-24,573765.3350288945
2015-06-25,574816.269808061
2015-06-26,572935.8902935651
2015-06-27,572935.8902935651
2015-06-28,572935.8902935651
2015-06-29,568512.252298438
2015-06-30,565502.7661829243
2015-07-01,568411.3767089095
2015-07-02,559880.1778226069
2015-07-03,557718.1879201165
2015-07-04,557718.1879201165
2015-07-05,557718.1879201165
2015-07-06,553026.1161147224
2015-07-07,553148.640162886
2015-07-08,546687.2816133035
2015-07-09,546432.5869427412
2015-07-10,541568.1184307076
2015-07-11,541568.1184307076
2015-07-12,541568.1184307076
2015-07-13,538992.4207356484
2015-07-14,545017.5726452235
2015-07-15,545481.8595946297
2015-07-16,539182.3892773762
2015-07-17,540867.8187417742
2015-07-18,540867.8187417742
2015-07-19,540867.8187417742
2015-07-20,535416.104035511
2015-07-21,536443.5395348046
2015-07-22,537172.291720365
2015-07-23,540799.0324685813
2015-07-24,536895.3565365705
2015-07-25,536895.3565365705
2015-07-26,536895.3565365705
2015-07-27,535350.9406848331
2015-07-28,523116.68918947084
2015-07-29,515822.5689060532
2015-07-30,517658.5982590476
2015-07-31,523918.667430482
2015-08-01,523918.667430482
2015-08-02,523918.667430482
2015-08-03,528336.2036201296
2015-08-04,523984.9678250296
2015-08-05,523702.0931744404
2015-08-06,530111.7881411212
2015-08-07,529346.5427896389
2015-08-08,529346.5427896389
2015-08-09,529346.5427896389
2015-08-10,528589.3321639379
2015-08-11,526197.3488226964
2015-08-12,529441.6991665025
2015-08-13,527944.8822724441
2015-08-14,526010.3779154558
2015-08-15,526010.3779154558
2015-08-16,526010.3779154558
2015-08-17,526207.3836575554
2015-08-18,515103.3929109342
2015-08-19,517341.5580256856
2015-08-20,516438.4990483559
2015-08-21,513179.76631378324
2015-08-22,513179.76631378324
2015-08-23,513179.76631378324
2015-08-24,524875.7952734674
2015-08-25,522991.7800290596
2015-08-26,524257.3014590016
2015-08-27,521181.15463816846
2015-08-28,518266.8543837364
2015-08-29,518266.8543837364
2015-08-30,518266.8543837364
2015-08-31,520152.96332995343
2015-09-01,519736.1661844898
2015-09-02,517142.0429286392
2015-09-03,518445.3957173217
2015-09-04,523421.7807847018
2015-09-05,523421.7807847018
2015-09-06,523421.7807847018
2015-09-07,527227.1647993687
2015-09-08,525675.7304663738
2015-09-09,521776.7750634861
2015-09-10,517571.25473294326
2015-09-11,515505.38762916194
2015-09-12,515505.38762916194
2015-09-13,515505.38762916194
2015-09-14,520947.46689329785
2015-09-15,522926.04397141404
2015-09-16,525072.6658013981
2015-09-17,525072.6658013981
2015-09-18,526100.4464036871
2015-09-19,526100.4464036871
2015-09-20,526100.4464036871
2015-09-21,524814.8257012476
2015-09-22,519329.2231258856
2015-09-23,517439.2466850629
2015-09-24,513168.7952146667
2015-09-25,513168.7952146667
2015-09-26,513168.7952146667
2015-09-27,513168.7952146667
2015-09-28,518844.5833431805
2015-09-29,521922.3402299429
2015-09-30,520825.91472748946
2015-10-01,522685.483673734
2015-10-02,522685.483673734
2015-10-03,522685.483673734
2015-10-04,522685.483673734
2015-10-05,521482.56400765874
2015-10-06,522090.44712269923
2015-10-07,526557.4174963135
2015-10-08,525552.8144381
2015-10-09,529011.5866654648
2015-10-10,529011.5866654648
2015-10-11,529011.5866654648
2015-10-12,528164.5023351784
2015-10-13,526018.3384211296
2015-10-14,528161.0435851756
2015-10-15,529401.9615289096
2015-10-16,529865.6136279723
2015-10-17,529865.6136279723
2015-10-18,529865.6136279723
2015-10-19,530403.2279564174
2015-10-20,529678.4422384334
2015-10-21,526722.1181928028
2015-10-22,526722.1181928028
2015-10-23,527742.6887889587
2015-10-24,527742.6887889587
2015-10-25,527742.6887889587
2015-10-26,527942.0309514388
2015-10-27,531761.556810158
2015-10-28,527264.7781570513
2015-10-29,527120.6942380194
2015-10-30,529236.3100584382
2015-10-31,529236.3100584382
2015-11-01,529236.3100584382
2015-11-02,530271.4928585279
2015-11-03,530486.5745553417
2015-11-04,531272.4346971072
2015-11-05,532430.510103863
2015-11-06,536268.8259166114
2015-11-07,536268.8259166114
2015-11-08,536268.8259166114
2015-11-09,536615.1408941199
2015-11-10,530882.7515206872
2015-11-11,530882.7515206872
2015-11-12,530882.7515206872
2015-11-13,528442.6093821028
2015-11-14,528442.6093821028
2015-11-15,528442.6093821028
2015-11-16,521836.4413841051
2015-11-17,518697.4595944022
2015-11-18,519734.6984120039
2015-11-19,518917.603666179
2015-11-20,520585.1836248993
2015-11-21,520585.1836248993
2015-11-22,520585.1836248993
2015-11-23,521984.86362886545
2015-11-24,524260.09463981993
2015-11-25,524260.09463981993
2015-11-26,525759.7408267618
2015-11-27,523065.4220626544
2015-11-28,523065.4220626544
2015-11-29,523065.4220626544
2015-11-30,521956.4027817802
2015-12-01,522922.161929614
2015-12-02,523428.60166228603
2015-12-03,523017.798731528
2015-12-04,525080.3648595896
2015-12-05,525080.3648595896
2015-12-06,525080.3648595896
2015-12-07,526009.93199324
2015-12-08,528865.8859449497
2015-12-09,530978.9126957009
2015-12-10,530020.1973167115
2015-12-11,530495.452121041
2015-12-12,530495.452121041
2015-12-13,530495.452121041
2015-12-14,528152.9646817239
2015-12-15,528895.4573311033
2015-12-16,530054.9472128877
2015-12-17,527755.9011302006
2015-12-18,528121.163353232
2015-12-19,528121.163353232
2015-12-20,528121.163353232
2015-12-21,529067.7583122806
2015-12-22,529668.3328339506
2015-12-23,531367.3744687149
2015-12-24,530669.8403625995
2015-12-25,530669.8403625995
2015-12-26,530669.8403625995
2015-12-27,530669.8403625995
2015-12-28,533666.0597331662
2015-12-29,532757.1428391644
2015-12-30,531058.7521105733
2015-12-31,532500.9477311303
2016-01-01,532697.9258244026
2016-01-02,532697.9258244026
2016-01-03,532697.9258244026
2016-01-04,532792.9132420521
2016-01-05,533694.972942349
2016-01-06,537379.9233338198
2016-01-07,537982.0830577783
2016-01-08,536754.9099202825
2016-01-09,536754.9099202825
2016-01-10,536754.9099202825
2016-01-11,534445.4735891075
2016-01-12,532431.2122374031
2016-01-13,533244.66740026
2016-01-14,534741.8601208378
2016-01-15,537831.7312301684
2016-01-16,537831.7312301684
2016-01-17,537831.7312301684
2016-01-18,538731.6871038638
2016-01-19,541364.736731962
2016-01-20,540183.632455915
2016-01-21,541795.3116896035
2016-01-22,540914.8673258562
2016-01-23,540914.8673258562
2016-01-24,540914.8673258562
2016-01-25,537583.3616419138
2016-01-26,537583.3616419138
2016-01-27,533225.8014454768
2016-01-28,530395.4707886113
2016-01-29,528605.83852832
2016-01-30,528605.83852832
2016-01-31,528605.83852832
2016-02-01,528894.9979366596
2016-02-02,529381.8413465638
2016-02-03,526879.6006951507
2016-02-04,527170.7269437484
2016-02-05,529316.588388419
2016-02-06,529316.588388419
2016-02-07,529316.588388419
2016-02-08,523460.4306307575
2016-02-09,522812.26370110025
2016-02-10,523051.00230505446
2016-02-11,523948.22746493167
2016-02-12,524456.0849751806
2016-02-13,524456.0849751806
2016-02-14,524456.0849751806
2016-02-15,519206.43175265973
2016-02-16,515797.06363198685
2016-02-17,517027.7922722306
2016-02-18,519867.0677808214
2016-02-19,519869.47252226056
2016-02-20,519869.47252226056
2016-02-21,519869.47252226056
2016-02-22,517595.8634554967
2016-02-23,518524.4222139135
2016-02-24,520998.58575857064
2016-02-25,519271.1937403205
2016-02-26,518623.029311697
2016-02-27,518623.029311697
2016-02-28,518623.029311697
2016-02-29,515101.96219187765
2016-03-01,518914.5907311789
2016-03-02,522974.6233158049
2016-03-03,528408.7178575142
2016-03-04,529330.7436859938
2016-03-05,529330.7436859938
2016-03-06,529330.7436859938
2016-03-07,529330.7436859938
2016-03-08,530580.949318998
2016-03-09,529569.6960607131
2016-03-10,531061.6645509598
2016-03-11,531868.3550682482
2016-03-12,531868.3550682482
2016-03-13,531868.3550682482
2016-03-14,530211.8324931352
2016-03-15,529405.7017676319
2016-03-16,526572.3900152453
2016-03-17,528103.6101771921
2016-03-18,523753.1768173303
2016-03-19,523753.1768173303
2016-03-20,523753.1768173303
2016-03-21,525804.8638803534
2016-03-22,531646.2263948459
2016-03-23,531448.8897262418
2016-03-24,531448.8897262418
2016-03-25,531448.8897262418
2016-03-26,531448.8897262418
2016-03-27,531448.8897262418
2016-03-28,527305.7912552314
2016-03-29,524022.8410550435
2016-03-30,527281.7188106074
2016-03-31,525461.633573152
2016-04-01,529313.547411695
2016-04-02,529313.547411695
2016-04-03,529313.547411695
2016-04-04,529766.5919118804
2016-04-05,528129.6829632738
2016-04-06,526180.3368016599
2016-04-07,525717.8970579383
2016-04-08,525300.4040654306
2016-04-09,525300.4040654306
2016-04-10,525300.4040654306
2016-04-11,524750.2939403263
2016-04-12,522016.8002394379
2016-04-13,520352.50503114925
2016-04-14,520352.50503114925
2016-04-15,520352.50503114925
2016-04-16,520352.50503114925
2016-04-17,520352.50503114925
2016-04-18,518866.6144837379
2016-04-19,518866.6144837379
2016-04-20,517170.11032410886
2016-04-21,517995.3248671001
2016-04-22,521248.97090095276
2016-04-23,521248.97090095276
2016-04-24,521248.97090095276
2016-04-25,521730.46982657595
2016-04-26,521433.68554361735
2016-04-27,519408.7522251568
2016-04-28,519307.421069618
2016-04-29,519742.6306425458
2016-04-30,519742.6306425458
2016-05-01,519742.6306425458
2016-05-02,523020.9216094785
2016-05-03,522931.65138852433
2016-05-04,525833.2187332948
2016-05-05,523306.13356603554
2016-05-06,520118.25217692123
2016-05-07,520118.25217692123
2016-05-08,520118.25217692123
2016-05-09,517286.75473380357
2016-05-10,518696.53885797306
2016-05-11,518011.666862785
2016-05-12,518611.5997905598
2016-05-13,517300.75993601105
2016-05-14,517300.75993601105
2016-05-15,517300.75993601105
2016-05-16,515303.8998759979
2016-05-17,515268.55527893803
2016-05-18,516064.8331374633
2016-05-19,518270.9338813655
2016-05-20,515665.59864352155
2016-05-21,515665.59864352155
2016-05-22,515665.59864352155
2016-05-23,517462.2782004593
2016-05-24,517043.8570514145
2016-05-25,515370.7370583766
2016-05-26,512141.3879937801
2016-05-27,508972.06579023483
2016-05-28,508972.06579023483
2016-05-29,508972.06579023483
2016-05-30,508170.62426489365
2016-05-31,503976.2431814389
2016-06-01,502329.431355136
2016-06-02,499540.0512060966
2016-06-03,503495.1034645893
2016-06-04,503495.1034645893
2016-06-05,503495.1034645893
2016-06-06,500964.82770517294
2016-06-07,500241.0511554604
2016-06-08,499882.66182033427
2016-06-09,499764.948598724
2016-06-10,502727.6826476803
2016-06-11,502727.6826476803
2016-06-12,502727.6826476803
2016-06-13,510769.57176549453
2016-06-14,515849.2380868641
2016-06-15,513239.48017685435
2016-06-16,513659.18422631803
2016-06-17,514099.6020111081
2016-06-18,514099.6020111081
2016-06-19,514099.6020111081
2016-06-20,513854.03327958577
2016-06-21,512740.10633136344
2016-06-22,515432.6082346172
2016-06-23,517134.9474450149
2016-06-24,516159.4404928512
2016-06-25,516159.4404928512
2016-06-26,516159.4404928512
2016-06-27,512839.32750932965
2016-06-28,516097.1157614528
2016-06-29,517692.7970483729
2016-06-30,517377.6615611756
2016-07-01,519658.79484489054
2016-07-02,519658.79484489054
2016-07-03,519658.79484489054
2016-07-04,523093.3668638198
2016-07-05,523699.8402439769
2016-07-06,523699.8402439769
2016-07-07,525142.636889058
2016-07-08,520820.09701593337
2016-07-09,520820.09701593337
2016-07-10,520820.09701593337
2016-07-11,518973.3977578136
2016-07-12,520081.9261404983
2016-07-13,523887.28303969477
2016-07-14,524545.9729477344
2016-07-15,522759.47395458946
2016-07-16,522759.47395458946
2016-07-17,522759.47395458946
2016-07-18,524046.59131566226
2016-07-19,521251.3567282864
2016-07-20,517114.8824404692
2016-07-21,517308.42728943535
2016-07-22,515294.96964281186
2016-07-23,515294.96964281186
2016-07-24,515294.96964281186
2016-07-25,514227.94910191634
2016-07-26,515908.76449325174
2016-07-27,515999.6168518502
2016-07-28,512050.08505131037
2016-07-29,517303.24141851463
2016-07-30,517303.24141851463
2016-07-31,517303.24141851463
2016-08-01,515237.83373120835
2016-08-02,510732.3287231362
2016-08-03,511786.4893835883
2016-08-04,511334.3852229078
2016-08-05,510675.27475028683
2016-08-06,510675.27475028683
2016-08-07,510675.27475028683
2016-08-08,512063.5910642537
2016-08-09,512137.7812292363
2016-08-10,517913.94759665895
2016-08-11,512518.93308275344
2016-08-12,512567.74063728383
2016-08-13,512567.74063728383
2016-08-14,512567.74063728383
2016-08-15,512567.74063728383
2016-08-16,515727.80401820084
2016-08-17,518536.27393851144
2016-08-18,515200.8101576852
2016-08-19,512021.6859342255
2016-08-20,512021.6859342255
2016-08-21,512021.6859342255
2016-08-22,512242.2209649169
2016-08-23,508970.4088264529
2016-08-24,510224.21667744423
2016-08-25,511291.77611486963
2016-08-26,515182.1447676893
2016-08-27,515182.1447676893
2016-08-28,515182.1447676893
2016-08-29,513698.3330274672
2016-08-30,509016.54095093766
2016-08-31,505784.0645947914
2016-09-01,504876.67468764336
2016-09-02,505939.50253891665
2016-09-03,505939.50253891665
2016-09-04,505939.50253891665
2016-09-05,505939.50253891654
2016-09-06,505789.09235684416
2016-09-07,505456.57507449994
2016-09-08,504458.67685055727
2016-09-09,503654.1549349004
2016-09-10,503654.1549349004
2016-09-11,503654.1549349004
2016-09-12,506624.08240979357
2016-09-13,506624.08240979357
2016-09-14,505964.5730269314
2016-09-15,508906.24268197396
2016-09-16,512372.3999533329
2016-09-17,512372.3999533329
2016-09-18,512372.3999533329
2016-09-19,508676.0039787671
