Date,Capital
2014-10-05,79427.87432216165
2014-10-06,79427.87432216165
2014-10-07,79847.35754324851
2014-10-08,80148.43537095716
2014-10-09,81086.7889467082
2014-10-10,80800.26885143494
2014-10-11,80800.26885143494
2014-10-12,80800.26885143494
2014-10-13,80473.46932092114
2014-10-14,79867.13284735025
2014-10-15,79867.13284735025
2014-10-16,80499.59312546453
2014-10-17,80412.75801182624
2014-10-18,80412.75801182624
2014-10-19,80412.75801182624
2014-10-20,80294.501591622
2014-10-21,81580.46126487791
2014-10-22,81430.802738836
2014-10-23,81430.802738836
2014-10-24,81430.802738836
2014-10-25,81430.802738836
2014-10-26,81430.802738836
2014-10-27,80788.06331563082
2014-10-28,80678.04452206791
2014-10-29,80925.80498030043
2014-10-30,81941.57850458121
2014-10-31,81720.62311913287
2014-11-01,81720.62311913287
2014-11-02,81720.62311913287
2014-11-03,81844.06567732058
2014-11-04,81844.06567732058
2014-11-05,82198.82763784603
2014-11-06,82198.82763784603
2014-11-07,82765.16064473143
2014-11-08,82765.16064473143
2014-11-09,82765.16064473143
2014-11-10,82449.08356300797
2014-11-11,82623.83351987363
2014-11-12,82995.66909342686
2014-11-13,83532.57767890836
2014-11-14,82831.3084950453
2014-11-15,82831.3084950453
2014-11-16,82831.3084950453
2014-11-17,82267.15402107612
2014-11-18,82812.04189628214
2014-11-19,83446.48321079726
2014-11-20,83283.17308689766
2014-11-21,82822.22561519605
2014-11-22,82822.22561519605
2014-11-23,82822.22561519605
2014-11-24,82211.24660449725
2014-11-25,81629.82091754107
2014-11-26,81691.4058658282
2014-11-27,81470.39705504762
2014-11-28,81825.0009022176
2014-11-29,81825.0009022176
2014-11-30,81825.0009022176
2014-12-01,82116.26182983
2014-12-02,82464.03390939008
2014-12-03,82236.8410291554
2014-12-04,82220.59098153339
2014-12-05,81453.45312909219
2014-12-06,81453.45312909219
2014-12-07,81453.45312909219
2014-12-08,80701.54998830853
2014-12-09,80275.35908407698
2014-12-10,80158.27973372377
2014-12-11,79619.85161137854
2014-12-12,79932.34083202198
2014-12-13,79932.34083202198
2014-12-14,79932.34083202198
2014-12-15,79866.87787410629
2014-12-16,79841.63921643526
2014-12-17,80806.59740745698
2014-12-18,79890.02187947948
2014-12-19,78729.27710115892
2014-12-20,78729.27710115892
2014-12-21,78729.27710115892
2014-12-22,78660.21235196835
2014-12-23,78851.73678094847
2014-12-24,79338.33817216624
2014-12-25,79338.33817216624
2014-12-26,79476.52579434442
2014-12-27,79476.52579434442
2014-12-28,79476.52579434442
2014-12-29,80707.86133185057
2014-12-30,81169.34158352301
2014-12-31,81287.28125215444
2015-01-01,80801.85027235077
2015-01-02,82833.99860553043
2015-01-03,82833.99860553043
2015-01-04,82833.99860553043
2015-01-05,82890.63396896813
2015-01-06,83255.56501233857
2015-01-07,82996.17022048906
2015-01-08,83122.95785740009
2015-01-09,82695.69102496072
2015-01-10,82695.69102496072
2015-01-11,82695.69102496072
2015-01-12,82558.35761225423
2015-01-13,82401.0423503217
2015-01-14,81982.53171281828
2015-01-15,82599.96359807355
2015-01-16,82391.60317199881
2015-01-17,82391.60317199881
2015-01-18,82391.60317199881
2015-01-19,82447.33614434265
2015-01-20,82341.15934653537
2015-01-21,82061.43982261218
2015-01-22,82577.89332507638
2015-01-23,83172.83791763881
2015-01-24,83172.83791763881
2015-01-25,83172.83791763881
2015-01-26,83172.83791763881
2015-01-27,82374.07675313433
2015-01-28,81981.05180410556
2015-01-29,81945.19920529175
2015-01-30,81544.66574712501
2015-01-31,81544.66574712501
2015-02-01,81544.66574712501
2015-02-02,80893.09967180164
2015-02-03,80395.38939254306
2015-02-04,80833.05432508976
2015-02-05,81227.23952331487
2015-02-06,80852.67680484388
2015-02-07,80852.67680484388
2015-02-08,80852.67680484388
2015-02-09,80325.19300681085
2015-02-10,79626.19280708749
2015-02-11,80248.83702188762
2015-02-12,78628.74835253513
2015-02-13,80016.54470525015
2015-02-14,80016.54470525015
2015-02-15,80016.54470525015
2015-02-16,79582.61355700112
2015-02-17,79582.61355700112
2015-02-18,80126.28287852436
2015-02-19,81261.12065597254
2015-02-20,81535.43541139302
2015-02-21,81535.43541139302
2015-02-22,81535.43541139302
2015-02-23,80653.59395407153
2015-02-24,79962.73096105432
2015-02-25,79051.95640782794
2015-02-26,79216.95620706679
2015-02-27,78324.47385643773
2015-02-28,78324.47385643773
2015-03-01,78324.47385643773
2015-03-02,77905.50323142132
2015-03-03,77280.68532251511
2015-03-04,77377.09964383079
2015-03-05,77205.46638201091
2015-03-06,77205.46638201091
2015-03-07,77205.46638201091
2015-03-08,77205.46638201091
2015-03-09,77031.53913119185
2015-03-10,77218.51788697352
2015-03-11,76968.84337353989
2015-03-12,77298.20069320108
2015-03-13,77101.78860996487
2015-03-14,77101.78860996487
2015-03-15,77101.78860996487
2015-03-16,76977.09050423616
2015-03-17,76436.27033531906
2015-03-18,77387.36953447074
2015-03-19,77449.42991793611
2015-03-20,77730.51206006303
2015-03-21,77730.51206006303
2015-03-22,77730.51206006303
2015-03-23,78198.90338823611
2015-03-24,78059.94359127483
2015-03-25,77926.83651532617
2015-03-26,78286.2781238053
2015-03-27,78144.88499388853
2015-03-28,78144.88499388853
2015-03-29,78144.88499388853
2015-03-30,78183.18554702464
2015-03-31,78032.26924950947
2015-04-01,78936.2768513416
2015-04-02,78936.2768513416
2015-04-03,78936.2768513416
2015-04-04,78936.2768513416
2015-04-05,78936.2768513416
2015-04-06,79971.45404777594
2015-04-07,80677.0160022626
2015-04-08,81466.29949979004
2015-04-09,82321.07594266895
2015-04-10,82865.50168282082
2015-04-11,82865.50168282082
2015-04-12,82865.50168282082
2015-04-13,82974.3171280881
2015-04-14,82974.3171280881
2015-04-15,83139.26350313301
2015-04-16,82917.01566930268
2015-04-17,83789.39832534341
2015-04-18,83789.39832534341
2015-04-19,83789.39832534341
2015-04-20,84568.13587592295
2015-04-21,84924.87076121797
2015-04-22,84842.42776490076
2015-04-23,84357.94341521061
2015-04-24,85333.1692248494
2015-04-25,85333.1692248494
2015-04-26,85333.1692248494
2015-04-27,85088.52327177286
2015-04-28,85187.80875272087
2015-04-29,84625.62537911505
2015-04-30,84059.11270996141
2015-05-01,84059.11270996141
2015-05-02,84059.11270996141
2015-05-03,84059.11270996141
2015-05-04,85292.69720150222
2015-05-05,85968.01285065294
2015-05-06,85077.42064096035
2015-05-07,83990.4552808424
2015-05-08,84467.16720541334
2015-05-09,84467.16720541334
2015-05-10,84467.16720541334
2015-05-11,85253.96224795558
2015-05-12,84658.84421415032
2015-05-13,84879.01075353741
2015-05-14,84508.87519626557
2015-05-15,84697.11641808583
2015-05-16,84697.11641808583
2015-05-17,84697.11641808583
2015-05-18,84673.80456250277
2015-05-19,84726.72243590874
2015-05-20,85450.45918771815
2015-05-21,85966.78341417375
2015-05-22,85236.89924609433
2015-05-23,85236.89924609433
2015-05-24,85236.89924609433
2015-05-25,84517.7090494663
2015-05-26,84826.5156024251
2015-05-27,85624.38884498211
2015-05-28,85204.40401852498
2015-05-29,84083.43170528061
2015-05-30,84083.43170528061
2015-05-31,84083.43170528061
2015-06-01,82792.18650217373
2015-06-02,82599.59423106383
2015-06-03,81651.19017082978
2015-06-04,81560.33879751488
2015-06-05,82295.96587969207
2015-06-06,82295.96587969207
2015-06-07,82295.96587969207
2015-06-08,81645.62140840874
2015-06-09,80793.66550983523
2015-06-10,79926.36512024408
2015-06-11,79173.48261474696
2015-06-12,78416.10526052331
2015-06-13,78416.10526052331
2015-06-14,78416.10526052331
2015-06-15,78733.66188329876
2015-06-16,78793.33187617405
2015-06-17,78749.68471130283
2015-06-18,78555.84259707016
2015-06-19,78872.7959215418
2015-06-20,78872.7959215418
2015-06-21,78872.7959215418
2015-06-22,80126.11150094558
2015-06-23,78533.65311727264
2015-06-24,78326.98638414095
2015-06-25,78560.97051822246
2015-06-26,78563.45890119237
2015-06-27,78563.45890119237
2015-06-28,78563.45890119237
2015-06-29,77680.58993917573
2015-06-30,76755.30443199177
2015-07-01,77448.00555733369
2015-07-02,76989.92041781783
2015-07-03,76905.24315290959
2015-07-04,76905.24315290959
2015-07-05,76905.24315290959
2015-07-06,76088.69177179706
2015-07-07,75474.76069001477
2015-07-08,75626.22772100325
2015-07-09,75957.36971707952
2015-07-10,75739.01174175229
2015-07-11,75739.01174175229
2015-07-12,75739.01174175229
2015-07-13,75490.07783870003
2015-07-14,77010.51917228727
2015-07-15,76919.03597283365
2015-07-16,76756.7639220156
2015-07-17,77118.68755711066
2015-07-18,77118.68755711066
2015-07-19,77118.68755711066
2015-07-20,76005.01155997177
2015-07-21,76695.03100946848
2015-07-22,76516.09672297545
2015-07-23,75641.78605718151
2015-07-24,75150.33515744771
2015-07-25,75150.33515744771
2015-07-26,75150.33515744771
2015-07-27,74449.48341200998
2015-07-28,72812.91492313231
2015-07-29,71893.80297748811
2015-07-30,71108.39968609436
2015-07-31,71922.26891159383
2015-08-01,71922.26891159383
2015-08-02,71922.26891159383
2015-08-03,71243.25063896015
2015-08-04,70751.61347087659
2015-08-05,70635.38540441122
2015-08-06,72017.68634814736
2015-08-07,71631.59054300978
2015-08-08,71631.59054300978
2015-08-09,71631.59054300978
2015-08-10,71492.97897323685
2015-08-11,72104.1748348065
2015-08-12,72798.1179701173
2015-08-13,73039.0132695755
2015-08-14,72316.9380871797
2015-08-15,72316.9380871797
2015-08-16,72316.9380871797
2015-08-17,71472.878955091
2015-08-18,70746.69353173133
2015-08-19,70068.90388839165
2015-08-20,70131.152380588
2015-08-21,69556.64977523102
2015-08-22,69556.64977523102
2015-08-23,69556.64977523102
2015-08-24,68723.68004094335
2015-08-25,69517.3575426189
2015-08-26,69700.54078333052
2015-08-27,69887.93843438415
2015-08-28,69603.75522431618
2015-08-29,69603.75522431618
2015-08-30,69603.75522431618
2015-08-31,69683.2233233448
2015-09-01,69890.26012382717
2015-09-02,69250.2734616141
2015-09-03,69415.00438069398
2015-09-04,69291.29969338937
2015-09-05,69291.29969338937
2015-09-06,69291.29969338937
2015-09-07,69757.97990644856
2015-09-08,69554.5018790742
2015-09-09,69527.20689185911
2015-09-10,69057.39554300162
2015-09-11,69574.88050597673
2015-09-12,69574.88050597673
2015-09-13,69574.88050597673
2015-09-14,69626.54583643471
2015-09-15,69902.64653809123
2015-09-16,69956.21370673187
2015-09-17,69956.21370673187
2015-09-18,70633.6103861481
2015-09-19,70633.6103861481
2015-09-20,70633.6103861481
2015-09-21,70251.87440270055
2015-09-22,70718.24861598256
2015-09-23,70851.83228336032
2015-09-24,69777.22065507724
2015-09-25,69777.22065507724
2015-09-26,69777.22065507724
2015-09-27,69777.22065507724
2015-09-28,70294.54401244388
2015-09-29,70074.30699289177
2015-09-30,70127.13365101216
2015-10-01,70275.11124376065
2015-10-02,70275.11124376065
2015-10-03,70275.11124376065
2015-10-04,70275.11124376065
2015-10-05,70705.9383373896
2015-10-06,70591.51942756123
2015-10-07,70349.1091090596
2015-10-08,70692.73238205687
2015-10-09,71088.86492188674
2015-10-10,71088.86492188674
2015-10-11,71088.86492188674
2015-10-12,71079.82850710147
2015-10-13,70799.51907544023
2015-10-14,71070.78224552506
2015-10-15,71016.28865270829
2015-10-16,71223.91546261587
2015-10-17,71223.91546261587
2015-10-18,71223.91546261587
2015-10-19,71159.00562893931
2015-10-20,71866.47345374592
2015-10-21,72130.91739568092
2015-10-22,72130.91739568092
2015-10-23,72282.51302341292
2015-10-24,72282.51302341292
2015-10-25,72282.51302341292
2015-10-26,72829.18473804135
2015-10-27,72744.21786917334
2015-10-28,72622.97151733591
2015-10-29,72383.16090150553
2015-10-30,71579.7122989171
2015-10-31,71579.7122989171
2015-11-01,71579.7122989171
2015-11-02,71993.5601846169
2015-11-03,71414.5086421523
2015-11-04,71731.38567490823
2015-11-05,71956.51757015538
2015-11-06,72263.5549553264
2015-11-07,72263.5549553264
2015-11-08,72263.5549553264
2015-11-09,71489.835365658
2015-11-10,70890.88349495649
2015-11-11,70890.88349495649
2015-11-12,70890.88349495649
2015-11-13,70521.85570948175
2015-11-14,70521.85570948175
2015-11-15,70521.85570948175
2015-11-16,70552.06632499021
2015-11-17,70649.68676980617
2015-11-18,70638.80778459209
2015-11-19,70903.00595536598
2015-11-20,71211.30879906018
2015-11-21,71211.30879906018
2015-11-22,71211.30879906018
2015-11-23,71510.67151428829
2015-11-24,71751.1195788039
2015-11-25,71751.1195788039
2015-11-26,71843.00046138519
2015-11-27,71997.47485303301
2015-11-28,71997.47485303301
2015-11-29,71997.47485303301
2015-11-30,71877.41648659456
2015-12-01,72821.20630035868
2015-12-02,72968.1358886614
2015-12-03,73525.45117220188
2015-12-04,74451.94962209114
2015-12-05,74451.94962209114
2015-12-06,74451.94962209114
2015-12-07,73732.27103455128
2015-12-08,73757.51245263076
2015-12-09,74269.33069017272
2015-12-10,74678.71067195684
2015-12-11,74403.40990808635
2015-12-12,74403.40990808635
2015-12-13,74403.40990808635
2015-12-14,73689.73314390717
2015-12-15,73649.76122560614
2015-12-16,74264.25489229609
2015-12-17,73682.14339711213
2015-12-18,73357.85151212684
2015-12-19,73357.85151212684
2015-12-20,73357.85151212684
2015-12-21,73696.03000438513
2015-12-22,73444.49598421625
2015-12-23,73330.41764998222
2015-12-24,73280.53647698768
2015-12-25,73280.53647698768
2015-12-26,73280.53647698768
2015-12-27,73280.53647698768
2015-12-28,73711.58487675634
2015-12-29,72815.79309263345
2015-12-30,72774.78491644743
2015-12-31,73289.17737405167
2016-01-01,73008.07356016405
2016-01-02,73008.07356016405
2016-01-03,73008.07356016405
2016-01-04,72807.84371425216
2016-01-05,71896.66182858197
2016-01-06,73125.05864274515
2016-01-07,74722.75881863273
2016-01-08,74243.2286651414
2016-01-09,74243.2286651414
2016-01-10,74243.2286651414
2016-01-11,72700.62573998584
2016-01-12,73115.21923481736
2016-01-13,73041.67324456337
2016-01-14,72780.25679758833
2016-01-15,73213.44030470206
2016-01-16,73213.44030470206
2016-01-17,73213.44030470206
2016-01-18,73347.72012783514
2016-01-19,72894.33008164456
2016-01-20,72017.438787394
2016-01-21,72457.85985359045
2016-01-22,73208.23458607003
2016-01-23,73208.23458607003
2016-01-24,73208.23458607003
2016-01-25,72427.17844212014
2016-01-26,72427.17844212014
2016-01-27,72670.31666874595
2016-01-28,73935.95224823739
2016-01-29,73844.75607643444
2016-01-30,73844.75607643444
2016-01-31,73844.75607643444
2016-02-01,74210.7668970335
2016-02-02,74485.61601796052
2016-02-03,74980.76616578465
2016-02-04,74070.25682074743
2016-02-05,74172.38541223755
2016-02-06,74172.38541223755
2016-02-07,74172.38541223755
2016-02-08,74341.93836301925
2016-02-09,73709.78719274867
2016-02-10,73303.72202662853
2016-02-11,72862.37818800297
2016-02-12,72405.62814403298
2016-02-13,72405.62814403298
2016-02-14,72405.62814403298
2016-02-15,72918.84395784428
2016-02-16,72620.32449486606
2016-02-17,73338.0442653678
2016-02-18,73098.03141706195
2016-02-19,73027.70952051207
2016-02-20,73027.70952051207
2016-02-21,73027.70952051207
2016-02-22,73001.98921535743
2016-02-23,72892.99964239352
2016-02-24,73454.7990480403
2016-02-25,73153.4943542354
2016-02-26,72757.87994723473
2016-02-27,72757.87994723473
2016-02-28,72757.87994723473
2016-02-29,72374.23344180062
2016-03-01,73555.08925111819
2016-03-02,74329.06460689554
2016-03-03,73733.0900426438
2016-03-04,73582.29278233559
2016-03-05,73582.29278233559
2016-03-06,73582.29278233559
2016-03-07,73582.29278233559
2016-03-08,72819.78176684682
2016-03-09,72432.15724544816
2016-03-10,72001.7381456366
2016-03-11,72490.5003446123
2016-03-12,72490.5003446123
2016-03-13,72490.5003446123
2016-03-14,71977.58228588519
2016-03-15,71835.9233755902
2016-03-16,71803.46072753299
2016-03-17,71049.88726976163
2016-03-18,71284.78796224466
2016-03-19,71284.78796224466
2016-03-20,71284.78796224466
2016-03-21,71472.8623128669
2016-03-22,71275.17629071999
2016-03-23,71221.5783333594
2016-03-24,71221.5783333594
2016-03-25,71221.5783333594
2016-03-26,71221.5783333594
2016-03-27,71221.5783333594
2016-03-28,71673.97975146123
2016-03-29,71438.99376503503
2016-03-30,71126.57735324612
2016-03-31,70841.69716433456
2016-04-01,70658.15307144617
2016-04-02,70658.15307144617
2016-04-03,70658.15307144617
2016-04-04,70800.72044635523
2016-04-05,70634.36077143619
2016-04-06,70005.28428661205
2016-04-07,70424.94771719816
2016-04-08,70461.09166720937
2016-04-09,70461.09166720937
2016-04-10,70461.09166720937
2016-04-11,69701.98670591929
2016-04-12,69292.27265523712
2016-04-13,69669.54291787106
2016-04-14,69669.54291787106
2016-04-15,69669.54291787106
2016-04-16,69669.54291787106
2016-04-17,69669.54291787106
2016-04-18,69164.57285221873
2016-04-19,69164.57285221873
2016-04-20,69227.66382330823
2016-04-21,70213.14461471219
2016-04-22,70389.79762564013
2016-04-23,70389.79762564013
2016-04-24,70389.79762564013
2016-04-25,70202.46536204187
2016-04-26,69961.08316730267
2016-04-27,69495.01843714801
2016-04-28,69177.68734407974
2016-04-29,69643.80169240451
2016-04-30,69643.80169240451
2016-05-01,69643.80169240451
2016-05-02,69954.82805592472
2016-05-03,69518.56707877817
2016-05-04,69593.44132925896
2016-05-05,69356.14834161793
2016-05-06,68933.44164864605
2016-05-07,68933.44164864605
2016-05-08,68933.44164864605
2016-05-09,69425.21121388774
2016-05-10,69074.45358771771
2016-05-11,68488.62667366257
2016-05-12,68383.83136410048
2016-05-13,67990.44699702234
2016-05-14,67990.44699702234
2016-05-15,67990.44699702234
2016-05-16,68035.3287059921
2016-05-17,68202.87762416064
2016-05-18,68738.43130258837
2016-05-19,68811.21949829557
2016-05-20,68800.90682311078
2016-05-21,68800.90682311078
2016-05-22,68800.90682311078
2016-05-23,68352.91223096565
2016-05-24,67861.95864200495
2016-05-25,67723.05451698774
2016-05-26,67812.0126419426
2016-05-27,67828.32670065216
2016-05-28,67828.32670065216
2016-05-29,67828.32670065216
2016-05-30,68114.73886292541
2016-05-31,68114.40487453782
2016-06-01,68194.81074154656
2016-06-02,68116.02286262943
2016-06-03,68257.27503090768
2016-06-04,68257.27503090768
2016-06-05,68257.27503090768
2016-06-06,68104.76381247325
2016-06-07,67956.82458531501
2016-06-08,68040.16564764989
2016-06-09,68351.20748547392
2016-06-10,68738.72744385025
2016-06-11,68738.72744385025
2016-06-12,68738.72744385025
2016-06-13,68552.80870732298
2016-06-14,69413.45026026563
2016-06-15,69460.0690268084
2016-06-16,69585.7646918881
2016-06-17,69345.69795433176
2016-06-18,69345.69795433176
2016-06-19,69345.69795433176
2016-06-20,68930.99088375695
2016-06-21,68275.58336692632
2016-06-22,68429.60725216092
2016-06-23,68368.30443051105
2016-06-24,68353.69604499066
2016-06-25,68353.69604499066
2016-06-26,68353.69604499066
2016-06-27,67896.60893221846
2016-06-28,67683.69901902447
2016-06-29,67308.38471732257
2016-06-30,66983.63382578836
2016-07-01,68403.12187020444
2016-07-02,68403.12187020444
2016-07-03,68403.12187020444
2016-07-04,68226.31159829888
2016-07-05,66640.04328524004
2016-07-06,66640.04328524004
2016-07-07,66651.05996962271
2016-07-08,67308.90595225009
2016-07-09,67308.90595225009
2016-07-10,67308.90595225009
2016-07-11,67792.94918692805
2016-07-12,67533.92198275354
2016-07-13,67678.33960588719
2016-07-14,66850.19501625016
2016-07-15,66916.07889574852
2016-07-16,66916.07889574852
2016-07-17,66916.07889574852
2016-07-18,67152.7873192778
2016-07-19,66835.69635481882
2016-07-20,66306.9188228255
2016-07-21,65876.41828642906
2016-07-22,65704.98433416997
2016-07-23,65704.98433416997
2016-07-24,65704.98433416997
2016-07-25,65773.87266847375
2016-07-26,66497.75424636198
2016-07-27,66684.24491973655
2016-07-28,66853.68518687252
2016-07-29,67073.77373304026
2016-07-30,67073.77373304026
2016-07-31,67073.77373304026
2016-08-01,66084.27240442074
2016-08-02,66095.47684317989
2016-08-03,66400.41080794574
2016-08-04,65999.8918977157
2016-08-05,66058.99872673763
2016-08-06,66058.99872673763
2016-08-07,66058.99872673763
2016-08-08,65992.63221352405
2016-08-09,65784.17463111154
2016-08-10,65992.90362211227
2016-08-11,65540.05560117835
2016-08-12,65536.82078972852
2016-08-13,65536.82078972852
2016-08-14,65536.82078972852
2016-08-15,65536.82078972852
2016-08-16,63846.33374310312
