Date,Capital
2014-10-15,172179.22883600523
2014-10-16,173677.06629025153
2014-10-17,174556.2913432627
2014-10-18,174556.2913432627
2014-10-19,174556.2913432627
2014-10-20,173487.11984986038
2014-10-21,175520.78108189715
2014-10-22,176499.4302961906
2014-10-23,176499.4302961906
2014-10-24,176499.4302961906
2014-10-25,176499.4302961906
2014-10-26,176499.4302961906
2014-10-27,173895.03894782363
2014-10-28,174758.2980704183
2014-10-29,175832.17703331888
2014-10-30,177257.20801983378
2014-10-31,177921.8666071922
2014-11-01,177921.8666071922
2014-11-02,177921.8666071922
2014-11-03,179433.96320121063
2014-11-04,179433.96320121063
2014-11-05,179737.5190178945
2014-11-06,179737.5190178945
2014-11-07,180731.1076885024
2014-11-08,180731.1076885024
2014-11-09,180731.1076885024
2014-11-10,179446.29651225088
2014-11-11,180858.53204669972
2014-11-12,181629.71856685902
2014-11-13,182845.19178575103
2014-11-14,182232.25299155404
2014-11-15,182232.25299155404
2014-11-16,182232.25299155404
2014-11-17,181143.42631960186
2014-11-18,181512.83410248943
2014-11-19,182551.89498535992
2014-11-20,182437.94845249952
2014-11-21,181253.60597148392
2014-11-22,181253.60597148392
2014-11-23,181253.60597148392
2014-11-24,181378.26525231433
2014-11-25,180982.27911401872
2014-11-26,180658.8042416368
2014-11-27,180455.69355595566
2014-11-28,181543.49519242975
2014-11-29,181543.49519242975
2014-11-30,181543.49519242975
2014-12-01,182283.07107844617
2014-12-02,181259.8551289147
2014-12-03,179912.6484987585
2014-12-04,177842.25977059305
2014-12-05,176440.60740929004
2014-12-06,176440.60740929004
2014-12-07,176440.60740929004
2014-12-08,175831.00640539144
2014-12-09,175309.35545106983
2014-12-10,175621.4850356843
2014-12-11,173877.1834091277
2014-12-12,174442.07978462699
2014-12-13,174442.07978462699
2014-12-14,174442.07978462699
2014-12-15,174180.40544337363
2014-12-16,174137.71952974627
2014-12-17,175973.22498177353
2014-12-18,173617.19491728925
2014-12-19,172107.69309763476
2014-12-20,172107.69309763476
2014-12-21,172107.69309763476
2014-12-22,173994.66109207558
2014-12-23,174639.80164450742
2014-12-24,176748.28510829734
2014-12-25,176748.28510829734
2014-12-26,177815.74633564113
2014-12-27,177815.74633564113
2014-12-28,177815.74633564113
2014-12-29,181342.6359925667
2014-12-30,179800.18957358744
2014-12-31,179164.5709366841
2015-01-01,179308.9695289652
2015-01-02,182079.2631960091
2015-01-03,182079.2631960091
2015-01-04,182079.2631960091
2015-01-05,183748.8591128313
2015-01-06,183673.79196603346
2015-01-07,181326.38415353806
2015-01-08,181905.20979338797
2015-01-09,181392.67885231884
2015-01-10,181392.67885231884
2015-01-11,181392.67885231884
2015-01-12,181659.94590246904
2015-01-13,180692.81145327602
2015-01-14,180927.46528370574
2015-01-15,183772.4972419241
2015-01-16,184313.62357629125
2015-01-17,184313.62357629125
2015-01-18,184313.62357629125
2015-01-19,185044.98324554123
2015-01-20,184928.13339336048
2015-01-21,183239.01608909905
2015-01-22,182992.38527766283
2015-01-23,184853.87298540678
2015-01-24,184853.87298540678
2015-01-25,184853.87298540678
2015-01-26,184853.87298540678
2015-01-27,183908.15329647943
2015-01-28,182926.77011005432
2015-01-29,181547.9709172474
2015-01-30,181967.6592574925
2015-01-31,181967.6592574925
2015-02-01,181967.6592574925
2015-02-02,179720.5890500129
2015-02-03,177532.91069929642
2015-02-04,179105.05269767187
2015-02-05,179740.52782030302
2015-02-06,179304.86308491934
2015-02-07,179304.86308491934
2015-02-08,179304.86308491934
2015-02-09,179136.23314091764
2015-02-10,177943.50504605522
2015-02-11,178449.58023502657
2015-02-12,177036.4324522977
2015-02-13,178700.76211755228
2015-02-14,178700.76211755228
2015-02-15,178700.76211755228
2015-02-16,176486.79989528854
2015-02-17,176636.84960136568
2015-02-18,175783.7671795956
2015-02-19,178284.90153000812
2015-02-20,178509.81289940618
2015-02-21,178509.81289940618
2015-02-22,178509.81289940618
2015-02-23,177557.5753342833
2015-02-24,175229.0888572986
2015-02-25,173187.0802184043
2015-02-26,173112.75623022747
2015-02-27,171148.63218963926
2015-02-28,171148.63218963926
2015-03-01,171148.63218963926
2015-03-02,169756.2898184467
2015-03-03,168409.53567013604
2015-03-04,168848.74326976197
2015-03-05,168026.46138655517
2015-03-06,168026.46138655517
2015-03-07,168026.46138655517
2015-03-08,168026.46138655517
2015-03-09,169209.80234415247
2015-03-10,170948.12287767426
2015-03-11,170745.85849224846
2015-03-12,169996.1128119537
2015-03-13,170115.4865304798
2015-03-14,170115.4865304798
2015-03-15,170115.4865304798
2015-03-16,171437.4676097493
2015-03-17,169570.52327457443
2015-03-18,171681.7270426763
2015-03-19,171415.5676468938
2015-03-20,172407.30141893885
2015-03-21,172407.30141893885
2015-03-22,172407.30141893885
2015-03-23,173333.56526076322
2015-03-24,173706.33980645548
2015-03-25,174610.53516544699
2015-03-26,174893.00263202947
2015-03-27,173482.95083663843
2015-03-28,173482.95083663843
2015-03-29,173482.95083663843
2015-03-30,171061.72701894134
2015-03-31,171724.2002946562
2015-04-01,171695.1723178173
2015-04-02,171695.1723178173
2015-04-03,171695.1723178173
2015-04-04,171695.1723178173
2015-04-05,171695.1723178173
2015-04-06,174022.85319796382
2015-04-07,175517.86754340178
2015-04-08,178110.69096462193
2015-04-09,180810.93642968335
2015-04-10,181424.88985913657
2015-04-11,181424.88985913657
2015-04-12,181424.88985913657
2015-04-13,183007.38102051872
2015-04-14,183007.38102051872
2015-04-15,182683.04654966254
2015-04-16,182963.80946722868
2015-04-17,184022.49688417953
2015-04-18,184022.49688417953
2015-04-19,184022.49688417953
2015-04-20,185340.14849852936
2015-04-21,184808.61951189028
2015-04-22,184839.2781904498
2015-04-23,184419.82785067786
2015-04-24,184359.09926643822
2015-04-25,184359.09926643822
2015-04-26,184359.09926643822
2015-04-27,184703.20671223575
2015-04-28,184717.74189593847
2015-04-29,183303.93139240958
2015-04-30,181535.8585194993
2015-05-01,181535.8585194993
2015-05-02,181535.8585194993
2015-05-03,181535.8585194993
2015-05-04,180581.4003668592
2015-05-05,180196.8689075877
2015-05-06,182339.79143214913
2015-05-07,181849.97134234133
2015-05-08,181495.39615569497
2015-05-09,181495.39615569497
2015-05-10,181495.39615569497
2015-05-11,182777.10754801985
2015-05-12,182639.35264122277
2015-05-13,183289.1585748379
2015-05-14,183095.14055095625
2015-05-15,184164.71774758637
2015-05-16,184164.71774758637
2015-05-17,184164.71774758637
2015-05-18,184729.3727820837
2015-05-19,185552.89243824227
2015-05-20,187536.8474883505
2015-05-21,187991.0220693954
2015-05-22,187703.7375599023
2015-05-23,187703.7375599023
2015-05-24,187703.7375599023
2015-05-25,185683.64969781248
2015-05-26,185633.86589505128
2015-05-27,188140.29787375708
2015-05-28,188035.74266071862
2015-05-29,186886.39145658188
2015-05-30,186886.39145658188
2015-05-31,186886.39145658188
2015-06-01,186181.8090146822
2015-06-02,185988.90505424485
2015-06-03,181410.37500449005
2015-06-04,181559.45040198913
2015-06-05,180567.0505027647
2015-06-06,180567.0505027647
2015-06-07,180567.0505027647
2015-06-08,179216.21845706605
2015-06-09,178356.2255757899
2015-06-10,176547.59340045956
2015-06-11,174742.18370422753
2015-06-12,173427.55456906097
2015-06-13,173427.55456906097
2015-06-14,173427.55456906097
2015-06-15,175306.91436351123
2015-06-16,175372.9679662033
2015-06-17,175109.79090857017
2015-06-18,174384.65500016103
2015-06-19,174649.55846116773
2015-06-20,174649.55846116773
2015-06-21,174649.55846116773
2015-06-22,178032.78543029568
2015-06-23,176067.09353817563
2015-06-24,174895.17726349563
2015-06-25,175808.05941494484
2015-06-26,175706.29640862363
2015-06-27,175706.29640862363
2015-06-28,175706.29640862363
2015-06-29,174384.95238566052
2015-06-30,173446.29335702918
2015-07-01,173815.67289406335
2015-07-02,172165.8894881046
2015-07-03,171909.23187178437
2015-07-04,171909.23187178437
2015-07-05,171909.23187178437
2015-07-06,170323.60873234022
2015-07-07,170111.96547504136
2015-07-08,168224.0408851049
2015-07-09,169171.0424232745
2015-07-10,167993.19182995585
2015-07-11,167993.19182995585
2015-07-12,167993.19182995585
2015-07-13,167184.23010511452
2015-07-14,169287.76123654307
2015-07-15,168637.8127365698
2015-07-16,167095.73597909784
2015-07-17,167376.87072706697
2015-07-18,167376.87072706697
2015-07-19,167376.87072706697
2015-07-20,165396.81427820807
2015-07-21,166848.15342949523
2015-07-22,165201.2308544588
2015-07-23,164930.26580378774
2015-07-24,162993.84408895636
2015-07-25,162993.84408895636
2015-07-26,162993.84408895636
2015-07-27,161703.5573641119
2015-07-28,158676.83713095513
2015-07-29,156768.38949211442
2015-07-30,155104.4427477254
2015-07-31,156894.47980163334
2015-08-01,156894.47980163334
2015-08-02,156894.47980163334
2015-08-03,157148.40500938235
2015-08-04,155531.31763111934
2015-08-05,154092.7653903387
2015-08-06,156261.22371293194
2015-08-07,155749.39937430975
2015-08-08,155749.39937430975
2015-08-09,155749.39937430975
2015-08-10,155536.2917508931
2015-08-11,156607.00663754018
2015-08-12,157718.19234232703
2015-08-13,156777.45422795007
2015-08-14,155674.65206092648
2015-08-15,155674.65206092648
2015-08-16,155674.65206092648
2015-08-17,154441.67104233612
2015-08-18,151792.9646264533
2015-08-19,151103.3598334041
2015-08-20,151373.30039749562
2015-08-21,149578.34066046117
2015-08-22,149578.34066046117
2015-08-23,149578.34066046117
2015-08-24,150676.5016390725
2015-08-25,151509.9875948554
2015-08-26,152880.47069556004
2015-08-27,152057.1728179825
2015-08-28,151252.52542294594
2015-08-29,151252.52542294594
2015-08-30,151252.52542294594
2015-08-31,151623.22006513266
2015-09-01,151256.1853764441
2015-09-02,150494.8654414878
2015-09-03,150555.03123542457
2015-09-04,151205.99484197138
2015-09-05,151205.99484197138
2015-09-06,151205.99484197138
2015-09-07,153195.54906608808
2015-09-08,153003.11646225315
2015-09-09,151867.85328530712
2015-09-10,150989.2121729029
2015-09-11,150618.64132177545
2015-09-12,150618.64132177545
2015-09-13,150618.64132177545
2015-09-14,151129.37456041857
2015-09-15,151213.61269185157
2015-09-16,151386.02443238458
2015-09-17,151386.02443238458
2015-09-18,152426.18884925565
2015-09-19,152426.18884925565
2015-09-20,152426.18884925565
2015-09-21,153669.8469485082
2015-09-22,153213.3864352543
2015-09-23,154356.90558893728
2015-09-24,154949.1987242747
2015-09-25,154949.1987242747
2015-09-26,154949.1987242747
2015-09-27,154949.1987242747
2015-09-28,156079.2742554209
2015-09-29,156649.25975519087
2015-09-30,156263.84771861738
2015-10-01,156549.59099586972
2015-10-02,156549.59099586972
2015-10-03,156549.59099586972
2015-10-04,156549.59099586972
2015-10-05,157329.50880346983
2015-10-06,156798.99394584962
2015-10-07,157677.08603436506
2015-10-08,158731.30382503773
2015-10-09,160343.73951805197
2015-10-10,160343.73951805197
2015-10-11,160343.73951805197
2015-10-12,160295.49070882724
2015-10-13,159076.23865284916
2015-10-14,158484.74106399104
2015-10-15,159492.26866730727
2015-10-16,159898.6734839403
2015-10-17,159898.6734839403
2015-10-18,159898.6734839403
2015-10-19,158746.51280703413
2015-10-20,160298.59860275008
2015-10-21,161408.767690929
2015-10-22,161408.767690929
2015-10-23,160760.89016027784
2015-10-24,160760.89016027784
2015-10-25,160760.89016027784
2015-10-26,162122.1169303527
2015-10-27,162315.00286235003
2015-10-28,161809.44059360537
2015-10-29,161672.6800352966
2015-10-30,160996.11337503453
2015-10-31,160996.11337503453
2015-11-01,160996.11337503453
2015-11-02,162061.42748288688
2015-11-03,162303.5511724701
2015-11-04,162591.2006531722
2015-11-05,163247.63526331357
2015-11-06,164841.2757578789
2015-11-07,164841.2757578789
2015-11-08,164841.2757578789
2015-11-09,164829.05942102248
2015-11-10,164699.8099720424
2015-11-11,164699.8099720424
2015-11-12,164699.8099720424
2015-11-13,164252.26561132487
2015-11-14,164252.26561132487
2015-11-15,164252.26561132487
2015-11-16,162103.90309852271
2015-11-17,161192.38975497178
2015-11-18,161631.1339726823
2015-11-19,161955.96994602974
2015-11-20,162661.66885135736
2015-11-21,162661.66885135736
2015-11-22,162661.66885135736
2015-11-23,163062.633834032
2015-11-24,164259.14307900818
2015-11-25,164259.14307900818
2015-11-26,165308.8689887353
2015-11-27,165461.13600237807
2015-11-28,165461.13600237807
2015-11-29,165461.13600237807
2015-11-30,165859.21454074985
2015-12-01,166986.24745203345
2015-12-02,165937.42857320575
2015-12-03,165465.81004742003
2015-12-04,166279.797300052
2015-12-05,166279.797300052
2015-12-06,166279.797300052
2015-12-07,166897.48693852004
2015-12-08,167397.55348510374
2015-12-09,167475.21869582857
2015-12-10,166787.80233311464
2015-12-11,165413.8965394987
2015-12-12,165413.8965394987
2015-12-13,165413.8965394987
2015-12-14,162955.28900603382
2015-12-15,162811.9506491638
2015-12-16,163420.1752792275
2015-12-17,162315.3324938775
2015-12-18,162948.87411866334
2015-12-19,162948.87411866334
2015-12-20,162948.87411866334
2015-12-21,162646.50716837472
2015-12-22,162303.16354090118
2015-12-23,162002.83189917722
2015-12-24,162533.912735574
2015-12-25,162533.912735574
2015-12-26,162533.912735574
2015-12-27,162533.912735574
2015-12-28,164628.8637149804
2015-12-29,163654.7406492005
2015-12-30,163603.1080582377
2015-12-31,164626.60782102088
2016-01-01,164469.59444036736
2016-01-02,164469.59444036736
2016-01-03,164469.59444036736
2016-01-04,164338.82201909323
2016-01-05,163707.89633116312
2016-01-06,165980.01277066022
2016-01-07,167317.38865550823
2016-01-08,167811.18157398826
2016-01-09,167811.18157398826
2016-01-10,167811.18157398826
2016-01-11,165436.98034968448
2016-01-12,165107.95767991658
2016-01-13,166287.6343698406
2016-01-14,166023.41445459574
2016-01-15,167068.94520664978
2016-01-16,167068.94520664978
2016-01-17,167068.94520664978
2016-01-18,168292.04826959598
2016-01-19,167670.27485586324
2016-01-20,167467.67611588485
2016-01-21,168197.5283000032
2016-01-22,169028.39519381733
2016-01-23,169028.39519381733
2016-01-24,169028.39519381733
2016-01-25,169448.85987177156
2016-01-26,169448.85987177156
2016-01-27,168943.76318610174
2016-01-28,169688.93067716702
2016-01-29,169937.6250225107
2016-01-30,169937.6250225107
2016-01-31,169937.6250225107
2016-02-01,170625.34909043965
2016-02-02,171104.87963121606
2016-02-03,170923.62477831607
2016-02-04,169608.45485207593
2016-02-05,169483.48212631553
2016-02-06,169483.48212631553
2016-02-07,169483.48212631553
2016-02-08,168761.8160573965
2016-02-09,168309.08729970595
2016-02-10,168386.96677449395
2016-02-11,166978.63589575374
2016-02-12,165153.48386712602
2016-02-13,165153.48386712602
2016-02-14,165153.48386712602
2016-02-15,165252.58840370364
2016-02-16,164958.1836801318
2016-02-17,166449.82326452364
2016-02-18,167000.55076223286
2016-02-19,167208.78466528998
2016-02-20,167208.78466528998
2016-02-21,167208.78466528998
2016-02-22,167573.86530940502
2016-02-23,167434.59471604263
2016-02-24,167979.62240803774
2016-02-25,167027.46222667792
2016-02-26,166734.9677201269
2016-02-27,166734.9677201269
2016-02-28,166734.9677201269
2016-02-29,165245.74724334822
2016-03-01,166751.8052506147
2016-03-02,168916.49485555303
2016-03-03,172111.4717269855
2016-03-04,174292.20948638092
2016-03-05,174292.20948638092
2016-03-06,174292.20948638092
2016-03-07,174292.20948638092
2016-03-08,174443.30329992415
2016-03-09,174576.96834080532
2016-03-10,173815.27481791523
2016-03-11,174244.37889181258
2016-03-12,174244.37889181258
2016-03-13,174244.37889181258
2016-03-14,173031.18878249516
2016-03-15,172854.88363217324
2016-03-16,172711.1601077267
2016-03-17,172531.86247887934
2016-03-18,171905.27218327558
2016-03-19,171905.27218327558
2016-03-20,171905.27218327558
2016-03-21,172285.4577335631
2016-03-22,172823.74236934798
2016-03-23,172499.66148049533
2016-03-24,172499.66148049533
2016-03-25,172499.66148049533
2016-03-26,172499.66148049533
2016-03-27,172499.66148049533
2016-03-28,172677.13919155614
2016-03-29,171488.22021166625
2016-03-30,170724.063643365
2016-03-31,169777.56135645485
2016-04-01,169568.6099634518
2016-04-02,169568.6099634518
2016-04-03,169568.6099634518
2016-04-04,170659.72724263027
2016-04-05,171380.90206855512
2016-04-06,169756.90933264955
2016-04-07,169910.69994342985
2016-04-08,169443.32529544528
2016-04-09,169443.32529544528
2016-04-10,169443.32529544528
2016-04-11,168305.09244587127
2016-04-12,167363.82928991393
2016-04-13,167668.7978071975
2016-04-14,167668.7978071975
2016-04-15,167668.7978071975
2016-04-16,167668.7978071975
2016-04-17,167668.7978071975
2016-04-18,167047.4843965387
2016-04-19,167047.4843965387
2016-04-20,166854.9469423011
2016-04-21,168684.89823987253
2016-04-22,168547.28349198087
2016-04-23,168547.28349198087
2016-04-24,168547.28349198087
2016-04-25,168305.36462462926
2016-04-26,168257.2202473216
2016-04-27,167736.85800453444
2016-04-28,167713.23316495703
2016-04-29,168449.15814529662
2016-04-30,168449.15814529662
2016-05-01,168449.15814529662
2016-05-02,169162.17576340304
2016-05-03,168575.9659211802
2016-05-04,168982.79218543536
2016-05-05,169073.929733267
2016-05-06,167847.61791077998
2016-05-07,167847.61791077998
2016-05-08,167847.61791077998
2016-05-09,167873.68481880566
2016-05-10,167593.46199247183
2016-05-11,166892.7552287217
2016-05-12,166601.3994434112
2016-05-13,166377.610760413
2016-05-14,166377.610760413
2016-05-15,166377.610760413
2016-05-16,165549.49798319486
2016-05-17,165801.05111110175
2016-05-18,166747.6605709644
2016-05-19,166168.92187572614
2016-05-20,165838.28344876633
2016-05-21,165838.28344876633
2016-05-22,165838.28344876633
2016-05-23,165379.42580343634
2016-05-24,163917.46987842344
2016-05-25,163875.05131565506
2016-05-26,162842.95602433657
2016-05-27,162664.11464036882
2016-05-28,162664.11464036882
2016-05-29,162664.11464036882
2016-05-30,162145.6521951229
2016-05-31,161016.16862673202
2016-06-01,160155.631817369
2016-06-02,159551.71923385933
2016-06-03,160010.64183886262
2016-06-04,160010.64183886262
2016-06-05,160010.64183886262
2016-06-06,159647.37049067192
2016-06-07,159370.17719438678
2016-06-08,159858.85497768852
2016-06-09,160237.52296590575
2016-06-10,161093.41312899976
2016-06-11,161093.41312899976
2016-06-12,161093.41312899976
2016-06-13,162537.01641315816
2016-06-14,164739.5877841726
2016-06-15,163913.3762677361
2016-06-16,163912.62796245993
2016-06-17,163818.56575961914
2016-06-18,163818.56575961914
2016-06-19,163818.56575961914
2016-06-20,163473.48020067328
2016-06-21,161842.1758346277
2016-06-22,162037.36653071063
2016-06-23,162148.72743741737
2016-06-24,161844.80386565469
2016-06-25,161844.80386565469
2016-06-26,161844.80386565469
2016-06-27,160377.22750352038
2016-06-28,160297.9279896431
2016-06-29,159429.1448638388
2016-06-30,157856.70243182653
2016-07-01,161492.04698402388
2016-07-02,161492.04698402388
2016-07-03,161492.04698402388
2016-07-04,162333.96678447607
2016-07-05,158130.63486407982
2016-07-06,158130.63486407982
2016-07-07,157113.67277044704
2016-07-08,156821.30096368183
2016-07-09,156821.30096368183
2016-07-10,156821.30096368183
2016-07-11,156890.52584181482
2016-07-12,155468.3067699076
2016-07-13,155074.8213960475
2016-07-14,153229.7083502955
2016-07-15,152886.76550674866
2016-07-16,152886.76550674866
2016-07-17,152886.76550674866
2016-07-18,153031.25593899033
2016-07-19,152153.73872326012
2016-07-20,150762.09712545655
2016-07-21,150589.76113924055
2016-07-22,150526.0880379628
2016-07-23,150526.0880379628
2016-07-24,150526.0880379628
2016-07-25,150210.23749771263
2016-07-26,151375.58561003205
2016-07-27,151646.53103770973
2016-07-28,151794.96073626768
2016-07-29,153165.14997251667
2016-07-30,153165.14997251667
2016-07-31,153165.14997251667
2016-08-01,151853.59720258624
2016-08-02,151478.95721867628
2016-08-03,151776.6040407007
2016-08-04,151504.5658067451
2016-08-05,151009.47119547488
2016-08-06,151009.47119547488
2016-08-07,151009.47119547488
2016-08-08,151425.01142561197
2016-08-09,151201.94645791664
2016-08-10,152570.38364695793
2016-08-11,151762.3605583771
2016-08-12,151669.26251813976
2016-08-13,151669.26251813976
2016-08-14,151669.26251813976
2016-08-15,151669.26251813973
2016-08-16,149567.41324978688
2016-08-17,150252.2640073626
2016-08-18,150033.62354213066
2016-08-19,149795.74207772678
2016-08-20,149795.74207772678
2016-08-21,149795.74207772678
2016-08-22,149861.50930923526
2016-08-23,150043.28613667103
2016-08-24,149733.36689559286
2016-08-25,150089.27317336295
2016-08-26,150090.82851832642
2016-08-27,150090.82851832642
2016-08-28,150090.82851832642
2016-08-29,148727.32264107635
2016-08-30,147920.58956194817
