Date,Capital
2014-05-28,575023.6580989679
2014-05-29,579287.8746207567
2014-05-30,579885.5364502234
2014-05-31,579885.5364502234
2014-06-01,579885.5364502234
2014-06-02,578138.5977726105
2014-06-03,575622.4982466465
2014-06-04,569822.2808732773
2014-06-05,573023.6002860205
2014-06-06,576282.6076046347
2014-06-07,576282.6076046347
2014-06-08,576282.6076046347
2014-06-09,572774.9082227685
2014-06-10,573691.412783955
2014-06-11,578111.6869917801
2014-06-12,580939.7935030261
2014-06-13,582418.5599190928
2014-06-14,582418.5599190928
2014-06-15,582418.5599190928
2014-06-16,582332.6098167637
2014-06-17,579618.5793303296
2014-06-18,580854.6101613991
2014-06-19,580640.0808537018
2014-06-20,583049.9073444868
2014-06-21,583049.9073444868
2014-06-22,583049.9073444868
2014-06-23,581306.3732523161
2014-06-24,578161.7646858011
2014-06-25,578817.4546897209
2014-06-26,583229.9478929598
2014-06-27,588609.3188921288
2014-06-28,588609.3188921288
2014-06-29,588609.3188921288
2014-06-30,589048.7674602857
2014-07-01,587661.9613547027
2014-07-02,587841.4546198028
2014-07-03,590264.8494522151
2014-07-04,589136.5758579584
2014-07-05,589136.5758579584
2014-07-06,589136.5758579584
2014-07-07,585348.3237602101
2014-07-08,583540.8869625855
2014-07-09,590328.1089513691
2014-07-10,593419.8132105824
2014-07-11,595163.6450898318
2014-07-12,595163.6450898318
2014-07-13,595163.6450898318
2014-07-14,593939.8531507748
2014-07-15,594408.6967608564
2014-07-16,595107.0945686883
2014-07-17,593162.9042490143
2014-07-18,593849.9180889622
2014-07-19,593849.9180889622
2014-07-20,593849.9180889622
2014-07-21,589997.2876019219
2014-07-22,590094.5592984082
2014-07-23,590702.1650569665
2014-07-24,589312.9495130045
2014-07-25,587195.685970456
2014-07-26,587195.685970456
2014-07-27,587195.685970456
2014-07-28,587457.2999928794
2014-07-29,587457.2999928794
2014-07-30,588157.2385697045
2014-07-31,589875.8615742208
2014-08-01,591501.4793140679
2014-08-02,591501.4793140679
2014-08-03,591501.4793140679
2014-08-04,591887.5445637635
2014-08-05,593224.5398423284
2014-08-06,590615.7389969621
2014-08-07,592875.2118760626
2014-08-08,592358.4574190875
2014-08-09,592358.4574190875
2014-08-10,592358.4574190875
2014-08-11,590643.2711439186
2014-08-12,589657.042947087
2014-08-13,585533.9240469363
2014-08-14,586331.5351449235
2014-08-15,586331.5351449235
2014-08-16,586331.5351449235
2014-08-17,586331.5351449235
2014-08-18,586272.3125390362
2014-08-19,586042.199506187
2014-08-20,583039.5984455902
2014-08-21,578846.1231391573
2014-08-22,577983.4769727951
2014-08-23,577983.4769727951
2014-08-24,577983.4769727951
2014-08-25,573765.9218172852
2014-08-26,571920.7702283583
2014-08-27,569935.6474603252
2014-08-28,567396.0866335323
2014-08-29,567396.0866335323
2014-08-30,567396.0866335323
2014-08-31,567396.0866335323
2014-09-01,570830.2452358651
2014-09-02,571937.374761447
2014-09-03,571487.4415516192
2014-09-04,564991.7382429952
2014-09-05,561266.5393764807
2014-09-06,561266.5393764807
2014-09-07,561266.5393764807
2014-09-08,563102.1600584112
2014-09-09,560236.9173050326
2014-09-10,560449.5108463479
2014-09-11,560717.8655535548
2014-09-12,557488.4401024575
2014-09-13,557488.4401024575
2014-09-14,557488.4401024575
2014-09-15,552980.6606581158
2014-09-16,557923.1969071312
2014-09-17,554989.8025177834
2014-09-18,556189.7312134122
2014-09-19,556166.8631393542
2014-09-20,556166.8631393542
2014-09-21,556166.8631393542
2014-09-22,557613.2962792796
2014-09-23,558481.0815094954
2014-09-24,551414.9159818155
2014-09-25,543367.1229432478
2014-09-26,547237.3301419377
2014-09-27,547237.3301419377
2014-09-28,547237.3301419377
2014-09-29,541871.5244992735
2014-09-30,538693.5751901879
2014-10-01,539066.6145074065
2014-10-02,539066.6145074065
2014-10-03,539066.6145074065
2014-10-04,539066.6145074065
2014-10-05,539066.6145074065
2014-10-06,539066.6145074065
2014-10-07,538217.4958238499
2014-10-08,539118.6853631423
2014-10-09,540408.6395316636
2014-10-10,539761.0375871086
2014-10-11,539761.0375871086
2014-10-12,539761.0375871086
2014-10-13,540587.5744645467
2014-10-14,533390.2896987589
2014-10-15,533390.2896987589
2014-10-16,536666.0895948079
2014-10-17,537504.3123974648
2014-10-18,537504.3123974648
2014-10-19,537504.3123974648
2014-10-20,534874.1283109286
2014-10-21,540333.8140804375
2014-10-22,541148.5446621473
2014-10-23,541148.5446621473
2014-10-24,541148.5446621473
2014-10-25,541148.5446621473
2014-10-26,541148.5446621473
2014-10-27,538727.6173448517
2014-10-28,536449.8761459547
2014-10-29,540034.0510484156
2014-10-30,543998.5055592009
2014-10-31,545925.2299420661
2014-11-01,545925.2299420661
2014-11-02,545925.2299420661
2014-11-03,548757.7217505391
2014-11-04,548757.7217505391
2014-11-05,549447.393266835
2014-11-06,549447.393266835
2014-11-07,552372.4316006906
2014-11-08,552372.4316006906
2014-11-09,552372.4316006906
2014-11-10,550218.3754345297
2014-11-11,551391.8157109793
2014-11-12,553181.6720572056
2014-11-13,554560.6390101705
2014-11-14,555679.1221746892
2014-11-15,555679.1221746892
2014-11-16,555679.1221746892
2014-11-17,554025.9036885019
2014-11-18,554369.7381940163
2014-11-19,556279.8956800194
2014-11-20,556816.5871233396
2014-11-21,555027.8379205806
2014-11-22,555027.8379205806
2014-11-23,555027.8379205806
2014-11-24,555503.1177497435
2014-11-25,555684.9578225225
2014-11-26,555261.2805182768
2014-11-27,554411.9394791173
2014-11-28,555653.3920817061
2014-11-29,555653.3920817061
2014-11-30,555653.3920817061
2014-12-01,558456.902668796
2014-12-02,555360.5591110797
2014-12-03,553541.2335818959
2014-12-04,550327.0179063652
2014-12-05,548940.0386960054
2014-12-06,548940.0386960054
2014-12-07,548940.0386960054
2014-12-08,547669.2804420386
2014-12-09,546005.8729713028
2014-12-10,546931.076297911
2014-12-11,545141.8866894254
2014-12-12,546019.154089318
2014-12-13,546019.154089318
2014-12-14,546019.154089318
2014-12-15,546432.3233460588
2014-12-16,546546.1195310144
2014-12-17,548993.241110516
2014-12-18,543573.1238811499
2014-12-19,541778.6447359809
2014-12-20,541778.6447359809
2014-12-21,541778.6447359809
2014-12-22,545076.6529008757
2014-12-23,547063.1166413468
2014-12-24,549856.5385330362
2014-12-25,549856.5385330362
2014-12-26,551734.4185564937
2014-12-27,551734.4185564937
2014-12-28,551734.4185564937
2014-12-29,558682.4998155104
2014-12-30,556119.5030282264
2014-12-31,553340.9882934584
2015-01-01,553255.3585304358
2015-01-02,558915.8544150407
2015-01-03,558915.8544150407
2015-01-04,558915.8544150407
2015-01-05,562718.3527843908
2015-01-06,561985.540933467
2015-01-07,555384.4971566728
2015-01-08,555312.9681887223
2015-01-09,555380.7587781987
2015-01-10,555380.7587781987
2015-01-11,555380.7587781987
2015-01-12,556003.6007479675
2015-01-13,552904.3205052991
2015-01-14,552975.0152996078
2015-01-15,559153.342307478
2015-01-16,561209.6869223833
2015-01-17,561209.6869223833
2015-01-18,561209.6869223833
2015-01-19,561448.6128642069
2015-01-20,561980.5240565534
2015-01-21,559169.4772240086
2015-01-22,559846.4123202141
2015-01-23,562496.503712485
2015-01-24,562496.503712485
2015-01-25,562496.503712485
2015-01-26,562496.503712485
2015-01-27,561480.3454496983
2015-01-28,562087.6694229046
2015-01-29,563984.3758775122
2015-01-30,566567.3637819143
2015-01-31,566567.3637819143
2015-02-01,566567.3637819143
2015-02-02,563359.8929108917
2015-02-03,560224.151435199
2015-02-04,562786.779538343
2015-02-05,562091.1454799108
2015-02-06,562988.7963873247
2015-02-07,562988.7963873247
2015-02-08,562988.7963873247
2015-02-09,564435.0703849836
2015-02-10,562308.3374073919
2015-02-11,564002.1913323704
2015-02-12,557340.4217254934
2015-02-13,563157.0384841405
2015-02-14,563157.0384841405
2015-02-15,563157.0384841405
2015-02-16,554807.8225911887
2015-02-17,555363.223042686
2015-02-18,551635.2710213695
2015-02-19,557013.7685940339
2015-02-20,556611.7435436002
2015-02-21,556611.7435436002
2015-02-22,556611.7435436002
2015-02-23,553256.7610287198
2015-02-24,549817.467484523
2015-02-25,547335.9970075558
2015-02-26,545149.8813937057
2015-02-27,542112.800344939
2015-02-28,542112.800344939
2015-03-01,542112.800344939
2015-03-02,538730.9773513279
2015-03-03,533389.217265851
2015-03-04,534273.7471416529
2015-03-05,531574.3795132834
2015-03-06,532646.8308984578
2015-03-07,532646.8308984578
2015-03-08,532646.8308984578
2015-03-09,531640.3334370826
2015-03-10,536651.6150867445
2015-03-11,537017.2853430266
2015-03-12,534230.6517747915
2015-03-13,536029.6640368983
2015-03-14,536029.6640368983
2015-03-15,536029.6640368983
2015-03-16,538260.6685048166
2015-03-17,537631.8541402499
2015-03-18,537608.1911025314
2015-03-19,537928.7680171889
2015-03-20,543743.4273191418
2015-03-21,543743.4273191418
2015-03-22,543743.4273191418
2015-03-23,544979.4895540355
2015-03-24,544602.8106742187
2015-03-25,545600.908680253
2015-03-26,545101.7380881156
2015-03-27,541829.1648643671
2015-03-28,541829.1648643671
2015-03-29,541829.1648643671
2015-03-30,537202.3668513264
2015-03-31,538164.5491959818
2015-04-01,538603.6354115412
2015-04-02,538603.6354115412
2015-04-03,538603.6354115412
2015-04-04,538603.6354115412
2015-04-05,538603.6354115412
2015-04-06,544081.9217750966
2015-04-07,546576.8237036127
2015-04-08,553628.9491508612
2015-04-09,560223.070907639
2015-04-10,563101.5165167387
2015-04-11,563101.5165167387
2015-04-12,563101.5165167387
2015-04-13,567577.0657280491
2015-04-14,567577.0657280491
2015-04-15,570891.514895838
2015-04-16,572240.7293426108
2015-04-17,573162.334318398
2015-04-18,573162.334318398
2015-04-19,573162.334318398
2015-04-20,573106.6688133837
2015-04-21,572242.438466365
2015-04-22,569682.0835103395
2015-04-23,571025.2014654186
2015-04-24,572399.355891159
2015-04-25,572399.355891159
2015-04-26,572399.355891159
2015-04-27,571946.8365596929
2015-04-28,567827.9774205668
2015-04-29,566433.7883917639
2015-04-30,564866.9699828818
2015-05-01,564866.9699828818
2015-05-02,564866.9699828818
2015-05-03,564866.9699828818
2015-05-04,567622.6131279254
2015-05-05,569916.1985531795
2015-05-06,569435.5345078569
2015-05-07,567904.5448738245
2015-05-08,569037.3068689855
2015-05-09,569037.3068689855
2015-05-10,569037.3068689855
2015-05-11,570817.3567769649
2015-05-12,571048.2326064468
2015-05-13,570392.0317291318
2015-05-14,569379.0973010131
2015-05-15,571084.5590355822
2015-05-16,571084.5590355822
2015-05-17,571084.5590355822
2015-05-18,572577.1884812646
2015-05-19,573799.4525303164
2015-05-20,577690.6236657809
2015-05-21,579667.4277322874
2015-05-22,577553.2500752883
2015-05-23,577553.2500752883
2015-05-24,577553.2500752883
2015-05-25,571594.5223754038
2015-05-26,570023.5327659282
2015-05-27,575488.8516188023
2015-05-28,573944.9338799414
2015-05-29,569223.7357023518
2015-05-30,569223.7357023518
2015-05-31,569223.7357023518
2015-06-01,567516.6628583481
2015-06-02,565929.2862038835
2015-06-03,558407.6426360183
2015-06-04,558360.9976732793
2015-06-05,557665.6316687856
2015-06-06,557665.6316687856
2015-06-07,557665.6316687856
2015-06-08,554935.6230194216
2015-06-09,552732.6270695602
2015-06-10,550402.0534879469
2015-06-11,546633.8685109221
2015-06-12,543856.6260706935
2015-06-13,543856.6260706935
2015-06-14,543856.6260706935
2015-06-15,545713.7330937642
2015-06-16,545688.86751153
2015-06-17,545380.1764543308
2015-06-18,543235.2996039282
2015-06-19,541651.1616893611
2015-06-20,541651.1616893611
2015-06-21,541651.1616893611
2015-06-22,544777.0607170829
2015-06-23,539518.051841679
2015-06-24,535066.0799898731
2015-06-25,535549.5489431967
2015-06-26,534564.1282415811
2015-06-27,534564.1282415811
2015-06-28,534564.1282415811
2015-06-29,529637.2157098405
2015-06-30,527476.1774448999
2015-07-01,528054.669809445
2015-07-02,522478.16530047765
2015-07-03,519955.27560718975
2015-07-04,519955.27560718975
2015-07-05,519955.27560718975
2015-07-06,516261.3969026719
2015-07-07,513602.7476033687
2015-07-08,509442.8740463032
2015-07-09,511002.8110971791
2015-07-10,505990.71737175644
2015-07-11,505990.71737175644
2015-07-12,505990.71737175644
2015-07-13,504181.3411738113
2015-07-14,507639.31545433257
2015-07-15,507540.9144591216
2015-07-16,503226.8962247475
2015-07-17,503800.58102321974
2015-07-18,503800.58102321974
2015-07-19,503800.58102321974
2015-07-20,497814.8160284119
2015-07-21,500032.70457150653
2015-07-22,499365.48954308545
2015-07-23,502469.98223676137
2015-07-24,501997.8269508715
2015-07-25,501997.8269508715
2015-07-26,501997.8269508715
2015-07-27,503027.15229401505
2015-07-28,494828.869169733
2015-07-29,490223.08276231337
2015-07-30,488751.3507360753
2015-07-31,493962.2923531116
2015-08-01,493962.2923531116
2015-08-02,493962.2923531116
2015-08-03,492725.4166536382
2015-08-04,486982.2112327155
2015-08-05,484346.5677270019
2015-08-06,488710.63471366983
2015-08-07,488121.198082392
2015-08-08,488121.198082392
2015-08-09,488121.198082392
2015-08-10,487815.40614849573
2015-08-11,490466.70734585973
2015-08-12,495502.78426600585
2015-08-13,494719.82200294884
2015-08-14,491278.9757620922
2015-08-15,491278.9757620922
2015-08-16,491278.9757620922
2015-08-17,489178.9818029821
2015-08-18,480062.7780786817
2015-08-19,478377.6304780639
2015-08-20,481258.6659325295
2015-08-21,477629.7928335077
2015-08-22,477629.7928335077
2015-08-23,477629.7928335077
2015-08-24,484275.6805007916
2015-08-25,487870.6081116314
2015-08-26,491066.6905305694
2015-08-27,488773.58310472127
2015-08-28,484139.83134376426
2015-08-29,484139.83134376426
2015-08-30,484139.83134376426
2015-08-31,486656.97836671426
2015-09-01,485267.89028579614
2015-09-02,482494.71475537034
2015-09-03,483517.3403924707
2015-09-04,486330.5252061833
2015-09-05,486330.5252061833
2015-09-06,486330.5252061833
2015-09-07,490293.61478956946
2015-09-08,488018.06819844246
2015-09-09,485783.3853820313
2015-09-10,483814.28880802135
2015-09-11,484367.7461069464
2015-09-12,484367.7461069464
2015-09-13,484367.7461069464
2015-09-14,487059.4771172196
2015-09-15,488356.41483346524
2015-09-16,488238.22853141325
2015-09-17,488238.22853141325
2015-09-18,490441.98450257815
2015-09-19,490441.98450257815
2015-09-20,490441.98450257815
2015-09-21,489430.23439935653
2015-09-22,488237.4857512107
2015-09-23,489115.2487087904
2015-09-24,487901.96983794734
2015-09-25,487901.96983794734
2015-09-26,487901.96983794734
2015-09-27,487901.96983794734
2015-09-28,490545.0752835352
2015-09-29,493227.3798018503
2015-09-30,492343.2447129413
2015-10-01,493005.1949701912
2015-10-02,493005.1949701912
2015-10-03,493005.1949701912
2015-10-04,493005.1949701912
2015-10-05,493039.35280616547
2015-10-06,494858.8812993096
2015-10-07,497725.3742777313
2015-10-08,498265.1369739808
2015-10-09,500994.6147540818
2015-10-10,500994.6147540818
2015-10-11,500994.6147540818
2015-10-12,501064.87423368375
2015-10-13,497913.15263604885
2015-10-14,497757.174103245
2015-10-15,499010.5161986061
2015-10-16,499086.0931786139
2015-10-17,499086.0931786139
2015-10-18,499086.0931786139
2015-10-19,498330.866670653
2015-10-20,500248.6702714686
2015-10-21,501373.53317139344
2015-10-22,501373.53317139344
2015-10-23,500362.01368204644
2015-10-24,500362.01368204644
2015-10-25,500362.01368204644
2015-10-26,503805.10766553134
2015-10-27,503959.40102743544
2015-10-28,502282.26450087526
2015-10-29,502818.1251340215
2015-10-30,503412.04267039354
2015-10-31,503412.04267039354
2015-11-01,503412.04267039354
2015-11-02,505995.46500215156
2015-11-03,506017.96459952137
2015-11-04,506788.053985966
2015-11-05,507939.3712470257
2015-11-06,512111.5376902564
2015-11-07,512111.5376902564
2015-11-08,512111.5376902564
2015-11-09,512533.6297020364
2015-11-10,510258.4714036471
2015-11-11,510258.4714036471
2015-11-12,510258.4714036471
2015-11-13,508859.5690624592
2015-11-14,508859.5690624592
2015-11-15,508859.5690624592
2015-11-16,503704.0653502689
2015-11-17,501859.65917521395
2015-11-18,503322.2835562155
2015-11-19,502891.6255072932
2015-11-20,503750.95798811846
2015-11-21,503750.95798811846
2015-11-22,503750.95798811846
2015-11-23,504571.4114350529
2015-11-24,507615.14438642876
2015-11-25,507615.14438642876
2015-11-26,508475.0028781463
2015-11-27,508500.18219625263
2015-11-28,508500.18219625263
2015-11-29,508500.18219625263
2015-11-30,508638.37664380623
2015-12-01,509952.03183514817
2015-12-02,508486.273450448
2015-12-03,508332.57594307564
2015-12-04,510270.66571440635
2015-12-05,510270.66571440635
2015-12-06,510270.66571440635
2015-12-07,511368.0316004781
2015-12-08,509087.00970787473
2015-12-09,511246.3230465767
2015-12-10,509923.2596121811
2015-12-11,508721.6826293539
2015-12-12,508721.6826293539
2015-12-13,508721.6826293539
2015-12-14,504397.3634505178
2015-12-15,505490.47129060543
2015-12-16,506869.79306554457
2015-12-17,505320.8008322235
2015-12-18,506880.6422129055
2015-12-19,506880.6422129055
2015-12-20,506880.6422129055
2015-12-21,506804.5893619353
2015-12-22,506599.4538217656
2015-12-23,506090.3364584721
2015-12-24,506746.42011248635
2015-12-25,506746.42011248635
2015-12-26,506746.42011248635
2015-12-27,506746.42011248635
2015-12-28,510661.67389919894
2015-12-29,509328.53653538926
2015-12-30,507800.6851014268
2015-12-31,511237.76628907735
2016-01-01,510734.39362362353
2016-01-02,510734.39362362353
2016-01-03,510734.39362362353
2016-01-04,511714.75899323635
2016-01-05,510019.47730922146
2016-01-06,513774.40196113545
2016-01-07,515445.3278554108
2016-01-08,515233.294204412
2016-01-09,515233.294204412
2016-01-10,515233.294204412
2016-01-11,511125.9980722089
2016-01-12,509371.8580774553
2016-01-13,510726.06568181474
2016-01-14,510649.9817275953
2016-01-15,513142.6998558182
2016-01-16,513142.6998558182
2016-01-17,513142.6998558182
2016-01-18,515953.28751039685
2016-01-19,516226.05808154045
2016-01-20,515792.65178709535
2016-01-21,516104.9769009056
2016-01-22,516611.23043394723
2016-01-23,516611.23043394723
2016-01-24,516611.23043394723
2016-01-25,516073.73262469145
2016-01-26,516073.73262469145
2016-01-27,515647.50116323365
2016-01-28,515511.8251793593
2016-01-29,512831.898630385
2016-01-30,512831.898630385
2016-01-31,512831.898630385
2016-02-01,514884.9852426781
2016-02-02,515848.3443647263
2016-02-03,517347.91888418834
2016-02-04,515624.22506074444
2016-02-05,516297.4160560497
2016-02-06,516297.4160560497
2016-02-07,516297.4160560497
2016-02-08,513933.69185542123
2016-02-09,513266.30825850874
2016-02-10,513209.4235777738
2016-02-11,510180.0811132197
2016-02-12,508611.5205106488
2016-02-13,508611.5205106488
2016-02-14,508611.5205106488
2016-02-15,509053.89652292785
2016-02-16,506600.5141837502
2016-02-17,508078.74410505267
2016-02-18,509034.4112195212
2016-02-19,508934.091132381
2016-02-20,508934.091132381
2016-02-21,508934.091132381
2016-02-22,510360.4446400166
2016-02-23,510917.97429902275
2016-02-24,510475.5923836607
2016-02-25,509050.25700422016
2016-02-26,507944.9394010703
2016-02-27,507944.9394010703
2016-02-28,507944.9394010703
2016-02-29,503715.2371417597
2016-03-01,508450.68209128897
2016-03-02,511649.2788421711
2016-03-03,517284.75727240974
2016-03-04,519055.1672803217
2016-03-05,519055.1672803217
2016-03-06,519055.1672803217
2016-03-07,519055.1672803217
2016-03-08,520198.4274761322
2016-03-09,520711.6636464568
2016-03-10,519276.26881365234
2016-03-11,519314.8552250506
2016-03-12,519314.8552250506
2016-03-13,519314.8552250506
2016-03-14,518643.35487533803
2016-03-15,518010.37226640864
2016-03-16,516842.7971592622
2016-03-17,516981.60273696523
2016-03-18,514515.1474738237
2016-03-19,514515.1474738237
2016-03-20,514515.1474738237
2016-03-21,516286.41576522024
2016-03-22,519285.4317919455
2016-03-23,518046.0926399958
2016-03-24,518046.0926399958
2016-03-25,518046.0926399958
2016-03-26,518046.0926399958
2016-03-27,518046.0926399958
2016-03-28,518385.9242250506
2016-03-29,517096.3867689956
2016-03-30,516218.3184264448
2016-03-31,514879.9239944371
2016-04-01,515818.65710758243
2016-04-02,515818.65710758243
2016-04-03,515818.65710758243
2016-04-04,517988.913570682
2016-04-05,519327.02906291
2016-04-06,516821.7871907742
2016-04-07,517192.037230494
2016-04-08,515800.0780960645
2016-04-09,515800.0780960645
2016-04-10,515800.0780960645
2016-04-11,512387.09491558827
2016-04-12,510024.8591522945
2016-04-13,509883.1936939311
2016-04-14,509883.1936939311
2016-04-15,509883.1936939311
2016-04-16,509883.1936939311
2016-04-17,509883.1936939311
2016-04-18,508244.8528667553
2016-04-19,508244.8528667553
2016-04-20,507002.10208641173
2016-04-21,510010.15097486915
2016-04-22,510327.3400456812
2016-04-23,510327.3400456812
2016-04-24,510327.3400456812
2016-04-25,509376.87772522436
2016-04-26,507997.5915789731
2016-04-27,505830.29520498664
2016-04-28,506406.1179506353
2016-04-29,507996.7688730836
2016-04-30,507996.7688730836
2016-05-01,507996.7688730836
2016-05-02,509584.6896540455
2016-05-03,508913.62321537297
2016-05-04,509953.91970027855
2016-05-05,508690.58802422235
2016-05-06,505361.65482060675
2016-05-07,505361.65482060675
2016-05-08,505361.65482060675
2016-05-09,503919.51278612245
2016-05-10,504844.33400259714
2016-05-11,503107.83410337823
2016-05-12,502813.2968286585
2016-05-13,501167.833279168
2016-05-14,501167.833279168
2016-05-15,501167.833279168
2016-05-16,501070.3436064973
2016-05-17,501125.2334563973
2016-05-18,501907.3832604528
2016-05-19,501864.7033867155
2016-05-20,501880.0276896078
2016-05-21,501880.0276896078
2016-05-22,501880.0276896078
2016-05-23,501302.2849056781
2016-05-24,498141.7915887046
2016-05-25,497648.1289161291
2016-05-26,495896.61666335206
2016-05-27,494443.8244082394
2016-05-28,494443.8244082394
2016-05-29,494443.8244082394
2016-05-30,492492.12952249695
2016-05-31,489972.36690144736
2016-06-01,488472.9434406393
2016-06-02,487171.8438743978
2016-06-03,489385.91686732625
2016-06-04,489385.91686732625
2016-06-05,489385.91686732625
2016-06-06,487500.0276605308
2016-06-07,485317.85079638363
2016-06-08,485861.6444141129
2016-06-09,487008.7211461046
2016-06-10,489991.9174349312
2016-06-11,489991.9174349312
2016-06-12,489991.9174349312
2016-06-13,494900.88638465933
2016-06-14,501237.01505338383
2016-06-15,498706.7723413998
2016-06-16,498918.12485973496
2016-06-17,500591.0347537861
2016-06-18,500591.0347537861
2016-06-19,500591.0347537861
2016-06-20,501062.47721259505
2016-06-21,498506.0912873656
2016-06-22,499286.8894569165
2016-06-23,499797.71456557343
2016-06-24,496545.33165368286
2016-06-25,496545.33165368286
2016-06-26,496545.33165368286
2016-06-27,493598.3420568018
2016-06-28,494214.44485378754
2016-06-29,495199.7201463473
2016-06-30,495256.2774524609
2016-07-01,499934.7590463773
2016-07-02,499934.7590463773
2016-07-03,499934.7590463773
2016-07-04,502480.72499793326
2016-07-05,498710.3395936836
2016-07-06,498710.3395936836
2016-07-07,497562.0849425205
2016-07-08,496197.0348971986
2016-07-09,496197.0348971986
2016-07-10,496197.0348971986
2016-07-11,495185.31262677506
2016-07-12,492180.71897466056
2016-07-13,492112.51321183465
2016-07-14,488578.54945186386
2016-07-15,487669.0908548299
2016-07-16,487669.0908548299
2016-07-17,487669.0908548299
2016-07-18,487952.2358256688
2016-07-19,484826.01668574585
2016-07-20,480054.84069027746
2016-07-21,479522.5853046091
2016-07-22,479133.0497187928
2016-07-23,479133.0497187928
2016-07-24,479133.0497187928
2016-07-25,479391.8300061359
2016-07-26,483255.76189577766
2016-07-27,483477.5950192806
2016-07-28,480686.18340581167
2016-07-29,485130.3096687983
2016-07-30,485130.3096687983
2016-07-31,485130.3096687983
2016-08-01,484727.73750185885
2016-08-02,483009.712332893
2016-08-03,483766.31466160004
2016-08-04,485670.08854452363
2016-08-05,484833.54894217954
2016-08-06,484833.54894217954
2016-08-07,484833.54894217954
2016-08-08,484739.6495100112
2016-08-09,485147.3225470057
2016-08-10,489663.86130862695
2016-08-11,486324.19450930884
2016-08-12,486656.0593602035
2016-08-13,486656.0593602035
2016-08-14,486656.0593602035
2016-08-15,486656.0593602035
2016-08-16,485087.14468185534
2016-08-17,487017.4996108929
2016-08-18,485994.22233626014
2016-08-19,484132.0089227738
2016-08-20,484132.0089227738
