Date,Capital
2014-09-28,640427.0414545042
2014-09-29,634487.2431509614
2014-09-30,629445.7059507868
2014-10-01,629559.4345936765
2014-10-02,629559.4345936765
2014-10-03,629559.4345936765
2014-10-04,629559.4345936765
2014-10-05,629559.4345936765
2014-10-06,629559.4345936766
2014-10-07,630930.5985637404
2014-10-08,632657.6203831917
2014-10-09,633685.1149479772
2014-10-10,634402.4313648132
2014-10-11,634402.4313648132
2014-10-12,634402.4313648132
2014-10-13,637138.5818916331
2014-10-14,630738.7531445543
2014-10-15,630738.7531445543
2014-10-16,634854.5748455818
2014-10-17,635706.5588070388
2014-10-18,635706.5588070388
2014-10-19,635706.5588070388
2014-10-20,633026.2366589851
2014-10-21,639578.6164321068
2014-10-22,639751.9095569446
2014-10-23,639751.9095569446
2014-10-24,639751.9095569446
2014-10-25,639751.9095569446
2014-10-26,639751.9095569446
2014-10-27,634733.1119268975
2014-10-28,632490.7698089912
2014-10-29,637486.8887147722
2014-10-30,642718.574581115
2014-10-31,644710.8576417153
2014-11-01,644710.8576417153
2014-11-02,644710.8576417153
2014-11-03,650738.7997383854
2014-11-04,650738.7997383854
2014-11-05,650506.6720311905
2014-11-06,650506.6720311905
2014-11-07,653158.148272804
2014-11-08,653158.148272804
2014-11-09,653158.148272804
2014-11-10,650192.3300617869
2014-11-11,652905.6644057996
2014-11-12,653368.6511645141
2014-11-13,652777.5652804832
2014-11-14,658184.0913482556
2014-11-15,658184.0913482556
2014-11-16,658184.0913482556
2014-11-17,654146.1944940129
2014-11-18,654815.7759095904
2014-11-19,654924.585047598
2014-11-20,652931.759567597
2014-11-21,651492.4203339716
2014-11-22,651492.4203339716
2014-11-23,651492.4203339716
2014-11-24,653015.0926693608
2014-11-25,650459.0464530076
2014-11-26,650229.1369277497
2014-11-27,648185.0022853067
2014-11-28,649045.7948876334
2014-11-29,649045.7948876334
2014-11-30,649045.7948876334
2014-12-01,651467.3272657844
2014-12-02,646768.3708291161
2014-12-03,643647.375276543
2014-12-04,635702.8295476801
2014-12-05,636262.7777190945
2014-12-06,636262.7777190945
2014-12-07,636262.7777190945
2014-12-08,635182.7082559105
2014-12-09,633763.8080943276
2014-12-10,634381.0401316858
2014-12-11,631573.917536723
2014-12-12,633733.2308814463
2014-12-13,633733.2308814463
2014-12-14,633733.2308814463
2014-12-15,635138.3212215082
2014-12-16,637262.7868619004
2014-12-17,640705.464497763
2014-12-18,633958.427794032
2014-12-19,631469.5173608435
2014-12-20,631469.5173608435
2014-12-21,631469.5173608435
2014-12-22,634217.5156561402
2014-12-23,636213.827440131
2014-12-24,639585.1907342417
2014-12-25,639585.1907342417
2014-12-26,642260.288885082
2014-12-27,642260.288885082
2014-12-28,642260.288885082
2014-12-29,649325.6558123346
2014-12-30,645336.7732319179
2014-12-31,639636.6752927495
2015-01-01,640175.6079621383
2015-01-02,644665.5745922469
2015-01-03,644665.5745922469
2015-01-04,644665.5745922469
2015-01-05,649681.8487209899
2015-01-06,649605.567136265
2015-01-07,641120.3305328874
2015-01-08,642512.4950313248
2015-01-09,642022.0390201939
2015-01-10,642022.0390201939
2015-01-11,642022.0390201939
2015-01-12,644377.7700661432
2015-01-13,640893.5185094039
2015-01-14,640588.8672192594
2015-01-15,649094.302153757
2015-01-16,652773.9238881771
2015-01-17,652773.9238881771
2015-01-18,652773.9238881771
2015-01-19,652225.8265533572
2015-01-20,652684.4321128755
2015-01-21,650592.0701681206
2015-01-22,651597.6476567234
2015-01-23,654947.220560934
2015-01-24,654947.220560934
2015-01-25,654947.220560934
2015-01-26,654947.220560934
2015-01-27,654067.7869470567
2015-01-28,654015.5134250806
2015-01-29,656820.1859540576
2015-01-30,660518.4322903461
2015-01-31,660518.4322903461
2015-02-01,660518.4322903461
2015-02-02,657204.057228297
2015-02-03,653186.2032004584
2015-02-04,655520.6938018078
2015-02-05,653283.6894544489
2015-02-06,656985.0446723634
2015-02-07,656985.0446723634
2015-02-08,656985.0446723634
2015-02-09,656578.2254255292
2015-02-10,653379.0830113982
2015-02-11,654599.2796668326
2015-02-12,648287.6519268672
2015-02-13,653313.8054812253
2015-02-14,653313.8054812253
2015-02-15,653313.8054812253
2015-02-16,646223.9168647055
2015-02-17,647188.1064462892
2015-02-18,644385.257057063
2015-02-19,650319.4611811406
2015-02-20,649065.5326120955
2015-02-21,649065.5326120955
2015-02-22,649065.5326120955
2015-02-23,643817.1411843535
2015-02-24,640336.7126557835
2015-02-25,637884.442314997
2015-02-26,634629.0348520437
2015-02-27,633482.8373677558
2015-02-28,633482.8373677558
2015-03-01,633482.8373677558
2015-03-02,628359.8579343618
2015-03-03,621908.5852400768
2015-03-04,619801.7778124153
2015-03-05,615225.2566277229
2015-03-06,614735.917888433
2015-03-07,614735.917888433
2015-03-08,614735.917888433
2015-03-09,614766.1207762792
2015-03-10,620132.407602732
2015-03-11,621073.9638560528
2015-03-12,618496.6078045585
2015-03-13,620322.4930403704
2015-03-14,620322.4930403704
2015-03-15,620322.4930403704
2015-03-16,621797.4940517694
2015-03-17,621434.049806409
2015-03-18,620453.0163612182
2015-03-19,620887.9080029926
2015-03-20,629991.9196698052
2015-03-21,629991.9196698052
2015-03-22,629991.9196698052
2015-03-23,631299.4247182306
2015-03-24,630951.232997587
2015-03-25,632669.2552839057
2015-03-26,631558.1505464541
2015-03-27,628229.6490655546
2015-03-28,628229.6490655546
2015-03-29,628229.6490655546
2015-03-30,621669.7998138431
2015-03-31,622326.517716754
2015-04-01,620801.3380345859
2015-04-02,620801.3380345859
2015-04-03,620801.3380345859
2015-04-04,620801.3380345859
2015-04-05,620801.3380345859
2015-04-06,623142.4463220307
2015-04-07,625566.898938846
2015-04-08,632338.0556111041
2015-04-09,640022.8430905506
2015-04-10,642698.3246284528
2015-04-11,642698.3246284528
2015-04-12,642698.3246284528
2015-04-13,648734.9387252647
2015-04-14,648734.9387252647
2015-04-15,652556.0583920641
2015-04-16,656438.8468602574
2015-04-17,656658.0363865263
2015-04-18,656658.0363865263
2015-04-19,656658.0363865263
2015-04-20,657771.2648997405
2015-04-21,655495.867238256
2015-04-22,653220.2125914515
2015-04-23,654259.5183300632
2015-04-24,656388.1987978619
2015-04-25,656388.1987978619
2015-04-26,656388.1987978619
2015-04-27,658487.9240315547
2015-04-28,653081.8913376101
2015-04-29,648850.7227112358
2015-04-30,646894.8620287478
2015-05-01,646894.8620287478
2015-05-02,646894.8620287478
2015-05-03,646894.8620287478
2015-05-04,648086.1861720163
2015-05-05,650954.7667283212
2015-05-06,652206.3939331456
2015-05-07,653061.0584221213
2015-05-08,653822.8852722107
2015-05-09,653822.8852722107
2015-05-10,653822.8852722107
2015-05-11,653806.5851003699
2015-05-12,653464.0558796148
2015-05-13,652357.6410453396
2015-05-14,652320.8073659225
2015-05-15,653486.6540306789
2015-05-16,653486.6540306789
2015-05-17,653486.6540306789
2015-05-18,656883.9005400409
2015-05-19,658421.6557776539
2015-05-20,662530.6928077601
2015-05-21,664433.315344303
2015-05-22,663205.4118594441
2015-05-23,663205.4118594441
2015-05-24,663205.4118594441
2015-05-25,656291.4125039033
2015-05-26,652995.1620061422
2015-05-27,657560.8810578859
2015-05-28,655317.605097478
2015-05-29,651479.7291539257
2015-05-30,651479.7291539257
2015-05-31,651479.7291539257
2015-06-01,649882.6218524592
2015-06-02,648037.7487750665
2015-06-03,643888.1722695028
2015-06-04,644204.8836254396
2015-06-05,641980.8778249081
2015-06-06,641980.8778249081
2015-06-07,641980.8778249081
2015-06-08,638693.4408730046
2015-06-09,637576.3244269487
2015-06-10,636050.1488325245
2015-06-11,632985.4293779817
2015-06-12,631098.8123893267
2015-06-13,631098.8123893267
2015-06-14,631098.8123893267
2015-06-15,633026.2731994527
2015-06-16,632777.2957862883
2015-06-17,631691.8011105459
2015-06-18,629370.2461564846
2015-06-19,628801.9946588237
2015-06-20,628801.9946588237
2015-06-21,628801.9946588237
2015-06-22,631486.9451790282
2015-06-23,624444.0655873192
2015-06-24,620599.099478412
2015-06-25,621618.3858983138
2015-06-26,620272.3011154676
2015-06-27,620272.3011154676
2015-06-28,620272.3011154676
2015-06-29,613748.3777905134
2015-06-30,610196.4135176353
2015-07-01,612708.9024924351
2015-07-02,605160.9503356019
2015-07-03,603020.4316662014
2015-07-04,603020.4316662014
2015-07-05,603020.4316662014
2015-07-06,599629.4105663728
2015-07-07,597250.098481504
2015-07-08,592011.3610983625
2015-07-09,591948.2899686847
2015-07-10,587643.0428220847
2015-07-11,587643.0428220847
2015-07-12,587643.0428220847
2015-07-13,586583.45108093
2015-07-14,591771.3797761969
2015-07-15,591558.6772261022
2015-07-16,583247.8531246327
2015-07-17,583883.211918487
2015-07-18,583883.211918487
2015-07-19,583883.211918487
2015-07-20,577783.1797996449
2015-07-21,578140.7404684473
2015-07-22,578277.6973956957
2015-07-23,582236.8893781975
2015-07-24,581340.8596164936
2015-07-25,581340.8596164936
2015-07-26,581340.8596164936
2015-07-27,581538.7675716933
2015-07-28,571797.6144403697
2015-07-29,565475.0900814848
2015-07-30,565863.2217936163
2015-07-31,570865.9178948525
2015-08-01,570865.9178948525
2015-08-02,570865.9178948525
2015-08-03,571348.0797118988
2015-08-04,566120.5850965175
2015-08-05,565210.4393197749
2015-08-06,570867.1331946629
2015-08-07,569959.8906516383
2015-08-08,569959.8906516383
2015-08-09,569959.8906516383
2015-08-10,569183.0187415987
2015-08-11,569476.1229100042
2015-08-12,575851.1094790113
2015-08-13,575552.8078731863
2015-08-14,572474.8207620463
2015-08-15,572474.8207620463
2015-08-16,572474.8207620463
2015-08-17,571154.4816886999
2015-08-18,559639.3965821603
2015-08-19,559663.1370528075
2015-08-20,561304.9574299473
2015-08-21,557006.1396550268
2015-08-22,557006.1396550268
2015-08-23,557006.1396550268
2015-08-24,568105.6259456992
2015-08-25,568902.893523325
2015-08-26,572466.7054993631
2015-08-27,567922.9226211418
2015-08-28,564929.057375048
2015-08-29,564929.057375048
2015-08-30,564929.057375048
2015-08-31,567538.1601156166
2015-09-01,566231.7313368296
2015-09-02,563622.9633976272
2015-09-03,563959.640065821
2015-09-04,568805.32668204
2015-09-05,568805.32668204
2015-09-06,568805.32668204
2015-09-07,573888.3331548233
2015-09-08,572294.7130003194
2015-09-09,569074.4878670077
2015-09-10,567265.2869418181
2015-09-11,566692.9153414493
2015-09-12,566692.9153414493
2015-09-13,566692.9153414493
2015-09-14,570430.7650777302
2015-09-15,571890.5631389995
2015-09-16,572687.3344362522
2015-09-17,572687.3344362522
2015-09-18,574295.2825575012
2015-09-19,574295.2825575012
2015-09-20,574295.2825575012
2015-09-21,572487.7396502192
2015-09-22,569653.5263499678
2015-09-23,570185.1667893844
2015-09-24,568307.6114318327
2015-09-25,568307.6114318327
2015-09-26,568307.6114318327
2015-09-27,568307.6114318327
2015-09-28,572272.0653330233
2015-09-29,575368.5263208915
2015-09-30,575154.1417341303
2015-10-01,575636.077732051
2015-10-02,575636.077732051
2015-10-03,575636.077732051
2015-10-04,575636.077732051
2015-10-05,575537.2713599979
2015-10-06,575826.582823107
2015-10-07,579144.5050282401
2015-10-08,580199.2181322047
2015-10-09,583842.4385528853
2015-10-10,583842.4385528853
2015-10-11,583842.4385528853
2015-10-12,585189.7052005366
2015-10-13,582463.0245576617
2015-10-14,580833.5529963967
2015-10-15,582291.4225080309
2015-10-16,582248.7094197898
2015-10-17,582248.7094197898
2015-10-18,582248.7094197898
2015-10-19,582529.2373775848
2015-10-20,584074.5391883801
2015-10-21,585160.9472868317
2015-10-22,585160.9472868317
2015-10-23,583651.8988864328
2015-10-24,583651.8988864328
2015-10-25,583651.8988864328
2015-10-26,585669.5032336354
2015-10-27,586611.9671395224
2015-10-28,585014.9147863516
2015-10-29,585147.8880237628
2015-10-30,587912.5012445943
2015-10-31,587912.5012445943
2015-11-01,587912.5012445943
2015-11-02,590062.7213749012
2015-11-03,590451.6606417198
2015-11-04,591638.738727058
2015-11-05,592438.3934011378
2015-11-06,597027.8877180021
2015-11-07,597027.8877180021
2015-11-08,597027.8877180021
2015-11-09,598133.83998546
2015-11-10,594630.4277317735
2015-11-11,594630.4277317735
2015-11-12,594630.4277317735
2015-11-13,594484.8762490861
2015-11-14,594484.8762490861
2015-11-15,594484.8762490861
2015-11-16,588795.023934699
2015-11-17,587726.7603901963
2015-11-18,589597.8998844336
2015-11-19,588982.9545312317
2015-11-20,589394.0695918393
2015-11-21,589394.0695918393
2015-11-22,589394.0695918393
2015-11-23,590029.2353912757
2015-11-24,593535.45208395
2015-11-25,593535.45208395
2015-11-26,594998.9719510911
2015-11-27,594252.3353914367
2015-11-28,594252.3353914367
2015-11-29,594252.3353914367
2015-11-30,594542.6916663682
2015-12-01,595969.5753242163
2015-12-02,595125.7548830057
2015-12-03,594641.5795483917
2015-12-04,596600.8947349298
2015-12-05,596600.8947349298
2015-12-06,596600.8947349298
2015-12-07,598467.2574635082
2015-12-08,598535.9244743139
2015-12-09,599600.7178012815
2015-12-10,597904.4844022678
2015-12-11,597530.2174747982
2015-12-12,597530.2174747982
2015-12-13,597530.2174747982
2015-12-14,592902.2836506496
2015-12-15,594905.5079780787
2015-12-16,595337.2801193164
2015-12-17,594821.3830296688
2015-12-18,596482.9007696718
2015-12-19,596482.9007696718
2015-12-20,596482.9007696718
2015-12-21,595085.4231180558
2015-12-22,594722.1441505791
2015-12-23,594468.6575846241
2015-12-24,593802.6862520628
2015-12-25,593802.6862520628
2015-12-26,593802.6862520628
2015-12-27,593802.6862520628
2015-12-28,598491.6264228623
2015-12-29,597494.2043890635
2015-12-30,594352.8438023062
2015-12-31,596526.4568938431
2016-01-01,596300.8795504393
2016-01-02,596300.8795504393
2016-01-03,596300.8795504393
2016-01-04,597675.7279696014
2016-01-05,596929.0802356361
2016-01-06,601497.8526079255
2016-01-07,602721.0052925285
2016-01-08,600984.468417937
2016-01-09,600984.468417937
2016-01-10,600984.468417937
2016-01-11,594742.110830919
2016-01-12,592967.0150491326
2016-01-13,593631.9117471684
2016-01-14,593877.6880624011
2016-01-15,597467.4662686298
2016-01-16,597467.4662686298
2016-01-17,597467.4662686298
2016-01-18,600640.2729570201
2016-01-19,603183.1598229848
2016-01-20,602924.9784370771
2016-01-21,603287.1800728163
2016-01-22,602085.8791904395
2016-01-23,602085.8791904395
2016-01-24,602085.8791904395
2016-01-25,600606.900286213
2016-01-26,600606.900286213
2016-01-27,597527.6793976194
2016-01-28,594781.1216326181
2016-01-29,592190.3855684653
2016-01-30,592190.3855684653
2016-01-31,592190.3855684653
2016-02-01,593710.847255308
2016-02-02,595242.5891005557
2016-02-03,594960.8900895932
2016-02-04,595317.749763377
2016-02-05,595984.6179684029
2016-02-06,595984.6179684029
2016-02-07,595984.6179684029
2016-02-08,591198.5188032428
2016-02-09,590663.3450034895
2016-02-10,590700.2854188225
2016-02-11,589504.3042509884
2016-02-12,588507.7147294618
2016-02-13,588507.7147294618
2016-02-14,588507.7147294618
2016-02-15,584662.8919181911
2016-02-16,581541.063208797
2016-02-17,582045.7380425334
2016-02-18,584021.502552975
2016-02-19,584257.4566832684
2016-02-20,584257.4566832684
2016-02-21,584257.4566832684
2016-02-22,584924.6706080998
2016-02-23,586087.8064132389
2016-02-24,587475.682961509
2016-02-25,586051.938843143
2016-02-26,585331.1945465897
2016-02-27,585331.1945465897
2016-02-28,585331.1945465897
2016-02-29,581375.3918334986
2016-03-01,585778.8348366739
2016-03-02,589297.462291863
2016-03-03,596952.5214284359
2016-03-04,599097.4149879457
2016-03-05,599097.4149879457
2016-03-06,599097.4149879457
2016-03-07,599097.4149879457
2016-03-08,599074.3981007554
2016-03-09,599924.6131471626
2016-03-10,599413.9268340076
2016-03-11,598715.1401540767
2016-03-12,598715.1401540767
2016-03-13,598715.1401540767
2016-03-14,596893.8866011162
2016-03-15,596211.4450246883
2016-03-16,594216.4132192333
2016-03-17,596091.0435786154
2016-03-18,591343.5493633798
2016-03-19,591343.5493633798
2016-03-20,591343.5493633798
2016-03-21,592880.3218838106
2016-03-22,598156.3327328461
2016-03-23,595888.9878593625
2016-03-24,595888.9878593625
2016-03-25,595888.9878593625
2016-03-26,595888.9878593625
2016-03-27,595888.9878593625
2016-03-28,595764.2441890057
2016-03-29,593319.6932057317
2016-03-30,594109.1519495334
2016-03-31,592961.8725512516
2016-04-01,596101.4260277112
2016-04-02,596101.4260277112
2016-04-03,596101.4260277112
2016-04-04,598810.4086221477
2016-04-05,599535.9198667004
2016-04-06,597354.4288525659
2016-04-07,596903.0575959042
2016-04-08,596188.5852528097
2016-04-09,596188.5852528097
2016-04-10,596188.5852528097
2016-04-11,593706.8140358443
2016-04-12,590654.1155499391
2016-04-13,589539.9406502737
2016-04-14,589539.9406502737
2016-04-15,589539.9406502737
2016-04-16,589539.9406502737
2016-04-17,589539.9406502737
2016-04-18,587565.7104134907
2016-04-19,587565.7104134907
2016-04-20,585484.8977849705
2016-04-21,588275.4598173992
2016-04-22,588684.416860057
2016-04-23,588684.416860057
2016-04-24,588684.416860057
2016-04-25,587764.0742045224
2016-04-26,587054.248518446
2016-04-27,584046.6074291437
2016-04-28,584276.369874385
2016-04-29,585587.1280985511
2016-04-30,585587.1280985511
2016-05-01,585587.1280985511
2016-05-02,587827.4611873452
2016-05-03,587804.8986283015
2016-05-04,590593.4078301459
2016-05-05,588585.6778761516
2016-05-06,585367.4724294258
2016-05-07,585367.4724294258
2016-05-08,585367.4724294258
2016-05-09,582889.9855034443
2016-05-10,583949.2155736187
2016-05-11,582043.8987967677
2016-05-12,581636.7858351868
2016-05-13,580041.9429370078
2016-05-14,580041.9429370078
2016-05-15,580041.9429370078
2016-05-16,579349.532941733
2016-05-17,580051.8902522104
2016-05-18,581336.7370714233
2016-05-19,582976.4273335324
2016-05-20,580530.5100509981
2016-05-21,580530.5100509981
2016-05-22,580530.5100509981
2016-05-23,581748.9682514379
2016-05-24,579553.2653726117
2016-05-25,578872.3521411582
2016-05-26,575101.693622458
2016-05-27,572999.9630391868
2016-05-28,572999.9630391868
2016-05-29,572999.9630391868
2016-05-30,570424.8575125638
2016-05-31,565573.3053691068
2016-06-01,562376.018670578
2016-06-02,559292.1989947398
2016-06-03,563322.9237967524
2016-06-04,563322.9237967524
2016-06-05,563322.9237967524
2016-06-06,560741.8876780192
2016-06-07,559680.0508330833
2016-06-08,560553.0516570067
2016-06-09,561739.653594594
2016-06-10,564672.4682903121
2016-06-11,564672.4682903121
2016-06-12,564672.4682903121
2016-06-13,572707.081820332
2016-06-14,580591.1139239563
2016-06-15,576848.9978836807
2016-06-16,576864.9067030187
2016-06-17,576843.6506263479
2016-06-18,576843.6506263479
2016-06-19,576843.6506263479
2016-06-20,577335.4872557395
2016-06-21,575071.9862625973
2016-06-22,576068.5087254017
2016-06-23,577272.3215632803
2016-06-24,574030.6990126336
2016-06-25,574030.6990126336
2016-06-26,574030.6990126336
2016-06-27,570485.462619534
2016-06-28,572362.1976229218
2016-06-29,574237.8547902756
2016-06-30,575101.7490820093
2016-07-01,578793.1576302628
2016-07-02,578793.1576302628
2016-07-03,578793.1576302628
2016-07-04,581966.5410460739
2016-07-05,583255.3178535611
2016-07-06,583255.3178535611
2016-07-07,582750.2319851968
2016-07-08,578701.6440841692
2016-07-09,578701.6440841692
2016-07-10,578701.6440841692
2016-07-11,576367.2355333016
2016-07-12,575513.6500301744
2016-07-13,577798.2342686249
2016-07-14,576018.5429753342
2016-07-15,573688.7717106185
2016-07-16,573688.7717106185
2016-07-17,573688.7717106185
2016-07-18,574513.3177229665
2016-07-19,571458.119566691
2016-07-20,565588.1429252499
2016-07-21,565404.4390794304
2016-07-22,564502.8761853788
2016-07-23,564502.8761853788
2016-07-24,564502.8761853788
2016-07-25,564117.0000553448
2016-07-26,567991.0214727994
2016-07-27,568641.7717304737
2016-07-28,565408.9724443563
2016-07-29,570893.8107086649
2016-07-30,570893.8107086649
2016-07-31,570893.8107086649
2016-08-01,570294.3928611728
2016-08-02,566763.5655072045
2016-08-03,567261.399693894
2016-08-04,567723.9585797715
2016-08-05,566700.4553612568
2016-08-06,566700.4553612568
2016-08-07,566700.4553612568
2016-08-08,568184.7919133815
2016-08-09,568024.5436865578
2016-08-10,574292.5111887022
2016-08-11,569974.9244743378
2016-08-12,569962.7430587605
2016-08-13,569962.7430587605
2016-08-14,569962.7430587605
2016-08-15,569962.7430587605
2016-08-16,570155.7197665548
2016-08-17,572683.7757473433
2016-08-18,570102.0328111583
2016-08-19,567063.4821395238
2016-08-20,567063.4821395238
2016-08-21,567063.4821395238
2016-08-22,567835.0788469301
2016-08-23,566564.2335619295
2016-08-24,566805.3735436808
2016-08-25,568276.5826624479
2016-08-26,570206.3599167472
2016-08-27,570206.3599167472
2016-08-28,570206.3599167472
2016-08-29,568522.341360326
2016-08-30,564914.9124780613
