Date,Capital
2018-11-14,103358.87943570777
2018-11-15,103415.31765802058
2018-11-16,103398.18120929952
2018-11-17,103398.18120929952
2018-11-18,103398.18120929952
2018-11-19,103090.41764809725
2018-11-20,102844.31306294305
2018-11-21,102820.35904835245
2018-11-22,103160.2210503486
2018-11-23,103160.2210503486
2018-11-24,103160.2210503486
2018-11-25,103160.2210503486
2018-11-26,103192.98221612856
2018-11-27,103259.49485140321
2018-11-28,103149.4830580875
2018-11-29,103573.43766343888
2018-11-30,103094.40742760006
2018-12-01,103094.40742760006
2018-12-02,103094.40742760006
2018-12-03,103102.68833554779
2018-12-04,103208.88841212515
2018-12-05,103512.16497723736
2018-12-06,104066.03878595622
2018-12-07,104408.40818573764
2018-12-08,104408.40818573764
2018-12-09,104408.40818573764
2018-12-10,104226.31742826506
2018-12-11,104037.28931918307
2018-12-12,103695.7593696493
2018-12-13,103751.78200413869
2018-12-14,103793.0271154786
2018-12-15,103793.0271154786
2018-12-16,103793.0271154786
2018-12-17,103813.53938252582
2018-12-18,103760.49981842203
2018-12-19,103892.77035172436
2018-12-20,103699.97594719738
2018-12-21,103477.63172836887
2018-12-22,103477.63172836887
2018-12-23,103477.63172836887
2018-12-24,103309.01475304028
2018-12-25,103309.01475304028
2018-12-26,103390.05582442445
2018-12-27,103008.92483911318
2018-12-28,103191.92087636354
2018-12-29,103191.92087636354
2018-12-30,103191.92087636354
2018-12-31,103587.57565900045
2019-01-01,103427.17439413001
2019-01-02,103923.04384211748
2019-01-03,104436.98361944946
2019-01-04,103614.30261456958
2019-01-05,103614.30261456958
2019-01-06,103614.30261456958
2019-01-07,103981.1310653747
2019-01-08,104027.80817102507
2019-01-09,104240.08346744822
2019-01-10,104315.49820495519
2019-01-11,104724.96934509731
2019-01-12,104724.96934509731
2019-01-13,104724.96934509731
2019-01-14,104787.04848988587
2019-01-15,105283.55711005194
2019-01-16,106050.99646913892
2019-01-17,105596.70997594918
2019-01-18,106053.41142666688
2019-01-19,106053.41142666688
2019-01-20,106053.41142666688
2019-01-21,106565.61188682388
2019-01-22,106292.78622342968
2019-01-23,106200.12250526377
2019-01-24,105528.99625446969
2019-01-25,104994.84290003282
2019-01-26,104994.84290003282
2019-01-27,104994.84290003282
2019-01-28,104326.33354150571
2019-01-29,104269.62242715944
2019-01-30,105246.32526618599
2019-01-31,107837.85729115052
2019-02-01,108052.1222544201
2019-02-02,108052.1222544201
2019-02-03,108052.1222544201
2019-02-04,110624.49739017738
2019-02-05,113501.09810515358
2019-02-06,114323.42167300392
2019-02-07,114295.7141871251
2019-02-08,113197.1505519873
2019-02-09,113197.1505519873
2019-02-10,113197.1505519873
2019-02-11,112404.08260850873
2019-02-12,111968.89969927105
2019-02-13,111968.89969927105
2019-02-14,112037.45312599212
2019-02-15,112019.05849537971
2019-02-16,112019.05849537971
2019-02-17,112019.05849537971
2019-02-18,111135.83962832345
2019-02-19,111311.61890437399
2019-02-20,111689.6032116389
2019-02-21,110049.48847278024
2019-02-22,107846.62441768634
2019-02-23,107846.62441768634
2019-02-24,107846.62441768634
2019-02-25,108700.44985720565
2019-02-26,107667.21058469916
2019-02-27,107813.68652135761
2019-02-28,108152.50874521656
2019-03-01,108297.61004107483
2019-03-02,108297.61004107483
2019-03-03,108297.61004107483
2019-03-04,108297.61004107483
2019-03-05,106445.3458883563
2019-03-06,105295.2960527935
2019-03-07,105456.33958353015
2019-03-08,105197.85521800567
2019-03-09,105197.85521800567
2019-03-10,105197.85521800567
2019-03-11,105839.86549797353
2019-03-12,106300.68929860264
2019-03-13,106538.96869562363
2019-03-14,106157.50623218967
2019-03-15,108538.71727286546
2019-03-16,108538.71727286546
2019-03-17,108538.71727286546
2019-03-18,108919.30851184955
2019-03-19,108533.36525761976
2019-03-20,108379.23852066009
2019-03-21,108379.23852066009
2019-03-22,108236.62537605314
2019-03-23,108236.62537605314
2019-03-24,108236.62537605314
2019-03-25,109297.47367317649
2019-03-26,109681.98747224634
2019-03-27,110121.08494916561
2019-03-28,110909.65849503448
2019-03-29,110909.65849503448
2019-03-30,110909.65849503448
2019-03-31,110909.65849503448
2019-04-01,110992.27907858777
2019-04-02,110839.74666920622
2019-04-03,111269.69707198597
2019-04-04,111186.59436050276
2019-04-05,110676.92682455882
2019-04-06,110676.92682455882
2019-04-07,110676.92682455882
2019-04-08,110164.66313844084
2019-04-09,110866.69739064453
2019-04-10,110941.06061550617
2019-04-11,110989.36586735556
2019-04-12,110620.5086813638
2019-04-13,110620.5086813638
2019-04-14,110620.5086813638
2019-04-15,110986.66633407786
2019-04-16,111474.1590090434
2019-04-17,111474.1590090434
2019-04-18,111391.65444691421
2019-04-19,111391.65444691421
2019-04-20,111391.65444691421
2019-04-21,111391.65444691421
2019-04-22,110762.02035770888
2019-04-23,109509.64715416046
2019-04-24,109255.41247973959
2019-04-25,109508.46430593087
2019-04-26,109524.12606278356
2019-04-27,109524.12606278356
2019-04-28,109524.12606278356
2019-04-29,109524.12606278356
2019-04-30,110231.91092936262
2019-05-01,110231.91092936262
2019-05-02,110178.79844922107
2019-05-03,110064.95209727071
2019-05-04,110064.95209727071
2019-05-05,110064.95209727071
2019-05-06,109919.32472616252
2019-05-07,109616.13584983796
2019-05-08,110513.08469341809
2019-05-09,109811.11198945894
2019-05-10,108463.41523283799
2019-05-11,108463.41523283799
2019-05-12,108463.41523283799
2019-05-13,109444.70313436273
2019-05-14,109529.59720403068
2019-05-15,110660.50724509533
2019-05-16,110934.42864009457
2019-05-17,112461.5062593789
2019-05-18,112461.5062593789
2019-05-19,112461.5062593789
2019-05-20,112563.53744333012
2019-05-21,112411.48720246828
2019-05-22,112601.88294746543
2019-05-23,112384.08493641125
2019-05-24,113277.38813074265
2019-05-25,113277.38813074265
2019-05-26,113277.38813074265
2019-05-27,113071.08822007947
2019-05-28,114472.51870922273
2019-05-29,114404.26835195761
2019-05-30,113755.50563354245
2019-05-31,113274.17260957218
2019-06-01,113274.17260957218
2019-06-02,113274.17260957218
2019-06-03,113266.27564580055
2019-06-04,113623.4406969499
2019-06-05,113623.4406969499
2019-06-06,113750.75736458365
2019-06-07,114494.70970244466
2019-06-08,114494.70970244466
2019-06-09,114494.70970244466
2019-06-10,115936.58757137232
2019-06-11,116018.80515433798
2019-06-12,116328.16585316422
2019-06-13,117069.8933663236
2019-06-14,117521.61542841316
2019-06-15,117521.61542841316
2019-06-16,117521.61542841316
2019-06-17,117547.31907446646
2019-06-18,118418.57343995896
2019-06-19,118499.61811664305
2019-06-20,117258.22716449249
2019-06-21,116716.11204359455
2019-06-22,116716.11204359455
2019-06-23,116716.11204359455
2019-06-24,116452.82154012099
2019-06-25,116199.95695848067
2019-06-26,115653.15250601537
2019-06-27,116323.40277071015
2019-06-28,117150.26954390985
2019-06-29,117150.26954390985
2019-06-30,117150.26954390985
2019-07-01,117320.50871003632
2019-07-02,117480.6351170863
2019-07-03,117601.39131307743
2019-07-04,117307.62474428207
2019-07-05,117477.28025561653
2019-07-06,117477.28025561653
2019-07-07,117477.28025561653
2019-07-08,116552.90671984156
2019-07-09,116785.85747226604
2019-07-10,116755.9654096721
2019-07-11,115995.1036097118
2019-07-12,116038.50816302343
2019-07-13,116038.50816302343
2019-07-14,116038.50816302343
2019-07-15,116200.377426088
2019-07-16,116053.5678419091
2019-07-17,115749.25638858738
2019-07-18,115732.1948351663
2019-07-19,114903.53647455003
2019-07-20,114903.53647455003
2019-07-21,114903.53647455003
2019-07-22,114535.63175578094
2019-07-23,115359.88508277576
2019-07-24,115392.58242765776
2019-07-25,115815.68068541067
2019-07-26,116013.23223205695
2019-07-27,116013.23223205695
2019-07-28,116013.23223205695
2019-07-29,116645.8498091258
2019-07-30,116725.35371054638
2019-07-31,117323.54232645895
2019-08-01,117223.55777840021
2019-08-02,117626.39754425334
2019-08-03,117626.39754425334
2019-08-04,117626.39754425334
2019-08-05,117661.01620473963
2019-08-06,118872.24852890201
2019-08-07,119640.75039130887
2019-08-08,119941.0197202631
2019-08-09,120135.01292892074
2019-08-10,120135.01292892074
2019-08-11,120135.01292892074
2019-08-12,120135.01292892074
2019-08-13,119013.81896304773
2019-08-14,118954.37989636237
2019-08-15,118954.37989636237
2019-08-16,118993.05403301357
2019-08-17,118993.05403301357
2019-08-18,118993.05403301357
2019-08-19,119527.09413021483
2019-08-20,119889.11628323223
2019-08-21,119437.76582337398
2019-08-22,119463.41031079825
2019-08-23,119283.18696207588
2019-08-24,119283.18696207588
2019-08-25,119283.18696207588
2019-08-26,120219.44841962858
2019-08-27,121479.74239639645
2019-08-28,121703.14976256671
2019-08-29,121649.58929397611
2019-08-30,121425.70571113766
2019-08-31,121425.70571113766
2019-09-01,121425.70571113766
2019-09-02,121425.70571113766
2019-09-03,120723.38290353108
2019-09-04,120583.75339216014
2019-09-05,120265.58734203894
2019-09-06,120871.30858288493
2019-09-07,120871.30858288493
2019-09-08,120871.30858288493
2019-09-09,120951.81425860869
2019-09-10,120951.81425860869
2019-09-11,120372.27845610578
2019-09-12,121260.57288950999
2019-09-13,122204.00083138121
2019-09-14,122204.00083138121
2019-09-15,122204.00083138121
2019-09-16,122284.89366005782
2019-09-17,121289.65991967259
2019-09-18,120900.78489046282
2019-09-19,120762.34174617696
2019-09-20,122481.11079321583
2019-09-21,122481.11079321583
2019-09-22,122481.11079321583
2019-09-23,123973.17411274854
2019-09-24,124318.90338319735
2019-09-25,124001.01677186515
2019-09-26,124087.35717141104
2019-09-27,123656.9467288561
2019-09-28,123656.9467288561
2019-09-29,123656.9467288561
2019-09-30,123753.12747338132
2019-10-01,123715.8825934582
2019-10-02,123715.8825934582
2019-10-03,123620.89192420676
2019-10-04,122765.31538057482
2019-10-05,122765.31538057482
2019-10-06,122765.31538057482
2019-10-07,122866.25908932266
2019-10-08,122866.25908932266
2019-10-09,123284.30120551819
2019-10-10,123074.40295001208
2019-10-11,123326.21182307584
2019-10-12,123326.21182307584
2019-10-13,123326.21182307584
2019-10-14,123047.98914820318
2019-10-15,124244.3393368333
2019-10-16,124362.41868871564
2019-10-17,124388.25964340832
2019-10-18,124871.69496487152
2019-10-19,124871.69496487152
2019-10-20,124871.69496487152
2019-10-21,124871.69496487152
2019-10-22,125507.05403291434
2019-10-23,125488.32130130968
2019-10-24,125969.00852731982
2019-10-25,125848.89197680447
2019-10-26,125848.89197680447
2019-10-27,125834.83058271754
2019-10-28,125834.83058271754
2019-10-29,125970.73298014511
2019-10-30,125592.7435996689
2019-10-31,125416.03376443221
2019-11-01,125715.2502431858
2019-11-02,125715.2502431858
2019-11-03,125715.2502431858
2019-11-04,125561.77984141641
2019-11-05,125506.98665737812
2019-11-06,125356.83651772703
2019-11-07,125149.03523408683
2019-11-08,124492.16875780514
2019-11-09,124492.16875780514
2019-11-10,124492.16875780514
2019-11-11,124098.38210972719
2019-11-12,124098.38210972719
2019-11-13,124110.17956799988
2019-11-14,124082.47958267338
2019-11-15,123910.14554831333
2019-11-16,123910.14554831333
2019-11-17,123910.14554831333
2019-11-18,123918.94544025096
2019-11-19,123774.76652148059
2019-11-20,123642.29847164174
2019-11-21,123997.43781635509
2019-11-22,123534.02555055823
2019-11-23,123534.02555055823
2019-11-24,123534.02555055823
2019-11-25,123515.9495798386
2019-11-26,124086.21851662389
2019-11-27,124414.22390690213
2019-11-28,123963.40074765595
2019-11-29,124062.45978071982
2019-11-30,124062.45978071982
2019-12-01,124062.45978071982
2019-12-02,122864.02545017186
2019-12-03,121751.19003566966
2019-12-04,122021.09043860956
2019-12-05,121975.06269090358
2019-12-06,122321.08070481115
2019-12-07,122321.08070481115
2019-12-08,122321.08070481115
2019-12-09,123011.63166896677
2019-12-10,123303.93315155314
2019-12-11,124173.74906724018
2019-12-12,124285.54631825123
2019-12-13,124385.90744107308
2019-12-14,124385.90744107308
2019-12-15,124385.90744107308
2019-12-16,124624.60697855172
2019-12-17,124573.62781494443
2019-12-18,125154.94043625385
2019-12-19,125906.0757663507
2019-12-20,125968.18622976159
2019-12-21,125968.18622976159
2019-12-22,125968.18622976159
2019-12-23,126055.37161684911
2019-12-24,126029.01185098288
2019-12-25,126029.01185098288
2019-12-26,126015.8102886795
2019-12-27,126164.46748940148
2019-12-28,126164.46748940148
2019-12-29,126164.46748940148
2019-12-30,126488.13965601717
2019-12-31,126056.77973981213
2020-01-01,126298.20771987524
2020-01-02,125289.59287004921
2020-01-03,124214.60868035442
2020-01-04,124214.60868035442
2020-01-05,124214.60868035442
2020-01-06,122351.63558262517
2020-01-07,123420.08876907674
2020-01-08,125651.17840505722
2020-01-09,128543.81669103778
2020-01-10,130183.3232257449
2020-01-11,130183.3232257449
2020-01-12,130183.3232257449
2020-01-13,131348.5746348646
2020-01-14,132669.31654346056
2020-01-15,131230.80087561297
2020-01-16,131832.3772337755
2020-01-17,135470.94045873807
2020-01-18,135470.94045873807
2020-01-19,135470.94045873807
2020-01-20,136489.05445127282
2020-01-21,135078.21204487636
2020-01-22,135129.8295255607
2020-01-23,134825.8728813025
2020-01-24,134155.5249468688
2020-01-25,134155.5249468688
2020-01-26,134155.5249468688
2020-01-27,135104.36185002397
2020-01-28,134959.73906564395
2020-01-29,135444.80484178537
2020-01-30,136630.7276835291
2020-01-31,137632.02518944888
2020-02-01,137632.02518944888
2020-02-02,137632.02518944888
2020-02-03,139888.0356395431
2020-02-04,141844.8391025446
2020-02-05,142234.4997742083
2020-02-06,141608.8276088339
2020-02-07,141643.33634325743
2020-02-08,141643.33634325743
2020-02-09,141643.33634325743
2020-02-10,141384.31152906327
2020-02-11,139936.1549389863
2020-02-12,139452.42977393133
2020-02-13,139861.34530269535
2020-02-14,142164.71327877644
2020-02-15,142164.71327877644
2020-02-16,142164.71327877644
2020-02-17,141872.09655030392
2020-02-18,143567.99482615097
2020-02-19,143277.98964912913
2020-02-20,141734.39338373928
2020-02-21,141734.39338373928
2020-02-22,141734.39338373928
2020-02-23,141734.39338373928
2020-02-24,140340.21834124395
2020-02-25,139807.13904979036
2020-02-26,139548.6559338147
2020-02-27,139403.0006948269
2020-02-28,138727.32910770114
2020-02-29,138727.32910770114
2020-03-01,138727.32910770114
2020-03-02,139914.10579110312
2020-03-03,142125.2318225473
2020-03-04,142924.4535255408
2020-03-05,141570.94344487207
2020-03-06,144965.8215320302
2020-03-07,144965.8215320302
2020-03-08,144965.8215320302
2020-03-09,141593.34296823456
2020-03-10,141593.34296823456
2020-03-11,139721.89637120752
2020-03-12,136323.200842119
2020-03-13,136469.3769261177
2020-03-14,136469.3769261177
2020-03-15,136469.3769261177
2020-03-16,133035.98889624473
2020-03-17,130266.31720058242
2020-03-18,130041.3368122005
2020-03-19,130598.29274781584
2020-03-20,134625.04246956075
2020-03-21,134625.04246956075
2020-03-22,134625.04246956075
2020-03-23,131783.21375638663
2020-03-24,133804.90225101108
2020-03-25,137174.29747277574
2020-03-26,139206.29328900433
2020-03-27,138141.5389171152
2020-03-28,138141.5389171152
2020-03-29,138141.5389171152
2020-03-30,137504.5646525063
2020-03-31,138715.5524631881
2020-04-01,137639.66597824483
2020-04-02,137639.66597824483
2020-04-03,136563.24775490083
2020-04-04,136563.24775490083
2020-04-05,136563.24775490083
2020-04-06,136563.24775490083
2020-04-07,138579.31991086548
2020-04-08,139157.6104411169
2020-04-09,140311.30899506583
2020-04-10,140311.30899506583
2020-04-11,140311.30899506583
2020-04-12,140311.30899506583
2020-04-13,138922.55160268117
2020-04-14,138922.55160268117
2020-04-15,138685.58839120885
2020-04-16,139077.6957258945
2020-04-17,139383.04837665678
2020-04-18,139383.04837665678
2020-04-19,139383.04837665678
2020-04-20,137938.16878126527
2020-04-21,136123.96715159176
2020-04-22,136383.03178022444
2020-04-23,136327.2126573225
2020-04-24,135343.49698527082
2020-04-25,135343.49698527082
2020-04-26,135343.49698527082
2020-04-27,135350.332553595
2020-04-28,135177.55672772395
2020-04-29,135382.49176140392
2020-04-30,135211.1558583198
2020-05-01,135211.1558583198
2020-05-02,135211.1558583198
2020-05-03,135211.1558583198
2020-05-04,134149.20328722894
2020-05-05,134504.45791125007
2020-05-06,135371.0990796228
2020-05-07,135260.40454926458
2020-05-08,134275.14170765277
2020-05-09,134275.14170765277
2020-05-10,134275.14170765277
2020-05-11,134587.6204078321
2020-05-12,135233.32254805038
2020-05-13,136750.29163781117
2020-05-14,136640.42857906257
2020-05-15,136621.00665243212
2020-05-16,136621.00665243212
2020-05-17,136621.00665243212
2020-05-18,135648.35458913466
2020-05-19,135212.7979358611
2020-05-20,135393.3288073992
2020-05-21,135009.69805283606
2020-05-22,135623.26755511953
2020-05-23,135623.26755511953
2020-05-24,135623.26755511953
2020-05-25,135623.26755511953
2020-05-26,136226.16623112498
2020-05-27,135729.87979572028
2020-05-28,135738.39717270463
2020-05-29,134433.11928144254
2020-05-30,134433.11928144254
2020-05-31,134433.11928144254
2020-06-01,135223.86140691777
2020-06-02,134456.00413822313
2020-06-03,131931.47296655868
2020-06-04,129920.40621760319
2020-06-05,127161.18147988392
2020-06-06,127161.18147988392
2020-06-07,127161.18147988392
2020-06-08,123516.26543453943
2020-06-09,124481.16161657362
2020-06-10,123362.20925874401
2020-06-11,123857.70226895576
2020-06-12,123827.47407256738
2020-06-13,123827.47407256738
2020-06-14,123827.47407256738
2020-06-15,123464.74494985626
2020-06-16,124810.66297980362
2020-06-17,125264.49658111381
2020-06-18,124521.4670948177
2020-06-19,124396.47105250308
2020-06-20,124396.47105250308
2020-06-21,124396.47105250308
2020-06-22,122423.56498542274
2020-06-23,121887.52465812163
2020-06-24,119986.59442861227
2020-06-25,118522.53951421396
2020-06-26,115001.94529361733
2020-06-27,115001.94529361733
2020-06-28,115001.94529361733
2020-06-29,110583.5915536436
2020-06-30,108318.4612939397
2020-07-01,106155.86946135374
2020-07-02,104849.66842932542
2020-07-03,105956.29806299975
2020-07-04,105956.29806299975
2020-07-05,105956.29806299975
2020-07-06,110288.85153000391
2020-07-07,113975.40050492891
2020-07-08,114885.41272684428
2020-07-09,113006.51004849083
2020-07-10,112353.64095494077
2020-07-11,112353.64095494077
2020-07-12,112353.64095494077
2020-07-13,114689.1962183542
2020-07-14,116697.66157772107
2020-07-15,118880.08375718698
2020-07-16,121348.51792432093
2020-07-17,119731.70942591847
2020-07-18,119731.70942591847
2020-07-19,119731.70942591847
2020-07-20,118188.50650613249
