Date,Capital
2015-02-11,965400.9756440361
2015-02-12,965502.6764518241
2015-02-13,968198.0159808917
2015-02-14,968198.0159808917
2015-02-15,968198.0159808917
2015-02-16,961217.3436027745
2015-02-17,962084.9310171875
2015-02-18,958439.1601242003
2015-02-19,965376.835977095
2015-02-20,966710.5925420851
2015-02-21,966710.5925420851
2015-02-22,966710.5925420851
2015-02-23,964416.4801206568
2015-02-24,962816.575147569
2015-02-25,961931.0471620496
2015-02-26,963573.4965983473
2015-02-27,963475.3298597013
2015-02-28,963475.3298597013
2015-03-01,963475.3298597013
2015-03-02,947175.13985554
2015-03-03,941245.7863666073
2015-03-04,948352.1624258931
2015-03-05,940301.9576807814
2015-03-06,940301.9576807814
2015-03-07,940301.9576807814
2015-03-08,940301.9576807814
2015-03-09,939010.9252743234
2015-03-10,937821.7134187977
2015-03-11,940324.4673491196
2015-03-12,942331.4191624178
2015-03-13,946257.384758813
2015-03-14,946257.384758813
2015-03-15,946257.384758813
2015-03-16,947782.6725350771
2015-03-17,940737.241798658
2015-03-18,936503.29030897
2015-03-19,937975.7957627481
2015-03-20,943878.9623461213
2015-03-21,943878.9623461213
2015-03-22,943878.9623461213
2015-03-23,945675.9686303106
2015-03-24,945312.8707364487
2015-03-25,946118.156400648
2015-03-26,946225.4942730964
2015-03-27,943051.4831210804
2015-03-28,943051.4831210804
2015-03-29,943051.4831210804
2015-03-30,932126.4104936034
2015-03-31,925121.516623111
2015-04-01,918261.5064969396
2015-04-02,918261.5064969396
2015-04-03,918261.5064969396
2015-04-04,918261.5064969396
2015-04-05,918261.5064969396
2015-04-06,917458.001293574
2015-04-07,925058.1574243681
2015-04-08,932117.5746651184
2015-04-09,931605.5081678461
2015-04-10,938942.7879417522
2015-04-11,938942.7879417522
2015-04-12,938942.7879417522
2015-04-13,942321.0022894763
2015-04-14,942321.0022894763
2015-04-15,945260.3405505036
2015-04-16,950471.1824516869
2015-04-17,949934.6882394403
2015-04-18,949934.6882394403
2015-04-19,949934.6882394403
2015-04-20,947307.7233138216
2015-04-21,942068.3796698749
2015-04-22,942075.7014309053
2015-04-23,946638.8565148903
2015-04-24,959307.5277734369
2015-04-25,959307.5277734369
2015-04-26,959307.5277734369
2015-04-27,964880.3103721992
2015-04-28,951605.5386053489
2015-04-29,942862.6371055472
2015-04-30,942209.1957495608
2015-05-01,942209.1957495608
2015-05-02,942209.1957495608
2015-05-03,942209.1957495608
2015-05-04,946834.2474429279
2015-05-05,953136.7500683255
2015-05-06,957038.2768365957
2015-05-07,963942.721366086
2015-05-08,957134.0558409884
2015-05-09,957134.0558409884
2015-05-10,957134.0558409884
2015-05-11,952150.726202811
2015-05-12,956198.7186861803
2015-05-13,954330.0337783257
2015-05-14,954080.5318857984
2015-05-15,949149.0074825186
2015-05-16,949149.0074825186
2015-05-17,949149.0074825186
2015-05-18,942815.278125184
2015-05-19,941128.1048554074
2015-05-20,942184.15804636
2015-05-21,943597.6083704286
2015-05-22,937934.9225600795
2015-05-23,937934.9225600795
2015-05-24,937934.9225600795
2015-05-25,938284.7117969374
2015-05-26,935247.9827600882
2015-05-27,934258.207297241
2015-05-28,931408.3772354139
2015-05-29,924716.1674475126
2015-05-30,924716.1674475126
2015-05-31,924716.1674475126
2015-06-01,923727.8561049539
2015-06-02,927064.9523831091
2015-06-03,922998.8287061971
2015-06-04,922285.1922259548
2015-06-05,915770.3829275236
2015-06-06,915770.3829275236
2015-06-07,915770.3829275236
2015-06-08,915717.5656897309
2015-06-09,920317.187194665
2015-06-10,916348.9121682647
2015-06-11,914561.5308283471
2015-06-12,940552.7306031992
2015-06-13,940552.7306031992
2015-06-14,940552.7306031992
2015-06-15,941313.6903828109
2015-06-16,937109.5198397565
2015-06-17,935900.3055771141
2015-06-18,935623.4912638863
2015-06-19,932884.0461875349
2015-06-20,932884.0461875349
2015-06-21,932884.0461875349
2015-06-22,933766.966588972
2015-06-23,937026.3127611462
2015-06-24,934882.6610035867
2015-06-25,930399.9926252743
2015-06-26,924063.5580637901
2015-06-27,924063.5580637901
2015-06-28,924063.5580637901
2015-06-29,921500.5028297509
2015-06-30,919673.4559600598
2015-07-01,917187.858765835
2015-07-02,913155.3106801447
2015-07-03,911780.1298809138
2015-07-04,911780.1298809138
2015-07-05,911780.1298809138
2015-07-06,907741.9758250328
2015-07-07,906413.3046275143
2015-07-08,911246.5291688519
2015-07-09,910321.2057604716
2015-07-10,905565.8186037529
2015-07-11,905565.8186037529
2015-07-12,905565.8186037529
2015-07-13,902814.0042399723
2015-07-14,903657.8609996558
2015-07-15,905904.7607974706
2015-07-16,899168.7367900116
2015-07-17,895639.4691500386
2015-07-18,895639.4691500386
2015-07-19,895639.4691500386
2015-07-20,891960.0964873164
2015-07-21,900753.6842091716
2015-07-22,898935.2731125788
2015-07-23,899364.1863142336
2015-07-24,891025.6508452351
2015-07-25,891025.6508452351
2015-07-26,891025.6508452351
2015-07-27,888550.6591246658
2015-07-28,881300.4800336595
2015-07-29,871982.3269113791
2015-07-30,872840.1834856205
2015-07-31,873149.6628538056
2015-08-01,873149.6628538056
2015-08-02,873149.6628538056
2015-08-03,876818.4629088308
2015-08-04,873172.20804161
2015-08-05,869285.0094149272
2015-08-06,876287.9118961785
2015-08-07,869778.8999717266
2015-08-08,869778.8999717266
2015-08-09,869778.8999717266
2015-08-10,864152.7141007655
2015-08-11,863830.1170059273
2015-08-12,868104.6411047317
2015-08-13,867797.7834175827
2015-08-14,861691.0172327512
2015-08-15,861691.0172327512
2015-08-16,861691.0172327512
2015-08-17,855555.8022546213
2015-08-18,840816.2885702361
2015-08-19,841951.7489355529
2015-08-20,843835.2154093442
2015-08-21,843421.8227573247
2015-08-22,843421.8227573247
2015-08-23,843421.8227573247
2015-08-24,864477.363183882
2015-08-25,856300.3907899526
2015-08-26,858747.2169285179
2015-08-27,855698.8927832859
2015-08-28,855021.0127238509
2015-08-29,855021.0127238509
2015-08-30,855021.0127238509
2015-08-31,859060.4413004684
2015-09-01,855810.734607764
2015-09-02,856117.650964733
2015-09-03,851720.143894043
2015-09-04,855619.1744838065
2015-09-05,855619.1744838065
2015-09-06,855619.1744838065
2015-09-07,860627.1709668372
2015-09-08,859008.4085995003
2015-09-09,856432.857736088
2015-09-10,855890.242571021
2015-09-11,856184.3784777747
2015-09-12,856184.3784777747
2015-09-13,856184.3784777747
2015-09-14,866362.4582478891
2015-09-15,864243.396240013
2015-09-16,867998.6242501676
2015-09-17,867998.6242501676
2015-09-18,867358.4994099754
2015-09-19,867358.4994099754
2015-09-20,867358.4994099754
2015-09-21,869554.8281129674
2015-09-22,864355.7527203982
2015-09-23,866507.4395523933
2015-09-24,860455.9204833274
2015-09-25,860455.9204833274
2015-09-26,860455.9204833274
2015-09-27,860455.9204833274
2015-09-28,860161.5466175973
2015-09-29,858225.8290329006
2015-09-30,854987.3545934827
2015-10-01,856212.9573822883
2015-10-02,856212.9573822883
2015-10-03,856212.9573822883
2015-10-04,856212.9573822883
2015-10-05,856157.4684049133
2015-10-06,856398.1238310429
2015-10-07,866243.643953186
2015-10-08,872337.2462268057
2015-10-09,870810.8444690016
2015-10-10,870810.8444690016
2015-10-11,870810.8444690016
2015-10-12,878162.6523968375
2015-10-13,879625.4050273853
2015-10-14,881867.744669655
2015-10-15,891421.5262181474
2015-10-16,898802.0327250427
2015-10-17,898802.0327250427
2015-10-18,898802.0327250427
2015-10-19,894311.6698264207
2015-10-20,889755.9653327629
2015-10-21,888727.0068183495
2015-10-22,888727.0068183495
2015-10-23,886255.4488485942
2015-10-24,886255.4488485942
2015-10-25,886255.4488485942
2015-10-26,881993.9691761687
2015-10-27,881545.8051443765
2015-10-28,879489.8934794301
2015-10-29,879708.0888944627
2015-10-30,884911.6703574623
2015-10-31,884911.6703574623
2015-11-01,884911.6703574624
2015-11-02,879209.9536066753
2015-11-03,879341.8118870568
2015-11-04,878378.3925757076
2015-11-05,875663.5343099758
2015-11-06,875962.0577459484
2015-11-07,875962.0577459484
2015-11-08,875962.0577459484
2015-11-09,871826.0041683298
2015-11-10,870212.3749565337
2015-11-11,870212.3749565337
2015-11-12,870212.3749565337
2015-11-13,868322.3674232528
2015-11-14,868322.3674232528
2015-11-15,868322.3674232528
2015-11-16,873161.2599867698
2015-11-17,877192.949237668
2015-11-18,876406.245026583
2015-11-19,878549.2958759149
2015-11-20,880497.4203480784
2015-11-21,880497.4203480784
2015-11-22,880497.4203480784
2015-11-23,873234.2055666652
2015-11-24,873535.6859525023
2015-11-25,873535.6859525023
2015-11-26,879692.9325938126
2015-11-27,879398.5338428577
2015-11-28,879398.5338428577
2015-11-29,879398.5338428577
2015-11-30,879755.892779833
2015-12-01,881779.9445124455
2015-12-02,886550.8387955657
2015-12-03,888604.0014094035
2015-12-04,887491.5994279552
2015-12-05,887491.5994279552
2015-12-06,887491.5994279552
2015-12-07,886353.2852416937
2015-12-08,881619.6063024186
2015-12-09,876424.0798879539
2015-12-10,879335.7657195068
2015-12-11,876593.8305010677
2015-12-12,876593.8305010677
2015-12-13,876593.8305010677
2015-12-14,874009.6039622601
2015-12-15,873720.6345961229
2015-12-16,872872.3497948358
2015-12-17,870658.214435467
2015-12-18,870049.1637441632
2015-12-19,870049.1637441632
2015-12-20,870049.1637441632
2015-12-21,872777.1624220744
2015-12-22,870895.0154501139
2015-12-23,870333.1728501724
2015-12-24,872199.9636284494
2015-12-25,872199.9636284494
2015-12-26,872199.9636284494
2015-12-27,872199.9636284494
2015-12-28,868586.5987448756
2015-12-29,869011.6271445676
2015-12-30,867434.2371763666
2015-12-31,867433.1055170048
2016-01-01,874209.3332299674
2016-01-02,874209.3332299674
2016-01-03,874209.3332299674
2016-01-04,875426.7583705353
2016-01-05,881227.6166079678
2016-01-06,880591.6529566329
2016-01-07,874207.7646281575
2016-01-08,870248.2098683001
2016-01-09,870248.2098683001
2016-01-10,870248.2098683001
2016-01-11,867971.1798226171
2016-01-12,864960.614707716
2016-01-13,863333.6251248057
2016-01-14,861178.592772095
2016-01-15,856490.8056607706
2016-01-16,856490.8056607706
2016-01-17,856490.8056607706
2016-01-18,861568.6766402404
2016-01-19,864621.0068762992
2016-01-20,857973.2219571819
2016-01-21,853126.9626932424
2016-01-22,849317.9279495111
2016-01-23,849317.9279495111
2016-01-24,849317.9279495111
2016-01-25,852063.9671035383
2016-01-26,852063.9671035383
2016-01-27,848905.7783642748
2016-01-28,848560.0588132209
2016-01-29,843775.0851609972
2016-01-30,843775.0851609972
2016-01-31,843775.0851609972
2016-02-01,846680.8761477916
2016-02-02,848298.9228188499
2016-02-03,843983.8217109725
2016-02-04,848131.6298738066
2016-02-05,849076.7997787895
2016-02-06,849076.7997787895
2016-02-07,849076.7997787895
2016-02-08,851142.7226206497
2016-02-09,852615.5108152141
2016-02-10,848912.4587411633
2016-02-11,854518.1643345789
2016-02-12,850095.7819894934
2016-02-13,850095.7819894934
2016-02-14,850095.7819894934
2016-02-15,845189.2994337267
2016-02-16,843454.6415517254
2016-02-17,840897.0163602611
2016-02-18,840703.3075414008
2016-02-19,840452.3655118708
2016-02-20,840452.3655118708
2016-02-21,840452.3655118708
2016-02-22,840574.6503629019
2016-02-23,842764.3692380954
2016-02-24,846618.0721784668
2016-02-25,842615.942775224
2016-02-26,843024.0814222232
2016-02-27,843024.0814222232
2016-02-28,843024.0814222232
2016-02-29,843433.7052103834
2016-03-01,841852.7451050875
2016-03-02,845535.6008349766
2016-03-03,845738.2927543621
2016-03-04,847757.7203923777
2016-03-05,847757.7203923777
2016-03-06,847757.7203923777
2016-03-07,847757.7203923777
2016-03-08,852812.3692502786
2016-03-09,854002.2485756237
2016-03-10,851732.6767315913
2016-03-11,846755.4587276602
2016-03-12,846755.4587276602
2016-03-13,846755.4587276602
2016-03-14,842679.7047093895
2016-03-15,843277.2772126357
2016-03-16,847241.7822944245
2016-03-17,847441.9068733266
2016-03-18,846192.6891738311
2016-03-19,846192.6891738311
2016-03-20,846192.6891738311
2016-03-21,845505.1795864087
2016-03-22,850289.2985648226
2016-03-23,845148.2383043836
2016-03-24,845148.2383043836
2016-03-25,845148.2383043836
2016-03-26,845148.2383043836
2016-03-27,845148.2383043836
2016-03-28,844268.1327487797
2016-03-29,839193.2895631598
2016-03-30,840223.9658543097
2016-03-31,843135.1807119648
2016-04-01,843974.8679176985
2016-04-02,843974.8679176985
2016-04-03,843974.8679176985
2016-04-04,848350.1036848695
2016-04-05,844226.4750367387
2016-04-06,843293.9881757648
2016-04-07,845841.6944886241
2016-04-08,846590.1031140155
2016-04-09,846590.1031140155
2016-04-10,846590.1031140155
2016-04-11,843323.009063663
2016-04-12,843625.5864240613
2016-04-13,845495.1751583021
2016-04-14,845495.1751583021
2016-04-15,845495.1751583021
2016-04-16,845495.1751583021
2016-04-17,845495.1751583021
2016-04-18,840974.4103914
2016-04-19,840974.4103914
2016-04-20,848630.3998699824
2016-04-21,850838.8474150244
2016-04-22,852914.9447511561
2016-04-23,852914.9447511561
2016-04-24,852914.9447511561
2016-04-25,850780.9355439959
2016-04-26,854362.0729969242
2016-04-27,852303.531631384
2016-04-28,852866.5197794071
2016-04-29,847561.8181117615
2016-04-30,847561.8181117615
2016-05-01,847561.8181117615
2016-05-02,852641.6530629989
2016-05-03,853169.0842721713
2016-05-04,847281.0126291607
2016-05-05,846105.8900189594
2016-05-06,844520.9671036972
2016-05-07,844520.9671036972
2016-05-08,844520.9671036972
2016-05-09,838533.1675840307
2016-05-10,837998.3721715696
2016-05-11,834941.23653673
2016-05-12,831235.1123607929
2016-05-13,827361.0253196068
2016-05-14,827361.0253196068
2016-05-15,827361.0253196068
2016-05-16,830055.6127361947
2016-05-17,830927.0679641609
2016-05-18,830905.5755562428
2016-05-19,832523.9248811223
2016-05-20,829019.6028366492
2016-05-21,829019.6028366492
2016-05-22,829019.6028366492
2016-05-23,828086.3189106892
2016-05-24,827844.207369711
2016-05-25,828642.2035909859
2016-05-26,829041.1875697817
2016-05-27,833436.3316364078
2016-05-28,833436.3316364078
2016-05-29,833436.3316364078
2016-05-30,832029.9888965741
2016-05-31,821507.0640696166
2016-06-01,823135.8773619693
2016-06-02,822313.900372276
2016-06-03,821900.1515667906
2016-06-04,821900.1515667906
2016-06-05,821900.1515667906
2016-06-06,820187.5311661352
2016-06-07,818650.7144555266
2016-06-08,819912.4521228111
2016-06-09,825387.5517564797
2016-06-10,825244.064538179
2016-06-11,825244.064538179
2016-06-12,825244.064538179
2016-06-13,822203.7047933328
2016-06-14,827255.4490599881
2016-06-15,827496.3593609342
2016-06-16,829800.7947851224
2016-06-17,830200.306704474
2016-06-18,830200.306704474
2016-06-19,830200.306704474
2016-06-20,834195.2190841429
2016-06-21,834224.3325435893
2016-06-22,833979.6450044682
2016-06-23,836081.7881425328
2016-06-24,834181.3718436812
2016-06-25,834181.3718436812
2016-06-26,834181.3718436812
2016-06-27,830753.0851216454
2016-06-28,832045.8263957378
2016-06-29,833699.9679459621
2016-06-30,836625.0434259169
2016-07-01,845039.8996253929
2016-07-02,845039.8996253929
2016-07-03,845039.8996253929
2016-07-04,848581.8773989517
2016-07-05,853379.43529628
2016-07-06,853379.43529628
2016-07-07,855699.0799441303
2016-07-08,854982.4359968493
2016-07-09,854982.4359968493
2016-07-10,854982.4359968493
2016-07-11,854737.247705553
2016-07-12,859080.2978756682
2016-07-13,854568.9501123455
2016-07-14,854656.2040320259
2016-07-15,854050.2211272072
2016-07-16,854050.2211272072
2016-07-17,854050.2211272072
2016-07-18,856357.9177674623
2016-07-19,854348.8135014337
2016-07-20,857245.7419089001
2016-07-21,854949.3928230444
2016-07-22,858181.9386284582
2016-07-23,858181.9386284582
2016-07-24,858181.9386284582
2016-07-25,853019.1899011148
2016-07-26,854686.0437296862
2016-07-27,848923.397571535
2016-07-28,847615.8171606854
2016-07-29,840911.3451125948
2016-07-30,840911.3451125948
2016-07-31,840911.3451125948
2016-08-01,834551.6475157283
2016-08-02,832102.2258884094
2016-08-03,833449.4954669824
2016-08-04,830322.6333856522
2016-08-05,828841.5615373835
2016-08-06,828841.5615373835
2016-08-07,828841.5615373835
2016-08-08,827305.8516195625
2016-08-09,829402.7866914874
2016-08-10,826123.6060728695
2016-08-11,824798.4306181042
2016-08-12,823619.5004097053
2016-08-13,823619.5004097053
2016-08-14,823619.5004097053
2016-08-15,823619.5004097053
2016-08-16,817253.3803171593
2016-08-17,817505.2386786735
2016-08-18,817704.9303026712
2016-08-19,818715.3087881501
2016-08-20,818715.3087881501
2016-08-21,818715.3087881501
2016-08-22,816952.2162861314
2016-08-23,815789.039656008
2016-08-24,815103.7428938069
2016-08-25,812968.2184966867
2016-08-26,814204.6215818811
2016-08-27,814204.6215818811
2016-08-28,814204.6215818811
2016-08-29,810279.7154345384
2016-08-30,811336.7377138151
2016-08-31,811846.9727528895
2016-09-01,808925.0113081445
2016-09-02,808340.989313689
2016-09-03,808340.989313689
2016-09-04,808340.989313689
2016-09-05,808340.989313689
2016-09-06,808844.6604635483
2016-09-07,811494.4762731628
2016-09-08,814480.9145867347
2016-09-09,817173.0002897206
2016-09-10,817173.0002897206
2016-09-11,817173.0002897206
2016-09-12,816157.4057772302
2016-09-13,816157.4057772302
2016-09-14,814803.5596253983
2016-09-15,813154.6139966942
2016-09-16,811789.2557291789
2016-09-17,811789.2557291789
2016-09-18,811789.2557291789
2016-09-19,810892.5741495297
2016-09-20,809123.3346132007
2016-09-21,809604.461738829
2016-09-22,805258.9326458047
2016-09-23,804601.140445462
2016-09-24,804601.140445462
2016-09-25,804601.140445462
2016-09-26,808245.1424118323
2016-09-27,807300.2192643676
2016-09-28,806188.8950355849
2016-09-29,804949.1199444912
2016-09-30,801664.3305222562
2016-10-01,801664.3305222563
2016-10-02,801664.3305222563
2016-10-03,799795.6287940431
2016-10-04,801115.4102394417
2016-10-05,802011.6039768668
2016-10-06,805291.6858671715
2016-10-07,801324.2164273612
2016-10-08,801324.2164273612
2016-10-09,801324.2164273612
2016-10-10,803102.5328662519
2016-10-11,803102.5328662519
2016-10-12,803102.5328662519
2016-10-13,801433.3513292281
2016-10-14,798253.6715214185
2016-10-15,798253.6715214185
2016-10-16,798253.6715214185
2016-10-17,793503.2325178061
2016-10-18,794417.4517332802
2016-10-19,797308.6417952146
2016-10-20,795729.1251857658
2016-10-21,794419.7672885971
2016-10-22,794419.7672885971
2016-10-23,794419.7672885971
2016-10-24,788435.6568850188
2016-10-25,785426.2094569018
2016-10-26,787415.2957534413
2016-10-27,787822.4839628537
2016-10-28,787037.0979407381
2016-10-29,787037.0979407381
2016-10-30,787037.0979407381
2016-10-31,787037.0979407381
2016-11-01,787392.9088995338
2016-11-02,789328.5674448933
2016-11-03,795172.4443686962
2016-11-04,796042.142501985
2016-11-05,796042.142501985
2016-11-06,796042.142501985
2016-11-07,795735.8994695859
2016-11-08,792570.3750585065
2016-11-09,796793.322373514
2016-11-10,794865.3908477081
2016-11-11,798082.84390895
2016-11-12,798082.84390895
2016-11-13,798082.84390895
2016-11-14,798082.84390895
2016-11-15,802757.0654331967
2016-11-16,805132.8322951762
2016-11-17,802337.4310632834
2016-11-18,798950.0026809699
2016-11-19,798950.0026809699
2016-11-20,798950.0026809699
2016-11-21,802267.3559582932
2016-11-22,798941.4554754604
2016-11-23,793686.4609576449
2016-11-24,796968.4513099976
2016-11-25,797503.4097152957
2016-11-26,797503.4097152957
2016-11-27,797503.4097152957
2016-11-28,799460.7444262702
2016-11-29,800154.0702350297
2016-11-30,803795.2945542989
2016-12-01,802282.1794979279
2016-12-02,804422.7449848497
2016-12-03,804422.7449848497
2016-12-04,804422.7449848497
2016-12-05,805327.3726350353
2016-12-06,803484.5510403283
2016-12-07,804299.3577425932
2016-12-08,801233.6999235122
2016-12-09,801595.0245448105
2016-12-10,801595.0245448105
2016-12-11,801595.0245448105
2016-12-12,806227.9617875146
2016-12-13,806896.5986272926
2016-12-14,810288.5795005197
2016-12-15,810112.6059570553
2016-12-16,809929.3032469152
2016-12-17,809929.3032469152
2016-12-18,809929.3032469152
2016-12-19,809732.882736378
2016-12-20,812687.9503237741
2016-12-21,809476.0184060591
2016-12-22,810828.1348843235
2016-12-23,807902.7360414491
2016-12-24,807902.7360414491
2016-12-25,807902.7360414491
2016-12-26,807250.6025055636
2016-12-27,803893.8778740556
2016-12-28,801942.6524288531
2016-12-29,802908.836012681
2016-12-30,799629.1436824101
2016-12-31,799629.1436824101
2017-01-01,799629.1436824101
2017-01-02,798955.0966947678
2017-01-03,798441.8072738587
2017-01-04,803715.3388946487
2017-01-05,801968.1672271393
2017-01-06,799858.5924342937
2017-01-07,799858.5924342937
2017-01-08,799858.5924342937
2017-01-09,798123.3078870281
2017-01-10,795993.9115724995
2017-01-11,789437.5648355321
2017-01-12,788534.8678706058
2017-01-13,787575.9388830117
2017-01-14,787575.9388830117
2017-01-15,787575.9388830117
2017-01-16,787029.7947986808
