Date,Capital
2014-10-08,704465.6106605135
2014-10-09,705467.6071720589
2014-10-10,708559.5506791484
2014-10-11,708559.5506791484
2014-10-12,708559.5506791484
2014-10-13,707294.0096537148
2014-10-14,705295.5380068053
2014-10-15,705295.5380068053
2014-10-16,708231.8176214227
2014-10-17,711559.8311773255
2014-10-18,711559.8311773255
2014-10-19,711559.8311773255
2014-10-20,710699.8897546496
2014-10-21,707334.022648785
2014-10-22,708330.7420708762
2014-10-23,708330.7420708762
2014-10-24,708330.7420708762
2014-10-25,708330.7420708762
2014-10-26,708330.7420708762
2014-10-27,708761.0328678612
2014-10-28,706391.8792290803
2014-10-29,705355.6585532438
2014-10-30,704252.3453235817
2014-10-31,702104.8619760711
2014-11-01,702104.8619760711
2014-11-02,702104.8619760711
2014-11-03,701404.9841767591
2014-11-04,701404.9841767591
2014-11-05,700273.7231973504
2014-11-06,700273.7231973504
2014-11-07,700239.9932162181
2014-11-08,700239.9932162181
2014-11-09,700239.9932162181
2014-11-10,695456.8809397562
2014-11-11,696999.2124737314
2014-11-12,695465.1481415691
2014-11-13,698470.7206950533
2014-11-14,699535.3405697165
2014-11-15,699535.3405697165
2014-11-16,699535.3405697165
2014-11-17,699627.5355862193
2014-11-18,696977.8404189146
2014-11-19,700270.8821686847
2014-11-20,700941.1844606928
2014-11-21,698368.9498333033
2014-11-22,698368.9498333033
2014-11-23,698368.9498333033
2014-11-24,696846.2961940652
2014-11-25,697035.1670427867
2014-11-26,694512.3723544785
2014-11-27,694683.0078118751
2014-11-28,692373.4105939072
2014-11-29,692373.4105939072
2014-11-30,692373.4105939072
2014-12-01,694371.683811105
2014-12-02,693672.0442147711
2014-12-03,690671.1836204547
2014-12-04,687794.420768443
2014-12-05,686179.4527211707
2014-12-06,686179.4527211707
2014-12-07,686179.4527211707
2014-12-08,687432.2542146932
2014-12-09,690349.4807952209
2014-12-10,686345.3232417997
2014-12-11,685893.672513418
2014-12-12,689575.15808403
2014-12-13,689575.15808403
2014-12-14,689575.15808403
2014-12-15,687502.1054916928
2014-12-16,691070.981329617
2014-12-17,694445.031598599
2014-12-18,686617.5110228162
2014-12-19,682309.5883532269
2014-12-20,682309.5883532269
2014-12-21,682309.5883532269
2014-12-22,682092.7154232641
2014-12-23,684245.5892277766
2014-12-24,685073.20065916
2014-12-25,685073.20065916
2014-12-26,687683.2258086697
2014-12-27,687683.2258086697
2014-12-28,687683.2258086697
2014-12-29,690685.8456315111
2014-12-30,686891.7655911268
2014-12-31,683575.5634412963
2015-01-01,681742.5797625458
2015-01-02,682464.7965343501
2015-01-03,682464.7965343501
2015-01-04,682464.7965343501
2015-01-05,682879.6804507986
2015-01-06,689037.6156423663
2015-01-07,684384.3490134284
2015-01-08,681289.3488850797
2015-01-09,682862.0947610508
2015-01-10,682862.0947610508
2015-01-11,682862.0947610508
2015-01-12,677632.11820388
2015-01-13,675934.2551386347
2015-01-14,674743.3188227435
2015-01-15,677123.2395551319
2015-01-16,675707.1768255287
2015-01-17,675707.1768255287
2015-01-18,675707.1768255287
2015-01-19,676203.3607879777
2015-01-20,671568.2250507453
2015-01-21,669328.3830146048
2015-01-22,667770.025035524
2015-01-23,671223.0501889744
2015-01-24,671223.0501889744
2015-01-25,671223.0501889744
2015-01-26,671223.0501889744
2015-01-27,670969.7328051673
2015-01-28,669292.3344136898
2015-01-29,673153.0328567132
2015-01-30,674950.3379225495
2015-01-31,674950.3379225495
2015-02-01,674950.3379225495
2015-02-02,669989.6595696653
2015-02-03,670323.986255998
2015-02-04,672952.9904320731
2015-02-05,666157.8490201784
2015-02-06,664918.7263502645
2015-02-07,664918.7263502645
2015-02-08,664918.7263502645
2015-02-09,665483.9350375612
2015-02-10,661076.1135630201
2015-02-11,657546.9439910158
2015-02-12,656986.6203131472
2015-02-13,659421.0741839791
2015-02-14,659421.0741839791
2015-02-15,659421.0741839791
2015-02-16,653824.66108307
2015-02-17,654441.2173013097
2015-02-18,653363.7304721018
2015-02-19,659557.9269363952
2015-02-20,661396.4562605388
2015-02-21,661396.4562605388
2015-02-22,661396.4562605388
2015-02-23,661193.047132306
2015-02-24,660912.6013814271
2015-02-25,661648.1256713086
2015-02-26,663007.5372772113
2015-02-27,663815.320705507
2015-02-28,663815.320705507
2015-03-01,663815.320705507
2015-03-02,650187.8848478182
2015-03-03,646435.9721076684
2015-03-04,648447.1749876201
2015-03-05,639180.8406835535
2015-03-06,639661.7274007462
2015-03-07,639661.7274007462
2015-03-08,639661.7274007462
2015-03-09,638425.785072026
2015-03-10,636503.5973047899
2015-03-11,637569.3143204628
2015-03-12,640323.8037957865
2015-03-13,641054.6302475096
2015-03-14,641054.6302475096
2015-03-15,641054.6302475096
2015-03-16,641229.2951394509
2015-03-17,636624.8280300045
2015-03-18,632042.7148608807
2015-03-19,632834.5606810432
2015-03-20,637356.7154699502
2015-03-21,637356.7154699502
2015-03-22,637356.7154699502
2015-03-23,637527.3008458677
2015-03-24,635624.1478615185
2015-03-25,634327.8598721685
2015-03-26,634373.4952454492
2015-03-27,630023.992232265
2015-03-28,630023.992232265
2015-03-29,630023.992232265
2015-03-30,621155.1434280622
2015-03-31,614581.2967015585
2015-04-01,612659.0908483586
2015-04-02,613818.9763133968
2015-04-03,613818.9763133968
2015-04-04,613818.9763133968
2015-04-05,613818.9763133968
2015-04-06,612617.6417691875
2015-04-07,619586.3277461056
2015-04-08,620720.5772338089
2015-04-09,624506.203311241
2015-04-10,631176.961338848
2015-04-11,631176.961338848
2015-04-12,631176.961338848
2015-04-13,635705.7332945506
2015-04-14,636110.4231563758
2015-04-15,636936.7402403392
2015-04-16,641285.4322209669
2015-04-17,641680.6981223985
2015-04-18,641680.6981223985
2015-04-19,641680.6981223985
2015-04-20,641470.776895758
2015-04-21,635602.3367024355
2015-04-22,636559.4310477944
2015-04-23,642156.86268677
2015-04-24,648592.7771588236
2015-04-25,648592.7771588236
2015-04-26,648592.7771588236
2015-04-27,650429.3038741124
2015-04-28,641248.6161197014
2015-04-29,636163.5920701468
2015-04-30,633455.4329650189
2015-05-01,634711.8343951816
2015-05-02,634711.8343951816
2015-05-03,634711.8343951816
2015-05-04,634738.6690962545
2015-05-05,636576.1066563674
2015-05-06,637097.5776080036
2015-05-07,639759.385852299
2015-05-08,636489.4789641091
2015-05-09,636489.4789641091
2015-05-10,636489.4789641091
2015-05-11,633519.8381422914
2015-05-12,635043.8680185704
2015-05-13,634705.7157896142
2015-05-14,634142.685333788
2015-05-15,633099.4025331596
2015-05-16,633099.4025331596
2015-05-17,633099.4025331596
2015-05-18,630684.4802368671
2015-05-19,629308.592346257
2015-05-20,629943.1221704182
2015-05-21,630765.7068521997
2015-05-22,625645.1340618178
2015-05-23,625645.1340618178
2015-05-24,625645.1340618178
2015-05-25,624318.5981030164
2015-05-26,620902.5482372078
2015-05-27,621032.4852061888
2015-05-28,620905.0324233482
2015-05-29,617914.5982747701
2015-05-30,617914.5982747701
2015-05-31,617914.5982747701
2015-06-01,618016.6100189544
2015-06-02,619016.467718087
2015-06-03,617069.4447674571
2015-06-04,617043.9110694404
2015-06-05,614036.4104531022
2015-06-06,614036.4104531022
2015-06-07,614036.4104531022
2015-06-08,613706.7358807939
2015-06-09,616231.0563723989
2015-06-10,614569.8220268352
2015-06-11,612976.742747732
2015-06-12,628639.5318156548
2015-06-13,628639.5318156548
2015-06-14,628639.5318156548
2015-06-15,628276.325312547
2015-06-16,625866.6674155344
2015-06-17,624871.2004546644
2015-06-18,627063.5871476432
2015-06-19,625489.6801467041
2015-06-20,625489.6801467041
2015-06-21,625489.6801467041
2015-06-22,624061.9772812795
2015-06-23,625977.8179625119
2015-06-24,623839.0819844676
2015-06-25,618929.2832757117
2015-06-26,615885.8137923317
2015-06-27,615885.8137923317
2015-06-28,615885.8137923317
2015-06-29,611667.8775410492
2015-06-30,610187.8856034421
2015-07-01,610699.6344536187
2015-07-02,608216.9014080483
2015-07-03,607968.1589437765
2015-07-04,607968.1589437765
2015-07-05,607968.1589437765
2015-07-06,606877.8306957877
2015-07-07,606261.0984403066
2015-07-08,607595.3514448387
2015-07-09,606671.5656742938
2015-07-10,603025.0272245425
2015-07-11,603025.0272245425
2015-07-12,603025.0272245425
2015-07-13,601456.9499314717
2015-07-14,601921.8004856489
2015-07-15,603213.4875418842
2015-07-16,599678.5681869924
2015-07-17,599343.1963449197
2015-07-18,599343.1963449197
2015-07-19,599343.1963449197
2015-07-20,596644.4678183192
2015-07-21,603754.2667971535
2015-07-22,600950.7700623007
2015-07-23,601455.2913716827
2015-07-24,597405.6880887621
2015-07-25,597405.6880887621
2015-07-26,597405.6880887621
2015-07-27,593314.764962496
2015-07-28,590491.8128392616
2015-07-29,586317.0089007176
2015-07-30,587161.9794533658
2015-07-31,588069.3699401547
2015-08-01,588069.3699401547
2015-08-02,588069.3699401547
2015-08-03,592781.1052397649
2015-08-04,592978.5017058299
2015-08-05,589917.8773288978
2015-08-06,593975.0451429453
2015-08-07,591946.6602580331
2015-08-08,591946.6602580331
2015-08-09,591946.6602580331
2015-08-10,588515.4555378238
2015-08-11,587702.7973731335
2015-08-12,588592.2866870229
2015-08-13,585116.202196135
2015-08-14,583101.8265238194
2015-08-15,583101.8265238194
2015-08-16,583101.8265238194
2015-08-17,584531.215806072
2015-08-18,578129.9960208763
2015-08-19,576198.0151335064
2015-08-20,574234.9482710427
2015-08-21,574655.9250692517
2015-08-22,574655.9250692517
2015-08-23,574655.9250692517
2015-08-24,583860.8373188848
2015-08-25,577411.6988431229
2015-08-26,578830.2279786788
2015-08-27,578465.7032243325
2015-08-28,576629.7936368244
2015-08-29,576629.7936368244
2015-08-30,576629.7936368244
2015-08-31,578928.3031049969
2015-09-01,576883.9489197321
2015-09-02,576075.6081940511
2015-09-03,574637.4555099739
2015-09-04,577865.6279618103
2015-09-05,577865.6279618103
2015-09-06,577865.6279618103
2015-09-07,582724.390245988
2015-09-08,582934.0055868928
2015-09-09,580945.4352245935
2015-09-10,580421.1820170755
2015-09-11,580747.5154317486
2015-09-12,580747.5154317486
2015-09-13,580747.5154317486
2015-09-14,585946.9615357285
2015-09-15,585534.1445634081
2015-09-16,589480.54021041
2015-09-17,589480.54021041
2015-09-18,589096.6292419493
2015-09-19,589096.6292419493
2015-09-20,589096.6292419493
2015-09-21,590847.8821191763
2015-09-22,585504.5511554179
2015-09-23,586577.3874227313
2015-09-24,583619.2266029514
2015-09-25,583619.2266029514
2015-09-26,583619.2266029514
2015-09-27,583619.2266029514
2015-09-28,581765.6660553596
2015-09-29,582177.816616129
2015-09-30,579865.0028880165
2015-10-01,580219.089978085
2015-10-02,580219.089978085
2015-10-03,580219.089978085
2015-10-04,580219.089978085
2015-10-05,583315.6944202299
2015-10-06,579969.3366466003
2015-10-07,586388.8264986115
2015-10-08,587515.1883956275
2015-10-09,587597.4782472491
2015-10-10,587597.4782472491
2015-10-11,587597.4782472491
2015-10-12,594255.0304105913
2015-10-13,595509.0415181594
2015-10-14,597717.8306292334
2015-10-15,603731.6235639473
2015-10-16,609385.2533052908
2015-10-17,609385.2533052908
2015-10-18,609385.2533052908
2015-10-19,608155.3262902512
2015-10-20,603816.0284987814
2015-10-21,602528.4330694109
2015-10-22,602528.4330694109
2015-10-23,602730.8073981771
2015-10-24,602730.8073981771
2015-10-25,602730.8073981771
2015-10-26,600330.5846234078
2015-10-27,599807.4192242229
2015-10-28,597524.2352796481
2015-10-29,597162.3592110197
2015-10-30,602419.7164413529
2015-10-31,602419.7164413529
2015-11-01,602419.7164413529
2015-11-02,596542.1158643308
2015-11-03,593022.453627737
2015-11-04,592151.5915226244
2015-11-05,592231.5948503924
2015-11-06,592423.38220211
2015-11-07,592423.38220211
2015-11-08,592423.38220211
2015-11-09,587357.452925852
2015-11-10,585840.5760680694
2015-11-11,585840.5760680694
2015-11-12,585840.5760680694
2015-11-13,585331.7708445461
2015-11-14,585331.7708445461
2015-11-15,585331.7708445461
2015-11-16,587136.6480462877
2015-11-17,590419.630736232
2015-11-18,588490.3138960308
2015-11-19,590439.3763511139
2015-11-20,594833.4696202998
2015-11-21,594833.4696202998
2015-11-22,594833.4696202998
2015-11-23,590302.2097476413
2015-11-24,589381.4070311318
2015-11-25,589381.4070311318
2015-11-26,594553.3405259177
2015-11-27,596002.2644070501
2015-11-28,596002.2644070501
2015-11-29,596002.2644070501
2015-11-30,595410.6250629211
2015-12-01,598569.1771703131
2015-12-02,599478.4648659122
2015-12-03,601343.8878185105
2015-12-04,602769.234946511
2015-12-05,602769.234946511
2015-12-06,602769.234946511
2015-12-07,603459.4470139559
2015-12-08,600634.3959873441
2015-12-09,598248.3320954118
2015-12-10,598679.697486013
2015-12-11,597970.0781961665
2015-12-12,597970.0781961665
2015-12-13,597970.0781961665
2015-12-14,595784.8595738473
2015-12-15,596050.2187238506
2015-12-16,596026.1499458904
2015-12-17,594035.9556929815
2015-12-18,593786.7097678399
2015-12-19,593786.7097678399
2015-12-20,593786.7097678399
2015-12-21,593122.7661614486
2015-12-22,593941.2355681265
2015-12-23,594793.8749904522
2015-12-24,596357.6697279593
2015-12-25,596357.6697279593
2015-12-26,596357.6697279593
2015-12-27,596357.6697279593
2015-12-28,594893.3564541299
2015-12-29,594581.6334400367
2015-12-30,592379.2347422205
2015-12-31,593667.1953536138
2016-01-01,597413.8526081044
2016-01-02,597413.8526081044
2016-01-03,597413.8526081044
2016-01-04,596975.8256823632
2016-01-05,600080.841528196
2016-01-06,598611.5702920884
2016-01-07,593316.8119884434
2016-01-08,587786.0396085503
2016-01-09,587786.0396085503
2016-01-10,587786.0396085503
2016-01-11,585110.6621398277
2016-01-12,585011.1021332489
2016-01-13,587189.1006663954
2016-01-14,585527.7308924648
2016-01-15,583657.1990320868
2016-01-16,583657.1990320868
2016-01-17,583657.1990320868
2016-01-18,587332.9349438804
2016-01-19,587291.5496766653
2016-01-20,581449.893269036
2016-01-21,579863.818878357
2016-01-22,580508.8602397823
2016-01-23,580508.8602397823
2016-01-24,580508.8602397823
2016-01-25,581851.4914160105
2016-01-26,581851.4914160105
2016-01-27,581644.5464581052
2016-01-28,580011.7075327324
2016-01-29,579555.5259097802
2016-01-30,579555.5259097802
2016-01-31,579555.5259097802
2016-02-01,579302.7339307674
2016-02-02,579464.9823459578
2016-02-03,574000.9918869251
2016-02-04,578820.8535052751
2016-02-05,579511.5073114854
2016-02-06,579511.5073114854
2016-02-07,579511.5073114854
2016-02-08,580573.4664516308
2016-02-09,579464.6249698944
2016-02-10,573803.0777042545
2016-02-11,577251.6683034137
2016-02-12,571923.7409022674
2016-02-13,571923.7409022674
2016-02-14,571923.7409022674
2016-02-15,572594.2206703444
2016-02-16,571179.0054335397
2016-02-17,569084.7071452166
2016-02-18,568288.8023546691
2016-02-19,567728.5722447685
2016-02-20,567728.5722447685
2016-02-21,567728.5722447685
2016-02-22,567433.0030980437
2016-02-23,566637.7654729454
2016-02-24,567690.1419042388
2016-02-25,564895.7160102079
2016-02-26,566155.7068736659
2016-02-27,566155.7068736659
2016-02-28,566155.7068736659
2016-02-29,566878.9832143565
2016-03-01,566479.5834789952
2016-03-02,568431.9171629619
2016-03-03,570157.7959866197
2016-03-04,569749.6973527453
2016-03-05,569749.6973527453
2016-03-06,569749.6973527453
2016-03-07,569749.6973527453
2016-03-08,572133.3053839746
2016-03-09,571906.4587613993
2016-03-10,569572.2704196806
2016-03-11,567819.7868784426
2016-03-12,567819.7868784426
2016-03-13,567819.7868784426
2016-03-14,564442.581520531
2016-03-15,563274.2351005261
2016-03-16,565107.2493314993
2016-03-17,564513.0664137471
2016-03-18,563074.1704632953
2016-03-19,563074.1704632953
2016-03-20,563074.1704632953
2016-03-21,562793.1447177816
2016-03-22,566245.1517613472
2016-03-23,565302.9736472303
2016-03-24,565302.9736472303
2016-03-25,565302.9736472303
2016-03-26,565302.9736472303
2016-03-27,565302.9736472303
2016-03-28,562356.8355077063
2016-03-29,559090.5542556571
2016-03-30,559487.868308475
2016-03-31,561761.463875972
2016-04-01,563033.5456155337
2016-04-02,563033.5456155337
2016-04-03,563033.5456155337
2016-04-04,565411.6777478133
2016-04-05,562777.5025579059
2016-04-06,559277.3849267388
2016-04-07,562373.0541586677
2016-04-08,563589.1601388168
2016-04-09,563589.1601388168
2016-04-10,563589.1601388168
2016-04-11,562618.8167800211
2016-04-12,562257.2833375862
2016-04-13,564014.820773256
2016-04-14,564014.820773256
2016-04-15,564014.820773256
2016-04-16,564014.820773256
2016-04-17,564014.820773256
2016-04-18,560025.3855227081
2016-04-19,560025.3855227081
2016-04-20,565139.9130126773
2016-04-21,567742.0829972358
2016-04-22,569194.2622355465
2016-04-23,569194.2622355465
2016-04-24,569194.2622355465
2016-04-25,568844.9126438572
2016-04-26,570539.5970514321
2016-04-27,569525.2592586118
2016-04-28,569701.5663001211
2016-04-29,566530.3516780913
2016-04-30,566530.3516780913
2016-05-01,566530.3516780913
2016-05-02,570047.9481339946
2016-05-03,570813.9834214032
2016-05-04,567205.7970875688
2016-05-05,564920.6589404371
2016-05-06,564602.7760917781
2016-05-07,564602.7760917781
2016-05-08,564602.7760917781
2016-05-09,561352.0832359474
2016-05-10,561184.3418116346
2016-05-11,558445.1587188513
2016-05-12,556805.1835185823
2016-05-13,553228.5831849703
2016-05-14,553228.5831849703
2016-05-15,553228.5831849703
2016-05-16,554409.6946639005
2016-05-17,556480.5915084264
2016-05-18,555479.834025881
2016-05-19,558765.9714857996
2016-05-20,557775.758695283
2016-05-21,557775.758695283
2016-05-22,557775.758695283
2016-05-23,557218.579140919
2016-05-24,558413.2482591713
2016-05-25,557491.1251506476
2016-05-26,556629.8367226035
2016-05-27,559124.7446396619
2016-05-28,559124.7446396619
2016-05-29,559124.7446396619
2016-05-30,556646.7737598629
2016-05-31,550804.6857263984
2016-06-01,551128.8823847154
2016-06-02,550346.0918141905
2016-06-03,548485.1074060532
2016-06-04,548485.1074060532
2016-06-05,548485.1074060532
2016-06-06,545185.6542143815
2016-06-07,544438.267316672
2016-06-08,543335.2063839152
2016-06-09,545822.6047411213
2016-06-10,545456.1484970202
2016-06-11,545456.1484970202
2016-06-12,545456.1484970202
2016-06-13,543116.5379598839
2016-06-14,544850.7485136307
2016-06-15,544023.7385340147
2016-06-16,545310.9047718405
2016-06-17,543197.3715497822
2016-06-18,543197.3715497822
2016-06-19,543197.3715497822
2016-06-20,545242.1518221542
2016-06-21,546543.8574245301
2016-06-22,547259.0957865557
2016-06-23,548708.2460560605
2016-06-24,548196.5061142341
2016-06-25,548196.5061142341
2016-06-26,548196.5061142341
2016-06-27,544265.0758416465
2016-06-28,546675.8375386484
2016-06-29,547772.3320386272
2016-06-30,548748.3455504769
2016-07-01,555853.0938947349
2016-07-02,555853.0938947349
2016-07-03,555853.0938947349
2016-07-04,557282.9179181164
2016-07-05,561645.6503196424
2016-07-06,561645.6503196424
2016-07-07,565648.59885285
2016-07-08,565501.7549934778
2016-07-09,565501.7549934778
2016-07-10,565501.7549934778
2016-07-11,562463.8583099341
2016-07-12,562155.1457578292
2016-07-13,561529.5019444328
2016-07-14,561836.9627044954
2016-07-15,562671.1410064937
2016-07-16,562671.1410064937
2016-07-17,562671.1410064937
2016-07-18,564711.7114072569
2016-07-19,565918.9965480915
2016-07-20,568525.280598324
2016-07-21,567087.4520901891
2016-07-22,567579.3429149264
2016-07-23,567579.3429149264
2016-07-24,567579.3429149264
2016-07-25,564710.7033194726
2016-07-26,566497.3102431423
2016-07-27,562897.84883138
2016-07-28,561005.6621425629
2016-07-29,556849.1908238032
2016-07-30,556849.1908238032
2016-07-31,556849.1908238032
2016-08-01,551154.3580620287
2016-08-02,546445.7560304386
2016-08-03,547236.3240435342
2016-08-04,545248.0753049853
2016-08-05,543535.8250565339
2016-08-06,543535.8250565339
2016-08-07,543535.8250565339
2016-08-08,542557.0194107974
2016-08-09,544688.3322771584
2016-08-10,544065.489743571
2016-08-11,543700.9466972795
2016-08-12,542029.1522778267
2016-08-13,542029.1522778267
2016-08-14,542029.1522778267
2016-08-15,542029.1522778267
2016-08-16,536748.8626268064
2016-08-17,537510.4889357438
2016-08-18,537016.1132485382
2016-08-19,538216.9647947692
2016-08-20,538216.9647947692
2016-08-21,538216.9647947692
2016-08-22,537573.5338293001
2016-08-23,536836.4672791844
2016-08-24,536723.6406452123
2016-08-25,537037.6645659485
2016-08-26,536696.730712955
2016-08-27,536696.730712955
2016-08-28,536696.730712955
2016-08-29,531461.9021746176
2016-08-30,530305.1030192601
2016-08-31,530304.8511757174
2016-09-01,529762.2481768845
2016-09-02,531124.9355242975
2016-09-03,531124.9355242975
2016-09-04,531124.9355242975
2016-09-05,531124.9355242975
2016-09-06,529860.7457114992
2016-09-07,532356.0495242618
2016-09-08,533002.1261710849
2016-09-09,534088.9573667108
2016-09-10,534088.9573667108
2016-09-11,534088.9573667108
2016-09-12,535373.7586980504
2016-09-13,535373.7586980504
2016-09-14,532988.466586161
2016-09-15,532133.8596358298
2016-09-16,533220.1999036417
2016-09-17,533220.1999036417
2016-09-18,533220.1999036417
2016-09-19,530866.6326493329
2016-09-20,529810.5939461772
2016-09-21,529423.590286756
2016-09-22,526027.2596709934
2016-09-23,524761.8106079394
2016-09-24,524761.8106079394
2016-09-25,524761.8106079394
2016-09-26,527003.0110709936
2016-09-27,526057.0988269103
2016-09-28,523625.2442327228
2016-09-29,524551.9216224945
2016-09-30,520616.4660406431
2016-10-01,520616.46604064316
2016-10-02,520616.46604064316
2016-10-03,518707.9544302757
2016-10-04,520087.98821320874
2016-10-05,518082.7968160792
2016-10-06,522123.38414392574
2016-10-07,521415.5231250745
2016-10-08,521415.5231250745
2016-10-09,521415.5231250745
2016-10-10,523491.72258423554
2016-10-11,523491.72258423554
2016-10-12,523491.72258423554
2016-10-13,523870.183346198
2016-10-14,523278.09343561233
2016-10-15,523278.09343561233
2016-10-16,523278.09343561233
2016-10-17,523836.9889036132
2016-10-18,522846.69304317696
2016-10-19,523208.0541024845
2016-10-20,520693.9318548334
2016-10-21,522918.7549412474
2016-10-22,522918.7549412474
2016-10-23,522918.7549412474
2016-10-24,521883.75195711915
2016-10-25,520426.6227910234
2016-10-26,520640.1375377376
2016-10-27,520244.98786651803
2016-10-28,517091.40157237154
2016-10-29,517091.40157237154
2016-10-30,517091.40157237154
2016-10-31,517091.40157237154
2016-11-01,518905.2344632473
2016-11-02,522108.71079398325
2016-11-03,523894.9303009714
2016-11-04,525141.88228082
2016-11-05,525141.88228082
2016-11-06,525141.88228082
2016-11-07,521996.77661599324
2016-11-08,520638.93257231615
2016-11-09,526783.2399561988
2016-11-10,525378.1473708398
2016-11-11,531176.9054498622
2016-11-12,531176.9054498622
2016-11-13,531176.9054498622
2016-11-14,531176.9054498622
2016-11-15,535808.2389810829
2016-11-16,535990.4441826636
2016-11-17,531757.2073621668
2016-11-18,531210.6673870126
2016-11-19,531210.6673870126
2016-11-20,531210.6673870126
2016-11-21,536315.837923136
2016-11-22,534503.3937740102
2016-11-23,531604.0384354254
2016-11-24,533857.6976890774
2016-11-25,532198.5411796644
2016-11-26,532198.5411796644
2016-11-27,532198.5411796644
2016-11-28,532687.9981667625
2016-11-29,533284.9623660152
2016-11-30,536629.539386384
2016-12-01,536873.747480544
2016-12-02,538279.8177585825
2016-12-03,538279.8177585825
2016-12-04,538279.8177585825
2016-12-05,539178.9594684427
2016-12-06,537416.0420352849
2016-12-07,538681.3244825496
2016-12-08,535381.426906771
2016-12-09,536424.1530035974
2016-12-10,536424.1530035974
2016-12-11,536424.1530035974
2016-12-12,539513.7426455051
2016-12-13,539771.4334316498
2016-12-14,542645.0509462024
2016-12-15,542778.1590610028
2016-12-16,543027.878600192
2016-12-17,543027.878600192
2016-12-18,543027.878600192
2016-12-19,543477.3571819629
2016-12-20,545261.466098676
2016-12-21,543482.6874378808
2016-12-22,543672.9745243331
2016-12-23,542394.1400311376
2016-12-24,542394.1400311376
2016-12-25,542394.1400311376
2016-12-26,543092.1266939063
