Date,Capital
2014-11-30,388651.3052744271
2014-12-01,389110.14416126744
2014-12-02,387342.46468800004
2014-12-03,389925.89660998
2014-12-04,387458.9395303014
2014-12-05,388710.8810457066
2014-12-06,388710.8810457066
2014-12-07,388710.8810457066
2014-12-08,390300.41886877513
2014-12-09,389833.3279664286
2014-12-10,387691.49974502134
2014-12-11,388099.5359195698
2014-12-12,387828.5399649587
2014-12-13,387828.5399649587
2014-12-14,387828.5399649587
2014-12-15,383584.7068876365
2014-12-16,383743.7063848119
2014-12-17,385760.6060782181
2014-12-18,380495.47760881763
2014-12-19,375611.59580025054
2014-12-20,375611.59580025054
2014-12-21,375611.59580025054
2014-12-22,375813.5688419001
2014-12-23,376616.32502606616
2014-12-24,378054.81014855026
2014-12-25,378054.81014855026
2014-12-26,379531.8159387796
2014-12-27,379531.8159387796
2014-12-28,379531.8159387796
2014-12-29,382846.2570886994
2014-12-30,380046.3248149082
2014-12-31,378171.9691963215
2015-01-01,378720.0992574092
2015-01-02,379597.1767228351
2015-01-03,379597.1767228351
2015-01-04,379597.1767228351
2015-01-05,379800.95383330464
2015-01-06,382433.1079254735
2015-01-07,377616.35088821634
2015-01-08,375091.2867130296
2015-01-09,375321.28346917336
2015-01-10,375321.28346917336
2015-01-11,375321.28346917336
2015-01-12,371244.4471669065
2015-01-13,368795.27047961607
2015-01-14,368201.29358225805
2015-01-15,372814.42080748983
2015-01-16,372592.1691658371
2015-01-17,372592.1691658371
2015-01-18,372592.1691658371
2015-01-19,373170.48147187626
2015-01-20,370073.8449622128
2015-01-21,367122.2910459886
2015-01-22,362532.51924077823
2015-01-23,364850.5542090559
2015-01-24,364850.5542090559
2015-01-25,364850.5542090559
2015-01-26,364850.5542090559
2015-01-27,366201.03720572585
2015-01-28,366041.12209655944
2015-01-29,367891.3123774345
2015-01-30,373344.13103821845
2015-01-31,373344.13103821845
2015-02-01,373344.1310382184
2015-02-02,372488.8062892362
2015-02-03,369769.8060482369
2015-02-04,373276.3391376298
2015-02-05,367468.37108761014
2015-02-06,368633.3403120877
2015-02-07,368633.3403120877
2015-02-08,368633.3403120877
2015-02-09,369669.3258251984
2015-02-10,365227.9982339946
2015-02-11,366836.0076646423
2015-02-12,367225.54879549955
2015-02-13,367002.17061511514
2015-02-14,367002.17061511514
2015-02-15,367002.17061511514
2015-02-16,364763.33939280774
2015-02-17,365277.05386098486
2015-02-18,365211.1530150968
2015-02-19,369227.36024277844
2015-02-20,370467.9907353822
2015-02-21,370467.9907353822
2015-02-22,370467.9907353822
2015-02-23,369785.5301045195
2015-02-24,368182.26576187124
2015-02-25,366371.7525757086
2015-02-26,367559.0783311302
2015-02-27,370884.84089055914
2015-02-28,370884.84089055914
2015-03-01,370884.84089055914
2015-03-02,363236.8328244802
2015-03-03,361866.0378872184
2015-03-04,362876.27987632895
2015-03-05,357954.9996524074
2015-03-06,357954.9996524074
2015-03-07,357954.9996524074
2015-03-08,357954.9996524074
2015-03-09,355321.4638921616
2015-03-10,354070.4010504941
2015-03-11,354709.68922646856
2015-03-12,357305.0009868826
2015-03-13,356215.3587475016
2015-03-14,356215.3587475016
2015-03-15,356215.3587475016
2015-03-16,356683.96713151195
2015-03-17,353836.19797627826
2015-03-18,350941.2252116557
2015-03-19,350660.2221955651
2015-03-20,354008.5452592288
2015-03-21,354008.5452592288
2015-03-22,354008.5452592288
2015-03-23,354768.54171109846
2015-03-24,354891.1529814429
2015-03-25,353830.0994983931
2015-03-26,353939.1111907656
2015-03-27,353013.8677432571
2015-03-28,353013.8677432571
2015-03-29,353013.8677432571
2015-03-30,348837.4623422076
2015-03-31,346778.3508827041
2015-04-01,345466.39836808224
2015-04-02,345466.39836808224
2015-04-03,345466.39836808224
2015-04-04,345466.39836808224
2015-04-05,345466.39836808224
2015-04-06,345385.6249903338
2015-04-07,349225.3322029265
2015-04-08,354990.45347100624
2015-04-09,356607.94579770905
2015-04-10,360802.37238181644
2015-04-11,360802.37238181644
2015-04-12,360802.37238181644
2015-04-13,363090.9022039579
2015-04-14,363090.9022039579
2015-04-15,363819.84840892407
2015-04-16,365268.2263877425
2015-04-17,365718.24996173725
2015-04-18,365718.24996173725
2015-04-19,365718.24996173725
2015-04-20,364184.02306466084
2015-04-21,362382.23589313484
2015-04-22,362627.29263603815
2015-04-23,366308.6708408975
2015-04-24,369012.169254691
2015-04-25,369012.169254691
2015-04-26,369012.169254691
2015-04-27,371016.52182771324
2015-04-28,365549.40987780725
2015-04-29,363044.88836622477
2015-04-30,361980.63880406716
2015-05-01,361980.63880406716
2015-05-02,361980.63880406716
2015-05-03,361980.63880406716
2015-05-04,363861.95498843375
2015-05-05,367469.3124618814
2015-05-06,366864.51163513015
2015-05-07,368270.83660267113
2015-05-08,367286.6516708713
2015-05-09,367286.6516708713
2015-05-10,367286.6516708713
2015-05-11,364909.22969313286
2015-05-12,364842.24480335123
2015-05-13,364531.02590342023
2015-05-14,363792.05106429796
2015-05-15,362887.93563294644
2015-05-16,362887.93563294644
2015-05-17,362887.93563294644
2015-05-18,361404.55032229214
2015-05-19,361183.2644644632
2015-05-20,360897.7128459407
2015-05-21,362350.11407940637
2015-05-22,358897.4675785253
2015-05-23,358897.4675785253
2015-05-24,358897.4675785253
2015-05-25,357973.91882821964
2015-05-26,356571.81332198984
2015-05-27,355842.8405564859
2015-05-28,356800.97741650697
2015-05-29,356523.27158431493
2015-05-30,356523.27158431493
2015-05-31,356523.27158431493
2015-06-01,357639.99547988677
2015-06-02,358214.2199864944
2015-06-03,355349.8080376291
2015-06-04,355902.0616110388
2015-06-05,355186.8655709105
2015-06-06,355186.8655709105
2015-06-07,355186.8655709105
2015-06-08,354580.4167479637
2015-06-09,355200.0754762773
2015-06-10,354898.435938322
2015-06-11,354352.30825551983
2015-06-12,356773.54663306964
2015-06-13,356773.54663306964
2015-06-14,356773.54663306964
2015-06-15,356860.7002918008
2015-06-16,355074.2067252504
2015-06-17,355234.73597870016
2015-06-18,355996.00419434864
2015-06-19,354641.1080776391
2015-06-20,354641.1080776391
2015-06-21,354641.1080776391
2015-06-22,356264.5953140096
2015-06-23,358880.0080451576
2015-06-24,358396.86127118504
2015-06-25,356731.37337439327
2015-06-26,355585.36098754656
2015-06-27,355585.36098754656
2015-06-28,355585.36098754656
2015-06-29,353527.0917966615
2015-06-30,354043.7296939939
2015-07-01,353927.70601730683
2015-07-02,351132.7686837827
2015-07-03,351311.34029858396
2015-07-04,351311.34029858396
2015-07-05,351311.34029858396
2015-07-06,348353.6548045061
2015-07-07,347822.13954610715
2015-07-08,348245.18811409356
2015-07-09,346604.49296453386
2015-07-10,344903.2135836126
2015-07-11,344903.2135836126
2015-07-12,344903.2135836126
2015-07-13,344863.2680440038
2015-07-14,346104.72819336154
2015-07-15,347745.48290908773
2015-07-16,344220.91168446303
2015-07-17,344537.644810017
2015-07-18,344537.644810017
2015-07-19,344537.644810017
2015-07-20,344303.928627572
2015-07-21,347690.40701913065
2015-07-22,347568.00415687636
2015-07-23,348206.1358702686
2015-07-24,346189.76237599447
2015-07-25,346189.76237599447
2015-07-26,346189.76237599447
2015-07-27,344522.9613226125
2015-07-28,343950.5775267037
2015-07-29,342632.61422627093
2015-07-30,343788.1570851606
2015-07-31,343575.43419700733
2015-08-01,343575.43419700733
2015-08-02,343575.43419700733
2015-08-03,345901.97279203706
2015-08-04,344952.5899828905
2015-08-05,345159.34262408275
2015-08-06,348488.53536346555
2015-08-07,347342.4869133601
2015-08-08,347342.4869133601
2015-08-09,347342.4869133601
2015-08-10,344327.4790151507
2015-08-11,344864.25042346783
2015-08-12,346250.4864534993
2015-08-13,345521.28961117554
2015-08-14,343604.8088603481
2015-08-15,343604.8088603481
2015-08-16,343604.8088603481
2015-08-17,343191.9522395337
2015-08-18,339363.70736054133
2015-08-19,338537.4084867729
2015-08-20,338418.2610327753
2015-08-21,338151.42517750565
2015-08-22,338151.42517750565
2015-08-23,338151.42517750565
2015-08-24,343859.2710528602
2015-08-25,339542.82217485376
2015-08-26,342248.11199774116
2015-08-27,341964.0508590844
2015-08-28,340761.14427773154
2015-08-29,340761.14427773154
2015-08-30,340761.14427773154
2015-08-31,344171.26047633344
2015-09-01,342962.99235200114
2015-09-02,343016.4931845291
2015-09-03,341720.97860679583
2015-09-04,343876.2980381192
2015-09-05,343876.2980381192
2015-09-06,343876.2980381192
2015-09-07,347271.0388131889
2015-09-08,348909.3858883621
2015-09-09,347446.29750909173
2015-09-10,347456.50353261305
2015-09-11,347715.7464297549
2015-09-12,347715.7464297549
2015-09-13,347715.7464297549
2015-09-14,351245.02325527463
2015-09-15,350669.48398897634
2015-09-16,353495.8002333692
2015-09-17,353495.8002333692
2015-09-18,353614.8033785715
2015-09-19,353614.8033785715
2015-09-20,353614.8033785715
2015-09-21,356252.8665510596
2015-09-22,351928.6905513139
2015-09-23,352588.17288467597
2015-09-24,350512.3765592976
2015-09-25,350512.3765592976
2015-09-26,350512.3765592976
2015-09-27,350512.3765592976
2015-09-28,348787.96546563297
2015-09-29,349023.5353757248
2015-09-30,347453.7346314736
2015-10-01,348011.9326584832
2015-10-02,348011.9326584832
2015-10-03,348011.9326584832
2015-10-04,348011.9326584832
2015-10-05,348621.5999011193
2015-10-06,346911.19920566905
2015-10-07,352190.6477623604
2015-10-08,350449.59896991233
2015-10-09,350709.8816606967
2015-10-10,350709.8816606967
2015-10-11,350709.8816606967
2015-10-12,355192.8329557453
2015-10-13,356115.6566436929
2015-10-14,357160.299499188
2015-10-15,361636.16648483044
2015-10-16,365755.3139298315
2015-10-17,365755.3139298315
2015-10-18,365755.3139298315
2015-10-19,364253.55904267106
2015-10-20,361998.2935381181
2015-10-21,362813.1507865385
2015-10-22,362813.1507865385
2015-10-23,362126.2000135075
2015-10-24,362126.2000135075
2015-10-25,362126.2000135075
2015-10-26,361043.64671727485
2015-10-27,361029.57322737924
2015-10-28,359572.1544687452
2015-10-29,359770.9858149015
2015-10-30,362611.404856759
2015-10-31,362611.404856759
2015-11-01,362611.404856759
2015-11-02,358914.9615909248
2015-11-03,356850.65709480684
2015-11-04,355353.2788841927
2015-11-05,354428.5028872384
2015-11-06,353877.311878305
2015-11-07,353877.311878305
2015-11-08,353877.311878305
2015-11-09,351259.19129405107
2015-11-10,350332.3092026671
2015-11-11,350332.3092026671
2015-11-12,350332.3092026671
2015-11-13,348808.8783550598
2015-11-14,348808.8783550598
2015-11-15,348808.8783550598
2015-11-16,348678.09673322027
2015-11-17,351212.2322224773
2015-11-18,351444.5552556385
2015-11-19,350933.1294495588
2015-11-20,353278.8609998758
2015-11-21,353278.8609998758
2015-11-22,353278.8609998758
2015-11-23,350695.9559974195
2015-11-24,350627.3183591141
2015-11-25,350627.3183591141
2015-11-26,353742.4317836512
2015-11-27,353414.2961338383
2015-11-28,353414.2961338383
2015-11-29,353414.2961338383
2015-11-30,352610.6503858694
2015-12-01,353981.32410053525
2015-12-02,355852.5563227326
2015-12-03,357648.0008631115
2015-12-04,360505.7947281761
2015-12-05,360505.7947281761
2015-12-06,360505.7947281761
2015-12-07,362087.132617146
2015-12-08,359674.5893480298
2015-12-09,357280.0799159029
2015-12-10,357209.39846635424
2015-12-11,355007.81222361594
2015-12-12,355007.81222361594
2015-12-13,355007.81222361594
2015-12-14,353962.6674287005
2015-12-15,355166.7961685646
2015-12-16,355066.0263276145
2015-12-17,354907.55171583284
2015-12-18,355791.6794191954
2015-12-19,355791.6794191954
2015-12-20,355791.6794191954
2015-12-21,355434.44652026356
2015-12-22,355326.98607087834
2015-12-23,355611.1199883548
2015-12-24,357112.33624966204
2015-12-25,357112.33624966204
2015-12-26,357112.33624966204
2015-12-27,357112.33624966204
2015-12-28,355768.9341239064
2015-12-29,356129.05016658944
2015-12-30,354365.3748657408
2015-12-31,353723.1562106663
2016-01-01,357211.9788660796
2016-01-02,357211.9788660796
2016-01-03,357211.9788660796
2016-01-04,358119.9386048651
2016-01-05,359230.98696836806
2016-01-06,359431.0943177033
2016-01-07,357963.1391333331
2016-01-08,353882.3012652655
2016-01-09,353882.3012652655
2016-01-10,353882.3012652655
2016-01-11,350582.5123416395
2016-01-12,351321.0040144404
2016-01-13,351268.56432009843
2016-01-14,350534.1878300944
2016-01-15,350321.80310234736
2016-01-16,350321.80310234736
2016-01-17,350321.80310234736
2016-01-18,352871.48957134446
2016-01-19,352006.1812768589
2016-01-20,349010.46319951396
2016-01-21,346650.229419073
2016-01-22,346779.11879425426
2016-01-23,346779.11879425426
2016-01-24,346779.11879425426
2016-01-25,349556.99741507124
2016-01-26,349556.99741507124
2016-01-27,349078.34216525266
2016-01-28,350038.83345380734
2016-01-29,349300.4742583793
2016-01-30,349300.4742583793
2016-01-31,349300.4742583793
2016-02-01,352022.34155804256
2016-02-02,355387.2201576478
2016-02-03,352853.7461531949
2016-02-04,355545.6747027305
2016-02-05,354746.0473387083
2016-02-06,354746.0473387083
2016-02-07,354746.0473387083
2016-02-08,354786.5541691165
2016-02-09,355444.23036044504
2016-02-10,351949.41896019323
2016-02-11,353921.1505139072
2016-02-12,351202.2482438222
2016-02-13,351202.2482438222
2016-02-14,351202.2482438222
2016-02-15,349286.3951107482
2016-02-16,348291.1661732919
2016-02-17,347079.55004357354
2016-02-18,346496.0686947866
2016-02-19,346459.89388688817
2016-02-20,346459.89388688817
2016-02-21,346459.89388688817
2016-02-22,346600.3019831467
2016-02-23,347110.99006445956
2016-02-24,348775.8711049788
2016-02-25,347453.4218820116
2016-02-26,347621.2982996094
2016-02-27,347621.2982996094
2016-02-28,347621.2982996094
2016-02-29,347735.2244524822
2016-03-01,347636.1296356856
2016-03-02,348437.8648093596
2016-03-03,349932.18132237735
2016-03-04,350980.9796365774
2016-03-05,350980.9796365774
2016-03-06,350980.9796365774
2016-03-07,350980.9796365774
2016-03-08,351806.68547764764
2016-03-09,351826.3364893603
2016-03-10,351034.50115753664
2016-03-11,349661.54905147816
2016-03-12,349661.54905147816
2016-03-13,349661.54905147816
2016-03-14,349495.6878887331
2016-03-15,349596.56548710284
2016-03-16,351957.79502045235
2016-03-17,351767.9384032528
2016-03-18,350407.4454028945
2016-03-19,350407.4454028945
2016-03-20,350407.4454028945
2016-03-21,349841.63154399535
2016-03-22,352934.2535267295
2016-03-23,351140.1346792253
2016-03-24,351140.1346792253
2016-03-25,351140.1346792253
2016-03-26,351140.1346792253
2016-03-27,351140.1346792253
2016-03-28,349232.33648168726
2016-03-29,346198.17168949114
2016-03-30,346422.2028598724
2016-03-31,347812.05156392127
2016-04-01,349201.2757127541
2016-04-02,349201.2757127541
2016-04-03,349201.2757127541
2016-04-04,352110.7586880688
2016-04-05,349525.4236151042
2016-04-06,347389.28107582906
2016-04-07,349500.9735391511
2016-04-08,350466.1141008024
2016-04-09,350466.1141008024
2016-04-10,350466.1141008024
2016-04-11,350033.0359934369
2016-04-12,349624.14794816973
2016-04-13,350810.95386363164
2016-04-14,350810.95386363164
2016-04-15,350810.95386363164
2016-04-16,350810.95386363164
2016-04-17,350810.95386363164
2016-04-18,348364.8160533779
2016-04-19,348364.8160533779
2016-04-20,353307.0226218363
2016-04-21,355871.59531841427
2016-04-22,358124.5751123477
2016-04-23,358124.5751123477
2016-04-24,358124.5751123477
2016-04-25,357680.02984974545
2016-04-26,360112.3104489342
2016-04-27,360483.61276796565
2016-04-28,361486.1251721426
2016-04-29,359616.547418634
2016-04-30,359616.547418634
2016-05-01,359616.54741863394
2016-05-02,363801.3019361641
2016-05-03,365230.9848289684
2016-05-04,362649.99799198896
2016-05-05,362051.1958714311
2016-05-06,361865.3979193338
2016-05-07,361865.3979193338
2016-05-08,361865.3979193338
2016-05-09,360456.10680933757
2016-05-10,359730.66568963684
2016-05-11,357857.33154170786
2016-05-12,357046.5253419562
2016-05-13,353953.6107538355
2016-05-14,353953.6107538355
2016-05-15,353953.6107538355
2016-05-16,354336.51236323337
2016-05-17,355995.7414540149
2016-05-18,356185.6293458441
2016-05-19,358486.5145661842
2016-05-20,357279.27070228336
2016-05-21,357279.27070228336
2016-05-22,357279.27070228336
2016-05-23,356831.53148037416
2016-05-24,357567.2655463512
2016-05-25,357849.3600796696
2016-05-26,356924.7659129901
2016-05-27,358608.9657905249
2016-05-28,358608.9657905249
2016-05-29,358608.9657905249
2016-05-30,356477.2392331939
2016-05-31,351612.39708513493
2016-06-01,350979.0524757521
2016-06-02,349810.2591588758
2016-06-03,348002.6710659675
2016-06-04,348002.6710659675
2016-06-05,348002.6710659675
2016-06-06,344799.0414524595
2016-06-07,344593.4729364912
2016-06-08,344131.9780340203
2016-06-09,345689.8926064696
2016-06-10,345299.3400202453
2016-06-11,345299.3400202453
2016-06-12,345299.3400202453
2016-06-13,343208.0326873128
2016-06-14,345387.7160329481
2016-06-15,345192.12437601265
2016-06-16,345418.09715725796
2016-06-17,344963.03001557186
2016-06-18,344963.03001557186
2016-06-19,344963.03001557186
2016-06-20,346610.18455946376
2016-06-21,347445.14762548
2016-06-22,347565.9196744533
2016-06-23,348311.5195870694
2016-06-24,346834.2792502406
2016-06-25,346834.2792502406
2016-06-26,346834.2792502406
2016-06-27,343837.4485168221
2016-06-28,346959.3956441479
2016-06-29,349423.0374875258
2016-06-30,351307.5647685668
2016-07-01,357454.3928323273
2016-07-02,357454.3928323273
2016-07-03,357454.3928323273
2016-07-04,359853.4194831189
2016-07-05,364829.11547747435
2016-07-06,364829.11547747435
2016-07-07,368216.78042148723
2016-07-08,367007.8282576364
2016-07-09,367007.8282576364
2016-07-10,367007.8282576364
2016-07-11,365713.6694765013
2016-07-12,367024.7179154468
2016-07-13,364734.0158237188
2016-07-14,365856.7209265695
2016-07-15,365169.485142133
2016-07-16,365169.485142133
2016-07-17,365169.485142133
2016-07-18,367090.4804242809
2016-07-19,369031.25349728105
2016-07-20,371596.19254770555
2016-07-21,372657.14681368525
2016-07-22,375120.9959534268
2016-07-23,375120.9959534268
2016-07-24,375120.9959534268
2016-07-25,374389.47421232297
2016-07-26,376236.4281755516
2016-07-27,372182.9424107871
2016-07-28,368317.8935155234
2016-07-29,363938.1290776789
2016-07-30,363938.1290776789
2016-07-31,363938.1290776789
2016-08-01,359797.79874065204
2016-08-02,353162.4911011342
2016-08-03,355038.5318075689
2016-08-04,352721.5754073566
2016-08-05,352483.3549413613
2016-08-06,352483.3549413613
2016-08-07,352483.3549413613
2016-08-08,348795.1848340789
2016-08-09,351125.5795569973
2016-08-10,349210.860558493
2016-08-11,347634.1292793446
2016-08-12,345768.51836905116
2016-08-13,345768.51836905116
2016-08-14,345768.51836905116
2016-08-15,345768.51836905116
2016-08-16,342415.31846283295
2016-08-17,344236.9791737251
2016-08-18,345010.6589964469
2016-08-19,347063.2550235273
2016-08-20,347063.2550235273
2016-08-21,347063.2550235273
2016-08-22,346119.775335705
2016-08-23,345610.57122811745
2016-08-24,346058.21302174963
2016-08-25,345636.3233719191
2016-08-26,344184.1140741603
2016-08-27,344184.1140741603
2016-08-28,344184.1140741603
2016-08-29,341600.4065745122
2016-08-30,340735.8229425155
2016-08-31,340683.3843413923
2016-09-01,339606.3654955089
2016-09-02,338500.9893693548
2016-09-03,338500.9893693548
2016-09-04,338500.9893693548
2016-09-05,338500.9893693548
2016-09-06,340108.6242816273
2016-09-07,341903.42128734756
2016-09-08,341789.09587818466
2016-09-09,341583.93141951924
2016-09-10,341583.93141951924
2016-09-11,341583.93141951924
2016-09-12,342985.3369808529
2016-09-13,342985.3369808529
2016-09-14,341340.3843943119
2016-09-15,341441.7603981892
2016-09-16,341461.7032502055
2016-09-17,341461.7032502055
2016-09-18,341461.7032502055
2016-09-19,339592.7762921945
2016-09-20,338972.02891227347
2016-09-21,339312.7319808505
2016-09-22,336124.08846533444
2016-09-23,336733.96985185385
2016-09-24,336733.96985185385
2016-09-25,336733.96985185385
2016-09-26,337821.76064355427
2016-09-27,335770.22460915474
2016-09-28,334518.7772118566
2016-09-29,336850.8609652574
2016-09-30,333864.6613144275
2016-10-01,333864.66131442745
2016-10-02,333864.66131442745
2016-10-03,331151.0568401615
2016-10-04,332420.6880538985
2016-10-05,333262.43846397003
2016-10-06,336416.54850972845
2016-10-07,335949.5448686488
2016-10-08,335949.5448686488
2016-10-09,335949.5448686488
2016-10-10,337843.3123798021
2016-10-11,337843.3123798021
2016-10-12,337843.3123798021
2016-10-13,337531.2323744858
2016-10-14,336505.7652176046
2016-10-15,336505.7652176046
2016-10-16,336505.7652176046
2016-10-17,335407.46255620837
2016-10-18,335278.3044474229
2016-10-19,336351.2317288865
2016-10-20,335748.1082167149
2016-10-21,334573.7331970836
2016-10-22,334573.7331970836
2016-10-23,334573.7331970836
2016-10-24,332303.41459816665
2016-10-25,329422.0725755
2016-10-26,329484.42248177365
2016-10-27,332313.35879214207
2016-10-28,329913.6839647287
2016-10-29,329913.6839647287
2016-10-30,329913.6839647287
2016-10-31,329913.6839647287
2016-11-01,331789.5069741468
2016-11-02,332695.7758785138
2016-11-03,333755.4181393085
2016-11-04,335488.72228610364
2016-11-05,335488.72228610364
2016-11-06,335488.72228610364
2016-11-07,333841.5100401576
2016-11-08,333133.3175375933
2016-11-09,334974.18436131167
2016-11-10,332988.9015079357
2016-11-11,337555.4522175358
2016-11-12,337555.4522175358
2016-11-13,337555.4522175358
2016-11-14,337555.4522175358
2016-11-15,341927.5902176515
2016-11-16,342355.29503383243
2016-11-17,339556.40067629213
2016-11-18,338945.1859622047
2016-11-19,338945.1859622047
2016-11-20,338945.1859622047
2016-11-21,341601.28557468
2016-11-22,340646.51322289085
2016-11-23,338441.6501489113
2016-11-24,339815.0739055353
2016-11-25,339928.48495734035
2016-11-26,339928.48495734035
2016-11-27,339928.48495734035
2016-11-28,339811.75883890036
2016-11-29,339885.7270981852
2016-11-30,341285.98337973247
2016-12-01,342022.4083448533
2016-12-02,342351.22990406584
2016-12-03,342351.22990406584
2016-12-04,342351.22990406584
2016-12-05,341199.78609809827
2016-12-06,340191.6533289859
2016-12-07,341339.11915075214
2016-12-08,338908.11094919645
2016-12-09,338821.13533173525
2016-12-10,338821.13533173525
2016-12-11,338821.13533173525
2016-12-12,340962.4324757428
2016-12-13,341293.3473039733
2016-12-14,343656.24295766035
2016-12-15,343327.9955739861
2016-12-16,344277.03232675296
2016-12-17,344277.03232675296
2016-12-18,344277.03232675296
2016-12-19,344605.89395439054
2016-12-20,345732.28453260305
2016-12-21,345461.23202500853
2016-12-22,345559.157104527
2016-12-23,343598.18491533335
2016-12-24,343598.18491533335
2016-12-25,343598.18491533335
2016-12-26,343881.7134883724
2016-12-27,342816.5838933645
2016-12-28,342978.59439504496
2016-12-29,343436.58352189156
2016-12-30,342454.40983798646
2016-12-31,342454.40983798646
2017-01-01,342454.40983798646
2017-01-02,341314.6438271794
2017-01-03,339506.19467857917
2017-01-04,340656.844969964
2017-01-05,341498.4855800406
2017-01-06,339719.50734283775
2017-01-07,339719.50734283775
2017-01-08,339719.50734283775
2017-01-09,338813.3243331158
2017-01-10,337456.86586563755
2017-01-11,335829.2179219524
2017-01-12,336489.59449544677
2017-01-13,336509.5352487372
2017-01-14,336509.5352487372
2017-01-15,336509.5352487372
2017-01-16,336634.5962182412
2017-01-17,336713.40212007385
2017-01-18,338304.39968860947
2017-01-19,338550.73758171697
2017-01-20,338704.5969959766
2017-01-21,338704.5969959766
2017-01-22,338704.5969959766
2017-01-23,338617.06713060394
2017-01-24,338628.7515963001
2017-01-25,335801.184957888
2017-01-26,335801.184957888
2017-01-27,338355.45439753536
2017-01-28,338355.45439753536
2017-01-29,338355.45439753536
2017-01-30,341937.09434752516
2017-01-31,340903.8405267454
2017-02-01,338207.6942846064
2017-02-02,339036.49964191776
2017-02-03,338908.4944791599
2017-02-04,338908.4944791599
2017-02-05,338908.4944791599
2017-02-06,338935.2930508517
2017-02-07,339606.572048398
2017-02-08,340235.7168051065
2017-02-09,342796.5325214975
2017-02-10,343990.6069270242
2017-02-11,343990.6069270242
2017-02-12,343990.6069270242
2017-02-13,345329.78819774004
2017-02-14,344614.5545068163
2017-02-15,345424.1688738228
2017-02-16,343379.5259359743
2017-02-17,340806.8900821727
2017-02-18,340806.8900821727
2017-02-19,340806.8900821727
2017-02-20,341887.62311809167
