Date,Capital
2015-04-26,203450.0836872504
2015-04-27,204911.61576414012
2015-04-28,201421.00375759866
2015-04-29,200913.7381946705
2015-04-30,201069.61779987003
2015-05-01,201069.61779987003
2015-05-02,201069.61779987003
2015-05-03,201069.61779987003
2015-05-04,202742.76943027804
2015-05-05,204737.57090047828
2015-05-06,204307.7832531918
2015-05-07,204806.60791244532
2015-05-08,203625.84624505206
2015-05-09,203625.84624505206
2015-05-10,203625.84624505206
2015-05-11,203370.3627035359
2015-05-12,202854.56239371322
2015-05-13,202379.68657542946
2015-05-14,202577.60801090713
2015-05-15,202323.1384750118
2015-05-16,202323.1384750118
2015-05-17,202323.1384750118
2015-05-18,203038.26476954814
2015-05-19,202898.10714706453
2015-05-20,202796.0746361745
2015-05-21,203545.12840081612
2015-05-22,201849.6677947113
2015-05-23,201849.6677947113
2015-05-24,201849.6677947113
2015-05-25,201592.64494734927
2015-05-26,200733.06243691745
2015-05-27,199274.01968343946
2015-05-28,199540.76558400993
2015-05-29,199738.85298571736
2015-05-30,199738.85298571736
2015-05-31,199738.85298571736
2015-06-01,198658.64421922894
2015-06-02,198124.51574830344
2015-06-03,198159.62497801014
2015-06-04,197805.79916240205
2015-06-05,198380.74232942562
2015-06-06,198380.74232942562
2015-06-07,198380.74232942562
2015-06-08,198241.02804861782
2015-06-09,197660.67272971966
2015-06-10,196352.3965486187
2015-06-11,195255.39121368164
2015-06-12,194572.78413714224
2015-06-13,194572.78413714224
2015-06-14,194572.78413714224
2015-06-15,193551.35481439595
2015-06-16,193818.10779794218
2015-06-17,194082.11620265263
2015-06-18,193908.59078298058
2015-06-19,192761.2187068943
2015-06-20,192761.2187068943
2015-06-21,192761.2187068943
2015-06-22,192421.32440636138
2015-06-23,193056.30040105636
2015-06-24,192928.35867576546
2015-06-25,193067.92771025546
2015-06-26,192461.1915786093
2015-06-27,192461.1915786093
2015-06-28,192461.1915786093
2015-06-29,192235.7377672316
2015-06-30,191915.22567665196
2015-07-01,192651.34954574215
2015-07-02,189984.30721464235
2015-07-03,189531.58435317216
2015-07-04,189531.58435317216
2015-07-05,189531.58435317216
2015-07-06,187196.01687913123
2015-07-07,187167.61488879792
2015-07-08,187112.5658333042
2015-07-09,187297.45963200997
2015-07-10,185723.3538720489
2015-07-11,185723.3538720489
2015-07-12,185723.3538720489
2015-07-13,184316.85941940913
2015-07-14,184162.03953896812
2015-07-15,184083.85018665335
2015-07-16,182859.34088589315
2015-07-17,184559.5050913564
2015-07-18,184559.5050913564
2015-07-19,184559.5050913564
2015-07-20,184475.15101790486
2015-07-21,187307.86854268378
2015-07-22,186518.31039100708
2015-07-23,188615.56177316554
2015-07-24,187132.5739497486
2015-07-25,187132.5739497486
2015-07-26,187132.5739497486
2015-07-27,187295.49874344183
2015-07-28,186950.66094417538
2015-07-29,184374.09015548625
2015-07-30,184657.55326070718
2015-07-31,185058.3531353025
2015-08-01,185058.3531353025
2015-08-02,185058.3531353025
2015-08-03,188530.6932808112
2015-08-04,187551.6375505163
2015-08-05,187557.5395543521
2015-08-06,189813.25359887874
2015-08-07,189002.3012406798
2015-08-08,189002.3012406798
2015-08-09,189002.3012406798
2015-08-10,187179.83943620065
2015-08-11,185986.6256340689
2015-08-12,186816.7886172825
2015-08-13,186368.25661307885
2015-08-14,184636.19026738923
2015-08-15,184636.19026738923
2015-08-16,184636.19026738923
2015-08-17,182818.71149045916
2015-08-18,182981.30695599032
2015-08-19,184330.23824399564
2015-08-20,182056.56329383317
2015-08-21,181482.91219671152
2015-08-22,181482.91219671152
2015-08-23,181482.91219671152
2015-08-24,183844.36450106377
2015-08-25,181867.65962006833
2015-08-26,183813.3405291724
2015-08-27,183614.19638299334
2015-08-28,182230.77042335985
2015-08-29,182230.77042335985
2015-08-30,182230.77042335985
2015-08-31,183764.9239236014
2015-09-01,183542.57917394798
2015-09-02,182746.4274947152
2015-09-03,182222.4528965968
2015-09-04,182983.55510762156
2015-09-05,182983.55510762156
2015-09-06,182983.55510762156
2015-09-07,185150.64280520505
2015-09-08,186041.95011698495
2015-09-09,185137.03513820464
2015-09-10,185615.9579987424
2015-09-11,186349.26985650446
2015-09-12,186349.26985650446
2015-09-13,186349.26985650446
2015-09-14,188768.80103182912
2015-09-15,187686.80334984104
2015-09-16,189478.10833854487
2015-09-17,189478.10833854487
2015-09-18,188402.1640121775
2015-09-19,188402.1640121775
2015-09-20,188402.1640121775
2015-09-21,190366.49680103583
2015-09-22,188271.64507874273
2015-09-23,188517.32712809707
2015-09-24,187397.34717665613
2015-09-25,187397.34717665613
2015-09-26,187397.34717665613
2015-09-27,187397.34717665613
2015-09-28,187011.5285004184
2015-09-29,187392.00057995098
2015-09-30,187351.56865190726
2015-10-01,186569.24607545492
2015-10-02,186569.24607545492
2015-10-03,186569.24607545492
2015-10-04,186569.24607545492
2015-10-05,187313.00151167612
2015-10-06,186865.02625051438
2015-10-07,189688.2869694694
2015-10-08,187609.1426064182
2015-10-09,188557.32147111348
2015-10-10,188557.32147111348
2015-10-11,188557.32147111348
2015-10-12,191875.14536441152
2015-10-13,191569.717285846
2015-10-14,193479.98445199576
2015-10-15,196747.59231339933
2015-10-16,197869.92641046247
2015-10-17,197869.92641046247
2015-10-18,197869.92641046247
2015-10-19,196289.68745587804
2015-10-20,194398.01929589815
2015-10-21,195830.10243481127
2015-10-22,195830.10243481127
2015-10-23,195242.9454124662
2015-10-24,195242.9454124662
2015-10-25,195242.9454124662
2015-10-26,195278.11150395626
2015-10-27,194926.7973391026
2015-10-28,193637.82276160628
2015-10-29,194585.08964855873
2015-10-30,195395.84207819786
2015-10-31,195395.84207819786
2015-11-01,195395.84207819786
2015-11-02,191641.73943483434
2015-11-03,190733.15080598136
2015-11-04,190054.06830221968
2015-11-05,189224.27039353846
2015-11-06,189405.27593229423
2015-11-07,189405.27593229423
2015-11-08,189405.27593229423
2015-11-09,188307.16021010547
2015-11-10,188598.1067821653
2015-11-11,188598.1067821653
2015-11-12,188598.1067821653
2015-11-13,186869.4615428726
2015-11-14,186869.4615428726
2015-11-15,186869.4615428726
2015-11-16,185093.96172186278
2015-11-17,185595.03694469848
2015-11-18,185449.1176964569
2015-11-19,185804.01734491182
2015-11-20,186667.46459340875
2015-11-21,186667.46459340875
2015-11-22,186667.46459340875
2015-11-23,184304.37517001867
2015-11-24,184156.02608570934
2015-11-25,184156.02608570934
2015-11-26,186604.33416427043
2015-11-27,187702.52936481714
2015-11-28,187702.52936481714
2015-11-29,187702.52936481714
2015-11-30,187940.16025364818
2015-12-01,188461.43504886396
2015-12-02,189318.02308919147
2015-12-03,191015.6825311118
2015-12-04,194021.67556492
2015-12-05,194021.67556492
2015-12-06,194021.67556492
2015-12-07,196512.2313249981
2015-12-08,196866.42143761006
2015-12-09,195262.70325904136
2015-12-10,194839.54773874467
2015-12-11,193913.39102867176
2015-12-12,193913.39102867176
2015-12-13,193913.39102867176
2015-12-14,191921.38168037392
2015-12-15,192463.98906645284
2015-12-16,192332.28679325752
2015-12-17,192175.0755792697
2015-12-18,192927.2643815218
2015-12-19,192927.2643815218
2015-12-20,192927.2643815218
2015-12-21,192453.18193182183
2015-12-22,193044.49541293876
2015-12-23,192933.92867629186
2015-12-24,193520.55539306143
2015-12-25,193520.55539306143
2015-12-26,193520.55539306143
2015-12-27,193520.55539306143
2015-12-28,192780.2921649917
2015-12-29,192349.93924152228
2015-12-30,191102.2618067676
2015-12-31,190259.7731779868
2016-01-01,191664.63400928077
2016-01-02,191664.63400928077
2016-01-03,191664.63400928077
2016-01-04,192179.3743402227
2016-01-05,192903.86242320115
2016-01-06,193846.4152590669
2016-01-07,195100.19885091222
2016-01-08,192643.42634496957
2016-01-09,192643.42634496957
2016-01-10,192643.42634496957
2016-01-11,190300.0207686702
2016-01-12,190309.85830492005
2016-01-13,190140.83247980665
2016-01-14,189641.23628454574
2016-01-15,191089.7184988279
2016-01-16,191089.7184988279
2016-01-17,191089.7184988279
2016-01-18,191901.78946916913
2016-01-19,191653.73307714096
2016-01-20,191285.91392518365
2016-01-21,190294.6970922163
2016-01-22,189500.07069531025
2016-01-23,189500.07069531025
2016-01-24,189500.07069531025
2016-01-25,191038.0182656633
2016-01-26,191038.0182656633
2016-01-27,190555.63773959962
2016-01-28,190518.502572138
2016-01-29,190325.16606538632
2016-01-30,190325.16606538632
2016-01-31,190325.16606538632
2016-02-01,192267.0883159311
2016-02-02,193079.87331123685
2016-02-03,191574.77672617603
2016-02-04,192395.97233897017
2016-02-05,192399.71971202036
2016-02-06,192399.71971202036
2016-02-07,192399.71971202036
2016-02-08,191570.5274568127
2016-02-09,191764.10049420802
2016-02-10,190337.7904179556
2016-02-11,192044.89023450162
2016-02-12,190812.9999155515
2016-02-13,190812.9999155515
2016-02-14,190812.9999155515
2016-02-15,188205.22717161762
2016-02-16,187695.11388703028
2016-02-17,186852.2483168855
2016-02-18,186799.87704031242
2016-02-19,186424.01409551344
2016-02-20,186424.01409551344
2016-02-21,186424.01409551344
2016-02-22,186440.10496006993
2016-02-23,186529.5634241469
2016-02-24,185686.5753551282
2016-02-25,184495.1530673196
2016-02-26,184799.38806689903
2016-02-27,184799.38806689903
2016-02-28,184799.38806689903
2016-02-29,185211.2140525808
2016-03-01,186503.08315658657
2016-03-02,185992.2309807524
2016-03-03,186996.29903899974
2016-03-04,186714.67508614977
2016-03-05,186714.67508614977
2016-03-06,186714.67508614977
2016-03-07,186714.67508614977
2016-03-08,187311.21007706897
2016-03-09,186787.1125131385
2016-03-10,185664.69865835164
2016-03-11,184342.04858652363
2016-03-12,184342.04858652363
2016-03-13,184342.04858652363
2016-03-14,183527.31749684317
2016-03-15,182526.092412561
2016-03-16,181891.48147439805
2016-03-17,183521.10458702684
2016-03-18,182526.04254826988
2016-03-19,182526.04254826988
2016-03-20,182526.04254826988
2016-03-21,182462.7900733347
2016-03-22,184578.81055680668
2016-03-23,184075.2551788618
2016-03-24,184075.2551788618
2016-03-25,184075.2551788618
2016-03-26,184075.2551788618
2016-03-27,184075.2551788618
2016-03-28,182952.19338249994
2016-03-29,181324.3552771284
2016-03-30,180657.67398159747
2016-03-31,180586.30494359604
2016-04-01,182906.62986563076
2016-04-02,182906.62986563076
2016-04-03,182906.62986563076
2016-04-04,183518.97061043396
2016-04-05,182391.8497915585
2016-04-06,181131.65453925333
2016-04-07,182553.1697376075
2016-04-08,182236.04452557123
2016-04-09,182236.04452557123
2016-04-10,182236.04452557123
2016-04-11,182870.66222260246
2016-04-12,182288.2452872621
2016-04-13,182758.65323179794
2016-04-14,182758.65323179794
2016-04-15,182758.65323179794
2016-04-16,182758.65323179794
2016-04-17,182758.65323179794
2016-04-18,180181.595993019
2016-04-19,180181.595993019
2016-04-20,180873.22824580973
2016-04-21,180880.84018106578
2016-04-22,182489.55370212634
2016-04-23,182489.55370212634
2016-04-24,182489.55370212634
2016-04-25,181517.64284436253
2016-04-26,182780.25405814586
2016-04-27,182483.833413805
2016-04-28,182414.98189749775
2016-04-29,181810.08748527814
2016-04-30,181810.08748527814
2016-05-01,181810.08748527814
2016-05-02,182743.95725138695
2016-05-03,182685.53501791722
2016-05-04,181510.89209010417
2016-05-05,180882.4874600959
2016-05-06,180212.13795092228
2016-05-07,180212.13795092228
2016-05-08,180212.13795092228
2016-05-09,180123.61345063598
2016-05-10,180401.7167773079
2016-05-11,179389.58075089313
2016-05-12,179146.36141725132
2016-05-13,177613.72205757548
2016-05-14,177613.72205757548
2016-05-15,177613.72205757548
2016-05-16,178604.00672211655
2016-05-17,179075.09150261874
2016-05-18,179445.73300989554
2016-05-19,180923.08928121784
2016-05-20,180260.68083226352
2016-05-21,180260.68083226352
2016-05-22,180260.68083226352
2016-05-23,180577.3540811178
2016-05-24,180678.12433921645
2016-05-25,179571.73530788024
2016-05-26,178705.35021668236
2016-05-27,179818.94996639725
2016-05-28,179818.94996639725
2016-05-29,179818.94996639725
2016-05-30,178202.0234481253
2016-05-31,176072.17891506938
2016-06-01,176516.9245459282
2016-06-02,175195.71097408963
2016-06-03,174428.53854003953
2016-06-04,174428.53854003953
2016-06-05,174428.53854003953
2016-06-06,172857.67251302348
2016-06-07,171422.73037855868
2016-06-08,171540.24207523637
2016-06-09,172913.21175072444
2016-06-10,174067.17822462175
2016-06-11,174067.17822462175
2016-06-12,174067.17822462175
2016-06-13,174361.4804582874
2016-06-14,176425.34446563042
2016-06-15,175543.3416278353
2016-06-16,175259.63064893184
2016-06-17,173996.25659502868
2016-06-18,173996.25659502868
2016-06-19,173996.25659502868
2016-06-20,174057.2931986368
2016-06-21,175272.07294448197
2016-06-22,175281.8669203368
2016-06-23,175576.6290386199
2016-06-24,173391.9132423447
2016-06-25,173391.9132423447
2016-06-26,173391.9132423447
2016-06-27,172600.95069786016
2016-06-28,172943.91040037194
2016-06-29,174665.2229647165
2016-06-30,175747.33248727897
2016-07-01,178718.09544324176
2016-07-02,178718.09544324176
2016-07-03,178718.09544324176
2016-07-04,179360.76515311978
2016-07-05,181251.53761410172
2016-07-06,181251.53761410172
2016-07-07,183015.24506298578
2016-07-08,181835.57654383202
2016-07-09,181835.57654383202
2016-07-10,181835.57654383202
2016-07-11,181037.8133322023
2016-07-12,181627.99385648867
2016-07-13,180812.2389311468
2016-07-14,181601.85456998934
2016-07-15,180981.3795983767
2016-07-16,180981.3795983767
2016-07-17,180981.3795983767
2016-07-18,181643.00919875145
2016-07-19,182747.24271161406
2016-07-20,182744.65742289252
2016-07-21,182779.5145270832
2016-07-22,184220.70254221355
2016-07-23,184220.70254221355
2016-07-24,184220.70254221355
2016-07-25,182794.33672459828
2016-07-26,182998.43026192274
2016-07-27,181430.08597375394
2016-07-28,179977.0224930716
2016-07-29,177977.96852639999
2016-07-30,177977.96852639999
2016-07-31,177977.96852639999
2016-08-01,176324.23538347596
2016-08-02,172765.51911045637
2016-08-03,174391.54695817654
2016-08-04,173159.41785566387
2016-08-05,172204.1338629206
2016-08-06,172204.1338629206
2016-08-07,172204.1338629206
2016-08-08,170312.84554542735
2016-08-09,170658.2192948619
2016-08-10,171005.73955195662
2016-08-11,169676.5681005347
2016-08-12,168737.6395170649
2016-08-13,168737.6395170649
2016-08-14,168737.6395170649
2016-08-15,168737.6395170649
2016-08-16,167465.54589023697
2016-08-17,169650.3159864872
2016-08-18,168928.74468349127
2016-08-19,170153.57881048758
2016-08-20,170153.57881048758
2016-08-21,170153.57881048758
2016-08-22,170110.3349658829
2016-08-23,168353.64800970332
2016-08-24,168778.41800556896
2016-08-25,169479.24114776496
2016-08-26,169811.73168035707
2016-08-27,169811.73168035707
2016-08-28,169811.73168035707
2016-08-29,168991.69968154887
2016-08-30,167363.5685615454
2016-08-31,167055.26975870918
2016-09-01,166932.9688502942
2016-09-02,166739.1756442087
2016-09-03,166739.1756442087
2016-09-04,166739.1756442087
2016-09-05,166739.1756442087
2016-09-06,167192.8306770529
2016-09-07,167398.79043455166
2016-09-08,166339.33405545668
2016-09-09,166599.28089310846
2016-09-10,166599.28089310846
2016-09-11,166599.28089310846
2016-09-12,168634.2621214697
2016-09-13,168634.2621214697
2016-09-14,168454.3300131898
2016-09-15,168975.28593574613
2016-09-16,170236.699141743
2016-09-17,170236.699141743
2016-09-18,170236.699141743
2016-09-19,170342.45700445038
2016-09-20,169079.73947859404
2016-09-21,168198.0290952626
2016-09-22,167398.83965730897
2016-09-23,167377.1823985455
2016-09-24,167377.1823985455
2016-09-25,167377.1823985455
2016-09-26,167688.60277747962
2016-09-27,167132.83319571937
2016-09-28,166477.19826300343
2016-09-29,168347.48392536526
2016-09-30,166652.8773364534
2016-10-01,166652.8773364534
2016-10-02,166652.8773364534
2016-10-03,166112.78594368522
2016-10-04,165664.91512404435
2016-10-05,165576.1394786291
2016-10-06,167673.4309030732
2016-10-07,167920.1134486494
2016-10-08,167920.1134486494
2016-10-09,167920.1134486494
2016-10-10,169197.88014166366
2016-10-11,169197.88014166366
2016-10-12,169197.88014166366
2016-10-13,169443.42018687451
2016-10-14,169347.6789994043
2016-10-15,169347.6789994043
2016-10-16,169347.6789994043
2016-10-17,169564.55697374756
2016-10-18,169853.7973490929
2016-10-19,170479.48302956473
2016-10-20,170197.9856221382
2016-10-21,169477.4629457131
2016-10-22,169477.4629457131
2016-10-23,169477.4629457131
2016-10-24,168892.94781933556
2016-10-25,168177.13823137135
2016-10-26,168248.65535571545
2016-10-27,169282.5738253948
2016-10-28,168290.7227324287
2016-10-29,168290.7227324287
2016-10-30,168290.7227324287
2016-10-31,168290.7227324287
2016-11-01,169281.5132289134
2016-11-02,169666.76580981392
2016-11-03,169798.3287874976
2016-11-04,170617.28194625932
2016-11-05,170617.28194625932
2016-11-06,170617.28194625932
2016-11-07,169905.76393246575
2016-11-08,170278.34876758902
2016-11-09,171371.62021000317
2016-11-10,170920.23896266747
2016-11-11,172637.02738663863
2016-11-12,172637.02738663863
2016-11-13,172637.02738663863
2016-11-14,172637.02738663863
2016-11-15,174645.7921484353
2016-11-16,174600.899213737
2016-11-17,173539.11210547804
2016-11-18,173803.46177788693
2016-11-19,173803.46177788693
2016-11-20,173803.46177788693
2016-11-21,175146.95797214942
2016-11-22,174846.52543300507
2016-11-23,174260.0586927505
2016-11-24,174188.0225737475
2016-11-25,174476.39999022626
2016-11-26,174476.39999022626
2016-11-27,174476.39999022626
2016-11-28,175115.1519651725
2016-11-29,174396.06481429897
2016-11-30,174549.23317082343
2016-12-01,173755.05133184517
2016-12-02,174502.5104556643
2016-12-03,174502.5104556643
2016-12-04,174502.5104556643
2016-12-05,174114.45502602652
2016-12-06,173834.7290177071
2016-12-07,174109.26378715027
2016-12-08,172630.15810040926
2016-12-09,172479.45357243615
2016-12-10,172479.45357243615
2016-12-11,172479.45357243615
2016-12-12,173692.04589967185
2016-12-13,172898.3204847743
2016-12-14,174504.65637227902
2016-12-15,174685.7623767507
2016-12-16,175391.76677726896
2016-12-17,175391.76677726896
2016-12-18,175391.76677726896
2016-12-19,176062.95951975643
2016-12-20,176155.01497994544
2016-12-21,176450.64342018496
2016-12-22,177019.9236303291
2016-12-23,176503.71526587565
2016-12-24,176503.71526587565
2016-12-25,176503.71526587565
2016-12-26,176722.01574027282
2016-12-27,176388.54158895582
2016-12-28,176188.28168872412
2016-12-29,176754.58081567887
2016-12-30,176398.2600062401
2016-12-31,176398.2600062401
2017-01-01,176398.2600062401
2017-01-02,176363.55282633004
2017-01-03,175799.1272497681
2017-01-04,177039.47265004204
2017-01-05,178035.48388845107
2017-01-06,176888.7055005224
2017-01-07,176888.7055005224
2017-01-08,176888.7055005224
2017-01-09,176047.6526832712
2017-01-10,175070.33686803764
2017-01-11,174841.5273337236
2017-01-12,175021.83458739208
2017-01-13,173903.4354833168
2017-01-14,173903.4354833168
2017-01-15,173903.4354833168
2017-01-16,174159.27611248376
2017-01-17,174477.19226758962
2017-01-18,174206.7639910705
