Date,Capital
2015-09-22,1056765.2922029407
2015-09-23,1060333.5214959774
2015-09-24,1056610.7492196476
2015-09-25,1056610.7492196476
2015-09-26,1056610.7492196476
2015-09-27,1056610.7492196476
2015-09-28,1055492.4550624038
2015-09-29,1054311.705690308
2015-09-30,1051464.0767649342
2015-10-01,1049023.9715103311
2015-10-02,1049023.9715103311
2015-10-03,1049023.9715103311
2015-10-04,1049023.9715103311
2015-10-05,1054621.8218833674
2015-10-06,1054733.8759417972
2015-10-07,1061509.2497917674
2015-10-08,1068232.907767348
2015-10-09,1067487.440066662
2015-10-10,1067487.440066662
2015-10-11,1067487.440066662
2015-10-12,1076213.741508135
2015-10-13,1078619.1012822543
2015-10-14,1078944.7432531863
2015-10-15,1089386.67518769
2015-10-16,1099713.1594928126
2015-10-17,1099713.1594928126
2015-10-18,1099713.1594928126
2015-10-19,1092987.4084920534
2015-10-20,1086289.1432740742
2015-10-21,1086921.2394015524
2015-10-22,1086921.2394015524
2015-10-23,1082481.5957855107
2015-10-24,1082481.5957855107
2015-10-25,1082481.5957855107
2015-10-26,1079824.4321159637
2015-10-27,1079760.2539944379
2015-10-28,1077854.2328522985
2015-10-29,1078036.0777137326
2015-10-30,1080928.7418899275
2015-10-31,1080928.7418899275
2015-11-01,1080928.7418899275
2015-11-02,1078553.1354346895
2015-11-03,1078651.2816413725
2015-11-04,1077735.7840000424
2015-11-05,1072832.8765515778
2015-11-06,1068426.0552589567
2015-11-07,1068426.0552589567
2015-11-08,1068426.0552589567
2015-11-09,1065443.6847297056
2015-11-10,1062747.1083009643
2015-11-11,1062747.1083009643
2015-11-12,1062747.1083009643
2015-11-13,1060684.5909632337
2015-11-14,1060684.5909632337
2015-11-15,1060684.5909632337
2015-11-16,1071509.6384070725
2015-11-17,1073968.4806080628
2015-11-18,1075367.8043658205
2015-11-19,1077061.4176601153
2015-11-20,1078116.1978898006
2015-11-21,1078116.1978898006
2015-11-22,1078116.1978898006
2015-11-23,1072942.2094745538
2015-11-24,1077395.624835047
2015-11-25,1077395.624835047
2015-11-26,1085024.0562534374
2015-11-27,1085440.2436521454
2015-11-28,1085440.2436521454
2015-11-29,1085440.2436521454
2015-11-30,1086991.7061985163
2015-12-01,1084556.8359934813
2015-12-02,1091679.9410443322
2015-12-03,1095630.190883904
2015-12-04,1090670.8743687258
2015-12-05,1090670.8743687258
2015-12-06,1090670.8743687258
2015-12-07,1090658.31296153
2015-12-08,1081234.3534130706
2015-12-09,1077359.1564704545
2015-12-10,1082603.1945346787
2015-12-11,1081329.0117506857
2015-12-12,1081329.0117506857
2015-12-13,1081329.0117506857
2015-12-14,1080899.2443601813
2015-12-15,1077807.1338236858
2015-12-16,1077488.01471441
2015-12-17,1073490.3192004915
2015-12-18,1074278.0043607345
2015-12-19,1074278.0043607345
2015-12-20,1074278.0043607345
2015-12-21,1079881.553914356
2015-12-22,1081136.0482360332
2015-12-23,1081108.1613669218
2015-12-24,1085069.3191235503
2015-12-25,1085069.3191235503
2015-12-26,1085069.3191235503
2015-12-27,1085069.3191235503
2015-12-28,1080884.3979464485
2015-12-29,1082245.9426538663
2015-12-30,1079404.24203086
2015-12-31,1081153.4539834757
2016-01-01,1085913.51492166
2016-01-02,1085913.51492166
2016-01-03,1085913.51492166
2016-01-04,1085312.3392460605
2016-01-05,1093657.0365375679
2016-01-06,1092510.8934880798
2016-01-07,1080652.3885002295
2016-01-08,1077840.0667990993
2016-01-09,1077840.0667990993
2016-01-10,1077840.0667990993
2016-01-11,1074586.1170203628
2016-01-12,1068915.7588039238
2016-01-13,1062550.7690433855
2016-01-14,1060972.5381256004
2016-01-15,1052163.6501280246
2016-01-16,1052163.6501280246
2016-01-17,1052163.6501280246
2016-01-18,1062719.9109469848
2016-01-19,1065469.8090933973
2016-01-20,1059034.2577170178
2016-01-21,1053742.335963296
2016-01-22,1049885.3358627243
2016-01-23,1049885.3358627243
2016-01-24,1049885.3358627243
2016-01-25,1052193.561054217
2016-01-26,1052193.561054217
2016-01-27,1045740.13915559
2016-01-28,1046524.5907082203
2016-01-29,1042031.307052523
2016-01-30,1042031.307052523
2016-01-31,1042031.307052523
2016-02-01,1053924.1936213886
2016-02-02,1058652.1074812957
2016-02-03,1055779.7305491671
2016-02-04,1055950.7603028447
2016-02-05,1059134.5198470736
2016-02-06,1059134.5198470736
2016-02-07,1059134.5198470736
2016-02-08,1067720.3654772264
2016-02-09,1070587.7698153935
2016-02-10,1064127.6677185337
2016-02-11,1065208.698946819
2016-02-12,1060339.9042072152
2016-02-13,1060339.9042072152
2016-02-14,1060339.9042072152
2016-02-15,1058987.747125967
2016-02-16,1059789.6278434482
2016-02-17,1058617.8414243504
2016-02-18,1058391.526846692
2016-02-19,1058765.8667391432
2016-02-20,1058765.8667391432
2016-02-21,1058765.8667391432
2016-02-22,1056839.3609055053
2016-02-23,1060898.6972942136
2016-02-24,1068389.8191554025
2016-02-25,1060140.8231131718
2016-02-26,1056528.453890501
2016-02-27,1056528.453890501
2016-02-28,1056528.453890501
2016-02-29,1057117.152142467
2016-03-01,1050585.7585278163
2016-03-02,1058524.7798757635
2016-03-03,1062002.9208617974
2016-03-04,1071881.2189462376
2016-03-05,1071881.2189462376
2016-03-06,1071881.2189462376
2016-03-07,1071881.2189462376
2016-03-08,1081576.1550475543
2016-03-09,1085226.4178219128
2016-03-10,1083082.6869401918
2016-03-11,1077737.5881749664
2016-03-12,1077737.5881749664
2016-03-13,1077737.5881749664
2016-03-14,1072891.735943007
2016-03-15,1079095.719685408
2016-03-16,1088746.5117145297
2016-03-17,1087044.167762854
2016-03-18,1082455.9594471338
2016-03-19,1082455.9594471338
2016-03-20,1082455.9594471338
2016-03-21,1080912.2250289144
2016-03-22,1087894.7988883615
2016-03-23,1078561.8912635136
2016-03-24,1078561.8912635136
2016-03-25,1078561.8912635136
2016-03-26,1078561.8912635136
2016-03-27,1078561.8912635136
2016-03-28,1073974.882348775
2016-03-29,1069802.1274742777
2016-03-30,1078168.8685871232
2016-03-31,1085309.6218107434
2016-04-01,1087042.1032427177
2016-04-02,1087042.1032427177
2016-04-03,1087042.1032427177
2016-04-04,1090592.6889601643
2016-04-05,1085675.9629673725
2016-04-06,1090018.7877706
2016-04-07,1091255.0742755174
2016-04-08,1092331.6980637251
2016-04-09,1092331.6980637251
2016-04-10,1092331.6980637251
2016-04-11,1090028.0324389818
2016-04-12,1092601.7703488248
2016-04-13,1090935.2842863342
2016-04-14,1090935.2842863342
2016-04-15,1090935.2842863342
2016-04-16,1090935.2842863342
2016-04-17,1090935.2842863342
2016-04-18,1085610.0480082755
2016-04-19,1085610.0480082755
2016-04-20,1101773.909592406
2016-04-21,1105634.0312509672
2016-04-22,1106288.8757374478
2016-04-23,1106288.8757374478
2016-04-24,1106288.8757374478
2016-04-25,1101694.774464406
2016-04-26,1100703.07881262
2016-04-27,1097550.9853828012
2016-04-28,1096305.5729024329
2016-04-29,1086916.5721099454
2016-04-30,1086916.5721099454
2016-05-01,1086916.5721099451
2016-05-02,1092257.9788968794
2016-05-03,1091404.6667639164
2016-05-04,1084739.7446969724
2016-05-05,1081728.4312289099
2016-05-06,1080477.9865513204
2016-05-07,1080477.9865513204
2016-05-08,1080477.9865513204
2016-05-09,1077510.9284061335
2016-05-10,1073538.3993624074
2016-05-11,1073244.3724681232
2016-05-12,1065690.3200799765
2016-05-13,1065379.9442966345
2016-05-14,1065379.9442966345
2016-05-15,1065379.9442966345
2016-05-16,1070294.895728922
2016-05-17,1070682.9605333246
2016-05-18,1071327.878285285
2016-05-19,1066848.6744266273
2016-05-20,1060333.8868420913
2016-05-21,1060333.8868420913
2016-05-22,1060333.8868420913
2016-05-23,1059261.32555841
2016-05-24,1056359.8326636155
2016-05-25,1062068.3547507245
2016-05-26,1064840.236497772
2016-05-27,1066149.7581510292
2016-05-28,1066149.7581510292
2016-05-29,1066149.7581510292
2016-05-30,1065530.904740203
2016-05-31,1049533.8180996175
2016-06-01,1052518.0437303693
2016-06-02,1051805.2855493429
2016-06-03,1053334.9429303084
2016-06-04,1053334.9429303084
2016-06-05,1053334.9429303084
2016-06-06,1052916.3042960234
2016-06-07,1050552.5637895816
2016-06-08,1055041.7444185207
2016-06-09,1062201.509976298
2016-06-10,1064788.5453633696
2016-06-11,1064788.5453633696
2016-06-12,1064788.5453633696
2016-06-13,1071024.7501482987
2016-06-14,1085078.45155135
2016-06-15,1084961.2305127692
2016-06-16,1082250.1505711589
2016-06-17,1085607.075015827
2016-06-18,1085607.075015827
2016-06-19,1085607.075015827
2016-06-20,1093190.885316709
2016-06-21,1091500.243212072
2016-06-22,1090000.986651727
2016-06-23,1088330.206778674
2016-06-24,1082813.593396006
2016-06-25,1082813.593396006
2016-06-26,1082813.593396006
2016-06-27,1083741.123417235
2016-06-28,1086316.0109367373
2016-06-29,1090387.0683160664
2016-06-30,1098357.1770513551
2016-07-01,1105693.3320470972
2016-07-02,1105693.3320470972
2016-07-03,1105693.3320470972
2016-07-04,1116032.4876293726
2016-07-05,1122235.4623414658
2016-07-06,1122235.4623414658
2016-07-07,1120988.4096768913
2016-07-08,1112438.0599190854
2016-07-09,1112438.0599190854
2016-07-10,1112438.0599190854
2016-07-11,1114203.789704758
2016-07-12,1130268.143218936
2016-07-13,1120847.7315661237
2016-07-14,1124388.8299752267
2016-07-15,1121687.8407495639
2016-07-16,1121687.8407495639
2016-07-17,1121687.8407495639
2016-07-18,1121360.8722585451
2016-07-19,1120156.768015995
2016-07-20,1116858.584627934
2016-07-21,1111802.0928558009
2016-07-22,1116297.0146076693
2016-07-23,1116297.0146076693
2016-07-24,1116297.0146076693
2016-07-25,1111367.5728472923
2016-07-26,1109989.534793942
2016-07-27,1109072.0005949286
2016-07-28,1113185.5427274806
2016-07-29,1106082.471894372
2016-07-30,1106082.471894372
2016-07-31,1106082.471894372
2016-08-01,1101210.8357597813
2016-08-02,1097864.359268365
2016-08-03,1091635.1690679234
2016-08-04,1087219.9620716241
2016-08-05,1088223.9309406169
2016-08-06,1088223.9309406169
2016-08-07,1088223.9309406169
2016-08-08,1086628.9036200782
2016-08-09,1082929.7679740693
2016-08-10,1075937.6452261829
2016-08-11,1071634.7696628105
2016-08-12,1069946.0286989363
2016-08-13,1069946.0286989363
2016-08-14,1069946.0286989363
2016-08-15,1069946.0286989363
2016-08-16,1060167.616084163
2016-08-17,1060177.9872083894
2016-08-18,1063395.6367936814
2016-08-19,1069471.4831222184
2016-08-20,1069471.4831222184
2016-08-21,1069471.4831222184
2016-08-22,1064210.2166086007
2016-08-23,1057651.0989941726
2016-08-24,1052017.7608168975
2016-08-25,1050065.6498428024
2016-08-26,1049505.6835108346
2016-08-27,1049505.6835108346
2016-08-28,1049505.6835108346
2016-08-29,1046930.9528099503
2016-08-30,1044610.8252316173
2016-08-31,1049048.0689423543
2016-09-01,1045099.093081338
2016-09-02,1037517.5058350322
2016-09-03,1037517.5058350322
2016-09-04,1037517.5058350322
2016-09-05,1037517.5058350322
2016-09-06,1041375.6293155698
2016-09-07,1054689.15379647
2016-09-08,1060852.2728627515
2016-09-09,1066213.1687855285
2016-09-10,1066213.1687855285
2016-09-11,1066213.1687855285
2016-09-12,1056065.9135941118
2016-09-13,1056065.9135941118
2016-09-14,1055234.3019794917
2016-09-15,1057858.4772053866
2016-09-16,1051156.3508922607
2016-09-17,1051156.3508922607
2016-09-18,1051156.3508922607
2016-09-19,1051831.8168362586
2016-09-20,1047766.1653762057
2016-09-21,1048010.648310515
2016-09-22,1047666.8940527632
2016-09-23,1050968.6929941953
2016-09-24,1050968.6929941953
2016-09-25,1050968.6929941953
2016-09-26,1049820.7650435288
2016-09-27,1047836.2170943501
2016-09-28,1051267.2788855454
2016-09-29,1051758.5410869957
2016-09-30,1050050.3581637673
2016-10-01,1050050.358163767
2016-10-02,1050050.358163767
2016-10-03,1046916.1280618104
2016-10-04,1048100.0840696432
2016-10-05,1056829.051400963
2016-10-06,1059131.3013332505
2016-10-07,1056303.3988698928
2016-10-08,1056303.3988698928
2016-10-09,1056303.3988698928
2016-10-10,1058394.8339178131
2016-10-11,1058394.8339178131
2016-10-12,1058394.8339178131
2016-10-13,1056549.2144418436
2016-10-14,1049788.4004341757
2016-10-15,1049788.4004341757
2016-10-16,1049788.4004341757
2016-10-17,1044396.4665552562
2016-10-18,1048865.7765755223
2016-10-19,1053467.1292043542
2016-10-20,1056265.4259175733
2016-10-21,1057292.2523362655
2016-10-22,1057292.2523362655
2016-10-23,1057292.2523362655
2016-10-24,1058407.4813523171
2016-10-25,1052508.3880179962
2016-10-26,1052496.2600037341
2016-10-27,1051941.2948780458
2016-10-28,1055955.6985998878
2016-10-29,1055955.6985998878
2016-10-30,1055955.6985998878
2016-10-31,1055955.6985998878
2016-11-01,1054478.2591772357
2016-11-02,1052686.527960904
2016-11-03,1052179.8721849166
2016-11-04,1050365.2506653357
2016-11-05,1050365.2506653357
2016-11-06,1050365.2506653357
2016-11-07,1045621.8244537526
2016-11-08,1044680.4312704789
2016-11-09,1039028.0690421928
2016-11-10,1041688.4433640309
2016-11-11,1046535.4737632643
2016-11-12,1046535.4737632643
2016-11-13,1046535.4737632643
2016-11-14,1046535.4737632643
2016-11-15,1047165.1848896584
2016-11-16,1041092.7331576878
2016-11-17,1036779.0193701994
2016-11-18,1032408.2881999534
2016-11-19,1032408.2881999534
2016-11-20,1032408.2881999534
2016-11-21,1033210.1247554435
2016-11-22,1028162.8716997699
2016-11-23,1025043.4091638448
2016-11-24,1031269.509251794
2016-11-25,1039398.8498513879
2016-11-26,1039398.8498513879
2016-11-27,1039398.8498513879
2016-11-28,1040752.2525850231
2016-11-29,1042760.9734258539
2016-11-30,1046888.3706138183
2016-12-01,1043784.5785032766
2016-12-02,1043105.5015338387
2016-12-03,1043105.5015338387
2016-12-04,1043105.5015338387
2016-12-05,1045234.0016603349
2016-12-06,1041942.9729703581
2016-12-07,1041519.9219347518
2016-12-08,1041866.2711808103
2016-12-09,1038375.2117053166
2016-12-10,1038375.2117053166
2016-12-11,1038375.2117053166
2016-12-12,1045684.509317642
2016-12-13,1045364.1570610969
2016-12-14,1045532.1462711606
2016-12-15,1046693.5933023739
2016-12-16,1046246.3478509969
2016-12-17,1046246.3478509969
2016-12-18,1046246.3478509969
2016-12-19,1047199.4340120343
2016-12-20,1045082.9694526976
2016-12-21,1043189.4635550502
2016-12-22,1043343.8062877363
2016-12-23,1043006.3651784806
2016-12-24,1043006.3651784806
2016-12-25,1043006.3651784806
2016-12-26,1043065.2411900293
2016-12-27,1039369.1725518245
2016-12-28,1035087.3626663765
2016-12-29,1032187.3581078319
2016-12-30,1031032.7392664071
2016-12-31,1031032.7392664071
2017-01-01,1031032.739266407
2017-01-02,1028322.6806214259
2017-01-03,1029699.8142007417
2017-01-04,1037303.7483961368
2017-01-05,1034317.9773835423
2017-01-06,1031539.5746927971
2017-01-07,1031539.5746927971
2017-01-08,1031539.5746927971
2017-01-09,1030640.5565469936
2017-01-10,1029717.1110671203
2017-01-11,1020880.2883299168
2017-01-12,1022971.229490453
2017-01-13,1025950.6646344372
2017-01-14,1025950.6646344372
2017-01-15,1025950.6646344372
2017-01-16,1023048.5091530266
2017-01-17,1021236.5632110285
2017-01-18,1017902.3670656239
2017-01-19,1019792.05771587
2017-01-20,1022061.7470460552
2017-01-21,1022061.7470460552
2017-01-22,1022061.7470460552
2017-01-23,1016910.3837048202
2017-01-24,1014781.7716579826
2017-01-25,1005024.9112044406
2017-01-26,1005024.9112044406
2017-01-27,1007478.8699572498
2017-01-28,1007478.8699572498
2017-01-29,1007478.8699572498
2017-01-30,1011685.3831507069
2017-01-31,1013063.716782722
2017-02-01,1006990.9962644354
2017-02-02,1003426.3805416346
2017-02-03,1000724.1989890485
2017-02-04,1000724.1989890485
2017-02-05,1000724.1989890485
2017-02-06,1006455.7748759662
2017-02-07,1007511.2927511228
2017-02-08,1009427.8980044532
2017-02-09,1010117.5114969087
2017-02-10,1008078.2835823761
2017-02-11,1008078.2835823761
2017-02-12,1008078.2835823761
2017-02-13,1006002.5312312692
2017-02-14,1005890.2712357522
2017-02-15,1005236.8702018058
2017-02-16,1000619.7428804465
2017-02-17,1002963.4410862072
2017-02-18,1002963.4410862072
2017-02-19,1002963.4410862072
2017-02-20,1011848.5306399856
2017-02-21,1010226.750193574
2017-02-22,1013233.6198651114
2017-02-23,1014909.4008240358
2017-02-24,1014909.4008240358
2017-02-25,1014909.4008240358
2017-02-26,1014909.4008240358
2017-02-27,1009803.2787539214
2017-02-28,1010080.2902250953
2017-03-01,1007011.8574525429
2017-03-02,999446.7158059129
2017-03-03,990162.62604422
2017-03-04,990162.62604422
2017-03-05,990162.62604422
2017-03-06,984206.9951776183
2017-03-07,984197.7764495151
2017-03-08,985773.900302359
2017-03-09,981329.0111386253
2017-03-10,983539.3937189771
2017-03-11,983539.3937189771
2017-03-12,983539.3937189771
2017-03-13,983539.3937189771
2017-03-14,977191.7183570608
2017-03-15,980252.5461104136
2017-03-16,985316.5784298293
2017-03-17,989207.0009549146
2017-03-18,989207.0009549146
2017-03-19,989207.0009549146
2017-03-20,987926.4524628932
2017-03-21,985560.0858629037
2017-03-22,990573.3650702822
2017-03-23,987248.9057247791
2017-03-24,992404.7195969264
2017-03-25,992404.7195969264
2017-03-26,992404.7195969264
2017-03-27,997822.2318747398
2017-03-28,997536.0349554846
2017-03-29,988932.5139049694
2017-03-30,987337.2512828631
2017-03-31,984807.0830262192
2017-04-01,984807.0830262193
2017-04-02,984807.0830262193
2017-04-03,983034.5302414875
2017-04-04,983034.5302414875
2017-04-05,991346.3117264056
2017-04-06,996575.4703153614
2017-04-07,991666.7203616637
2017-04-08,991666.7203616637
2017-04-09,991666.7203616637
2017-04-10,993402.1373074341
2017-04-11,996555.4485211615
2017-04-12,1002152.4799173372
2017-04-13,1000962.6363203749
2017-04-14,1000962.6363203749
2017-04-15,1000962.6363203749
2017-04-16,1000962.6363203749
2017-04-17,997136.6073128394
2017-04-18,1001154.7717445217
2017-04-19,1001129.9089285361
2017-04-20,1004532.5481372593
2017-04-21,1001723.793222819
2017-04-22,1001723.793222819
2017-04-23,1001723.793222819
2017-04-24,989332.025098333
2017-04-25,978999.4424626527
2017-04-26,982103.07169212
2017-04-27,982769.80485047
2017-04-28,979057.3633893494
2017-04-29,979057.3633893494
2017-04-30,979057.3633893494
2017-05-01,979057.3633893494
2017-05-02,972252.1006485984
2017-05-03,969818.1520006274
2017-05-04,959155.3140167749
2017-05-05,957764.8976596034
2017-05-06,957764.8976596034
2017-05-07,957764.8976596034
2017-05-08,953763.6305317638
2017-05-09,949795.8546952638
2017-05-10,939878.2066246558
2017-05-11,938668.2460097693
2017-05-12,943198.5228142047
2017-05-13,943198.5228142047
2017-05-14,943198.5228142047
2017-05-15,943768.3339822096
2017-05-16,945139.9689366734
2017-05-17,946677.436477298
2017-05-18,950055.0261084615
2017-05-19,953168.4203700785
2017-05-20,953168.4203700785
2017-05-21,953168.4203700785
2017-05-22,954804.0037844689
2017-05-23,964363.6335452616
2017-05-24,967106.7186408505
2017-05-25,951372.7390249918
2017-05-26,948436.731116401
2017-05-27,948436.731116401
2017-05-28,948436.731116401
2017-05-29,952085.0855193263
2017-05-30,955098.4029548367
2017-05-31,948353.024050453
2017-06-01,949041.1628062234
2017-06-02,941757.5921604842
2017-06-03,941757.5921604842
2017-06-04,941757.5921604842
2017-06-05,935825.9413505166
2017-06-06,935347.3946884018
2017-06-07,931701.6408868693
2017-06-08,935805.1904818049
2017-06-09,936787.4079766257
2017-06-10,936787.4079766257
2017-06-11,936787.4079766257
2017-06-12,940943.6955007515
2017-06-13,935129.873555998
2017-06-14,933918.7242401908
2017-06-15,927338.3997885667
2017-06-16,930473.3595370704
2017-06-17,930473.3595370704
2017-06-18,930473.3595370704
2017-06-19,928625.4229966907
2017-06-20,925857.3780971337
2017-06-21,923710.5288608719
2017-06-22,924804.0506818081
2017-06-23,929688.0431203389
2017-06-24,929688.0431203389
2017-06-25,929688.0431203389
2017-06-26,929688.0431203389
2017-06-27,938285.4152053641
2017-06-28,939202.8943835703
2017-06-29,935915.2566309792
2017-06-30,940825.1828036258
2017-07-01,940825.182803626
2017-07-02,940825.182803626
2017-07-03,938693.0737696039
2017-07-04,937840.4683446886
2017-07-05,935351.3148166635
2017-07-06,927993.3611221666
2017-07-07,931926.4808192448
2017-07-08,931926.4808192448
2017-07-09,931926.4808192448
2017-07-10,936140.1603706938
