Date,Capital
2014-07-12,994527.1244636049
2014-07-13,994527.1244636049
2014-07-14,995806.8460642289
2014-07-15,992383.0747761141
2014-07-16,990358.0825142487
2014-07-17,987648.2037164262
2014-07-18,988390.9772842248
2014-07-19,988390.9772842248
2014-07-20,988390.9772842248
2014-07-21,986021.461278662
2014-07-22,987133.0888310953
2014-07-23,989295.0227107223
2014-07-24,988342.7017055044
2014-07-25,990729.838481969
2014-07-26,990729.838481969
2014-07-27,990729.838481969
2014-07-28,993670.9355881787
2014-07-29,993670.9355881787
2014-07-30,991671.5236085807
2014-07-31,989393.9578202423
2014-08-01,992272.8149135432
2014-08-02,992272.8149135432
2014-08-03,992272.8149135432
2014-08-04,993912.2478111824
2014-08-05,989078.8837340693
2014-08-06,990197.8601653252
2014-08-07,990957.9103125632
2014-08-08,994435.1943987445
2014-08-09,994435.1943987445
2014-08-10,994435.1943987445
2014-08-11,993085.0765529505
2014-08-12,993096.4068590454
2014-08-13,1000278.7598892031
2014-08-14,996966.7044346445
2014-08-15,996966.7044346445
2014-08-16,996966.7044346445
2014-08-17,996966.7044346445
2014-08-18,992342.3649187393
2014-08-19,991089.5402626833
2014-08-20,992255.5821060931
2014-08-21,993488.0029525866
2014-08-22,995183.4465278331
2014-08-23,995183.4465278331
2014-08-24,995183.4465278331
2014-08-25,994518.3403160379
2014-08-26,997922.4443808616
2014-08-27,995498.1442246975
2014-08-28,994490.6264367675
2014-08-29,994490.6264367675
2014-08-30,994490.6264367675
2014-08-31,994490.6264367675
2014-09-01,994555.8547168352
2014-09-02,992702.6874226935
2014-09-03,989620.6829643932
2014-09-04,990054.3074043645
2014-09-05,985339.2115817134
2014-09-06,985339.2115817134
2014-09-07,985339.2115817134
2014-09-08,983803.5005779697
2014-09-09,987211.8057250996
2014-09-10,984792.4318770607
2014-09-11,982062.014758607
2014-09-12,980769.294299236
2014-09-13,980769.294299236
2014-09-14,980769.294299236
2014-09-15,979803.1753903755
2014-09-16,989541.3226331313
2014-09-17,989404.2219241257
2014-09-18,983817.4428496571
2014-09-19,987382.2267131852
2014-09-20,987382.2267131852
2014-09-21,987382.2267131852
2014-09-22,986027.7818312128
2014-09-23,988263.5820208697
2014-09-24,991562.9460466414
2014-09-25,997462.020998226
2014-09-26,995763.9831922994
2014-09-27,995763.9831922994
2014-09-28,995763.9831922994
2014-09-29,991508.3261348566
2014-09-30,991168.7435012768
2014-10-01,992937.7625894925
2014-10-02,992917.2707077235
2014-10-03,992917.2707077235
2014-10-04,992917.2707077235
2014-10-05,992917.2707077235
2014-10-06,992917.2707077235
2014-10-07,995847.2442031674
2014-10-08,990923.9325910815
2014-10-09,990614.3133004066
2014-10-10,994186.9887609142
2014-10-11,994186.9887609142
2014-10-12,994186.9887609142
2014-10-13,991718.0077213198
2014-10-14,991471.556872433
2014-10-15,991471.556872433
2014-10-16,996602.4277612689
2014-10-17,997752.3944856937
2014-10-18,997752.3944856937
2014-10-19,997752.3944856937
2014-10-20,995201.4506379167
2014-10-21,992448.2256744953
2014-10-22,992429.8953760087
2014-10-23,992429.8953760087
2014-10-24,992429.8953760087
2014-10-25,992429.8953760087
2014-10-26,992429.8953760087
2014-10-27,988586.1901062606
2014-10-28,985375.1018701885
2014-10-29,984198.7651808488
2014-10-30,983526.3951476306
2014-10-31,979603.003694505
2014-11-01,979603.003694505
2014-11-02,979603.003694505
2014-11-03,980228.5026521992
2014-11-04,980228.5026521992
2014-11-05,979454.0768929302
2014-11-06,979454.0768929302
2014-11-07,980669.8280098006
2014-11-08,980669.8280098006
2014-11-09,980669.8280098006
2014-11-10,976241.1478207897
2014-11-11,977982.2676075394
2014-11-12,976322.6040539773
2014-11-13,979228.0852443571
2014-11-14,979290.0908573588
2014-11-15,979290.0908573588
2014-11-16,979290.0908573588
2014-11-17,978515.468780996
2014-11-18,976463.9028042993
2014-11-19,976403.9589822334
2014-11-20,976349.4048070451
2014-11-21,971805.2175614438
2014-11-22,971805.2175614438
2014-11-23,971805.2175614438
2014-11-24,968868.7684473451
2014-11-25,969822.5435330179
2014-11-26,968008.8309221661
2014-11-27,967699.3003371275
2014-11-28,963924.478132743
2014-11-29,963924.478132743
2014-11-30,963924.478132743
2014-12-01,966683.6206610986
2014-12-02,962213.5665437126
2014-12-03,956834.0041479798
2014-12-04,954077.7381774493
2014-12-05,951872.1924248227
2014-12-06,951872.1924248227
2014-12-07,951872.1924248227
2014-12-08,954807.6661548275
2014-12-09,957276.771622568
2014-12-10,952765.8467145573
2014-12-11,952776.3401854096
2014-12-12,959144.6022990608
2014-12-13,959144.6022990608
2014-12-14,959144.6022990608
2014-12-15,961099.9086307775
2014-12-16,967506.3719011426
2014-12-17,971106.1266833058
2014-12-18,962718.6247530489
2014-12-19,957279.7485184334
2014-12-20,957279.7485184334
2014-12-21,957279.7485184334
2014-12-22,959628.2286284344
2014-12-23,962595.6462279358
2014-12-24,963266.7109466663
2014-12-25,963266.7109466663
2014-12-26,966356.2895064151
2014-12-27,966356.2895064151
2014-12-28,966356.2895064151
2014-12-29,967443.8408736656
2014-12-30,962983.6429040013
2014-12-31,959970.1325086217
2015-01-01,957217.9709301211
2015-01-02,957564.3577288295
2015-01-03,957564.3577288295
2015-01-04,957564.3577288295
2015-01-05,959480.911091131
2015-01-06,968876.3746258994
2015-01-07,963780.2668971439
2015-01-08,960419.3285011228
2015-01-09,961938.4825438538
2015-01-10,961938.4825438538
2015-01-11,961938.4825438538
2015-01-12,959255.0476718866
2015-01-13,957301.9499122021
2015-01-14,956610.301134557
2015-01-15,958076.0973353396
2015-01-16,956936.8650460539
2015-01-17,956936.8650460539
2015-01-18,956936.8650460539
2015-01-19,957139.1782326506
2015-01-20,953524.2281476127
2015-01-21,952572.8127098242
2015-01-22,951541.919006243
2015-01-23,954796.4167133091
2015-01-24,954796.4167133091
2015-01-25,954796.4167133091
2015-01-26,954796.4167133091
2015-01-27,952143.077383823
2015-01-28,949797.3701582004
2015-01-29,953620.9513949213
2015-01-30,956142.1980822693
2015-01-31,956142.1980822693
2015-02-01,956142.1980822693
2015-02-02,951581.306463865
2015-02-03,953116.4198971853
2015-02-04,954917.1482925172
2015-02-05,951131.8858957903
2015-02-06,951870.8162060239
2015-02-07,951870.8162060239
2015-02-08,951870.8162060239
2015-02-09,954554.6428328227
2015-02-10,949741.3481240561
2015-02-11,941395.2477749607
2015-02-12,941790.4869807123
2015-02-13,945337.2364718346
2015-02-14,945337.2364718346
2015-02-15,945337.2364718346
2015-02-16,943056.8999441306
2015-02-17,943605.8504227761
2015-02-18,947800.0268236429
2015-02-19,952066.303187545
2015-02-20,953979.9713981055
2015-02-21,953979.9713981055
2015-02-22,953979.9713981055
2015-02-23,954699.6472861448
2015-02-24,956354.0948888691
2015-02-25,957170.1874558604
2015-02-26,958847.2634043115
2015-02-27,957585.2553999282
2015-02-28,957585.2553999282
2015-03-01,957585.2553999283
2015-03-02,942753.6300175302
2015-03-03,939749.9288152128
2015-03-04,945349.6998426137
2015-03-05,941252.9778719748
2015-03-06,941783.2242347648
2015-03-07,941783.2242347648
2015-03-08,941783.2242347648
2015-03-09,939430.6973159458
2015-03-10,934982.4323605198
2015-03-11,936079.0029781624
2015-03-12,935693.1360241431
2015-03-13,938349.6371467983
2015-03-14,938349.6371467983
2015-03-15,938349.6371467983
2015-03-16,937776.3495212191
2015-03-17,931205.9616377642
2015-03-18,926687.4111092471
2015-03-19,929288.5556942907
2015-03-20,933024.4068376444
2015-03-21,933024.4068376444
2015-03-22,933024.4068376444
2015-03-23,935119.546356472
2015-03-24,933698.5169146272
2015-03-25,934270.9423601123
2015-03-26,933681.3870703892
2015-03-27,930298.2123818836
2015-03-28,930298.2123818836
2015-03-29,930298.2123818836
2015-03-30,920777.0228247494
2015-03-31,916685.1608201816
2015-04-01,911492.4724333715
2015-04-02,912771.4119987637
2015-04-03,912771.4119987637
2015-04-04,912771.4119987637
2015-04-05,912771.4119987637
2015-04-06,909231.0198813137
2015-04-07,916424.8283016883
2015-04-08,921153.1874607905
2015-04-09,921639.0101432324
2015-04-10,928838.5071865816
2015-04-11,928838.5071865816
2015-04-12,928838.5071865816
2015-04-13,932748.7646768675
2015-04-14,933194.9931120041
2015-04-15,936724.6387348871
2015-04-16,941846.4821374589
2015-04-17,943805.6759650356
2015-04-18,943805.6759650356
2015-04-19,943805.6759650356
2015-04-20,943411.140302778
2015-04-21,938780.2178662743
2015-04-22,939417.5802749684
2015-04-23,942446.482757706
2015-04-24,953867.408255632
2015-04-25,953867.408255632
2015-04-26,953867.408255632
2015-04-27,957617.2012927005
2015-04-28,947179.1766977233
2015-04-29,939307.2453260701
2015-04-30,937173.4853441112
2015-05-01,938558.8475608863
2015-05-02,938558.8475608863
2015-05-03,938558.8475608863
2015-05-04,939928.6151830133
2015-05-05,943063.777567295
2015-05-06,943556.9629811982
2015-05-07,947684.633959919
2015-05-08,942037.7566437375
2015-05-09,942037.7566437375
2015-05-10,942037.7566437375
2015-05-11,938601.2229179335
2015-05-12,940888.9837010303
2015-05-13,940627.8013663332
2015-05-14,941420.7476567896
2015-05-15,939180.2746588808
2015-05-16,939180.2746588808
2015-05-17,939180.2746588808
2015-05-18,932392.6621826694
2015-05-19,929962.33083734
2015-05-20,932026.006171919
2015-05-21,932381.9542744767
2015-05-22,927182.0345688966
2015-05-23,927182.0345688966
2015-05-24,927182.0345688966
2015-05-25,926786.6849012127
2015-05-26,923050.1107167986
2015-05-27,923275.9666884673
2015-05-28,921493.9494660789
2015-05-29,915354.5672498851
2015-05-30,915354.5672498851
2015-05-31,915354.5672498851
2015-06-01,914535.7809170814
2015-06-02,913261.7044150513
2015-06-03,909377.029978149
2015-06-04,908529.0295622433
2015-06-05,904196.2340909395
2015-06-06,904196.2340909395
2015-06-07,904196.2340909395
2015-06-08,903565.5598301851
2015-06-09,907084.3217364642
2015-06-10,903388.7923271068
2015-06-11,902287.0524781914
2015-06-12,926460.840422879
2015-06-13,926460.840422879
2015-06-14,926460.840422879
2015-06-15,927303.1830753342
2015-06-16,922671.4934863514
2015-06-17,921202.81703797
2015-06-18,920268.9832928609
2015-06-19,917203.688081418
2015-06-20,917203.688081418
2015-06-21,917203.688081418
2015-06-22,917537.2552063996
2015-06-23,919307.9142771538
2015-06-24,915965.3836935462
2015-06-25,912018.8868417537
2015-06-26,906125.1610740292
2015-06-27,906125.1610740292
2015-06-28,906125.1610740292
2015-06-29,902976.1421402766
2015-06-30,898334.9825576588
2015-07-01,898738.8239765135
2015-07-02,895012.1799339721
2015-07-03,893459.731005859
2015-07-04,893459.731005859
2015-07-05,893459.731005859
2015-07-06,894283.0243563186
2015-07-07,892370.0717083657
2015-07-08,892856.3139765536
2015-07-09,894936.6396267542
2015-07-10,891957.6788269815
2015-07-11,891957.6788269815
2015-07-12,891957.6788269815
2015-07-13,887936.0753782096
2015-07-14,886775.8315354915
2015-07-15,885179.0317468062
2015-07-16,882093.7399126948
2015-07-17,882034.510812791
2015-07-18,882034.510812791
2015-07-19,882034.510812791
2015-07-20,876660.1154053918
2015-07-21,884636.6666426924
2015-07-22,880611.5792461119
2015-07-23,881521.3238582916
2015-07-24,875622.560149447
2015-07-25,875622.560149447
2015-07-26,875622.560149447
2015-07-27,870516.8332012483
2015-07-28,866123.6705324166
2015-07-29,861838.8580780574
2015-07-30,865479.9529960958
2015-07-31,866431.6983629831
2015-08-01,866431.6983629831
2015-08-02,866431.6983629831
2015-08-03,870034.8484496827
2015-08-04,872567.0903266339
2015-08-05,870442.2880793399
2015-08-06,879368.502728287
2015-08-07,875586.6793541344
2015-08-08,875586.6793541344
2015-08-09,875586.6793541344
2015-08-10,871898.351354675
2015-08-11,868795.9956531582
2015-08-12,871948.7174403402
2015-08-13,869822.6823883527
2015-08-14,867753.4323527354
2015-08-15,867753.4323527354
2015-08-16,867753.4323527354
2015-08-17,868059.534808982
2015-08-18,859492.7948928068
2015-08-19,858621.4725760403
2015-08-20,855591.8850026089
2015-08-21,856037.9649089043
2015-08-22,856037.9649089043
2015-08-23,856037.9649089043
2015-08-24,870447.1317088378
2015-08-25,864957.2955505595
2015-08-26,864014.5627076235
2015-08-27,863698.1816913058
2015-08-28,860546.9630809184
2015-08-29,860546.9630809184
2015-08-30,860546.9630809184
2015-08-31,862743.5099027165
2015-09-01,859415.9081553342
2015-09-02,857963.1680926243
2015-09-03,856253.687834753
2015-09-04,860435.9685312113
2015-09-05,860435.9685312113
2015-09-06,860435.9685312113
2015-09-07,864391.6983812476
2015-09-08,864269.8330343316
2015-09-09,864416.4561039165
2015-09-10,861853.6856800941
2015-09-11,861627.6927071752
2015-09-12,861627.6927071752
2015-09-13,861627.6927071752
2015-09-14,870033.8641980558
2015-09-15,870042.6701862513
2015-09-16,873706.4447347505
2015-09-17,873706.4447347505
2015-09-18,872277.6920852647
2015-09-19,872277.6920852647
2015-09-20,872277.6920852647
2015-09-21,872114.2817482306
2015-09-22,867747.1555216096
2015-09-23,868257.9180568336
2015-09-24,864580.7808914603
2015-09-25,864580.7808914603
2015-09-26,864580.7808914603
2015-09-27,864580.7808914603
2015-09-28,862756.5613723902
2015-09-29,861311.1053039281
2015-09-30,857106.0350413303
2015-10-01,856870.202022652
2015-10-02,856870.202022652
2015-10-03,856870.202022652
2015-10-04,856870.202022652
2015-10-05,856497.0552294769
2015-10-06,854486.2265999597
2015-10-07,859365.306234969
2015-10-08,864332.2232006144
2015-10-09,864030.1887717191
2015-10-10,864030.1887717191
2015-10-11,864030.1887717191
2015-10-12,870998.9593373333
2015-10-13,871096.6518309821
2015-10-14,872117.7493377912
2015-10-15,878502.9353240558
2015-10-16,883741.1805451734
2015-10-17,883741.1805451734
2015-10-18,883741.1805451734
2015-10-19,882748.046214677
2015-10-20,879698.876533703
2015-10-21,877503.8213322996
2015-10-22,877503.8213322996
2015-10-23,876254.5554995778
2015-10-24,876254.5554995778
2015-10-25,876254.5554995778
2015-10-26,873850.6826541907
2015-10-27,873676.1775839763
2015-10-28,870717.5246547414
2015-10-29,868513.3220249688
2015-10-30,871658.9977006834
2015-10-31,871658.9977006834
2015-11-01,871658.9977006835
2015-11-02,863561.1457966317
2015-11-03,859987.520560371
2015-11-04,859965.3467361284
2015-11-05,858849.904610195
2015-11-06,858819.481144746
2015-11-07,858819.481144746
2015-11-08,858819.481144746
2015-11-09,854753.1104756987
2015-11-10,855167.2079616664
2015-11-11,855167.2079616664
2015-11-12,855167.2079616664
2015-11-13,852013.4212336887
2015-11-14,852013.4212336887
2015-11-15,852013.4212336887
2015-11-16,853353.4126108587
2015-11-17,855201.0942396363
2015-11-18,853448.1492475845
2015-11-19,856756.6152873652
2015-11-20,859477.1394116296
2015-11-21,859477.1394116296
2015-11-22,859477.1394116296
2015-11-23,852850.1142743041
2015-11-24,852631.1001137355
2015-11-25,852631.1001137355
2015-11-26,858523.7328217378
2015-11-27,861232.1906762285
2015-11-28,861232.1906762285
2015-11-29,861232.1906762285
2015-11-30,860181.8011288191
2015-12-01,863078.0909407842
2015-12-02,864416.2069397847
2015-12-03,866849.5411789636
2015-12-04,867245.7112577888
2015-12-05,867245.7112577888
2015-12-06,867245.7112577888
2015-12-07,867728.9098369478
2015-12-08,865386.1973878839
2015-12-09,863821.3240118606
2015-12-10,862112.83279962
2015-12-11,861639.0801713435
2015-12-12,861639.0801713435
2015-12-13,861639.0801713435
2015-12-14,857745.4803696275
2015-12-15,856128.2966441008
2015-12-16,855871.4438876057
2015-12-17,852375.5626291827
2015-12-18,852052.1734446223
2015-12-19,852052.1734446223
2015-12-20,852052.1734446223
2015-12-21,852862.6279389743
2015-12-22,853096.7039870663
2015-12-23,855557.5791981863
2015-12-24,855902.1500014688
2015-12-25,855902.1500014688
2015-12-26,855902.1500014688
2015-12-27,855902.1500014688
2015-12-28,853245.1519654293
2015-12-29,851219.3947848426
2015-12-30,849617.9026548844
2015-12-31,850631.4050957316
2016-01-01,853090.7265222261
2016-01-02,853090.7265222261
2016-01-03,853090.7265222261
2016-01-04,853469.3352136506
2016-01-05,858309.9692174576
2016-01-06,857307.5574364323
2016-01-07,853733.5204018701
2016-01-08,846902.8833011028
2016-01-09,846902.8833011028
2016-01-10,846902.8833011028
2016-01-11,843843.645908244
2016-01-12,841916.4666509124
2016-01-13,845351.1660513809
2016-01-14,843768.0497178467
2016-01-15,844462.3193660688
2016-01-16,844462.3193660688
2016-01-17,844462.3193660688
2016-01-18,852146.995618622
2016-01-19,851884.8672893314
2016-01-20,848649.4382605093
2016-01-21,844775.4158621846
2016-01-22,843865.5412491594
2016-01-23,843865.5412491594
2016-01-24,843865.5412491594
2016-01-25,844924.9870328923
2016-01-26,844924.9870328923
2016-01-27,844962.6087326577
2016-01-28,842464.1540401275
2016-01-29,840142.5219286197
2016-01-30,840142.5219286197
2016-01-31,840142.5219286197
2016-02-01,840310.4279669713
2016-02-02,840053.5101481504
2016-02-03,835942.1449914678
2016-02-04,842353.3352111767
2016-02-05,842208.6055125833
2016-02-06,842208.6055125833
2016-02-07,842208.6055125833
2016-02-08,842999.9557447413
2016-02-09,842026.4175260694
2016-02-10,837636.8196584014
2016-02-11,844867.4513049674
2016-02-12,837110.4017026178
2016-02-13,837110.4017026178
2016-02-14,837110.4017026178
2016-02-15,834786.1232348755
2016-02-16,833554.7372988715
2016-02-17,830840.660564157
2016-02-18,829360.2417792671
2016-02-19,829123.527260697
2016-02-20,829123.527260697
2016-02-21,829123.527260697
2016-02-22,829827.2854729212
2016-02-23,830284.6430604992
2016-02-24,832366.7962490532
2016-02-25,829426.803318705
2016-02-26,830865.4321466093
2016-02-27,830865.4321466093
2016-02-28,830865.4321466093
2016-02-29,832645.1229734743
2016-03-01,832086.9224266359
2016-03-02,832876.7513089924
2016-03-03,835736.4796751316
2016-03-04,834827.7014560882
2016-03-05,834827.7014560882
2016-03-06,834827.7014560882
2016-03-07,834827.7014560882
2016-03-08,838105.0593419683
2016-03-09,837712.2418260323
2016-03-10,835080.1288927336
2016-03-11,830423.501398684
2016-03-12,830423.501398684
2016-03-13,830423.501398684
2016-03-14,826054.8904174776
2016-03-15,824675.4983649503
2016-03-16,826605.1300301234
2016-03-17,826868.0101432794
2016-03-18,826456.095232994
2016-03-19,826456.095232994
2016-03-20,826456.095232994
2016-03-21,825899.6178607048
2016-03-22,831568.3055268757
2016-03-23,829484.9175806346
2016-03-24,829484.9175806346
2016-03-25,829484.9175806346
2016-03-26,829484.9175806346
2016-03-27,829484.9175806346
2016-03-28,828226.6126711642
2016-03-29,824972.4549718791
2016-03-30,823566.9074286267
2016-03-31,826490.3089677927
2016-04-01,828649.2963308932
2016-04-02,828649.2963308932
2016-04-03,828649.2963308932
2016-04-04,830108.0237774546
2016-04-05,826709.9227840281
2016-04-06,823630.4226378135
2016-04-07,826578.4468306911
2016-04-08,827286.6507245767
2016-04-09,827286.6507245767
2016-04-10,827286.6507245767
2016-04-11,826584.7267834826
2016-04-12,827618.7118502827
2016-04-13,830062.5217285726
2016-04-14,830062.5217285726
2016-04-15,830062.5217285726
2016-04-16,830062.5217285726
2016-04-17,830062.5217285726
2016-04-18,823777.3492894584
2016-04-19,823777.3492894584
2016-04-20,831513.5194870791
2016-04-21,833707.1154423773
2016-04-22,835485.8423450291
2016-04-23,835485.8423450291
2016-04-24,835485.8423450291
2016-04-25,834633.0806346398
2016-04-26,837950.0616679003
2016-04-27,836737.5267297056
2016-04-28,836278.417807785
2016-04-29,832233.5933601311
2016-04-30,832233.5933601311
2016-05-01,832233.5933601311
2016-05-02,835429.5620213359
2016-05-03,835622.0966255639
2016-05-04,829528.0939320395
2016-05-05,827496.037519072
2016-05-06,824708.873768541
2016-05-07,824708.873768541
2016-05-08,824708.873768541
2016-05-09,820227.0264988269
2016-05-10,819018.94426986
2016-05-11,815283.677713592
2016-05-12,813209.994266399
2016-05-13,807208.223677624
2016-05-14,807208.223677624
2016-05-15,807208.223677624
2016-05-16,807742.987056912
2016-05-17,810432.9834813717
2016-05-18,809573.5855512214
2016-05-19,812085.10057547
2016-05-20,812124.5358250946
2016-05-21,812124.5358250946
2016-05-22,812124.5358250946
2016-05-23,810516.4585383035
2016-05-24,811380.7751528978
2016-05-25,810326.6227181709
2016-05-26,810826.8747602783
2016-05-27,814010.5977540322
2016-05-28,814010.5977540322
2016-05-29,814010.5977540322
2016-05-30,812445.7455577194
2016-05-31,806523.6629773307
2016-06-01,806588.442006598
2016-06-02,806223.1899575728
2016-06-03,804487.7109402706
2016-06-04,804487.7109402706
2016-06-05,804487.7109402706
2016-06-06,802686.9373001963
2016-06-07,802453.1248634643
2016-06-08,802122.3680759626
2016-06-09,806317.3853685583
2016-06-10,806033.5568401064
2016-06-11,806033.5568401064
2016-06-12,806033.5568401064
2016-06-13,804216.8209953668
2016-06-14,808248.8699405245
2016-06-15,808675.8880686346
2016-06-16,812344.6064353501
2016-06-17,811833.4823655372
2016-06-18,811833.4823655372
2016-06-19,811833.4823655372
2016-06-20,814393.295102031
2016-06-21,815699.5914570078
2016-06-22,816589.5806739625
2016-06-23,818863.0138293218
2016-06-24,818779.3698681444
2016-06-25,818779.3698681444
2016-06-26,818779.3698681444
2016-06-27,813764.4761657338
2016-06-28,815363.2419716045
2016-06-29,814230.2321044115
2016-06-30,816902.4652801381
2016-07-01,821871.7556123221
2016-07-02,821871.7556123221
2016-07-03,821871.7556123221
2016-07-04,823188.8030365545
2016-07-05,826448.5991787396
2016-07-06,826448.5991787396
2016-07-07,830092.3546333184
2016-07-08,830881.9037609964
2016-07-09,830881.9037609964
2016-07-10,830881.9037609964
2016-07-11,831914.6319819132
2016-07-12,835011.3003497809
2016-07-13,835266.2430045676
2016-07-14,834409.0037237819
2016-07-15,835299.5556058321
2016-07-16,835299.5556058321
2016-07-17,835299.5556058321
2016-07-18,836794.1091489802
2016-07-19,837052.0174024535
2016-07-20,838663.3441161572
2016-07-21,839130.0149621182
2016-07-22,842819.6736744456
2016-07-23,842819.6736744456
2016-07-24,842819.6736744456
2016-07-25,841543.0832262828
2016-07-26,841691.4752313686
2016-07-27,833864.3133115253
2016-07-28,831480.3081059578
2016-07-29,824866.156997864
2016-07-30,824866.156997864
2016-07-31,824866.156997864
2016-08-01,820045.0770256501
2016-08-02,817336.9587721312
2016-08-03,818171.4649973375
2016-08-04,816696.5152343599
2016-08-05,815124.5663081155
2016-08-06,815124.5663081155
2016-08-07,815124.5663081155
2016-08-08,814802.0380059521
2016-08-09,818911.8852317515
2016-08-10,818519.2920179034
2016-08-11,818964.0456741261
2016-08-12,817705.9697813255
2016-08-13,817705.9697813255
2016-08-14,817705.9697813255
2016-08-15,817705.9697813255
2016-08-16,813515.3941041655
2016-08-17,813425.720251208
2016-08-18,811314.4474292996
2016-08-19,811389.9817342198
2016-08-20,811389.9817342198
2016-08-21,811389.9817342198
2016-08-22,809764.2360614758
2016-08-23,807317.1711256742
2016-08-24,806932.0405011026
2016-08-25,806001.4034779273
2016-08-26,808456.2496347718
2016-08-27,808456.2496347718
2016-08-28,808456.2496347718
2016-08-29,803693.7204526823
2016-08-30,803794.7311984675
2016-08-31,801355.199381453
2016-09-01,799323.2926593553
2016-09-02,798723.1542767092
2016-09-03,798723.1542767092
2016-09-04,798723.1542767092
2016-09-05,798723.1542767092
2016-09-06,797171.449958081
2016-09-07,800907.8105040272
2016-09-08,800294.3847259642
2016-09-09,801407.976260151
2016-09-10,801407.976260151
2016-09-11,801407.976260151
2016-09-12,802856.8368132946
2016-09-13,802856.8368132946
2016-09-14,799423.8309269727
2016-09-15,799096.8075322658
2016-09-16,797985.7373276413
2016-09-17,797985.7373276413
2016-09-18,797985.7373276413
2016-09-19,794189.1251120798
2016-09-20,792073.4820937066
2016-09-21,792894.094624467
2016-09-22,788982.520085085
2016-09-23,789617.578168808
2016-09-24,789617.578168808
2016-09-25,789617.578168808
2016-09-26,793544.5779664915
2016-09-27,790203.5073109564
2016-09-28,787225.7892511949
2016-09-29,790377.1193915803
2016-09-30,784144.7397726146
2016-10-01,784144.7397726146
2016-10-02,784144.7397726146
2016-10-03,778457.9734241505
2016-10-04,781805.2567376168
2016-10-05,780883.6799449507
2016-10-06,784589.7760384118
2016-10-07,784123.3770154305
2016-10-08,784123.3770154305
2016-10-09,784123.3770154305
2016-10-10,787577.3943375675
2016-10-11,787577.3943375675
2016-10-12,787577.3943375675
2016-10-13,788409.7834696562
2016-10-14,787197.4876353459
2016-10-15,787197.4876353459
2016-10-16,787197.4876353459
2016-10-17,786065.0896748212
2016-10-18,784077.8649136851
2016-10-19,782859.9696382587
2016-10-20,782391.2883152221
2016-10-21,780844.0616394705
2016-10-22,780844.0616394705
2016-10-23,780844.0616394705
2016-10-24,775113.421837934
2016-10-25,773444.300978051
2016-10-26,772858.6546504966
2016-10-27,773291.908819769
2016-10-28,772143.1122860096
2016-10-29,772143.1122860096
2016-10-30,772143.1122860096
2016-10-31,772143.1122860096
2016-11-01,771061.692665702
2016-11-02,772880.2184953019
2016-11-03,776962.2922615287
2016-11-04,777746.0972197452
2016-11-05,777746.0972197452
2016-11-06,777746.0972197452
2016-11-07,775706.3226712814
2016-11-08,771563.0184550673
2016-11-09,777767.5645461202
2016-11-10,777680.3316398328
2016-11-11,782756.6961117045
2016-11-12,782756.6961117045
2016-11-13,782756.6961117045
2016-11-14,782756.6961117045
2016-11-15,789242.5164885208
2016-11-16,787939.3557014645
2016-11-17,784574.4569351135
2016-11-18,782080.4117352231
2016-11-19,782080.4117352231
2016-11-20,782080.4117352231
2016-11-21,788858.4631777488
2016-11-22,785961.1012705015
2016-11-23,779130.8150484745
2016-11-24,782039.8043571493
2016-11-25,781526.6426516544
