Date,Capital
2014-07-16,194479.4724813664
2014-07-17,193560.03749687906
2014-07-18,193754.9267394462
2014-07-19,193754.9267394462
2014-07-20,193754.9267394462
2014-07-21,192065.661600939
2014-07-22,194162.59416716095
2014-07-23,195585.38991990415
2014-07-24,196031.9206362652
2014-07-25,198964.34268139105
2014-07-26,198964.34268139105
2014-07-27,198964.34268139105
2014-07-28,200302.05481148168
2014-07-29,200302.05481148168
2014-07-30,199265.14218492838
2014-07-31,198260.72899905356
2014-08-01,199490.42241340858
2014-08-02,199490.42241340858
2014-08-03,199490.42241340858
2014-08-04,200092.5202935866
2014-08-05,198933.76286783643
2014-08-06,198863.11382759918
2014-08-07,199949.4608861152
2014-08-08,200069.47963632306
2014-08-09,200069.47963632306
2014-08-10,200069.47963632306
2014-08-11,199887.80166586983
2014-08-12,200226.67013011448
2014-08-13,199602.37527323238
2014-08-14,198892.39905948265
2014-08-15,198892.39905948265
2014-08-16,198892.39905948265
2014-08-17,198892.39905948265
2014-08-18,198254.90660946068
2014-08-19,197425.2362753118
2014-08-20,196825.33810436126
2014-08-21,197491.62047228694
2014-08-22,197300.07673480432
2014-08-23,197300.07673480432
2014-08-24,197300.07673480432
2014-08-25,195661.63704248733
2014-08-26,194700.88191060265
2014-08-27,192459.64342560596
2014-08-28,192168.31398947898
2014-08-29,192168.31398947898
2014-08-30,192168.31398947898
2014-08-31,192168.31398947898
2014-09-01,192861.25831230142
2014-09-02,192114.1233889637
2014-09-03,191315.45378871908
2014-09-04,187340.94597278093
2014-09-05,186199.20925447866
2014-09-06,186199.20925447866
2014-09-07,186199.20925447866
2014-09-08,187396.74279656337
2014-09-09,188574.8161461202
2014-09-10,189485.28499823832
2014-09-11,189176.83289932268
2014-09-12,187801.35196693894
2014-09-13,187801.35196693894
2014-09-14,187801.35196693894
2014-09-15,186963.64679648855
2014-09-16,186586.34176621702
2014-09-17,184726.89892633568
2014-09-18,183666.29231703025
2014-09-19,181762.91276711132
2014-09-20,181762.91276711132
2014-09-21,181762.91276711132
2014-09-22,182076.45782662806
2014-09-23,181800.30444490744
2014-09-24,179780.05031327636
2014-09-25,175850.95922185123
2014-09-26,175211.3855677248
2014-09-27,175211.3855677248
2014-09-28,175211.3855677248
2014-09-29,173867.05397147656
2014-09-30,172691.50303646942
2014-10-01,172533.6650505627
2014-10-02,172533.6650505627
2014-10-03,172533.6650505627
2014-10-04,172533.6650505627
2014-10-05,172533.6650505627
2014-10-06,172533.6650505627
2014-10-07,172311.62580969956
2014-10-08,171738.1898019362
2014-10-09,173120.76879189746
2014-10-10,174572.10543093656
2014-10-11,174572.10543093656
2014-10-12,174572.10543093656
2014-10-13,175398.85964956443
2014-10-14,174554.14032913995
2014-10-15,174554.14032913995
2014-10-16,175304.68458394503
2014-10-17,174983.67930284812
2014-10-18,174983.67930284812
2014-10-19,174983.67930284812
2014-10-20,173712.49299553066
2014-10-21,175018.1355335727
2014-10-22,176899.53614409338
2014-10-23,176899.53614409338
2014-10-24,176899.53614409338
2014-10-25,176899.53614409338
2014-10-26,176899.53614409338
2014-10-27,176836.0383476885
2014-10-28,176746.89782497165
2014-10-29,176554.72384419595
2014-10-30,176056.8818645106
2014-10-31,176771.424194607
2014-11-01,176771.424194607
2014-11-02,176771.424194607
2014-11-03,179443.85260804
2014-11-04,179443.85260804
2014-11-05,179702.57539336823
2014-11-06,179702.57539336823
2014-11-07,180553.95827307872
2014-11-08,180553.95827307872
2014-11-09,180553.95827307872
2014-11-10,180757.45258917857
2014-11-11,181328.6598984371
2014-11-12,181232.5864935964
2014-11-13,181307.15921386378
2014-11-14,182013.65542184745
2014-11-15,182013.65542184745
2014-11-16,182013.65542184745
2014-11-17,182054.38592168243
2014-11-18,182582.5188041337
2014-11-19,183548.75397334548
2014-11-20,182781.47330176094
2014-11-21,181579.74582288478
2014-11-22,181579.74582288478
2014-11-23,181579.74582288478
2014-11-24,181721.2289732981
2014-11-25,180735.56190922434
2014-11-26,179993.41070806462
2014-11-27,178969.76999797963
2014-11-28,178771.059578203
2014-11-29,178771.059578203
2014-11-30,178771.059578203
2014-12-01,179460.6349554434
2014-12-02,177852.67073629267
2014-12-03,176469.395703191
2014-12-04,176190.8804019193
2014-12-05,174928.1690418722
2014-12-06,174928.1690418722
2014-12-07,174928.1690418722
2014-12-08,176269.05426823156
2014-12-09,177274.95943351352
2014-12-10,176818.62380580074
2014-12-11,176100.51753830136
2014-12-12,176903.61367457832
2014-12-13,176903.61367457832
2014-12-14,176903.61367457832
2014-12-15,178077.86420084204
2014-12-16,178925.02694996132
2014-12-17,179265.9668142055
2014-12-18,176235.3386034771
2014-12-19,174732.6162025596
2014-12-20,174732.6162025596
2014-12-21,174732.6162025596
2014-12-22,174431.51885631643
2014-12-23,174781.99627586638
2014-12-24,175842.52098815294
2014-12-25,175842.52098815294
2014-12-26,176028.3484639185
2014-12-27,176028.3484639185
2014-12-28,176028.3484639185
2014-12-29,175809.07453417033
2014-12-30,174756.6468731221
2014-12-31,173970.5265532941
2015-01-01,175070.54817642126
2015-01-02,176166.77791275101
2015-01-03,176166.77791275101
2015-01-04,176166.77791275101
2015-01-05,177945.34092345714
2015-01-06,178512.78716709797
2015-01-07,177014.56857049259
2015-01-08,177076.61921684246
2015-01-09,178524.47372878192
2015-01-10,178524.47372878192
2015-01-11,178524.47372878192
2015-01-12,178344.5903344599
2015-01-13,177607.42062566985
2015-01-14,177928.09338993026
2015-01-15,178898.15538463707
2015-01-16,178606.8297404087
2015-01-17,178606.8297404087
2015-01-18,178606.8297404087
2015-01-19,179775.4429245551
2015-01-20,179797.04544739396
2015-01-21,179335.44356083756
2015-01-22,178372.2077918637
2015-01-23,178651.25089430032
2015-01-24,178651.25089430032
2015-01-25,178651.25089430032
2015-01-26,178651.25089430032
2015-01-27,177770.87808536962
2015-01-28,177739.75699744432
2015-01-29,179889.20419827028
2015-01-30,182072.17379609245
2015-01-31,182072.17379609245
2015-02-01,182072.17379609245
2015-02-02,182920.65192982953
2015-02-03,182442.29091112953
2015-02-04,182812.9186169254
2015-02-05,183165.78304158844
2015-02-06,182601.81250855315
2015-02-07,182601.81250855315
2015-02-08,182601.81250855315
2015-02-09,181657.45490695167
2015-02-10,181326.85506345797
2015-02-11,181008.36209958978
2015-02-12,180483.1655672838
2015-02-13,181377.7697735696
2015-02-14,181377.7697735696
2015-02-15,181377.7697735696
2015-02-16,179957.09981591802
2015-02-17,179996.90356291638
2015-02-18,182051.89087079186
2015-02-19,182168.0816949446
2015-02-20,181489.8866623576
2015-02-21,181489.8866623576
2015-02-22,181489.8866623576
2015-02-23,180769.63404687674
2015-02-24,181160.3196405666
2015-02-25,180976.22380472464
2015-02-26,180564.87571526505
2015-02-27,181667.50810808616
2015-02-28,181667.50810808616
2015-03-01,181667.50810808616
2015-03-02,180617.1349175835
2015-03-03,179092.4918083043
2015-03-04,179408.7191983236
2015-03-05,178362.40688609122
2015-03-06,178362.40688609122
2015-03-07,178362.40688609122
2015-03-08,178362.40688609122
2015-03-09,178881.0770387745
2015-03-10,180386.4118892174
2015-03-11,181408.14692312133
2015-03-12,181208.41486232294
2015-03-13,182425.99298574892
2015-03-14,182425.99298574892
2015-03-15,182425.99298574892
2015-03-16,182762.3418422974
2015-03-17,180962.4651141672
2015-03-18,180349.71461616055
2015-03-19,180357.84442559537
2015-03-20,182935.2064044166
2015-03-21,182935.2064044166
2015-03-22,182935.2064044166
2015-03-23,182637.44685677465
2015-03-24,181734.1791267256
2015-03-25,181301.03885369224
2015-03-26,181338.7594745726
2015-03-27,179236.55374926215
2015-03-28,179236.55374926215
2015-03-29,179236.55374926215
2015-03-30,179113.08087614592
2015-03-31,180361.13418561366
2015-04-01,181729.31295943
2015-04-02,181729.31295943
2015-04-03,181729.31295943
2015-04-04,181729.31295943
2015-04-05,181729.31295943
2015-04-06,183473.21697334351
2015-04-07,185937.07425141515
2015-04-08,189103.14019381336
2015-04-09,190884.39592461116
2015-04-10,192903.21660108818
2015-04-11,192903.21660108818
2015-04-12,192903.21660108818
2015-04-13,195723.54643212323
2015-04-14,195723.54643212323
2015-04-15,198781.16753015498
2015-04-16,200427.02202702386
2015-04-17,199864.9532854558
2015-04-18,199864.9532854558
2015-04-19,199864.9532854558
2015-04-20,199692.60179512936
2015-04-21,197861.7030013295
2015-04-22,196904.46630698146
2015-04-23,197647.8678505129
2015-04-24,198258.08039976127
2015-04-25,198258.08039976127
2015-04-26,198258.08039976127
2015-04-27,199205.51163370733
2015-04-28,198410.76456159694
2015-04-29,198417.9708094967
2015-04-30,198097.80996323618
2015-05-01,198097.80996323616
2015-05-02,198097.80996323616
2015-05-03,198097.80996323616
2015-05-04,200861.65180793425
2015-05-05,201864.16743974853
2015-05-06,201499.60292846255
2015-05-07,200072.9994754966
2015-05-08,200805.38930078785
2015-05-09,200805.38930078785
2015-05-10,200805.38930078785
2015-05-11,201457.860908743
2015-05-12,200741.28121484094
2015-05-13,201096.2416977529
2015-05-14,200682.98286389204
2015-05-15,200119.5856903901
2015-05-16,200119.5856903901
2015-05-17,200119.5856903901
2015-05-18,199140.66185246356
2015-05-19,200272.55107493934
2015-05-20,201720.797325867
2015-05-21,201755.49549260043
2015-05-22,202254.0759230613
2015-05-23,202254.0759230613
2015-05-24,202254.0759230613
2015-05-25,200645.98306231364
2015-05-26,198843.73490674084
2015-05-27,200112.08242385107
2015-05-28,199310.99577546533
2015-05-29,198254.59438000584
2015-05-30,198254.59438000584
2015-05-31,198254.59438000584
2015-06-01,197723.47929832284
2015-06-02,198451.52288125298
2015-06-03,198097.85911892063
2015-06-04,197967.82984249253
2015-06-05,197597.39547180137
2015-06-06,197597.39547180137
2015-06-07,197597.39547180137
2015-06-08,195613.4432270874
2015-06-09,195772.7069332987
2015-06-10,194956.36337079474
2015-06-11,194354.1459345644
2015-06-12,193925.9881771934
2015-06-13,193925.9881771934
2015-06-14,193925.9881771934
2015-06-15,193905.1412638226
2015-06-16,193374.12777201523
2015-06-17,192838.8128416096
2015-06-18,191632.86559340818
2015-06-19,191243.0654767913
2015-06-20,191243.0654767913
2015-06-21,191243.0654767913
2015-06-22,189471.39947773577
2015-06-23,187268.531886855
2015-06-24,185645.90791753033
2015-06-25,185643.28437422583
2015-06-26,185960.2266479088
2015-06-27,185960.2266479088
2015-06-28,185960.2266479088
2015-06-29,186234.23273054877
2015-06-30,185538.79830750468
2015-07-01,185222.5397916151
2015-07-02,184383.1529621175
2015-07-03,182485.64224523166
2015-07-04,182485.64224523166
2015-07-05,182485.64224523166
2015-07-06,181820.37909666775
2015-07-07,180358.62536872708
2015-07-08,178980.82764717296
2015-07-09,180058.48502236995
2015-07-10,178073.01410319062
2015-07-11,178073.01410319062
2015-07-12,178073.01410319062
2015-07-13,177051.8951475719
2015-07-14,178988.19314812787
2015-07-15,178367.31288449367
2015-07-16,176548.7928127711
2015-07-17,177262.02678162145
2015-07-18,177262.02678162145
2015-07-19,177262.02678162145
2015-07-20,175139.40653043796
2015-07-21,175829.64171987184
2015-07-22,176035.7160608739
2015-07-23,177382.89215488103
2015-07-24,176589.219378057
2015-07-25,176589.219378057
2015-07-26,176589.219378057
2015-07-27,176939.11974575222
2015-07-28,175693.2060126947
2015-07-29,175601.95338299542
2015-07-30,175682.06099745486
2015-07-31,176771.36761509598
2015-08-01,176771.36761509598
2015-08-02,176771.36761509598
2015-08-03,178161.70589531498
2015-08-04,178287.51144172932
2015-08-05,179447.6904783303
2015-08-06,179685.68015929253
2015-08-07,179542.79686440845
2015-08-08,179542.79686440845
2015-08-09,179542.79686440845
2015-08-10,179041.24694865715
2015-08-11,178149.12987689613
2015-08-12,177428.98333775438
2015-08-13,176622.9350061519
2015-08-14,177461.67156848626
2015-08-15,177461.67156848626
2015-08-16,177461.67156848626
2015-08-17,178368.5479719083
2015-08-18,176430.9693166666
2015-08-19,177453.7967481826
2015-08-20,177095.80251802475
2015-08-21,178311.11148453155
2015-08-22,178311.11148453155
2015-08-23,178311.11148453155
2015-08-24,181163.62383133185
2015-08-25,180107.75555662124
2015-08-26,180096.19116277323
2015-08-27,180263.8735243752
2015-08-28,180625.18859378356
2015-08-29,180625.18859378356
2015-08-30,180625.18859378356
2015-08-31,181318.3006119593
2015-09-01,181991.7284439205
2015-09-02,180527.5107185577
2015-09-03,180289.00350773046
2015-09-04,181521.90795452503
2015-09-05,181521.90795452503
2015-09-06,181521.90795452503
2015-09-07,182274.72356379544
2015-09-08,183073.07976542832
2015-09-09,183264.1564592628
2015-09-10,183255.4979516691
2015-09-11,183325.65114703323
2015-09-12,183325.65114703323
2015-09-13,183325.65114703323
2015-09-14,184131.0676670538
2015-09-15,182921.87214349819
2015-09-16,183324.568195753
2015-09-17,183324.568195753
2015-09-18,183009.7306365856
2015-09-19,183009.7306365856
2015-09-20,183009.7306365856
2015-09-21,182048.00165308238
2015-09-22,181530.28573153872
2015-09-23,180915.7127085294
2015-09-24,179357.78415534264
2015-09-25,179357.78415534264
2015-09-26,179357.78415534264
2015-09-27,179357.78415534264
2015-09-28,180035.53761823694
2015-09-29,180514.33813554485
2015-09-30,180687.5170884076
2015-10-01,181558.39559955153
2015-10-02,181558.39559955153
2015-10-03,181558.39559955153
2015-10-04,181558.39559955153
2015-10-05,181219.56182897591
2015-10-06,181321.1041266569
2015-10-07,181020.90380599673
2015-10-08,182138.892424681
2015-10-09,182477.05384676758
2015-10-10,182477.05384676758
2015-10-11,182477.05384676758
2015-10-12,184041.41632385133
2015-10-13,183544.80536109296
2015-10-14,184832.86360885203
2015-10-15,185779.3008876313
2015-10-16,186136.21347964468
2015-10-17,186136.21347964468
2015-10-18,186136.21347964468
2015-10-19,185383.49187117277
2015-10-20,184578.34669311525
2015-10-21,185024.86361072154
2015-10-22,185024.86361072154
2015-10-23,184527.28010770402
2015-10-24,184527.28010770402
2015-10-25,184527.28010770402
2015-10-26,185122.68134353752
2015-10-27,185067.8447409651
2015-10-28,184195.69481375138
2015-10-29,183625.32037297104
2015-10-30,183553.98670524065
2015-10-31,183553.98670524065
2015-11-01,183553.98670524065
2015-11-02,182896.77460856835
2015-11-03,181623.70407237657
2015-11-04,183047.9362822243
2015-11-05,184321.77465596655
2015-11-06,185093.510518312
2015-11-07,185093.510518312
2015-11-08,185093.510518312
2015-11-09,184035.87722574198
2015-11-10,184490.4218662319
2015-11-11,184490.4218662319
2015-11-12,184490.4218662319
2015-11-13,181618.28989564575
2015-11-14,181618.28989564575
2015-11-15,181618.28989564575
2015-11-16,178627.097182229
2015-11-17,175883.486543677
2015-11-18,175953.97285936022
2015-11-19,178281.29182699535
2015-11-20,178233.2551765492
2015-11-21,178233.2551765492
2015-11-22,178233.2551765492
2015-11-23,178621.61431049876
2015-11-24,177905.17302041914
2015-11-25,177905.17302041914
2015-11-26,176511.06707205158
2015-11-27,176689.791429097
2015-11-28,176689.791429097
2015-11-29,176689.791429097
2015-11-30,177004.25262657573
2015-12-01,177647.4836589694
2015-12-02,176153.14748148143
2015-12-03,177320.80249923447
2015-12-04,178540.82172784518
2015-12-05,178540.82172784518
2015-12-06,178540.82172784518
2015-12-07,179562.77391851653
2015-12-08,179920.45422809792
2015-12-09,180258.37993225097
2015-12-10,178735.6504755103
2015-12-11,179335.68952978656
2015-12-12,179335.68952978656
2015-12-13,179335.68952978656
2015-12-14,176955.07506225945
2015-12-15,176755.52729664417
2015-12-16,177056.3456932907
2015-12-17,177251.12402960236
2015-12-18,178451.77751428526
2015-12-19,178451.77751428526
2015-12-20,178451.77751428526
2015-12-21,177529.66388250916
2015-12-22,177522.7279799934
2015-12-23,178352.0522680741
2015-12-24,177460.67024565244
2015-12-25,177460.67024565244
2015-12-26,177460.67024565244
2015-12-27,177460.67024565244
2015-12-28,177923.43063883937
2015-12-29,177251.44757415768
2015-12-30,175494.48099260236
2015-12-31,174413.1182778794
2016-01-01,173780.8662374043
2016-01-02,173780.8662374043
2016-01-03,173780.8662374043
2016-01-04,174069.33205002843
2016-01-05,174620.35719220169
2016-01-06,176120.56080616591
2016-01-07,176888.2201641761
2016-01-08,175043.04853919783
2016-01-09,175043.04853919783
2016-01-10,175043.04853919783
2016-01-11,172612.1764361586
2016-01-12,172711.36370088047
2016-01-13,173382.4795768585
2016-01-14,173470.94735200802
2016-01-15,175899.71148458286
2016-01-16,175899.71148458286
2016-01-17,175899.71148458286
2016-01-18,177072.01818924537
2016-01-19,176686.65279941406
2016-01-20,176592.54717095228
2016-01-21,175331.1242788463
2016-01-22,174916.29285389016
2016-01-23,174916.29285389016
2016-01-24,174916.29285389016
2016-01-25,175141.013697642
2016-01-26,175141.013697642
2016-01-27,174895.23099149155
2016-01-28,173129.85005572945
2016-01-29,171587.2466866834
2016-01-30,171587.2466866834
2016-01-31,171587.2466866834
2016-02-01,174580.78103773974
2016-02-02,175577.5637276274
2016-02-03,174875.7642462018
2016-02-04,174011.33410078927
2016-02-05,173753.51465895394
2016-02-06,173753.51465895394
2016-02-07,173753.51465895394
2016-02-08,172976.937772265
2016-02-09,172144.45498694462
2016-02-10,171371.75075096413
2016-02-11,171844.65122732334
2016-02-12,171136.8422035314
2016-02-13,171136.8422035314
2016-02-14,171136.8422035314
2016-02-15,169894.2917702204
2016-02-16,169361.8942179964
2016-02-17,168137.20623586734
2016-02-18,168862.39293045976
2016-02-19,169243.01528323998
2016-02-20,169243.01528323998
2016-02-21,169243.01528323998
2016-02-22,169440.43567758886
2016-02-23,169609.48314741493
2016-02-24,169990.38495730615
2016-02-25,169239.65367277554
2016-02-26,168744.61291316646
2016-02-27,168744.61291316646
2016-02-28,168744.61291316646
2016-02-29,169382.49705185817
2016-03-01,171756.42159130506
2016-03-02,173132.75192796678
2016-03-03,175506.09949567745
2016-03-04,175258.26365041296
2016-03-05,175258.26365041296
2016-03-06,175258.26365041296
2016-03-07,175258.26365041296
2016-03-08,175075.46229417116
2016-03-09,175382.63800432417
2016-03-10,174765.98172826588
2016-03-11,174524.53135375603
2016-03-12,174524.53135375603
2016-03-13,174524.53135375603
2016-03-14,174153.09169278038
2016-03-15,173159.6959484259
2016-03-16,172269.66795526422
2016-03-17,174064.6273516768
2016-03-18,172296.67336842345
2016-03-19,172296.67336842345
2016-03-20,172296.67336842345
2016-03-21,172425.41326380504
2016-03-22,174172.10064406844
2016-03-23,175587.63641574068
2016-03-24,175587.63641574068
2016-03-25,175587.63641574068
2016-03-26,175587.63641574068
2016-03-27,175587.63641574068
2016-03-28,174601.59514442098
2016-03-29,173422.3784105553
2016-03-30,174149.68185650738
2016-03-31,173605.1940999086
2016-04-01,175556.4836022545
2016-04-02,175556.4836022545
2016-04-03,175556.4836022545
2016-04-04,176315.28552769189
2016-04-05,175876.38056367805
2016-04-06,174865.98492438075
2016-04-07,175725.11060840928
2016-04-08,175059.65379235765
2016-04-09,175059.65379235765
2016-04-10,175059.65379235765
2016-04-11,175461.94587152638
2016-04-12,176070.56233244872
2016-04-13,175679.42247341588
2016-04-14,175679.42247341588
2016-04-15,175679.42247341588
2016-04-16,175679.42247341588
2016-04-17,175679.42247341588
2016-04-18,174269.1447619786
2016-04-19,174269.1447619786
2016-04-20,174688.60281358648
2016-04-21,173658.52766315034
2016-04-22,173980.15987589926
2016-04-23,173980.15987589926
2016-04-24,173980.15987589926
2016-04-25,173387.79508344052
2016-04-26,173479.62982712378
2016-04-27,172586.41378406205
2016-04-28,171855.64869420003
2016-04-29,172363.7474653291
2016-04-30,172363.7474653291
2016-05-01,172363.7474653291
2016-05-02,172652.92347451148
2016-05-03,172735.05641764778
2016-05-04,173060.75872111088
2016-05-05,172392.78821870033
2016-05-06,172339.20327654167
2016-05-07,172339.20327654167
2016-05-08,172339.20327654167
2016-05-09,171930.15422105428
2016-05-10,172094.94083788205
2016-05-11,171429.6104955406
2016-05-12,170791.5359022872
2016-05-13,170382.65293597683
2016-05-14,170382.65293597683
2016-05-15,170382.65293597683
2016-05-16,170331.693191292
2016-05-17,170984.39541617176
2016-05-18,171274.8347125893
2016-05-19,171393.22103918533
2016-05-20,170959.2708061753
2016-05-21,170959.2708061753
2016-05-22,170959.2708061753
2016-05-23,171580.3644750722
2016-05-24,171786.5848392591
2016-05-25,171124.569518083
2016-05-26,170987.42484907992
2016-05-27,171255.4767928035
2016-05-28,171255.4767928035
2016-05-29,171255.4767928035
2016-05-30,171423.2084678049
2016-05-31,171587.36659213185
2016-06-01,170729.09395422676
2016-06-02,169833.29240181867
2016-06-03,171017.58985239762
2016-06-04,171017.58985239762
2016-06-05,171017.58985239762
2016-06-06,170479.2371773706
2016-06-07,168962.71107683776
2016-06-08,168986.96394942538
2016-06-09,171354.75004884822
2016-06-10,174657.37837541115
2016-06-11,174657.37837541115
2016-06-12,174657.37837541115
2016-06-13,174987.15040808648
2016-06-14,176524.48374067567
2016-06-15,175126.13876310206
2016-06-16,175201.2124674108
2016-06-17,175114.70620965146
2016-06-18,175114.70620965146
2016-06-19,175114.70620965146
2016-06-20,175402.05947425758
2016-06-21,175504.64326343546
2016-06-22,175534.78548521383
2016-06-23,175693.437172423
2016-06-24,174347.12274819246
2016-06-25,174347.12274819246
2016-06-26,174347.12274819246
2016-06-27,174207.33041498615
2016-06-28,174514.3466278519
2016-06-29,174778.97770540335
2016-06-30,174402.16943965497
2016-07-01,176114.83979073187
2016-07-02,176114.83979073187
2016-07-03,176114.83979073187
2016-07-04,176841.67465538654
2016-07-05,176904.36409292044
2016-07-06,176904.36409292044
2016-07-07,176481.21238145372
2016-07-08,175966.44887326274
2016-07-09,175966.44887326274
2016-07-10,175966.44887326274
2016-07-11,175331.47212448582
2016-07-12,174705.68306538835
2016-07-13,174915.05199719273
2016-07-14,173797.1312987741
2016-07-15,173038.77211834234
2016-07-16,173038.77211834234
2016-07-17,173038.77211834234
2016-07-18,173160.31064740196
2016-07-19,172700.75414834486
2016-07-20,171823.96403047425
2016-07-21,172689.21973499958
2016-07-22,172742.96322882775
2016-07-23,172742.96322882775
2016-07-24,172742.96322882775
2016-07-25,171977.577725936
2016-07-26,171988.6208176281
2016-07-27,171613.1833964182
2016-07-28,170234.65861198696
2016-07-29,170150.46109380305
2016-07-30,170150.46109380305
2016-07-31,170150.46109380305
2016-08-01,170786.05873277376
2016-08-02,169948.30652524094
2016-08-03,170672.01002667757
2016-08-04,170222.4261419644
2016-08-05,169001.9131773708
2016-08-06,169001.9131773708
2016-08-07,169001.9131773708
2016-08-08,169554.44058093123
2016-08-09,170244.0747906448
2016-08-10,172375.18291437667
2016-08-11,171473.48068332835
2016-08-12,170482.94318625965
2016-08-13,170482.94318625965
2016-08-14,170482.94318625965
2016-08-15,170482.94318625965
2016-08-16,171027.06201133778
2016-08-17,171955.81276311667
2016-08-18,170751.288136565
2016-08-19,170540.6947400852
2016-08-20,170540.6947400852
2016-08-21,170540.6947400852
2016-08-22,171074.4672552513
2016-08-23,168945.30229802104
2016-08-24,168851.93274845392
2016-08-25,169248.41546598834
2016-08-26,170577.69352746528
2016-08-27,170577.69352746528
2016-08-28,170577.69352746528
2016-08-29,170361.28959881474
2016-08-30,169563.155610641
2016-08-31,167461.20727182424
2016-09-01,166403.7548210392
2016-09-02,166229.21659066324
2016-09-03,166229.21659066324
2016-09-04,166229.21659066324
2016-09-05,166229.21659066324
2016-09-06,165740.36356061575
2016-09-07,166358.92852768616
2016-09-08,165852.45777157677
2016-09-09,165304.0264713511
2016-09-10,165304.0264713511
2016-09-11,165304.0264713511
2016-09-12,166223.0375907472
2016-09-13,166223.0375907472
2016-09-14,165561.09851384268
2016-09-15,166168.8197472589
2016-09-16,166178.58745770814
2016-09-17,166178.58745770814
2016-09-18,166178.58745770814
2016-09-19,166009.99089150375
2016-09-20,166176.58939703205
2016-09-21,166362.47909592197
