Date,Capital
2014-08-04,1177816.7154483288
2014-08-05,1170364.5001164586
2014-08-06,1171737.8049815192
2014-08-07,1172935.3671524911
2014-08-08,1177312.5718369312
2014-08-09,1177312.5718369312
2014-08-10,1177312.5718369312
2014-08-11,1176795.687026415
2014-08-12,1174665.5511324634
2014-08-13,1181759.8358176423
2014-08-14,1178146.5714686122
2014-08-15,1178146.5714686122
2014-08-16,1178146.5714686122
2014-08-17,1178146.5714686122
2014-08-18,1173269.3580372303
2014-08-19,1171438.3740530377
2014-08-20,1173324.54803469
2014-08-21,1174439.0588161116
2014-08-22,1175180.185129412
2014-08-23,1175180.185129412
2014-08-24,1175180.185129412
2014-08-25,1174372.6141641312
2014-08-26,1176746.2854869624
2014-08-27,1172958.1868572363
2014-08-28,1171312.3376325113
2014-08-29,1171312.3376325113
2014-08-30,1171312.3376325113
2014-08-31,1171312.3376325113
2014-09-01,1170410.8540917775
2014-09-02,1168387.1527785272
2014-09-03,1166516.1318664812
2014-09-04,1163530.1573031754
2014-09-05,1159551.4568009262
2014-09-06,1159551.4568009262
2014-09-07,1159551.4568009262
2014-09-08,1158985.961242781
2014-09-09,1162172.6608130164
2014-09-10,1159551.005498851
2014-09-11,1157617.343866987
2014-09-12,1155943.4252885866
2014-09-13,1155943.4252885866
2014-09-14,1155943.4252885866
2014-09-15,1154044.877186927
2014-09-16,1164179.6652819251
2014-09-17,1160808.5544950888
2014-09-18,1150643.827361645
2014-09-19,1151371.8055757436
2014-09-20,1151371.8055757436
2014-09-21,1151371.8055757436
2014-09-22,1147429.3415779665
2014-09-23,1148959.9387745752
2014-09-24,1151866.3731944854
2014-09-25,1157839.9588828841
2014-09-26,1156139.6594807655
2014-09-27,1156139.6594807655
2014-09-28,1156139.6594807655
2014-09-29,1150989.3211597723
2014-09-30,1149244.260151497
2014-10-01,1151598.3220654088
2014-10-02,1151557.9097892274
2014-10-03,1151557.9097892274
2014-10-04,1151557.9097892274
2014-10-05,1151557.9097892274
2014-10-06,1151557.9097892274
2014-10-07,1154167.414917382
2014-10-08,1149885.2913786513
2014-10-09,1147959.5344351782
2014-10-10,1151306.8038104852
2014-10-11,1151306.8038104852
2014-10-12,1151306.8038104852
2014-10-13,1148244.540210973
2014-10-14,1144395.4826604598
2014-10-15,1144395.4826604598
2014-10-16,1153152.9171296651
2014-10-17,1152814.1213282114
2014-10-18,1152814.1213282114
2014-10-19,1152814.1213282114
2014-10-20,1149516.3196585625
2014-10-21,1148722.251185813
2014-10-22,1146972.3360804392
2014-10-23,1147019.357904992
2014-10-24,1147019.357904992
2014-10-25,1147019.357904992
2014-10-26,1147019.357904992
2014-10-27,1146070.962378673
2014-10-28,1142200.577455781
2014-10-29,1139434.076827529
2014-10-30,1136265.6071507817
2014-10-31,1131307.8830998424
2014-11-01,1131307.8830998424
2014-11-02,1131307.8830998424
2014-11-03,1133850.5178784672
2014-11-04,1133850.5178784672
2014-11-05,1130486.6368824467
2014-11-06,1130486.6368824467
2014-11-07,1128623.755245218
2014-11-08,1128623.755245218
2014-11-09,1128623.755245218
2014-11-10,1125503.297740127
2014-11-11,1127016.454528704
2014-11-12,1123702.3142065213
2014-11-13,1127311.60730013
2014-11-14,1128468.70700761
2014-11-15,1128468.70700761
2014-11-16,1128468.70700761
2014-11-17,1127397.2493985677
2014-11-18,1126156.2357850797
2014-11-19,1123219.9282256379
2014-11-20,1121344.5616798487
2014-11-21,1119323.2139920369
2014-11-22,1119323.2139920369
2014-11-23,1119323.2139920369
2014-11-24,1118347.4748419481
2014-11-25,1117889.0933165601
2014-11-26,1115278.437865472
2014-11-27,1115073.3756307424
2014-11-28,1112079.5534919174
2014-11-29,1112079.5534919174
2014-11-30,1112079.5534919174
2014-12-01,1116417.4954123343
2014-12-02,1112271.444570479
2014-12-03,1104111.1252916646
2014-12-04,1099930.963661626
2014-12-05,1097549.8966559935
2014-12-06,1097549.8966559935
2014-12-07,1097549.8966559935
2014-12-08,1101519.9108360226
2014-12-09,1104707.5511899139
2014-12-10,1099696.2726319435
2014-12-11,1099263.9465966916
2014-12-12,1105473.4380368881
2014-12-13,1105473.4380368881
2014-12-14,1105473.4380368881
2014-12-15,1108409.286605444
2014-12-16,1116321.741417832
2014-12-17,1119105.564856311
2014-12-18,1107407.4150588862
2014-12-19,1099365.8459959677
2014-12-20,1099365.8459959677
2014-12-21,1099365.8459959677
2014-12-22,1100390.6266725627
2014-12-23,1105457.930025113
2014-12-24,1106365.5510020554
2014-12-25,1106365.5510020554
2014-12-26,1109206.865537155
2014-12-27,1109206.865537155
2014-12-28,1109206.865537155
2014-12-29,1109366.252135302
2014-12-30,1104792.5717440061
2014-12-31,1101579.4519472406
2015-01-01,1099453.2892860365
2015-01-02,1100054.6654484707
2015-01-03,1100054.6654484707
2015-01-04,1100054.6654484707
2015-01-05,1104230.9844067926
2015-01-06,1115396.971962859
2015-01-07,1108691.4873780855
2015-01-08,1104440.319296394
2015-01-09,1109881.8280708892
2015-01-10,1109881.8280708892
2015-01-11,1109881.8280708892
2015-01-12,1108428.0897331894
2015-01-13,1106216.4986075778
2015-01-14,1107439.1619480527
2015-01-15,1104716.5863638734
2015-01-16,1102056.9705254224
2015-01-17,1102056.9705254224
2015-01-18,1102056.9705254224
2015-01-19,1101604.2478474868
2015-01-20,1100180.7452623162
2015-01-21,1098895.036562637
2015-01-22,1099424.124545967
2015-01-23,1104561.7655223021
2015-01-24,1104561.7655223021
2015-01-25,1104561.7655223021
2015-01-26,1104561.7655223021
2015-01-27,1104594.3390737195
2015-01-28,1103475.1544128922
2015-01-29,1107015.3614191813
2015-01-30,1111584.25928587
2015-01-31,1111584.25928587
2015-02-01,1111584.25928587
2015-02-02,1106263.1402679067
2015-02-03,1110271.6051331782
2015-02-04,1114771.1487953358
2015-02-05,1110556.4228834324
2015-02-06,1113573.4635741287
2015-02-07,1113573.4635741287
2015-02-08,1113573.4635741287
2015-02-09,1120438.9190357043
2015-02-10,1112255.2204261092
2015-02-11,1106958.508966546
2015-02-12,1107405.6140347822
2015-02-13,1110430.576636339
2015-02-14,1110430.576636339
2015-02-15,1110430.576636339
2015-02-16,1104985.7468936578
2015-02-17,1106167.9799072552
2015-02-18,1110618.3350949003
2015-02-19,1111886.7335161502
2015-02-20,1113258.9985952112
2015-02-21,1113258.9985952112
2015-02-22,1113258.9985952112
2015-02-23,1113439.2673532919
2015-02-24,1115534.537471845
2015-02-25,1115515.709215114
2015-02-26,1117243.4424257386
2015-02-27,1117282.8551037337
2015-02-28,1117282.8551037337
2015-03-01,1117282.8551037337
2015-03-02,1099080.2765757109
2015-03-03,1088535.4497954152
2015-03-04,1097200.2402761262
2015-03-05,1091557.6139598326
2015-03-06,1092087.8603226226
2015-03-07,1092087.8603226226
2015-03-08,1092087.8603226226
2015-03-09,1096253.619833757
2015-03-10,1095769.058463873
2015-03-11,1093555.8445748708
2015-03-12,1091484.9715388678
2015-03-13,1095183.9568036138
2015-03-14,1095183.9568036138
2015-03-15,1095183.9568036138
2015-03-16,1094647.4902276425
2015-03-17,1088338.2834743648
2015-03-18,1085596.276856899
2015-03-19,1088001.6023929869
2015-03-20,1094412.7837337053
2015-03-21,1094412.7837337053
2015-03-22,1094412.7837337053
2015-03-23,1095628.8927071567
2015-03-24,1094100.0861433274
2015-03-25,1096694.284671029
2015-03-26,1097328.494296421
2015-03-27,1092643.4866168322
2015-03-28,1092643.4866168322
2015-03-29,1092643.4866168322
2015-03-30,1077823.346812312
2015-03-31,1071118.095993468
2015-04-01,1062835.488074942
2015-04-02,1064114.4276403342
2015-04-03,1064114.4276403342
2015-04-04,1064114.4276403342
2015-04-05,1064114.4276403342
2015-04-06,1057857.9665096058
2015-04-07,1064557.2926195338
2015-04-08,1068101.8158284894
2015-04-09,1071926.1691530603
2015-04-10,1077537.28359112
2015-04-11,1077537.28359112
2015-04-12,1077537.28359112
2015-04-13,1083852.577994008
2015-04-14,1084298.8064291445
2015-04-15,1088006.0681638448
2015-04-16,1095854.9358623354
2015-04-17,1097161.3801948703
2015-04-18,1097161.3801948703
2015-04-19,1097161.3801948703
2015-04-20,1099072.7354955522
2015-04-21,1093957.7791853969
2015-04-22,1094221.915145279
2015-04-23,1096921.739063532
2015-04-24,1110523.194183637
2015-04-25,1110523.194183637
2015-04-26,1110523.194183637
2015-04-27,1118418.6864220307
2015-04-28,1104732.2866564605
2015-04-29,1097090.504414823
2015-04-30,1094874.8781054919
2015-05-01,1096260.240322267
2015-05-02,1096260.240322267
2015-05-03,1096260.240322267
2015-05-04,1098482.525819771
2015-05-05,1099261.8640809618
2015-05-06,1103364.2095858061
2015-05-07,1108362.5771502233
2015-05-08,1101843.6779602375
2015-05-09,1101843.6779602375
2015-05-10,1101843.6779602375
2015-05-11,1097444.5620874737
2015-05-12,1102386.061396748
2015-05-13,1099392.149848724
2015-05-14,1097030.738082928
2015-05-15,1096835.2620531511
2015-05-16,1096835.2620531511
2015-05-17,1096835.2620531511
2015-05-18,1090651.5179670649
2015-05-19,1089061.0749242827
2015-05-20,1091519.6348568145
2015-05-21,1091150.0915926553
2015-05-22,1087322.204075666
2015-05-23,1087322.204075666
2015-05-24,1087322.204075666
2015-05-25,1088834.6491235557
2015-05-26,1087728.3698870908
2015-05-27,1090015.4631513776
2015-05-28,1086691.6870874874
2015-05-29,1080514.3608904528
2015-05-30,1080514.3608904528
2015-05-31,1080514.3608904528
2015-06-01,1082392.3983357684
2015-06-02,1082624.216506539
2015-06-03,1082145.0507735224
2015-06-04,1081884.8734496925
2015-06-05,1079512.4489368421
2015-06-06,1079512.4489368421
2015-06-07,1079512.4489368421
2015-06-08,1080594.3641374493
2015-06-09,1084757.6331826686
2015-06-10,1083184.2195963438
2015-06-11,1084019.6408521521
2015-06-12,1101958.319637313
2015-06-13,1101958.319637313
2015-06-14,1101958.319637313
2015-06-15,1102805.0004856482
2015-06-16,1097666.5080428773
2015-06-17,1094666.6343424814
2015-06-18,1093927.810519201
2015-06-19,1093271.1700523791
2015-06-20,1093271.1700523791
2015-06-21,1093271.1700523791
2015-06-22,1093099.6907448461
2015-06-23,1094234.6814645287
2015-06-24,1093696.4367252083
2015-06-25,1088155.1057283569
2015-06-26,1082305.1723021213
2015-06-27,1082305.1723021213
2015-06-28,1082305.1723021213
2015-06-29,1082258.574796023
2015-06-30,1076562.8538728345
2015-07-01,1071795.9995380705
2015-07-02,1066760.3644310567
2015-07-03,1064233.2582301912
2015-07-04,1064233.2582301912
2015-07-05,1064233.2582301912
2015-07-06,1061134.9958914148
2015-07-07,1059476.440204019
2015-07-08,1059967.0566708865
2015-07-09,1060034.6257556558
2015-07-10,1057190.3329128176
2015-07-11,1057190.3329128176
2015-07-12,1057190.3329128176
2015-07-13,1049255.9877781193
2015-07-14,1049162.8170049933
2015-07-15,1045176.2104165539
2015-07-16,1039238.416405682
2015-07-17,1039751.0031572941
2015-07-18,1039751.0031572941
2015-07-19,1039751.0031572941
2015-07-20,1032254.9914241954
2015-07-21,1042690.381461132
2015-07-22,1036706.9083082485
2015-07-23,1035726.4697809698
2015-07-24,1028455.1342906784
2015-07-25,1028455.1342906784
2015-07-26,1028455.1342906784
2015-07-27,1026130.8431045468
2015-07-28,1018415.9322857902
2015-07-29,1013372.6300421539
2015-07-30,1013850.4472010578
2015-07-31,1009870.4709361156
2015-08-01,1009870.4709361156
2015-08-02,1009870.4709361156
2015-08-03,1010897.915552264
2015-08-04,1010217.2354960628
2015-08-05,1009960.5377358083
2015-08-06,1020351.8371787964
2015-08-07,1016874.2000602268
2015-08-08,1016874.2000602268
2015-08-09,1016874.2000602268
2015-08-10,1014446.7077834075
2015-08-11,1016360.1216648427
2015-08-12,1018725.0182588842
2015-08-13,1015900.3445410052
2015-08-14,1012249.8235565607
2015-08-15,1012249.8235565607
2015-08-16,1012249.8235565607
2015-08-17,1010308.1585586341
2015-08-18,998424.4999738452
2015-08-19,998817.5566767028
2015-08-20,998919.02611656
2015-08-21,1000361.405678329
2015-08-22,1000361.405678329
2015-08-23,1000361.405678329
2015-08-24,1023556.3088430805
2015-08-25,1016738.9196343343
2015-08-26,1016729.1732087586
2015-08-27,1012898.208352542
2015-08-28,1011020.3751527091
2015-08-29,1011020.3751527091
2015-08-30,1011020.3751527091
2015-08-31,1012679.4653710545
2015-09-01,1011756.0126250657
2015-09-02,1011123.9022247527
2015-09-03,1008921.1828328582
2015-09-04,1014883.3860486945
2015-09-05,1014883.3860486945
2015-09-06,1014883.3860486945
2015-09-07,1017743.6854757372
2015-09-08,1016131.5733559995
2015-09-09,1016295.2146429683
2015-09-10,1015351.6472644744
2015-09-11,1014417.2131369583
2015-09-12,1014417.2131369583
2015-09-13,1014417.2131369583
2015-09-14,1019937.3525513866
2015-09-15,1020030.9302809563
2015-09-16,1025619.4116822631
2015-09-17,1025619.4116822631
2015-09-18,1026163.6503852095
2015-09-19,1026163.6503852095
2015-09-20,1026163.6503852095
2015-09-21,1023165.5309666485
2015-09-22,1018487.3661402548
2015-09-23,1016762.090934326
2015-09-24,1012112.7492543476
2015-09-25,1012112.7492543476
2015-09-26,1012112.7492543476
2015-09-27,1012112.7492543476
2015-09-28,1010235.903335514
2015-09-29,1007696.8565240072
2015-09-30,1002346.0337385972
2015-10-01,1001973.6543934849
2015-10-02,1001973.6543934849
2015-10-03,1001973.6543934849
2015-10-04,1001973.6543934849
2015-10-05,999297.3172679651
2015-10-06,1000724.5081265646
2015-10-07,1004365.2830976543
2015-10-08,1012578.3597374915
2015-10-09,1013961.680136663
2015-10-10,1013961.680136663
2015-10-11,1013961.680136663
2015-10-12,1019440.3330594433
2015-10-13,1021528.3215798883
2015-10-14,1021863.1841068012
2015-10-15,1029719.5005983517
2015-10-16,1036306.9206458244
2015-10-17,1036306.9206458244
2015-10-18,1036306.9206458244
2015-10-19,1036601.494358365
2015-10-20,1034297.0706933872
2015-10-21,1029781.8507346344
2015-10-22,1029781.8507346344
2015-10-23,1027064.4298297506
2015-10-24,1027064.4298297506
2015-10-25,1027064.4298297506
2015-10-26,1024171.9448697653
2015-10-27,1025712.0915648942
2015-10-28,1022196.9184342665
2015-10-29,1020568.1838988501
2015-10-30,1025317.5576264005
2015-10-31,1025317.5576264005
2015-11-01,1025317.5576264005
2015-11-02,1022254.2008247554
2015-11-03,1021258.0086496489
2015-11-04,1020795.8610212599
2015-11-05,1020330.9873231411
2015-11-06,1019375.4508841888
2015-11-07,1019375.4508841888
2015-11-08,1019375.4508841888
2015-11-09,1014979.4959566849
2015-11-10,1013620.8404233272
2015-11-11,1013684.3205213754
2015-11-12,1013684.3205213754
2015-11-13,1013174.6483213342
2015-11-14,1013174.6483213342
2015-11-15,1013174.6483213342
2015-11-16,1017971.2209988744
2015-11-17,1019546.6054604722
2015-11-18,1018627.4111210947
2015-11-19,1021324.8439347718
2015-11-20,1024386.6858833409
2015-11-21,1024386.6858833409
2015-11-22,1024386.6858833409
2015-11-23,1019320.3501999886
2015-11-24,1021639.7542924075
2015-11-25,1021639.7542924075
2015-11-26,1027693.9256126184
2015-11-27,1023699.6675705219
2015-11-28,1023699.6675705219
2015-11-29,1023699.6675705219
2015-11-30,1022112.1733886431
2015-12-01,1024590.517825237
2015-12-02,1027976.2760649205
2015-12-03,1031410.3852943297
2015-12-04,1033360.2463017447
2015-12-05,1033360.2463017447
2015-12-06,1033360.2463017447
2015-12-07,1030813.8708715937
2015-12-08,1030436.3042614721
2015-12-09,1030264.8624911011
2015-12-10,1027967.0456181113
2015-12-11,1026066.6664246981
2015-12-12,1026066.6664246981
2015-12-13,1026066.6664246981
2015-12-14,1022354.6382433978
2015-12-15,1018948.5617042537
2015-12-16,1019177.1295075372
2015-12-17,1015791.5905580737
2015-12-18,1014401.494366527
2015-12-19,1014401.494366527
2015-12-20,1014401.494366527
2015-12-21,1017648.075818931
2015-12-22,1017841.2154486745
2015-12-23,1017982.1751212762
2015-12-24,1018302.4812453138
2015-12-25,1018302.4812453138
2015-12-26,1018302.4812453138
2015-12-27,1018302.4812453138
2015-12-28,1015043.8470411677
2015-12-29,1012186.2981520364
2015-12-30,1012151.095460213
2015-12-31,1013991.5017661084
2016-01-01,1014821.3993471859
2016-01-02,1014821.3993471859
2016-01-03,1014821.3993471859
2016-01-04,1014525.8494307324
2016-01-05,1019687.7698481693
2016-01-06,1020319.1572938397
2016-01-07,1015586.3840381888
2016-01-08,1012593.3358661076
2016-01-09,1012593.3358661076
2016-01-10,1012593.3358661076
2016-01-11,1009412.8390541847
2016-01-12,1004284.638718195
2016-01-13,1006469.5098202198
2016-01-14,1005543.2851129312
2016-01-15,1007588.4006928739
2016-01-16,1007588.4006928739
2016-01-17,1007588.4006928739
2016-01-18,1011239.6302687926
2016-01-19,1011146.9298138199
2016-01-20,1010159.759950924
2016-01-21,1004885.2670770984
2016-01-22,1000400.6011830594
2016-01-23,1000400.6011830594
2016-01-24,1000400.6011830594
2016-01-25,999199.6482396345
2016-01-26,999199.6482396345
2016-01-27,995782.6405597026
2016-01-28,992749.5095779533
2016-01-29,988816.9773978111
2016-01-30,988816.9773978111
2016-01-31,988816.9773978111
2016-02-01,992676.8832801202
2016-02-02,994430.6666926689
2016-02-03,992915.6903991099
2016-02-04,997006.4201040728
2016-02-05,994995.546889379
2016-02-06,994995.546889379
2016-02-07,994995.546889379
2016-02-08,995296.5965848159
2016-02-09,992965.5786354183
2016-02-10,988022.5905829981
2016-02-11,995464.5928617946
2016-02-12,993084.2400963265
2016-02-13,993084.2400963265
2016-02-14,993084.2400963265
2016-02-15,986821.572647509
2016-02-16,985415.2088900516
2016-02-17,982572.1000079147
2016-02-18,980997.8764700239
2016-02-19,982333.2996665507
2016-02-20,982333.2996665507
2016-02-21,982333.2996665507
2016-02-22,984135.8013526613
2016-02-23,984297.4263562203
2016-02-24,987656.3273501378
2016-02-25,982439.029177455
2016-02-26,984077.820265844
2016-02-27,984077.820265844
2016-02-28,984077.820265844
2016-02-29,986434.3744204985
2016-03-01,985551.1185607765
2016-03-02,986210.7454696564
2016-03-03,987443.2399066545
2016-03-04,987158.8639643588
2016-03-05,987158.8639643588
2016-03-06,987158.8639643588
2016-03-07,987158.8639643588
2016-03-08,989202.5197645673
2016-03-09,988239.5588145306
2016-03-10,987019.6744519561
2016-03-11,982393.8286126757
2016-03-12,982393.8286126757
2016-03-13,982393.8286126757
2016-03-14,981058.4632348779
2016-03-15,980922.3429338696
2016-03-16,984342.3957651603
2016-03-17,984677.84934649
2016-03-18,982469.0438178035
2016-03-19,982469.0438178035
2016-03-20,982469.0438178035
2016-03-21,982787.9392021617
2016-03-22,990664.5784250844
2016-03-23,988322.2889397913
2016-03-24,988322.2889397913
2016-03-25,988322.2889397913
2016-03-26,988322.2889397913
2016-03-27,988322.2889397913
2016-03-28,987764.2635923781
2016-03-29,984139.7421721091
2016-03-30,980582.932942783
2016-03-31,981779.1118411826
2016-04-01,986313.6257199646
2016-04-02,986313.6257199646
2016-04-03,986313.6257199646
2016-04-04,987425.108453406
2016-04-05,984391.6665277794
2016-04-06,979985.1837242662
2016-04-07,983212.859686566
2016-04-08,983345.6060111388
2016-04-09,983345.6060111388
2016-04-10,983345.6060111388
2016-04-11,984481.9928582485
2016-04-12,987986.180037168
2016-04-13,989565.5745401881
2016-04-14,989565.5745401881
2016-04-15,989565.5745401881
2016-04-16,989565.5745401881
2016-04-17,989565.5745401881
2016-04-18,983289.377306741
2016-04-19,983289.377306741
2016-04-20,988738.1893233531
2016-04-21,989989.9365526967
2016-04-22,992789.2865227675
2016-04-23,992789.2865227675
2016-04-24,992789.2865227675
2016-04-25,991861.0720501754
2016-04-26,995089.9857409796
2016-04-27,993360.3074476197
2016-04-28,993339.236405321
2016-04-29,990349.746616839
2016-04-30,990349.746616839
2016-05-01,990349.746616839
2016-05-02,993686.0786835905
2016-05-03,994934.0023027309
2016-05-04,991121.8582246136
2016-05-05,988709.9499502473
2016-05-06,987833.2290098295
2016-05-07,987833.2290098295
2016-05-08,987833.2290098295
2016-05-09,984151.6091899696
2016-05-10,983266.3107725303
2016-05-11,979094.889828738
2016-05-12,977376.8314333793
2016-05-13,973290.5827360013
2016-05-14,973290.5827360013
2016-05-15,973290.5827360013
2016-05-16,973485.2456750207
2016-05-17,977913.7438701186
2016-05-18,976985.4668926678
2016-05-19,979232.7111599561
2016-05-20,977976.4127778556
2016-05-21,977976.4127778556
2016-05-22,977976.4127778556
2016-05-23,978930.0148862503
2016-05-24,979960.6640793056
2016-05-25,981513.178026897
2016-05-26,983174.2599423799
2016-05-27,984941.0986977711
2016-05-28,984941.0986977711
2016-05-29,984941.0986977711
2016-05-30,982388.9367660681
2016-05-31,975931.2796972276
2016-06-01,975497.292604581
2016-06-02,974355.5519227966
2016-06-03,973388.8365509287
2016-06-04,973388.8365509287
2016-06-05,973388.8365509287
2016-06-06,970934.7119909868
2016-06-07,971797.836762717
2016-06-08,973687.5380810888
2016-06-09,981075.4757098445
2016-06-10,983023.3065658462
2016-06-11,983023.3065658462
2016-06-12,983023.3065658462
2016-06-13,980944.3956004702
2016-06-14,987982.2028554152
2016-06-15,987997.4345459251
2016-06-16,991166.5372219504
2016-06-17,991845.6146729313
2016-06-18,991845.6146729313
2016-06-19,991845.6146729313
2016-06-20,993063.7769374026
2016-06-21,993295.9770500732
2016-06-22,993637.8309827249
2016-06-23,995912.7232571506
2016-06-24,995176.7935826163
2016-06-25,995176.7935826163
2016-06-26,995176.7935826163
2016-06-27,992974.8052812207
2016-06-28,996769.0438754895
2016-06-29,996627.573395482
2016-06-30,999221.7736824478
2016-07-01,1003908.2220827349
2016-07-02,1003908.2220827349
2016-07-03,1003908.2220827349
2016-07-04,1004156.6268655325
2016-07-05,1004401.7580652847
2016-07-06,1004401.7580652847
2016-07-07,1006478.2891936119
2016-07-08,1006995.390604844
2016-07-09,1006995.390604844
2016-07-10,1006995.390604844
2016-07-11,1009831.3079815906
2016-07-12,1011880.691912243
2016-07-13,1012091.7832076845
2016-07-14,1012338.1609241909
2016-07-15,1012661.1002766135
2016-07-16,1012661.1002766135
2016-07-17,1012661.1002766135
2016-07-18,1013102.5219377866
2016-07-19,1012206.67170828
2016-07-20,1012308.379972577
2016-07-21,1011154.2638492603
2016-07-22,1011684.5935543574
2016-07-23,1011684.5935543574
2016-07-24,1011684.5935543574
2016-07-25,1009717.2450943867
2016-07-26,1009030.2815604915
2016-07-27,1005142.5222612479
2016-07-28,1003369.4731204412
2016-07-29,999207.3417624873
2016-07-30,999207.3417624873
2016-07-31,999207.3417624873
2016-08-01,996348.8336605387
2016-08-02,993574.8549764273
2016-08-03,993272.3809555988
2016-08-04,991904.5957457466
2016-08-05,990673.3490436433
2016-08-06,990673.3490436433
2016-08-07,990673.3490436433
2016-08-08,990370.2676330371
2016-08-09,995032.9487110506
2016-08-10,996315.1727718099
2016-08-11,995754.4584218289
2016-08-12,994005.3032424427
2016-08-13,994005.3032424427
2016-08-14,994005.3032424427
2016-08-15,994005.3032424427
2016-08-16,991890.2794543001
2016-08-17,992577.7064974054
2016-08-18,989212.4047491894
2016-08-19,988882.7809965946
2016-08-20,988882.7809965946
2016-08-21,988882.7809965946
2016-08-22,987668.6427566448
2016-08-23,985125.4274700817
2016-08-24,984681.0476609841
2016-08-25,985050.8565562044
2016-08-26,985352.9901438897
2016-08-27,985352.9901438897
2016-08-28,985352.9901438897
2016-08-29,981570.2685954183
2016-08-30,982036.0300731681
2016-08-31,978954.6454916435
2016-09-01,974993.0442103393
2016-09-02,975607.2640118714
2016-09-03,975607.2640118714
2016-09-04,975607.2640118714
2016-09-05,975607.2640118714
2016-09-06,973233.4857653321
2016-09-07,976547.0237845363
2016-09-08,977401.677863208
2016-09-09,981138.9222033692
2016-09-10,981138.9222033692
2016-09-11,981138.9222033692
2016-09-12,981630.7369448208
2016-09-13,981630.7369448208
2016-09-14,980219.4980487294
2016-09-15,978680.6480394462
