Date,Capital
2014-12-14,590275.740633768
2014-12-15,588750.6515786978
2014-12-16,589304.0119197165
2014-12-17,590517.3340571772
2014-12-18,587785.9929660393
2014-12-19,582438.032131853
2014-12-20,582438.032131853
2014-12-21,582438.032131853
2014-12-22,584028.6968826058
2014-12-23,584627.6013168572
2014-12-24,586504.525669954
2014-12-25,586504.525669954
2014-12-26,587751.7523152805
2014-12-27,587751.7523152805
2014-12-28,587751.7523152805
2014-12-29,590197.8226760386
2014-12-30,586603.5611363209
2014-12-31,585181.4067467751
2015-01-01,585327.8474406486
2015-01-02,586780.9433988106
2015-01-03,586780.9433988106
2015-01-04,586780.9433988106
2015-01-05,587414.3588557012
2015-01-06,590507.6145717888
2015-01-07,585999.6442422799
2015-01-08,585574.658445515
2015-01-09,584412.0041602158
2015-01-10,584412.0041602158
2015-01-11,584412.0041602158
2015-01-12,578244.3466070624
2015-01-13,576068.1981919289
2015-01-14,574271.5179313389
2015-01-15,577111.0633027984
2015-01-16,575129.3083493089
2015-01-17,575129.3083493089
2015-01-18,575129.3083493089
2015-01-19,576524.4550106836
2015-01-20,573340.8980336344
2015-01-21,569643.9139111436
2015-01-22,566183.5180366612
2015-01-23,567486.6728326649
2015-01-24,567486.6728326649
2015-01-25,567486.6728326649
2015-01-26,567486.6728326649
2015-01-27,570421.850825467
2015-01-28,570328.8802410455
2015-01-29,572316.6674708533
2015-01-30,576075.933494406
2015-01-31,576075.933494406
2015-02-01,576075.933494406
2015-02-02,573610.8156817784
2015-02-03,568312.9542387815
2015-02-04,572679.1230765703
2015-02-05,565060.2279410043
2015-02-06,564219.1038267604
2015-02-07,564219.1038267604
2015-02-08,564219.1038267604
2015-02-09,565907.8919402384
2015-02-10,560167.7604103212
2015-02-11,562870.0933504107
2015-02-12,564318.9835767322
2015-02-13,563183.8147076339
2015-02-14,563183.8147076339
2015-02-15,563183.8147076339
2015-02-16,559402.4172260328
2015-02-17,560014.2904396274
2015-02-18,560282.0552038928
2015-02-19,566893.6528090553
2015-02-20,570099.2043979636
2015-02-21,570099.2043979636
2015-02-22,570099.2043979636
2015-02-23,569419.6473255907
2015-02-24,563566.7182465288
2015-02-25,560242.523550923
2015-02-26,561533.5596499552
2015-02-27,563601.2632259647
2015-02-28,563601.2632259647
2015-03-01,563601.2632259647
2015-03-02,547945.9344649379
2015-03-03,544468.5502798791
2015-03-04,546761.6769449167
2015-03-05,543673.7864027679
2015-03-06,544204.0327655579
2015-03-07,544204.0327655579
2015-03-08,544204.0327655579
2015-03-09,543328.7524215649
2015-03-10,540813.9766403983
2015-03-11,543278.910577976
2015-03-12,544998.1875832151
2015-03-13,545129.314734111
2015-03-14,545129.314734111
2015-03-15,545129.314734111
2015-03-16,545919.0218220032
2015-03-17,535989.4738552946
2015-03-18,531518.8417884691
2015-03-19,530579.4114291677
2015-03-20,534580.7999784403
2015-03-21,534580.7999784403
2015-03-22,534580.7999784403
2015-03-23,533736.2936342366
2015-03-24,535955.4358092938
2015-03-25,534864.1599499473
2015-03-26,535149.1478302703
2015-03-27,534912.7678729168
2015-03-28,534912.7678729168
2015-03-29,534912.7678729168
2015-03-30,526583.1514678696
2015-03-31,524207.6007039687
2015-04-01,519520.3742558001
2015-04-02,520799.31382119237
2015-04-03,520799.31382119237
2015-04-04,520799.31382119237
2015-04-05,520799.31382119237
2015-04-06,517166.53163305245
2015-04-07,525815.1643052017
2015-04-08,528640.7793598431
2015-04-09,530956.9983369549
2015-04-10,538333.9195613432
2015-04-11,538333.9195613432
2015-04-12,538333.9195613432
2015-04-13,540434.8990001644
2015-04-14,540881.127435301
2015-04-15,542827.6693910575
2015-04-16,545969.7924181712
2015-04-17,544359.6048118465
2015-04-18,544359.6048118465
2015-04-19,544359.6048118465
2015-04-20,542530.8392444664
2015-04-21,539536.1044068497
2015-04-22,539925.6749937832
2015-04-23,543009.2600677494
2015-04-24,549623.5254007957
2015-04-25,549623.5254007957
2015-04-26,549623.5254007957
2015-04-27,554509.7312820992
2015-04-28,544508.33660828
2015-04-29,539259.0323186149
2015-04-30,537167.0520767334
2015-05-01,538552.4142935085
2015-05-02,538552.4142935085
2015-05-03,538552.4142935085
2015-05-04,542753.9551631486
2015-05-05,548636.8641477086
2015-05-06,548300.6795005953
2015-05-07,553039.8801141675
2015-05-08,550529.1536378425
2015-05-09,550529.1536378425
2015-05-10,550529.1536378425
2015-05-11,546911.2568065855
2015-05-12,548467.3546403309
2015-05-13,547187.8499374927
2015-05-14,546473.9925173332
2015-05-15,543854.0561268107
2015-05-16,543854.0561268107
2015-05-17,543854.0561268107
2015-05-18,537328.7455979642
2015-05-19,536566.4365986306
2015-05-20,536193.0505660805
2015-05-21,536242.4585528792
2015-05-22,532301.5572080624
2015-05-23,532301.5572080624
2015-05-24,532301.5572080624
2015-05-25,531476.5863681007
2015-05-26,530093.4009495601
2015-05-27,530737.5147160951
2015-05-28,529566.8945484185
2015-05-29,527010.7077553044
2015-05-30,527010.7077553044
2015-05-31,527010.7077553044
2015-06-01,526775.45029773
2015-06-02,528399.0411076042
2015-06-03,523748.34683882364
2015-06-04,524787.5484979588
2015-06-05,522861.7801068413
2015-06-06,522861.7801068413
2015-06-07,522861.7801068413
2015-06-08,523190.7704999655
2015-06-09,525863.8061852118
2015-06-10,524648.5471075604
2015-06-11,524539.7801980048
2015-06-12,534812.5016403949
2015-06-13,534812.5016403949
2015-06-14,534812.5016403949
2015-06-15,536394.7584192086
2015-06-16,532346.7711262828
2015-06-17,531962.4500526987
2015-06-18,531701.3786891481
2015-06-19,530474.0980451708
2015-06-20,530474.0980451708
2015-06-21,530474.0980451708
2015-06-22,532873.3855417365
2015-06-23,535801.5338399633
2015-06-24,533652.0366318444
2015-06-25,531770.7676218086
2015-06-26,530024.7546956775
2015-06-27,530024.7546956775
2015-06-28,530024.7546956775
2015-06-29,528822.3726872314
2015-06-30,529267.5243471337
2015-07-01,527684.5805524011
2015-07-02,524465.5611799938
2015-07-03,524833.1128249972
2015-07-04,524833.1128249972
2015-07-05,524833.1128249972
2015-07-06,521955.87083360425
2015-07-07,519427.67897163937
2015-07-08,520730.5816768981
2015-07-09,519133.0851017837
2015-07-10,517403.5812578745
2015-07-11,517403.5812578745
2015-07-12,517403.5812578745
2015-07-13,515912.0214576489
2015-07-14,518783.86273807165
2015-07-15,519457.08748671063
2015-07-16,514640.81224276486
2015-07-17,512155.27264557366
2015-07-18,512155.27264557366
2015-07-19,512155.27264557366
2015-07-20,511188.6453724537
2015-07-21,515892.3687447517
2015-07-22,515409.7750853632
2015-07-23,514962.5599757921
2015-07-24,512545.35290826124
2015-07-25,512545.35290826124
2015-07-26,512545.35290826124
2015-07-27,512247.9130157482
2015-07-28,505116.03270912525
2015-07-29,498990.5849222753
2015-07-30,501601.05896682735
2015-07-31,500333.6275040207
2015-08-01,500333.6275040207
2015-08-02,500333.6275040207
2015-08-03,504437.52757735713
2015-08-04,502771.639420005
2015-08-05,503846.2106167939
2015-08-06,507258.4691063845
2015-08-07,503929.08430051437
2015-08-08,503929.08430051437
2015-08-09,503929.08430051437
2015-08-10,499453.39413951366
2015-08-11,500431.92831428035
2015-08-12,501140.97252795845
2015-08-13,499486.73582748114
2015-08-14,497337.15829169285
2015-08-15,497337.15829169285
2015-08-16,497337.15829169285
2015-08-17,495913.75602017017
2015-08-18,491339.64559696795
2015-08-19,492864.12427341915
2015-08-20,491406.4620216107
2015-08-21,490183.3281106113
2015-08-22,490183.3281106113
2015-08-23,490183.3281106113
2015-08-24,494518.8559497325
2015-08-25,489619.03949767427
2015-08-26,491787.3461260728
2015-08-27,493024.2352289103
2015-08-28,494389.46590839396
2015-08-29,494389.46590839396
2015-08-30,494389.46590839396
2015-08-31,497436.5520478344
2015-09-01,494569.854897819
2015-09-02,495311.5083822402
2015-09-03,492957.7656283694
2015-09-04,494288.40692797373
2015-09-05,494288.40692797373
2015-09-06,494288.40692797373
2015-09-07,497303.3337808025
2015-09-08,497739.7996621324
2015-09-09,498007.81989382795
2015-09-10,497623.9870568244
2015-09-11,495858.3250812508
2015-09-12,495858.3250812508
2015-09-13,495858.3250812508
2015-09-14,499510.15521574055
2015-09-15,496832.35250162997
2015-09-16,498688.299308828
2015-09-17,498688.299308828
2015-09-18,496817.56531169626
2015-09-19,496817.56531169626
2015-09-20,496817.56531169626
2015-09-21,498376.20034037094
2015-09-22,493866.8585382473
2015-09-23,496651.0959436345
2015-09-24,492118.96796843165
2015-09-25,492118.96796843165
2015-09-26,492118.96796843165
2015-09-27,492118.96796843165
2015-09-28,491174.25771009317
2015-09-29,489179.25243224436
2015-09-30,486945.52943214274
2015-10-01,487099.9108712469
2015-10-02,487099.9108712469
2015-10-03,487099.9108712469
2015-10-04,487099.9108712469
2015-10-05,487985.9696173409
2015-10-06,486524.36846607155
2015-10-07,495936.73614546144
2015-10-08,497229.1277084771
2015-10-09,497819.91860846704
2015-10-10,497819.91860846704
2015-10-11,497819.91860846704
2015-10-12,503206.5223066798
2015-10-13,504013.83967989724
2015-10-14,505706.296721536
2015-10-15,510577.5842526545
2015-10-16,514833.1784122563
2015-10-17,514833.1784122563
2015-10-18,514833.1784122563
2015-10-19,509815.5500627955
2015-10-20,507077.88035698957
2015-10-21,507850.9634555317
2015-10-22,507850.9634555317
2015-10-23,506578.90475618595
2015-10-24,506578.90475618595
2015-10-25,506578.90475618595
2015-10-26,504196.0188076829
2015-10-27,504466.1772484064
2015-10-28,503487.0624447166
2015-10-29,504337.2068753674
2015-10-30,508754.733569735
2015-10-31,508754.733569735
2015-11-01,508754.733569735
2015-11-02,504131.3796830947
2015-11-03,504261.6334856632
2015-11-04,503856.3806051542
2015-11-05,502602.7035598222
2015-11-06,501199.44892606395
2015-11-07,501199.44892606395
2015-11-08,501199.44892606395
2015-11-09,499043.41177153576
2015-11-10,497858.84565255814
2015-11-11,497858.84565255814
2015-11-12,497858.84565255814
2015-11-13,497034.484929385
2015-11-14,497034.484929385
2015-11-15,497034.484929385
2015-11-16,497992.90014594625
2015-11-17,500454.5380316881
2015-11-18,499542.52282968524
2015-11-19,501647.0799815356
2015-11-20,501573.43942645664
2015-11-21,501573.43942645664
2015-11-22,501573.43942645664
2015-11-23,498574.57118854916
2015-11-24,498423.5530263104
2015-11-25,498423.5530263104
2015-11-26,502400.07025409734
2015-11-27,502320.1472319957
2015-11-28,502320.1472319957
2015-11-29,502320.1472319957
2015-11-30,501582.5298312726
2015-12-01,502254.90033283946
2015-12-02,505884.81043974997
2015-12-03,507925.2132941776
2015-12-04,508696.5919320386
2015-12-05,508696.5919320386
2015-12-06,508696.5919320386
2015-12-07,509108.05331098504
2015-12-08,504363.30410237075
2015-12-09,502512.33008405514
2015-12-10,504616.49432655843
2015-12-11,503495.43410293676
2015-12-12,503495.43410293676
2015-12-13,503495.43410293676
2015-12-14,501709.51698504767
2015-12-15,502760.5846330996
2015-12-16,502901.6043480135
2015-12-17,502022.88223552343
2015-12-18,503363.3003063771
2015-12-19,503363.3003063771
2015-12-20,503363.3003063771
2015-12-21,504028.3018382069
2015-12-22,503938.40147965145
2015-12-23,504465.801957445
2015-12-24,507475.7523109369
2015-12-25,507475.7523109369
2015-12-26,507475.7523109369
2015-12-27,507475.7523109369
2015-12-28,505789.4454270202
2015-12-29,506593.61285449495
2015-12-30,503294.31109139934
2015-12-31,503448.90124614
2016-01-01,510067.5561448049
2016-01-02,510067.5561448049
2016-01-03,510067.5561448049
2016-01-04,511627.89854159707
2016-01-05,514974.38866013475
2016-01-06,512970.99411619455
2016-01-07,508219.8372310128
2016-01-08,504904.7489287619
2016-01-09,504904.7489287619
2016-01-10,504904.7489287619
2016-01-11,501866.0536079597
2016-01-12,500833.8134631772
2016-01-13,498797.21826152265
2016-01-14,498459.7220595907
2016-01-15,496855.86627290957
2016-01-16,496855.86627290957
2016-01-17,496855.86627290957
2016-01-18,501402.6721477313
2016-01-19,499367.31742955325
2016-01-20,493707.2398449962
2016-01-21,490278.0116708415
2016-01-22,490533.07553917426
2016-01-23,490533.07553917426
2016-01-24,490533.07553917426
2016-01-25,492564.01547279727
2016-01-26,492564.01547279727
2016-01-27,490421.52214407193
2016-01-28,491388.92903660267
2016-01-29,488581.1737655819
2016-01-30,488581.1737655819
2016-01-31,488581.1737655819
2016-02-01,493240.48672570335
2016-02-02,496576.17686603323
2016-02-03,493494.23178104777
2016-02-04,495173.03306131915
2016-02-05,495796.29923478025
2016-02-06,495796.29923478025
2016-02-07,495796.29923478025
2016-02-08,499625.76848624105
2016-02-09,500480.6988891073
2016-02-10,495793.705733359
2016-02-11,497304.18790743855
2016-02-12,493335.2460696886
2016-02-13,493335.2460696886
2016-02-14,493335.2460696886
2016-02-15,491420.0509545187
2016-02-16,490462.87649256276
2016-02-17,489356.9474422756
2016-02-18,488712.5103672026
2016-02-19,488462.0334851709
2016-02-20,488462.0334851709
2016-02-21,488462.0334851709
2016-02-22,488037.52620523435
2016-02-23,488744.37573291437
2016-02-24,491320.3770002906
2016-02-25,488330.43769936345
2016-02-26,487561.66812537104
2016-02-27,487561.66812537104
2016-02-28,487561.66812537104
2016-02-29,486780.21865044534
2016-03-01,485303.3253705888
2016-03-02,490540.1273950421
2016-03-03,491556.49872370786
2016-03-04,496112.08077826776
2016-03-05,496112.08077826776
2016-03-06,496112.08077826776
2016-03-07,496112.08077826776
2016-03-08,499366.6178975223
2016-03-09,501569.06539384346
2016-03-10,499959.9681933408
2016-03-11,498059.10309874604
2016-03-12,498059.10309874604
2016-03-13,498059.10309874604
2016-03-14,496914.32139397424
2016-03-15,498462.1825839774
2016-03-16,504043.353404153
2016-03-17,502549.6235179538
2016-03-18,500494.0719762037
2016-03-19,500494.0719762037
2016-03-20,500494.0719762037
2016-03-21,500391.3896941221
2016-03-22,505203.0352708637
2016-03-23,502304.96845645184
2016-03-24,502304.96845645184
2016-03-25,502304.96845645184
2016-03-26,502304.96845645184
2016-03-27,502304.96845645184
2016-03-28,499903.3332853954
2016-03-29,496680.4431932649
2016-03-30,500481.7602365235
2016-03-31,503786.7214924246
2016-04-01,504618.8087621945
2016-04-02,504618.8087621945
2016-04-03,504618.8087621945
2016-04-04,507980.13483504835
2016-04-05,504569.9996082352
2016-04-06,503276.9275605462
2016-04-07,506176.68863092805
2016-04-08,507154.3123911663
2016-04-09,507154.3123911663
2016-04-10,507154.3123911663
2016-04-11,506372.38680990203
2016-04-12,506101.0652177658
2016-04-13,506519.4908500879
2016-04-14,506519.4908500879
2016-04-15,506519.4908500879
2016-04-16,506519.4908500879
2016-04-17,506519.4908500879
2016-04-18,505617.1284337669
2016-04-19,505617.1284337669
2016-04-20,513625.9439064589
2016-04-21,516347.61845068185
2016-04-22,518231.78358889464
2016-04-23,518231.78358889464
2016-04-24,518231.78358889464
2016-04-25,518495.92640579643
2016-04-26,520717.62069004035
2016-04-27,519592.16871595616
2016-04-28,520500.072563448
2016-04-29,515225.0111530952
2016-04-30,515225.0111530952
2016-05-01,515225.0111530952
2016-05-02,519957.61642187485
2016-05-03,521899.280070299
2016-05-04,518800.21730609186
2016-05-05,517531.16355069284
2016-05-06,517669.7508637106
2016-05-07,517669.7508637106
2016-05-08,517669.7508637106
2016-05-09,513946.05911253043
2016-05-10,512724.9175503899
2016-05-11,510833.0439597032
2016-05-12,509178.96966535586
2016-05-13,508748.1853286658
2016-05-14,508748.1853286658
2016-05-15,508748.1853286658
2016-05-16,510972.79781827156
2016-05-17,512565.80383148324
2016-05-18,511916.95316356036
2016-05-19,512825.36098045966
2016-05-20,511373.06819808565
2016-05-21,511373.06819808565
2016-05-22,511373.06819808565
2016-05-23,509878.04320850526
2016-05-24,509958.54270199355
2016-05-25,511226.0643652536
2016-05-26,511549.7351183485
2016-05-27,514516.4997609306
2016-05-28,514516.4997609306
2016-05-29,514516.4997609306
2016-05-30,515192.61390796263
2016-05-31,506191.5364773416
2016-06-01,507169.0670454976
2016-06-02,505610.06259137514
2016-06-03,504126.9952431122
2016-06-04,504126.9952431122
2016-06-05,504126.9952431122
2016-06-06,502159.98135553196
2016-06-07,502758.597800624
2016-06-08,502473.11717473477
2016-06-09,505631.83182564995
2016-06-10,502641.4847072185
2016-06-11,502641.4847072185
2016-06-12,502641.4847072185
2016-06-13,498841.8433799391
2016-06-14,501282.4067343726
2016-06-15,501639.2850039124
2016-06-16,502605.42708819686
2016-06-17,502573.7252750699
2016-06-18,502573.7252750699
2016-06-19,502573.7252750699
2016-06-20,505262.5359969905
2016-06-21,504993.7757473075
2016-06-22,504833.7707564604
2016-06-23,506147.3728828039
2016-06-24,504474.548429198
2016-06-25,504474.548429198
2016-06-26,504474.548429198
2016-06-27,502428.82033985597
2016-06-28,504193.0253638347
2016-06-29,506206.7621309821
2016-06-30,506227.60496243066
2016-07-01,514621.0759152815
2016-07-02,514621.0759152815
2016-07-03,514621.0759152815
2016-07-04,519714.09445908805
2016-07-05,523233.26837318466
2016-07-06,523233.26837318466
2016-07-07,525092.3917858622
2016-07-08,524124.1357087219
2016-07-09,524124.1357087219
2016-07-10,524124.1357087219
2016-07-11,523875.5460682084
2016-07-12,526919.0747596121
2016-07-13,523527.1888159113
2016-07-14,525005.7164964138
2016-07-15,524366.2157472254
2016-07-16,524366.2157472254
2016-07-17,524366.2157472254
2016-07-18,526261.2569902296
2016-07-19,526900.0046045131
2016-07-20,528398.1691999256
2016-07-21,530664.5563622484
2016-07-22,534135.2979337457
2016-07-23,534135.2979337457
2016-07-24,534135.2979337457
2016-07-25,533043.2307140324
2016-07-26,535170.7071164381
2016-07-27,529505.1881868902
2016-07-28,528316.5449139955
2016-07-29,522977.8945336015
2016-07-30,522977.8945336015
2016-07-31,522977.8945336015
2016-08-01,515842.8754500555
2016-08-02,511850.9501514435
2016-08-03,510731.30474608496
2016-08-04,506877.18015487277
2016-08-05,507254.036377948
2016-08-06,507254.036377948
2016-08-07,507254.036377948
2016-08-08,505803.2265805244
2016-08-09,509696.68210601865
2016-08-10,505684.8899503433
2016-08-11,504819.8814544921
2016-08-12,504118.059814819
2016-08-13,504118.059814819
2016-08-14,504118.059814819
2016-08-15,504118.059814819
2016-08-16,501495.0464383549
2016-08-17,504404.2091035556
2016-08-18,504689.9449247535
2016-08-19,507145.12826762884
2016-08-20,507145.12826762884
2016-08-21,507145.12826762884
2016-08-22,506129.3464885523
2016-08-23,503764.6137851748
2016-08-24,502687.58467641275
2016-08-25,501579.12708900066
2016-08-26,501413.79172408243
2016-08-27,501413.79172408243
2016-08-28,501413.79172408243
2016-08-29,496787.4508172966
2016-08-30,497394.1626692581
2016-08-31,497691.0134028983
2016-09-01,496615.15875020524
2016-09-02,497269.80117449904
2016-09-03,497269.80117449904
2016-09-04,497269.80117449904
2016-09-05,497269.80117449904
2016-09-06,497097.69328749174
2016-09-07,499403.8472756525
2016-09-08,501908.8675879289
2016-09-09,502174.5920675758
2016-09-10,502174.5920675758
2016-09-11,502174.5920675758
2016-09-12,502160.0445126366
2016-09-13,502160.0445126366
2016-09-14,500574.8799791774
2016-09-15,499846.85093856754
2016-09-16,496773.0173719336
2016-09-17,496773.0173719336
2016-09-18,496773.0173719336
2016-09-19,495141.7689609364
2016-09-20,496670.08795349655
2016-09-21,498286.4955827633
2016-09-22,493748.2258284491
2016-09-23,494012.0299078627
2016-09-24,494012.0299078627
2016-09-25,494012.0299078627
2016-09-26,497168.25849718525
2016-09-27,496006.75229151966
2016-09-28,495635.6796628059
2016-09-29,495679.3785167539
2016-09-30,493184.36447998276
2016-10-01,493184.36447998276
2016-10-02,493184.36447998276
2016-10-03,492654.81102961424
2016-10-04,496168.99270048644
2016-10-05,496713.6724106295
2016-10-06,499177.4773286521
2016-10-07,496066.69171200437
2016-10-08,496066.69171200437
2016-10-09,496066.69171200437
2016-10-10,498347.65512904234
2016-10-11,498347.65512904234
2016-10-12,498347.65512904234
2016-10-13,497499.8495048735
2016-10-14,495555.4672901141
2016-10-15,495555.4672901141
2016-10-16,495555.4672901141
2016-10-17,494211.63663940586
2016-10-18,494545.07117106556
2016-10-19,496021.92239302077
2016-10-20,493114.5509817815
2016-10-21,491927.78907874716
2016-10-22,491927.78907874716
2016-10-23,491927.78907874716
2016-10-24,488792.32828417764
2016-10-25,484223.6751636853
2016-10-26,485008.3121870477
2016-10-27,487209.6017438793
2016-10-28,485175.1013254268
2016-10-29,485175.1013254268
2016-10-30,485175.1013254268
2016-10-31,485175.1013254268
2016-11-01,485488.23289739207
2016-11-02,486934.32232442417
2016-11-03,488299.6467746744
2016-11-04,488219.8883723521
2016-11-05,488219.8883723521
2016-11-06,488219.8883723521
2016-11-07,486493.58121987904
2016-11-08,483254.4956370124
2016-11-09,487897.7086976805
2016-11-10,485915.1944144383
2016-11-11,491311.7576349813
2016-11-12,491311.7576349813
2016-11-13,491311.7576349813
2016-11-14,491311.7576349813
2016-11-15,495944.96767561755
2016-11-16,496108.8351281507
2016-11-17,491060.1448781723
2016-11-18,489954.755282208
2016-11-19,489954.755282208
2016-11-20,489954.755282208
2016-11-21,493062.2691766243
2016-11-22,489891.59478906845
2016-11-23,486596.9743947529
2016-11-24,490899.88211302285
2016-11-25,492373.81298713555
2016-11-26,492373.81298713555
2016-11-27,492373.81298713555
2016-11-28,494665.0167760054
2016-11-29,494845.41225152556
2016-11-30,498352.1987703236
2016-12-01,499147.76349611295
2016-12-02,499450.21731938375
2016-12-03,499450.21731938375
2016-12-04,499450.21731938375
2016-12-05,499823.24619537196
2016-12-06,497723.1884752797
2016-12-07,498660.5928521416
2016-12-08,496211.2390504939
2016-12-09,495609.7852977962
2016-12-10,495609.7852977962
2016-12-11,495609.7852977962
2016-12-12,500552.1003634276
2016-12-13,500043.2676907834
2016-12-14,502518.27854561206
2016-12-15,502554.25010548986
2016-12-16,503584.65799244447
2016-12-17,503584.65799244447
2016-12-18,503584.65799244447
2016-12-19,505055.4212984458
2016-12-20,508176.48923213215
2016-12-21,505916.72815481137
2016-12-22,506252.3704692251
2016-12-23,503098.1574086874
2016-12-24,503098.1574086874
2016-12-25,503098.1574086874
2016-12-26,502807.9349863208
2016-12-27,500538.8761629025
2016-12-28,500122.78401373606
2016-12-29,500109.65399516
2016-12-30,497992.82520342816
2016-12-31,497992.82520342816
2017-01-01,497992.8252034282
2017-01-02,497068.0808747314
2017-01-03,497330.4185785009
2017-01-04,500715.87163159525
2017-01-05,499127.43657307705
2017-01-06,498699.2943063909
2017-01-07,498699.2943063909
2017-01-08,498699.2943063909
2017-01-09,498465.9928388135
2017-01-10,498361.20653847506
2017-01-11,493191.0706205146
2017-01-12,493355.7107404848
2017-01-13,494253.4401084678
2017-01-14,494253.4401084678
2017-01-15,494253.4401084678
2017-01-16,493726.1047927714
2017-01-17,493061.6744530745
2017-01-18,494252.48380404897
2017-01-19,495565.1065715468
2017-01-20,495938.24040037807
2017-01-21,495938.24040037807
2017-01-22,495938.24040037807
2017-01-23,493835.6274731449
2017-01-24,493427.0163928038
2017-01-25,488088.9131730896
2017-01-26,488088.9131730896
2017-01-27,489508.011972277
2017-01-28,489508.011972277
2017-01-29,489508.011972277
2017-01-30,492790.5553456979
2017-01-31,491413.9314787962
2017-02-01,487322.4368422835
2017-02-02,487984.88376205554
2017-02-03,484642.0047714645
2017-02-04,484642.0047714645
2017-02-05,484642.0047714645
2017-02-06,484523.2716928423
2017-02-07,484262.13500853576
2017-02-08,486913.83010681404
2017-02-09,488866.2752126096
2017-02-10,489974.4115586874
2017-02-11,489974.4115586874
2017-02-12,489974.4115586874
2017-02-13,491554.83729207225
2017-02-14,490774.75193238066
2017-02-15,490583.8199511718
2017-02-16,488007.6406252496
2017-02-17,486007.1534647356
2017-02-18,486007.1534647356
2017-02-19,486007.1534647356
2017-02-20,487319.51390495664
2017-02-21,488529.0504739686
2017-02-22,492343.31690540654
2017-02-23,493125.0585732677
2017-02-24,493125.0585732677
2017-02-25,493125.0585732677
2017-02-26,493125.0585732677
2017-02-27,488916.82764619926
2017-02-28,487677.7186026639
2017-03-01,486017.62954512745
2017-03-02,484036.9602257089
2017-03-03,481088.9809261875
2017-03-04,481088.9809261875
2017-03-05,481088.9809261875
2017-03-06,479634.52336918656
2017-03-07,480902.67168835504
2017-03-08,481531.20542784216
2017-03-09,484131.6865449953
2017-03-10,484522.2724870837
2017-03-11,484522.2724870837
2017-03-12,484522.2724870837
2017-03-13,484522.2724870837
2017-03-14,484362.8461340454
2017-03-15,483838.9994892822
2017-03-16,484339.2968323916
2017-03-17,485590.9954780599
2017-03-18,485590.9954780599
2017-03-19,485590.9954780599
2017-03-20,485515.3990854256
2017-03-21,481910.48954495974
2017-03-22,480879.34413808025
2017-03-23,477338.9878314926
2017-03-24,479954.8346753882
2017-03-25,479954.8346753882
2017-03-26,479954.8346753882
2017-03-27,481603.5386441974
2017-03-28,482293.41983625275
2017-03-29,479145.9629024699
2017-03-30,480615.39664047206
2017-03-31,477809.6136623278
2017-04-01,477809.6136623279
2017-04-02,477809.6136623279
2017-04-03,476176.3266928853
2017-04-04,476176.3266928853
2017-04-05,477722.98777806317
2017-04-06,477064.96231742285
2017-04-07,476836.8189379765
2017-04-08,476836.8189379765
2017-04-09,476836.8189379765
2017-04-10,476336.9215907975
2017-04-11,474867.65291312884
2017-04-12,476801.9159074351
2017-04-13,477630.456093817
2017-04-14,477630.456093817
2017-04-15,477630.456093817
2017-04-16,477630.456093817
2017-04-17,479289.46795197786
2017-04-18,480901.6710413175
2017-04-19,480957.93903514347
2017-04-20,481025.34465045016
2017-04-21,480517.10306521395
2017-04-22,480517.10306521395
2017-04-23,480517.10306521395
2017-04-24,473989.0944850845
