Date,Capital
2014-12-07,991256.96592412
2014-12-08,992542.9640063407
2014-12-09,992039.1072793722
2014-12-10,990097.3886565513
2014-12-11,990839.3960566837
2014-12-12,990275.740633768
2014-12-13,990275.740633768
2014-12-14,990275.740633768
2014-12-15,988750.6515786978
2014-12-16,989304.0119197165
2014-12-17,990517.3340571772
2014-12-18,987785.9929660393
2014-12-19,982438.032131853
2014-12-20,982438.032131853
2014-12-21,982438.032131853
2014-12-22,984028.6968826058
2014-12-23,984627.6013168572
2014-12-24,986504.525669954
2014-12-25,986504.525669954
2014-12-26,987751.7523152805
2014-12-27,987751.7523152805
2014-12-28,987751.7523152805
2014-12-29,990197.8226760386
2014-12-30,986603.5611363209
2014-12-31,985181.4067467751
2015-01-01,985327.8474406486
2015-01-02,986780.9433988106
2015-01-03,986780.9433988106
2015-01-04,986780.9433988106
2015-01-05,987414.3588557012
2015-01-06,990507.6145717888
2015-01-07,985999.6442422799
2015-01-08,985574.658445515
2015-01-09,984412.0041602158
2015-01-10,984412.0041602158
2015-01-11,984412.0041602158
2015-01-12,978244.3466070624
2015-01-13,976068.1981919289
2015-01-14,974271.5179313389
2015-01-15,977111.0633027984
2015-01-16,975129.3083493089
2015-01-17,975129.3083493089
2015-01-18,975129.3083493089
2015-01-19,976524.4550106836
2015-01-20,973340.8980336344
2015-01-21,969643.9139111436
2015-01-22,966183.5180366612
2015-01-23,967486.6728326649
2015-01-24,967486.6728326649
2015-01-25,967486.6728326649
2015-01-26,967486.6728326649
2015-01-27,970421.850825467
2015-01-28,970328.8802410455
2015-01-29,972316.6674708533
2015-01-30,976075.933494406
2015-01-31,976075.933494406
2015-02-01,976075.933494406
2015-02-02,973610.8156817784
2015-02-03,968312.9542387815
2015-02-04,972679.1230765703
2015-02-05,965060.2279410043
2015-02-06,964219.1038267604
2015-02-07,964219.1038267604
2015-02-08,964219.1038267604
2015-02-09,965907.8919402384
2015-02-10,960167.7604103212
2015-02-11,962870.0933504107
2015-02-12,964318.9835767322
2015-02-13,963183.8147076339
2015-02-14,963183.8147076339
2015-02-15,963183.8147076339
2015-02-16,959402.4172260328
2015-02-17,960014.2904396274
2015-02-18,960282.0552038928
2015-02-19,966893.6528090553
2015-02-20,970099.2043979636
2015-02-21,970099.2043979636
2015-02-22,970099.2043979636
2015-02-23,969419.6473255907
2015-02-24,963566.7182465288
2015-02-25,960242.523550923
2015-02-26,961533.5596499552
2015-02-27,963601.2632259647
2015-02-28,963601.2632259647
2015-03-01,963601.2632259647
2015-03-02,947945.9344649379
2015-03-03,944468.5502798791
2015-03-04,946761.6769449167
2015-03-05,943673.7864027679
2015-03-06,944204.0327655579
2015-03-07,944204.0327655579
2015-03-08,944204.0327655579
2015-03-09,943328.7524215649
2015-03-10,940813.9766403983
2015-03-11,943278.910577976
2015-03-12,944998.1875832151
2015-03-13,945129.314734111
2015-03-14,945129.314734111
2015-03-15,945129.314734111
2015-03-16,945919.0218220032
2015-03-17,935989.4738552946
2015-03-18,931518.8417884691
2015-03-19,930579.4114291677
2015-03-20,934580.7999784403
2015-03-21,934580.7999784403
2015-03-22,934580.7999784403
2015-03-23,933736.2936342366
2015-03-24,935955.4358092938
2015-03-25,934864.1599499473
2015-03-26,935149.1478302703
2015-03-27,934912.7678729168
2015-03-28,934912.7678729168
2015-03-29,934912.7678729168
2015-03-30,926583.1514678696
2015-03-31,924207.6007039687
2015-04-01,917901.2147028168
2015-04-02,919180.1542682091
2015-04-03,919180.1542682091
2015-04-04,919180.1542682091
2015-04-05,919180.1542682091
2015-04-06,914474.545553884
2015-04-07,924254.4550011338
2015-04-08,926959.9564618645
2015-04-09,929670.2275227582
2015-04-10,938145.5750924342
2015-04-11,938145.5750924342
2015-04-12,938145.5750924342
2015-04-13,941046.5175994554
2015-04-14,941492.7460345918
2015-04-15,943755.597856195
2015-04-16,947435.2146869499
2015-04-17,945497.4384868684
2015-04-18,945497.4384868684
2015-04-19,945497.4384868684
2015-04-20,943217.5799776656
2015-04-21,939609.2550761771
2015-04-22,940142.6735338978
2015-04-23,943552.2473534433
2015-04-24,951861.6103918657
2015-04-25,951861.6103918657
2015-04-26,951861.6103918657
2015-04-27,958433.4571473404
2015-04-28,946335.9269395702
2015-04-29,939882.3216414037
2015-04-30,937616.5270548575
2015-05-01,939001.8892716325
2015-05-02,939001.8892716325
2015-05-03,939001.8892716325
2015-05-04,944913.7372940152
2015-05-05,952842.587023209
2015-05-06,955066.6285532239
2015-05-07,962841.0610792869
2015-05-08,958593.4183466168
2015-05-09,958593.4183466168
2015-05-10,958593.4183466168
2015-05-11,953258.649944212
2015-05-12,957580.9723353119
2015-05-13,955932.2807688732
2015-05-14,955004.2787316327
2015-05-15,951000.9243523547
2015-05-16,951000.9243523547
2015-05-17,951000.9243523547
2015-05-18,941365.598403022
2015-05-19,941380.0367778845
2015-05-20,940378.1182814781
2015-05-21,939875.6270339654
2015-05-22,935844.9042357464
2015-05-23,935844.9042357464
2015-05-24,935844.9042357464
2015-05-25,935846.0059648785
2015-05-26,934094.7536055944
2015-05-27,934693.2674405173
2015-05-28,932155.8474283004
2015-05-29,925896.8616464231
2015-05-30,925896.8616464231
2015-05-31,925896.8616464231
2015-06-01,923814.2783832666
2015-06-02,925435.372558202
2015-06-03,921578.5910415042
2015-06-04,921429.4131645609
2015-06-05,917486.6974961461
2015-06-06,917486.6974961461
2015-06-07,917486.6974961461
2015-06-08,920058.8566886543
2015-06-09,924017.0436167223
2015-06-10,921056.5618651856
2015-06-11,920505.0502181442
2015-06-12,930648.889305716
2015-06-13,930648.889305716
2015-06-14,930648.889305716
2015-06-15,932306.7640748556
2015-06-16,925000.483768407
2015-06-17,924858.4497330479
2015-06-18,923385.8964495673
2015-06-19,919878.9060275175
2015-06-20,919878.9060275175
2015-06-21,919878.9060275175
2015-06-22,924366.5251190971
2015-06-23,928453.1445935791
2015-06-24,927459.372066004
2015-06-25,925266.1787448552
2015-06-26,921187.626114668
2015-06-27,921187.626114668
2015-06-28,921187.626114668
2015-06-29,918809.8560998769
2015-06-30,916518.7310851379
2015-07-01,911585.8400653427
2015-07-02,903477.3485747543
2015-07-03,901280.9492618958
2015-07-04,901280.9492618958
2015-07-05,901280.9492618958
2015-07-06,898459.582243941
2015-07-07,896644.5306526964
2015-07-08,902677.3756831685
2015-07-09,900037.2022869244
2015-07-10,896317.3985837598
2015-07-11,896317.3985837598
2015-07-12,896317.3985837598
2015-07-13,892617.3055748452
2015-07-14,898747.3173165537
2015-07-15,899763.3234384306
2015-07-16,890973.3725423841
2015-07-17,883994.7524661246
2015-07-18,883994.7524661246
2015-07-19,883994.7524661246
2015-07-20,881321.1886889801
2015-07-21,889496.1045625659
2015-07-22,893046.798182392
2015-07-23,893329.6743604431
2015-07-24,889626.1051670111
2015-07-25,889626.1051670111
2015-07-26,889626.1051670111
2015-07-27,889190.8394807586
2015-07-28,879683.8168947693
2015-07-29,868384.8587903548
2015-07-30,871265.816932929
2015-07-31,868647.2472108328
2015-08-01,868647.2472108328
2015-08-02,868647.2472108328
2015-08-03,872266.4484755928
2015-08-04,868103.2448097889
2015-08-05,867684.5574111461
2015-08-06,877825.6299990057
2015-08-07,871421.0062463928
2015-08-08,871421.0062463928
2015-08-09,871421.0062463928
2015-08-10,866803.1816227156
2015-08-11,870308.9424323349
2015-08-12,877062.9937752171
2015-08-13,874564.1058885984
2015-08-14,868909.8036147263
2015-08-15,868909.8036147263
2015-08-16,868909.8036147263
2015-08-17,867854.6634324304
2015-08-18,855988.9348831058
2015-08-19,859710.5984088855
2015-08-20,859728.318176113
2015-08-21,859958.8930787116
2015-08-22,859958.8930787116
2015-08-23,859958.8930787116
2015-08-24,878694.5474197294
2015-08-25,869666.6877514708
2015-08-26,869106.6122007522
2015-08-27,868940.2206062274
2015-08-28,870238.5852070275
2015-08-29,870238.5852070275
2015-08-30,870238.5852070275
2015-08-31,872807.0302554157
2015-09-01,870244.8836948535
2015-09-02,871342.1838802642
2015-09-03,864826.7001207257
2015-09-04,869077.9979085892
2015-09-05,869077.9979085892
2015-09-06,869077.9979085892
2015-09-07,873081.3527960763
2015-09-08,872476.9680230228
2015-09-09,872642.9753818475
2015-09-10,871344.8528057039
2015-09-11,869977.099554163
2015-09-12,869977.099554163
2015-09-13,869977.099554163
2015-09-14,878370.6066388134
2015-09-15,874641.112470292
2015-09-16,878305.9184238268
2015-09-17,878305.9184238268
2015-09-18,875783.8058933276
2015-09-19,875783.8058933276
2015-09-20,875783.8058933276
2015-09-21,876967.2617088624
2015-09-22,872416.1254079655
2015-09-23,875901.0677269818
2015-09-24,868754.2657704775
2015-09-25,868754.2657704775
2015-09-26,868754.2657704775
2015-09-27,868754.2657704775
2015-09-28,868600.3626835063
2015-09-29,865988.788204032
2015-09-30,860804.5129259727
2015-10-01,860540.0636477731
2015-10-02,860540.0636477731
2015-10-03,860540.0636477731
2015-10-04,860540.0636477731
2015-10-05,862423.5952385386
2015-10-06,862246.9210635489
2015-10-07,875665.2321780074
2015-10-08,883901.1762296916
2015-10-09,882165.3703933582
2015-10-10,882165.3703933582
2015-10-11,882165.3703933582
2015-10-12,888826.5453506508
2015-10-13,890465.8174860849
2015-10-14,893703.61791564
2015-10-15,902321.443243528
2015-10-16,910997.0608238713
2015-10-17,910997.0608238713
2015-10-18,910997.0608238713
2015-10-19,904705.478978348
2015-10-20,899545.5022561223
2015-10-21,898806.4516618073
2015-10-22,898806.4516618073
2015-10-23,896641.2056771021
2015-10-24,896641.2056771021
2015-10-25,896641.2056771021
2015-10-26,891440.0289411306
2015-10-27,891687.8047345099
2015-10-28,889038.2242390176
2015-10-29,889632.1948470455
2015-10-30,894903.3497069997
2015-10-31,894903.3497069997
2015-11-01,894903.3497069996
2015-11-02,892297.0002164145
2015-11-03,893477.2087827292
2015-11-04,892971.9251693367
2015-11-05,890187.1139563462
2015-11-06,887871.3527605978
2015-11-07,887871.3527605978
2015-11-08,887871.3527605978
2015-11-09,885965.9223431919
2015-11-10,882371.4439433711
2015-11-11,882371.4439433711
2015-11-12,882371.4439433711
2015-11-13,876964.8723569688
2015-11-14,876964.8723569688
2015-11-15,876964.8723569688
2015-11-16,883831.2054824014
2015-11-17,886631.8441401275
2015-11-18,885127.9158269337
2015-11-19,888399.1299506153
2015-11-20,887196.8519334045
2015-11-21,887196.8519334045
2015-11-22,887196.8519334045
2015-11-23,882060.4069815219
2015-11-24,882649.4904363254
2015-11-25,882649.4904363254
2015-11-26,889962.5433434636
2015-11-27,889610.5551456241
2015-11-28,889610.5551456241
2015-11-29,889610.5551456241
2015-11-30,889103.1588168007
2015-12-01,888752.2712850409
2015-12-02,894858.6010594135
2015-12-03,899033.884875856
2015-12-04,898260.6582025337
2015-12-05,898260.6582025337
2015-12-06,898260.6582025337
2015-12-07,896873.3792522609
2015-12-08,889070.7208421838
2015-12-09,884229.3034162963
2015-12-10,888867.242495325
2015-12-11,887879.651232062
2015-12-12,887879.651232062
2015-12-13,887879.651232062
2015-12-14,886504.6482979687
2015-12-15,886383.3657454489
2015-12-16,885700.305435626
2015-12-17,883580.5351305869
2015-12-18,883104.642493617
2015-12-19,883104.642493617
2015-12-20,883104.642493617
2015-12-21,886540.2327014687
2015-12-22,886876.6897748242
2015-12-23,889179.7400735592
2015-12-24,891456.5618285078
2015-12-25,891456.5618285078
2015-12-26,891456.5618285078
2015-12-27,891456.5618285078
2015-12-28,888375.8279591857
2015-12-29,888394.5141321137
2015-12-30,884824.9378757613
2015-12-31,884735.4532699243
2016-01-01,892665.7158711362
2016-01-02,892665.7158711362
2016-01-03,892665.7158711362
2016-01-04,893321.7486098112
2016-01-05,900361.6531311406
2016-01-06,897937.8141691562
2016-01-07,889334.3380887143
2016-01-08,886304.4719594173
2016-01-09,886304.4719594173
2016-01-10,886304.4719594173
2016-01-11,883765.8187380659
2016-01-12,880145.354017508
2016-01-13,875434.7824099504
2016-01-14,874274.570892482
2016-01-15,868612.2351653399
2016-01-16,868612.2351653399
2016-01-17,868612.2351653399
2016-01-18,875432.2900619395
2016-01-19,878278.432977366
2016-01-20,869364.3554823685
2016-01-21,864103.8718707982
2016-01-22,859544.5429602439
2016-01-23,859544.5429602439
2016-01-24,859544.5429602439
2016-01-25,864075.8331600307
2016-01-26,864075.8331600307
2016-01-27,859831.4823665782
2016-01-28,860476.3446753157
2016-01-29,857390.9240670797
2016-01-30,857390.9240670797
2016-01-31,857390.9240670797
2016-02-01,863085.7127388122
2016-02-02,864942.807628435
2016-02-03,860338.8824069967
2016-02-04,861765.5397968427
2016-02-05,862981.6244731453
2016-02-06,862981.6244731453
2016-02-07,862981.6244731453
2016-02-08,868653.9454124775
2016-02-09,871218.4067272572
2016-02-10,865999.6683606397
2016-02-11,867813.5468279545
2016-02-12,863210.5048446391
2016-02-13,863210.5048446391
2016-02-14,863210.5048446391
2016-02-15,860015.94255871
2016-02-16,857785.6676111134
2016-02-17,855825.6421438997
2016-02-18,855965.3271450197
2016-02-19,855232.29775914
2016-02-20,855232.29775914
2016-02-21,855232.29775914
2016-02-22,854820.4317185725
2016-02-23,857698.011283357
2016-02-24,861563.7138631545
2016-02-25,857872.461698322
2016-02-26,856107.8122623129
2016-02-27,856107.8122623129
2016-02-28,856107.8122623129
2016-02-29,856519.5456305571
2016-03-01,853715.0909168519
2016-03-02,860513.1129651924
2016-03-03,862628.7466903894
2016-03-04,868717.7927424852
2016-03-05,868717.7927424852
2016-03-06,868717.7927424852
2016-03-07,868717.7927424852
2016-03-08,875492.9437571706
2016-03-09,878427.4918969856
2016-03-10,875372.4953004849
2016-03-11,870324.2478094777
2016-03-12,870324.2478094777
2016-03-13,870324.2478094777
2016-03-14,867556.1899833914
2016-03-15,872328.8553254171
2016-03-16,881241.4295666632
2016-03-17,878812.7239871181
2016-03-18,876283.9334816188
2016-03-19,876283.9334816188
2016-03-20,876283.9334816188
2016-03-21,875506.6369256537
2016-03-22,882837.6860569064
2016-03-23,877000.3955776496
2016-03-24,877000.3955776496
2016-03-25,877000.3955776496
2016-03-26,877000.3955776496
2016-03-27,877000.3955776496
2016-03-28,873333.0656997716
2016-03-29,868516.8413640569
2016-03-30,873350.5586480455
2016-03-31,878247.7710070225
2016-04-01,879001.7658808385
2016-04-02,879001.7658808385
2016-04-03,879001.7658808385
2016-04-04,883015.4419674078
2016-04-05,877990.1656813588
2016-04-06,878166.4326262173
2016-04-07,881554.4407379448
2016-04-08,882048.0278441403
2016-04-09,882048.0278441403
2016-04-10,882048.0278441403
2016-04-11,881742.8778552286
2016-04-12,881991.9514702283
2016-04-13,882151.3377373714
2016-04-14,882151.3377373714
2016-04-15,882151.3377373714
2016-04-16,882151.3377373714
2016-04-17,882151.3377373714
2016-04-18,878925.8383765243
2016-04-19,878925.8383765243
2016-04-20,890814.0039031184
2016-04-21,894754.2100620053
2016-04-22,896572.3177407159
2016-04-23,896572.3177407159
2016-04-24,896572.3177407159
2016-04-25,894238.237878143
2016-04-26,897704.908823433
2016-04-27,894251.4613000632
2016-04-28,894909.9806910488
2016-04-29,887781.8897737756
2016-04-30,887781.8897737756
2016-05-01,887781.8897737756
2016-05-02,894474.3965264405
2016-05-03,896180.9005906208
2016-05-04,890096.7440820918
2016-05-05,887821.3951618983
2016-05-06,886829.4336426749
2016-05-07,886829.4336426749
2016-05-08,886829.4336426749
2016-05-09,881683.6607706785
2016-05-10,879344.7360976314
2016-05-11,877361.4270124543
2016-05-12,873513.0776075099
2016-05-13,872336.2405446135
2016-05-14,872336.2405446135
2016-05-15,872336.2405446135
2016-05-16,875841.4873938519
2016-05-17,877323.983267399
2016-05-18,877354.0287397293
2016-05-19,878258.5578140214
2016-05-20,874104.4738954058
2016-05-21,874104.4738954058
2016-05-22,874104.4738954058
2016-05-23,872713.7566078859
2016-05-24,871818.9697914209
2016-05-25,874978.7669722864
2016-05-26,875987.6382803693
2016-05-27,879997.0557051594
2016-05-28,879997.0557051594
2016-05-29,879997.0557051594
2016-05-30,881510.8475211583
2016-05-31,867926.4158260226
2016-06-01,869913.6645396586
2016-06-02,868089.9966498739
2016-06-03,867967.0847000678
2016-06-04,867967.0847000678
2016-06-05,867967.0847000678
2016-06-06,866514.5602495117
2016-06-07,866811.374968376
2016-06-08,868151.0110291127
2016-06-09,873611.7429716568
2016-06-10,871357.33815376
2016-06-11,871357.33815376
2016-06-12,871357.33815376
2016-06-13,868703.9382170667
2016-06-14,874751.1521951698
2016-06-15,875355.1554625506
2016-06-16,876112.1606753082
2016-06-17,877187.3920654883
2016-06-18,877187.3920654883
2016-06-19,877187.3920654883
2016-06-20,882785.1122589231
2016-06-21,881178.5893797879
2016-06-22,880272.6854162434
2016-06-23,881643.8180166195
2016-06-24,879606.9036752817
2016-06-25,879606.9036752817
2016-06-26,879606.9036752817
2016-06-27,877637.1878354518
2016-06-28,878309.1759355577
2016-06-29,881957.6009018517
2016-06-30,884524.8339367396
2016-07-01,895239.6268623027
2016-07-02,895239.6268623027
2016-07-03,895239.6268623027
2016-07-04,903547.7329280376
2016-07-05,907499.627139093
2016-07-06,907499.627139093
2016-07-07,907753.3007315428
2016-07-08,905256.786395655
2016-07-09,905256.786395655
2016-07-10,905256.786395655
2016-07-11,906963.7163947442
2016-07-12,914056.9270093723
2016-07-13,906739.9074920788
2016-07-14,908649.6948310427
2016-07-15,907098.9938138834
2016-07-16,907098.9938138834
2016-07-17,907098.9938138834
2016-07-18,909139.9327143899
2016-07-19,908283.338115072
2016-07-20,908333.7610953612
2016-07-21,910449.9834544245
2016-07-22,915681.2690118912
2016-07-23,915681.2690118912
2016-07-24,915681.2690118912
2016-07-25,915201.2071537799
2016-07-26,914749.1261931346
2016-07-27,908560.7018536474
2016-07-28,909889.0630379501
2016-07-29,902428.3891653996
2016-07-30,902428.3891653996
2016-07-31,902428.3891653996
2016-08-01,895806.1319216534
2016-08-02,894667.1351864
2016-08-03,891385.3509752401
2016-08-04,886675.0277329439
2016-08-05,887327.1644135827
2016-08-06,887327.1644135827
2016-08-07,887327.1644135827
2016-08-08,884772.9205656948
2016-08-09,885132.4118204298
2016-08-10,877213.8094824175
2016-08-11,875950.7066422086
2016-08-12,875437.7985098747
2016-08-13,875437.7985098747
2016-08-14,875437.7985098747
2016-08-15,875437.7985098747
2016-08-16,871585.5373084134
2016-08-17,873855.3041112458
2016-08-18,875980.051414384
2016-08-19,878628.7492332524
2016-08-20,878628.7492332524
2016-08-21,878628.7492332524
2016-08-22,876929.5945626341
2016-08-23,873048.3486395192
2016-08-24,870115.2246096411
2016-08-25,866858.2942692434
2016-08-26,866417.5276339467
2016-08-27,866417.5276339467
2016-08-28,866417.5276339467
2016-08-29,862322.7605039497
2016-08-30,863789.2392248223
2016-08-31,866352.0243829029
2016-09-01,863783.3119536664
2016-09-02,860988.1895741571
2016-09-03,860988.1895741571
2016-09-04,860988.1895741571
2016-09-05,860988.1895741571
2016-09-06,862581.0480428059
2016-09-07,867912.0849000356
2016-09-08,871975.2631679003
2016-09-09,876611.815240049
2016-09-10,876611.815240049
2016-09-11,876611.815240049
2016-09-12,870927.219095212
2016-09-13,870927.219095212
2016-09-14,870059.9909857215
2016-09-15,868783.2909601955
2016-09-16,864408.5471386437
2016-09-17,864408.5471386437
2016-09-18,864408.5471386437
2016-09-19,862280.6667166714
2016-09-20,861775.2431653071
2016-09-21,864390.8850609938
2016-09-22,860638.8196436891
2016-09-23,861640.7851941654
2016-09-24,861640.7851941654
2016-09-25,861640.7851941654
2016-09-26,863247.674434761
2016-09-27,863967.6973598881
2016-09-28,864702.7857410971
2016-09-29,861290.8493491599
2016-09-30,859770.42664218
2016-10-01,859770.42664218
2016-10-02,859770.42664218
2016-10-03,859668.396930722
2016-10-04,863472.6080930122
2016-10-05,868691.6331830175
2016-10-06,871228.9529765403
2016-10-07,866333.4079543249
2016-10-08,866333.4079543249
2016-10-09,866333.4079543249
2016-10-10,867365.0745659812
2016-10-11,867365.0745659812
2016-10-12,867365.0745659812
2016-10-13,865345.5052725202
2016-10-14,861285.0833869942
2016-10-15,861285.0833869942
2016-10-16,861285.0833869942
2016-10-17,858420.0347798095
2016-10-18,860667.8344729526
2016-10-19,866052.8167083082
2016-10-20,863296.5019634358
2016-10-21,864236.2965449175
2016-10-22,864236.2965449175
2016-10-23,864236.2965449175
2016-10-24,862667.7115682226
2016-10-25,858396.9562520504
2016-10-26,858871.7733676321
2016-10-27,859004.3197549032
2016-10-28,859405.3325565589
2016-10-29,859405.3325565589
2016-10-30,859405.3325565589
2016-10-31,859405.3325565589
2016-11-01,859939.7112753073
2016-11-02,860536.3495691805
2016-11-03,860805.6706688841
2016-11-04,857431.0515379048
2016-11-05,857431.0515379048
2016-11-06,857431.0515379048
2016-11-07,854541.3225927785
2016-11-08,851634.8147524003
2016-11-09,854212.6035781394
2016-11-10,856236.5550183806
2016-11-11,859400.2378640187
2016-11-12,859400.2378640187
2016-11-13,859400.2378640187
2016-11-14,859400.2378640187
2016-11-15,859023.4026313822
2016-11-16,858394.1978871701
2016-11-17,853808.4077758836
2016-11-18,849955.9895199796
2016-11-19,849955.9895199796
2016-11-20,849955.9895199796
2016-11-21,850145.5461396981
2016-11-22,846205.0245529906
2016-11-23,842203.02191281
2016-11-24,847501.3687307548
2016-11-25,854478.1733587619
2016-11-26,854478.1733587619
2016-11-27,854478.1733587619
2016-11-28,860180.9617634473
2016-11-29,860997.7681927748
2016-11-30,865918.8948327161
2016-12-01,864107.5092402911
2016-12-02,863579.627147909
2016-12-03,863579.627147909
2016-12-04,863579.627147909
2016-12-05,866062.8772118547
2016-12-06,861850.1427761244
2016-12-07,861941.2238521087
2016-12-08,859761.6630235483
2016-12-09,857983.589882656
2016-12-10,857983.589882656
2016-12-11,857983.589882656
2016-12-12,863825.2746027603
2016-12-13,863461.5112596184
2016-12-14,865652.2361366281
2016-12-15,866745.0572798571
2016-12-16,866899.3709563068
2016-12-17,866899.3709563068
2016-12-18,866899.3709563068
2016-12-19,868108.8418400122
2016-12-20,870618.7560942108
2016-12-21,867209.0416883375
2016-12-22,867754.7713810233
2016-12-23,864683.0652122028
2016-12-24,864683.0652122028
2016-12-25,864683.0652122028
2016-12-26,862450.3088159753
2016-12-27,859255.2411493936
2016-12-28,856940.2864107018
2016-12-29,856509.4675435573
2016-12-30,851635.4159994964
2016-12-31,851635.4159994964
2017-01-01,851635.4159994964
2017-01-02,849180.0521738037
2017-01-03,851474.4584378058
2017-01-04,857272.4486830132
2017-01-05,853313.475082934
2017-01-06,851331.9966202688
2017-01-07,851331.9966202688
2017-01-08,851331.9966202688
2017-01-09,850033.603626685
2017-01-10,849024.1955153544
2017-01-11,842540.9628140886
2017-01-12,842376.1096059614
2017-01-13,843313.196961938
2017-01-14,843313.196961938
2017-01-15,843313.196961938
2017-01-16,841956.493738458
2017-01-17,839131.5891640019
2017-01-18,840089.0269474342
2017-01-19,840105.0576215002
2017-01-20,839711.3307562695
2017-01-21,839711.3307562695
2017-01-22,839711.3307562695
2017-01-23,835865.7778478947
2017-01-24,833228.3938484247
2017-01-25,824311.7741858055
2017-01-26,824311.7741858055
2017-01-27,825449.5893203637
2017-01-28,825449.5893203637
2017-01-29,825449.5893203637
2017-01-30,829464.9287553752
2017-01-31,829427.6938286052
2017-02-01,822360.6029685831
2017-02-02,818946.6645508574
2017-02-03,814215.0811657568
2017-02-04,814215.0811657568
2017-02-05,814215.0811657568
2017-02-06,814177.3597868946
2017-02-07,815574.7706877853
2017-02-08,819234.5527258958
2017-02-09,821875.6612322637
2017-02-10,823192.4014793523
2017-02-11,823192.4014793523
2017-02-12,823192.4014793523
2017-02-13,823597.2112693421
2017-02-14,822594.5795157027
2017-02-15,823353.485968993
2017-02-16,816974.0554728163
2017-02-17,815315.3137297195
2017-02-18,815315.3137297195
2017-02-19,815315.3137297195
2017-02-20,821283.9127372367
2017-02-21,823122.5273824951
2017-02-22,828142.385523838
2017-02-23,829505.1147744692
2017-02-24,829505.1147744692
2017-02-25,829505.1147744692
2017-02-26,829505.1147744692
2017-02-27,824690.1958322619
2017-02-28,822019.7167733607
2017-03-01,818793.3244544459
2017-03-02,815593.0492983093
2017-03-03,809492.844647283
2017-03-04,809492.844647283
2017-03-05,809492.844647283
2017-03-06,804766.2604230845
2017-03-07,805285.1510918157
2017-03-08,807607.7048465859
2017-03-09,809681.2599209149
2017-03-10,811296.2213942
2017-03-11,811296.2213942
2017-03-12,811296.2213942
2017-03-13,811296.2213942
2017-03-14,807608.7035935936
2017-03-15,807644.576621318
2017-03-16,808982.9573217382
2017-03-17,811784.7446366888
2017-03-18,811784.7446366888
2017-03-19,811784.7446366888
2017-03-20,812578.8683730871
2017-03-21,808866.7029570185
2017-03-22,809989.3029475156
2017-03-23,803360.0799311824
2017-03-24,805944.1639474204
2017-03-25,805944.1639474204
2017-03-26,805944.1639474204
2017-03-27,807800.4696789993
2017-03-28,807483.3786513046
2017-03-29,801221.1267876234
2017-03-30,802209.155435119
2017-03-31,797546.2519631715
2017-04-01,797546.2519631716
2017-04-02,797546.2519631716
2017-04-03,795191.1946997225
2017-04-04,795191.1946997225
2017-04-05,800600.880942904
2017-04-06,803853.9614946535
2017-04-07,801078.6757674528
2017-04-08,801078.6757674528
2017-04-09,801078.6757674528
2017-04-10,801167.5965773917
2017-04-11,800031.1785412902
2017-04-12,804304.995905067
2017-04-13,804710.8791732083
2017-04-14,804710.8791732083
2017-04-15,804710.8791732083
2017-04-16,804710.8791732083
2017-04-17,804726.5173812471
2017-04-18,807919.1767461664
2017-04-19,807788.9034247547
2017-04-20,805865.0700660304
2017-04-21,804358.4604738908
2017-04-22,804358.4604738908
2017-04-23,804358.4604738908
2017-04-24,793129.8218918557
2017-04-25,784515.810112938
2017-04-26,788329.8770487908
