Date,Capital
2015-03-03,1044468.5502798791
2015-03-04,1046761.6769449167
2015-03-05,1043673.7864027679
2015-03-06,1044204.0327655579
2015-03-07,1044204.0327655579
2015-03-08,1044204.0327655579
2015-03-09,1043328.7524215649
2015-03-10,1040813.9766403983
2015-03-11,1043278.910577976
2015-03-12,1044998.1875832151
2015-03-13,1045129.314734111
2015-03-14,1045129.314734111
2015-03-15,1045129.314734111
2015-03-16,1045919.0218220032
2015-03-17,1035989.4738552946
2015-03-18,1031518.8417884691
2015-03-19,1030579.4114291677
2015-03-20,1034580.7999784403
2015-03-21,1034580.7999784403
2015-03-22,1034580.7999784403
2015-03-23,1033736.2936342366
2015-03-24,1035955.4358092938
2015-03-25,1034864.1599499473
2015-03-26,1035149.1478302703
2015-03-27,1034912.7678729168
2015-03-28,1034912.7678729168
2015-03-29,1034912.7678729168
2015-03-30,1026583.1514678696
2015-03-31,1024207.6007039687
2015-04-01,1017901.2147028168
2015-04-02,1019180.1542682091
2015-04-03,1019180.1542682091
2015-04-04,1019180.1542682091
2015-04-05,1019180.1542682091
2015-04-06,1014474.545553884
2015-04-07,1024254.4550011338
2015-04-08,1026959.9564618645
2015-04-09,1029670.2275227582
2015-04-10,1038145.5750924342
2015-04-11,1038145.5750924342
2015-04-12,1038145.5750924342
2015-04-13,1041046.5175994554
2015-04-14,1041492.7460345918
2015-04-15,1043755.597856195
2015-04-16,1047435.2146869499
2015-04-17,1045497.4384868684
2015-04-18,1045497.4384868684
2015-04-19,1045497.4384868684
2015-04-20,1043217.5799776656
2015-04-21,1039609.2550761771
2015-04-22,1040142.6735338978
2015-04-23,1043552.2473534433
2015-04-24,1051861.6103918657
2015-04-25,1051861.6103918657
2015-04-26,1051861.6103918657
2015-04-27,1058433.4571473403
2015-04-28,1046335.9269395702
2015-04-29,1039882.3216414037
2015-04-30,1037616.5270548575
2015-05-01,1039001.8892716325
2015-05-02,1039001.8892716325
2015-05-03,1039001.8892716325
2015-05-04,1044913.7372940152
2015-05-05,1052842.5870232088
2015-05-06,1055066.6285532238
2015-05-07,1062841.061079287
2015-05-08,1058593.418346617
2015-05-09,1058593.418346617
2015-05-10,1058593.418346617
2015-05-11,1053258.649944212
2015-05-12,1057580.972335312
2015-05-13,1055932.2807688732
2015-05-14,1055004.2787316327
2015-05-15,1051000.9243523548
2015-05-16,1051000.9243523548
2015-05-17,1051000.9243523548
2015-05-18,1041365.598403022
2015-05-19,1041380.0367778845
2015-05-20,1040378.1182814781
2015-05-21,1039875.6270339654
2015-05-22,1035844.9042357464
2015-05-23,1035844.9042357464
2015-05-24,1035844.9042357464
2015-05-25,1035846.0059648785
2015-05-26,1034094.7536055944
2015-05-27,1034693.2674405173
2015-05-28,1032155.8474283004
2015-05-29,1025896.8616464231
2015-05-30,1025896.8616464231
2015-05-31,1025896.8616464231
2015-06-01,1023814.2783832666
2015-06-02,1025435.372558202
2015-06-03,1021578.5910415042
2015-06-04,1021429.4131645609
2015-06-05,1017486.6974961461
2015-06-06,1017486.6974961461
2015-06-07,1017486.6974961461
2015-06-08,1020058.8566886543
2015-06-09,1024017.0436167223
2015-06-10,1021056.5618651856
2015-06-11,1020505.0502181442
2015-06-12,1030648.889305716
2015-06-13,1030648.889305716
2015-06-14,1030648.889305716
2015-06-15,1032306.7640748556
2015-06-16,1025000.483768407
2015-06-17,1024858.4497330479
2015-06-18,1023385.8964495673
2015-06-19,1019878.9060275175
2015-06-20,1019878.9060275175
2015-06-21,1019878.9060275175
2015-06-22,1024366.5251190971
2015-06-23,1028453.1445935791
2015-06-24,1027459.372066004
2015-06-25,1025266.1787448552
2015-06-26,1021187.626114668
2015-06-27,1021187.626114668
2015-06-28,1021187.626114668
2015-06-29,1018809.8560998769
2015-06-30,1016518.7310851379
2015-07-01,1011585.8400653427
2015-07-02,1003477.3485747543
2015-07-03,1001280.9492618958
2015-07-04,1001280.9492618958
2015-07-05,1001280.9492618958
2015-07-06,998459.582243941
2015-07-07,996644.5306526964
2015-07-08,1002677.3756831685
2015-07-09,1000037.2022869244
2015-07-10,996317.3985837598
2015-07-11,996317.3985837598
2015-07-12,996317.3985837598
2015-07-13,992617.3055748452
2015-07-14,998747.3173165537
2015-07-15,999763.3234384306
2015-07-16,990973.3725423841
2015-07-17,983994.7524661246
2015-07-18,983994.7524661246
2015-07-19,983994.7524661246
2015-07-20,981321.1886889801
2015-07-21,989496.1045625659
2015-07-22,993046.798182392
2015-07-23,993329.6743604431
2015-07-24,989626.1051670111
2015-07-25,989626.1051670111
2015-07-26,989626.1051670111
2015-07-27,989190.8394807586
2015-07-28,979683.8168947693
2015-07-29,968384.8587903548
2015-07-30,971265.816932929
2015-07-31,968647.2472108328
2015-08-01,968647.2472108328
2015-08-02,968647.2472108328
2015-08-03,972236.6700620097
2015-08-04,966737.453788178
2015-08-05,966321.90414981
2015-08-06,978473.0346497346
2015-08-07,971903.1925200003
2015-08-08,971903.1925200003
2015-08-09,971903.1925200003
2015-08-10,967106.5998854084
2015-08-11,971633.7992378649
2015-08-12,980526.0785185256
2015-08-13,977960.1914239813
2015-08-14,971721.6944286796
2015-08-15,971721.6944286796
2015-08-16,971721.6944286796
2015-08-17,970577.1706986285
2015-08-18,956506.2785121182
2015-08-19,961351.8905720984
2015-08-20,961627.1319795651
2015-08-21,962500.4952855047
2015-08-22,962500.4952855047
2015-08-23,962500.4952855047
2015-08-24,986199.554637965
2015-08-25,975721.4597370116
2015-08-26,974645.7169622589
2015-08-27,974054.9528169883
2015-08-28,974728.6630187215
2015-08-29,974728.6630187215
2015-08-30,974728.6630187215
2015-08-31,977486.0700730933
2015-09-01,975876.251532776
2015-09-02,977156.5438733776
2015-09-03,969186.3941816038
2015-09-04,974503.4797954255
2015-09-05,974503.4797954255
2015-09-06,974503.4797954255
2015-09-07,979329.295155775
2015-09-08,978509.2135328607
2015-09-09,978461.7236013489
2015-09-10,976641.7286874286
2015-09-11,974428.7098430316
2015-09-12,974428.7098430316
2015-09-13,974428.7098430316
2015-09-14,983015.4231079983
2015-09-15,979811.847834833
2015-09-16,984169.2918051402
2015-09-17,984169.2918051402
2015-09-18,980868.3096865312
2015-09-19,980868.3096865312
2015-09-20,980868.3096865312
2015-09-21,982028.9035420993
2015-09-22,977479.3818706968
2015-09-23,980889.8166806671
2015-09-24,973531.2057577134
2015-09-25,973531.2057577134
2015-09-26,973531.2057577134
2015-09-27,973531.2057577134
2015-09-28,973106.2440027099
2015-09-29,970570.5875809281
2015-09-30,964552.2379320253
2015-10-01,964131.5153303171
2015-10-02,964131.5153303171
2015-10-03,964131.5153303171
2015-10-04,964131.5153303171
2015-10-05,965771.1469792486
2015-10-06,965783.9042963305
2015-10-07,979696.4098239256
2015-10-08,988984.6256602824
2015-10-09,986843.6543935363
2015-10-10,986843.6543935363
2015-10-11,986843.6543935363
2015-10-12,994603.8072442086
2015-10-13,996553.4457414907
2015-10-14,1000012.5390925442
2015-10-15,1009566.0603425133
2015-10-16,1019891.7285145087
2015-10-17,1019891.7285145087
2015-10-18,1019891.7285145087
2015-10-19,1012492.4203292057
2015-10-20,1007617.9698149811
2015-10-21,1006699.9094249589
2015-10-22,1006699.9094249589
2015-10-23,1004938.6144756349
2015-10-24,1004938.6144756349
2015-10-25,1004938.6144756349
2015-10-26,999644.1275092313
2015-10-27,1000222.7442934704
2015-10-28,997461.8781073072
2015-10-29,998607.6239889092
2015-10-30,1004110.9869559052
2015-10-31,1004110.9869559052
2015-11-01,1004110.9869559052
2015-11-02,1001291.9697636097
2015-11-03,1003090.6421474454
2015-11-04,1002573.3422616073
2015-11-05,999528.0329630662
2015-11-06,996984.6932932732
2015-11-07,996984.6932932732
2015-11-08,996984.6932932732
2015-11-09,994677.6904576053
2015-11-10,990667.0653362604
2015-11-11,990730.5454343086
2015-11-12,990730.5454343086
2015-11-13,984802.499748492
2015-11-14,984802.499748492
2015-11-15,984802.499748492
2015-11-16,993319.3330894506
2015-11-17,996436.812276898
2015-11-18,995613.7273709672
2015-11-19,998447.4701657238
2015-11-20,997782.386978041
2015-11-21,997782.386978041
2015-11-22,997782.386978041
2015-11-23,992006.9010320161
2015-11-24,991811.8987022853
2015-11-25,991811.8987022853
2015-11-26,999034.3666732796
2015-11-27,997792.8176979012
2015-11-28,997792.8176979012
2015-11-29,997792.8176979012
2015-11-30,997146.9885964253
2015-12-01,996776.443233137
2015-12-02,1003733.5114380126
2015-12-03,1008447.7418500601
2015-12-04,1007034.0200996373
2015-12-05,1007034.0200996373
2015-12-06,1007034.0200996373
2015-12-07,1005185.3835334065
2015-12-08,997020.3816404518
2015-12-09,993146.6136261579
2015-12-10,997187.773002932
2015-12-11,996149.2397467194
2015-12-12,996149.2397467194
2015-12-13,996149.2397467194
2015-12-14,993571.1160716099
2015-12-15,992799.9807377772
2015-12-16,992547.6663675385
2015-12-17,988996.9416526144
2015-12-18,988653.3921066496
2015-12-19,988653.3921066496
2015-12-20,988653.3921066496
2015-12-21,992444.5060393106
2015-12-22,993092.2095961964
2015-12-23,995818.1363987254
2015-12-24,999323.1701378915
2015-12-25,999323.1701378915
2015-12-26,999323.1701378915
2015-12-27,999323.1701378915
2015-12-28,995407.3191406516
2015-12-29,996082.8693917287
2015-12-30,991751.5155852337
2015-12-31,991653.9321376509
2016-01-01,999585.9546014536
2016-01-02,999585.9546014536
2016-01-03,999585.9546014536
2016-01-04,999054.1937785633
2016-01-05,1006780.4085041548
2016-01-06,1004652.3843919727
2016-01-07,994579.3477613472
2016-01-08,990938.8811478777
2016-01-09,990938.8811478777
2016-01-10,990938.8811478777
2016-01-11,989055.8237381834
2016-01-12,984902.347529162
2016-01-13,979971.8615027058
2016-01-14,978677.7901897434
2016-01-15,971780.7374207373
2016-01-16,971780.7374207373
2016-01-17,971780.7374207373
2016-01-18,979422.4478837951
2016-01-19,982633.452202072
2016-01-20,973698.4909299527
2016-01-21,968554.4088847538
2016-01-22,963863.434913303
2016-01-23,963863.434913303
2016-01-24,963863.434913303
2016-01-25,968593.1258733852
2016-01-26,968593.1258733852
2016-01-27,963291.9862202117
2016-01-28,962992.8757944778
2016-01-29,959612.2047372216
2016-01-30,959612.2047372216
2016-01-31,959612.2047372216
2016-02-01,965392.2534915172
2016-02-02,968144.0389893323
2016-02-03,963766.4914390061
2016-02-04,964510.9806699806
2016-02-05,965124.1216530973
2016-02-06,965124.1216530973
2016-02-07,965124.1216530973
2016-02-08,971058.2272074909
2016-02-09,974296.4413732362
2016-02-10,968948.6590804432
2016-02-11,971410.6735412658
2016-02-12,965725.6965337766
2016-02-13,965725.6965337766
2016-02-14,965725.6965337766
2016-02-15,961449.5296158666
2016-02-16,959974.9429624772
2016-02-17,958120.42611771
2016-02-18,958526.4033250153
2016-02-19,958145.361992088
2016-02-20,958145.361992088
2016-02-21,958145.361992088
2016-02-22,956975.0614336883
2016-02-23,961064.0597902603
2016-02-24,965566.9525266478
2016-02-25,961611.5632302405
2016-02-26,959934.9133528168
2016-02-27,959934.9133528168
2016-02-28,959934.9133528168
2016-02-29,960433.0572792857
2016-03-01,956595.7183346711
2016-03-02,962718.1169103533
2016-03-03,965322.5785286111
2016-03-04,971880.7685529198
2016-03-05,971880.7685529198
2016-03-06,971880.7685529198
2016-03-07,971880.7685529198
2016-03-08,978976.463925896
2016-03-09,982087.0455893261
2016-03-10,978184.4708313146
2016-03-11,972031.4435149786
2016-03-12,972031.4435149786
2016-03-13,972031.4435149786
2016-03-14,968173.2779136884
2016-03-15,974356.1161023683
2016-03-16,983607.1900627782
2016-03-17,981166.1478698569
2016-03-18,978388.4447399955
2016-03-19,978388.4447399955
2016-03-20,978388.4447399955
2016-03-21,977050.2238709354
2016-03-22,985028.3776511669
2016-03-23,977394.9757527544
2016-03-24,977394.9757527544
2016-03-25,977394.9757527544
2016-03-26,977394.9757527544
2016-03-27,977394.9757527544
2016-03-28,973436.0168616789
2016-03-29,968071.716771827
2016-03-30,972844.0964461061
2016-03-31,978447.512449863
2016-04-01,979931.23573903
2016-04-02,979931.23573903
2016-04-03,979931.23573903
2016-04-04,984882.4924252564
2016-04-05,979527.0717572183
2016-04-06,981012.9902997517
2016-04-07,984035.7151495741
2016-04-08,984560.6251660878
2016-04-09,984560.6251660878
2016-04-10,984560.6251660878
2016-04-11,985622.5445886852
2016-04-12,986905.2789608699
2016-04-13,986713.6979581511
2016-04-14,986713.6979581511
2016-04-15,986713.6979581511
2016-04-16,986713.6979581511
2016-04-17,986713.6979581511
2016-04-18,982917.5147030246
2016-04-19,982917.5147030246
2016-04-20,995401.9248043171
2016-04-21,999475.7421525806
2016-04-22,1001361.0000512105
2016-04-23,1001361.0000512105
2016-04-24,1001361.0000512105
2016-04-25,998425.0416582325
2016-04-26,1002617.0284735904
2016-04-27,998914.703742898
2016-04-28,999201.935767433
2016-04-29,991732.1341480908
2016-04-30,991732.1341480908
2016-05-01,991732.134148091
2016-05-02,998245.5695021601
2016-05-03,999562.5697683758
2016-05-04,993357.6851798728
2016-05-05,991650.0178097172
2016-05-06,989998.2133502277
2016-05-07,989998.2133502277
2016-05-08,989998.2133502277
2016-05-09,985818.6634120276
2016-05-10,983116.3871146841
2016-05-11,981646.1976251801
2016-05-12,977330.1144934171
2016-05-13,976065.9373798867
2016-05-14,976065.9373798867
2016-05-15,976065.9373798867
2016-05-16,979611.0024556492
2016-05-17,981129.5814139005
2016-05-18,980955.6951454146
2016-05-19,980738.5116376261
2016-05-20,976150.9971292503
2016-05-21,976150.9971292503
2016-05-22,976150.9971292503
2016-05-23,975995.9557549924
2016-05-24,975120.8686588039
2016-05-25,978696.5962258738
2016-05-26,980754.3370831219
2016-05-27,984522.0270071779
2016-05-28,984522.0270071779
2016-05-29,984522.0270071779
2016-05-30,986222.7904948981
2016-05-31,971436.6837810186
2016-06-01,973047.2642532715
2016-06-02,971116.8403616453
2016-06-03,971815.5302943685
2016-06-04,971815.5302943685
2016-06-05,971815.5302943685
2016-06-06,970317.3392302981
2016-06-07,970318.705716398
2016-06-08,972239.2130625518
2016-06-09,977718.185243195
2016-06-10,976092.8926254116
2016-06-11,976092.8926254116
2016-06-12,976092.8926254116
2016-06-13,974857.1295341854
2016-06-14,982919.99058758
2016-06-15,983445.4141495505
2016-06-16,983758.9171107812
2016-06-17,984385.5674353356
2016-06-18,984385.5674353356
2016-06-19,984385.5674353356
2016-06-20,990470.1123655658
2016-06-21,988238.8126979487
2016-06-22,987155.8439192838
2016-06-23,988518.3133490791
2016-06-24,985941.0914406939
2016-06-25,985941.0914406939
2016-06-26,985941.0914406939
2016-06-27,984352.1092332068
2016-06-28,985271.6371814179
2016-06-29,989825.1540340249
2016-06-30,993938.8668623444
2016-07-01,1005362.2122683747
2016-07-02,1005362.2122683747
2016-07-03,1005362.2122683747
2016-07-04,1014710.616626567
2016-07-05,1019491.9078399432
2016-07-06,1019491.9078399432
2016-07-07,1020543.4562661682
2016-07-08,1017098.3983703344
2016-07-09,1017098.3983703344
2016-07-10,1017098.3983703344
2016-07-11,1018725.205786415
2016-07-12,1027662.1657535597
2016-07-13,1020037.8685791712
2016-07-14,1022002.006981379
2016-07-15,1020328.1430765152
2016-07-16,1020328.1430765152
2016-07-17,1020328.1430765152
2016-07-18,1022297.1341464806
2016-07-19,1021370.7888307974
2016-07-20,1021936.9944336377
2016-07-21,1022909.2629158467
2016-07-22,1028775.8937641571
2016-07-23,1028775.8937641571
2016-07-24,1028775.8937641571
2016-07-25,1026973.2758703451
2016-07-26,1026347.0021178583
2016-07-27,1019721.6882465535
2016-07-28,1021198.1231439826
2016-07-29,1012239.8412699112
2016-07-30,1012239.8412699112
2016-07-31,1012239.8412699112
2016-08-01,1005293.1292681693
2016-08-02,1002911.666172305
2016-08-03,999410.8393795129
2016-08-04,994640.6589615707
2016-08-05,995513.3844095394
2016-08-06,995513.3844095394
2016-08-07,995513.3844095394
2016-08-08,992351.0387872308
2016-08-09,992677.3380140997
2016-08-10,984151.2443857687
2016-08-11,982389.9573471725
2016-08-12,981771.0285447533
2016-08-13,981771.0285447533
2016-08-14,981771.0285447533
2016-08-15,981771.0285447533
2016-08-16,976757.8447860301
2016-08-17,979082.3809860029
2016-08-18,981622.4460037863
2016-08-19,985546.0319145672
2016-08-20,985546.0319145672
2016-08-21,985546.0319145672
2016-08-22,982862.9574884941
2016-08-23,978499.7389723342
2016-08-24,975343.089452511
2016-08-25,972134.0431416599
2016-08-26,971417.5935322121
2016-08-27,971417.5935322121
2016-08-28,971417.5935322121
2016-08-29,966895.6989860405
2016-08-30,967514.1832579791
2016-08-31,970395.034827644
2016-09-01,967109.0604370013
2016-09-02,963375.995451326
2016-09-03,963375.995451326
2016-09-04,963375.995451326
2016-09-05,963375.995451326
2016-09-06,965586.3841116081
2016-09-07,971850.5388200457
2016-09-08,976293.2236631426
2016-09-09,981584.5914517062
2016-09-10,981584.5914517062
2016-09-11,981584.5914517062
2016-09-12,974770.846237186
2016-09-13,974770.846237186
2016-09-14,973791.3974575589
2016-09-15,972350.1540814763
2016-09-16,967609.7896449192
2016-09-17,967609.7896449192
2016-09-18,967609.7896449192
2016-09-19,965656.023781275
2016-09-20,965332.238327145
2016-09-21,968425.1517155962
2016-09-22,964358.2093110168
2016-09-23,965747.650273019
2016-09-24,965747.650273019
2016-09-25,965747.650273019
2016-09-26,967295.7435786953
2016-09-27,968009.407462921
2016-09-28,969084.0793572888
2016-09-29,965553.7313713362
2016-09-30,963344.2161291307
2016-10-01,963344.2161291308
2016-10-02,963344.2161291308
2016-10-03,963836.4903328416
2016-10-04,968099.1551170844
2016-10-05,973202.7016048728
2016-10-06,975635.7912409818
2016-10-07,969906.2793426452
2016-10-08,969906.2793426452
2016-10-09,969906.2793426452
2016-10-10,971482.9716160932
2016-10-11,971482.9716160932
2016-10-12,971482.9716160932
2016-10-13,969478.051626408
2016-10-14,964634.4598687815
2016-10-15,964634.4598687815
2016-10-16,964634.4598687815
2016-10-17,961367.3598004758
2016-10-18,964094.9176329892
2016-10-19,970029.5387936875
2016-10-20,967151.306163745
2016-10-21,967865.0974060355
2016-10-22,967865.0974060355
2016-10-23,967865.0974060355
2016-10-24,966216.6119105291
2016-10-25,961314.8431996845
2016-10-26,962036.8116684718
2016-10-27,962174.8603636491
2016-10-28,962337.980580396
2016-10-29,962337.980580396
2016-10-30,962337.980580396
2016-10-31,962337.980580396
2016-11-01,963131.083836045
2016-11-02,963495.4621691084
2016-11-03,963074.4902679517
2016-11-04,958522.976445188
2016-11-05,958522.976445188
2016-11-06,958522.976445188
2016-11-07,955060.3930780784
2016-11-08,952212.6692197011
2016-11-09,954410.8907681545
2016-11-10,957530.4297650517
2016-11-11,959934.1483869128
2016-11-12,959934.1483869128
2016-11-13,959934.1483869128
2016-11-14,959934.1483869128
2016-11-15,958239.3561133534
2016-11-16,957649.5406617913
2016-11-17,952584.5681497608
2016-11-18,948420.6376811545
2016-11-19,948420.6376811545
2016-11-20,948420.6376811545
2016-11-21,947876.6295181857
2016-11-22,944097.0861352175
2016-11-23,939885.8464980689
2016-11-24,946131.9888961086
2016-11-25,954610.6883166436
2016-11-26,954610.6883166436
2016-11-27,954610.6883166436
2016-11-28,961602.559273813
2016-11-29,962103.5964498161
2016-11-30,967178.2251128431
2016-12-01,964709.6354790694
2016-12-02,963768.7361156828
2016-12-03,963768.7361156828
2016-12-04,963768.7361156828
2016-12-05,967588.957065209
2016-12-06,962867.2820060151
2016-12-07,962153.6780008606
2016-12-08,961198.8831783336
2016-12-09,959071.4556811005
2016-12-10,959071.4556811005
2016-12-11,959071.4556811005
2016-12-12,964593.3845534883
2016-12-13,964613.718498213
2016-12-14,965734.4166580781
2016-12-15,967395.4900808563
2016-12-16,967413.1975355183
2016-12-17,967413.1975355183
2016-12-18,967413.1975355183
2016-12-19,968330.238606975
2016-12-20,969958.1748043477
2016-12-21,966302.7256192968
2016-12-22,967071.4547549499
2016-12-23,964094.8257687145
2016-12-24,964094.8257687145
2016-12-25,964094.8257687145
2016-12-26,961374.9078768637
2016-12-27,957550.9456199297
2016-12-28,954110.2762427325
2016-12-29,953403.4509536236
2016-12-30,947985.1887381956
2016-12-31,947985.1887381956
2017-01-01,947985.1887381957
2017-01-02,945555.0431058726
2017-01-03,948364.2756292006
2017-01-04,954262.1425469463
2017-01-05,950231.0019305992
2017-01-06,948646.8129829869
2017-01-07,948646.8129829869
2017-01-08,948646.8129829869
2017-01-09,947504.530214041
2017-01-10,946206.0164774039
2017-01-11,941135.7095581468
2017-01-12,941424.807520757
2017-01-13,941757.4680428104
2017-01-14,941757.4680428104
2017-01-15,941757.4680428104
2017-01-16,939517.7082919889
2017-01-17,936504.3784657962
2017-01-18,936720.2623514319
2017-01-19,936148.8877510082
2017-01-20,936155.4023942278
2017-01-21,936155.4023942278
2017-01-22,936155.4023942278
2017-01-23,931553.7233306534
2017-01-24,927867.8688350774
2017-01-25,918107.0548475127
2017-01-26,918107.0548475127
2017-01-27,919956.2466861728
2017-01-28,919956.2466861728
2017-01-29,919956.2466861728
2017-01-30,923349.0337921313
2017-01-31,923957.6643852736
2017-02-01,916355.9747087182
2017-02-02,912106.5445839091
2017-02-03,907853.4683857681
2017-02-04,907853.4683857681
2017-02-05,907853.4683857681
2017-02-06,908462.2845794354
2017-02-07,911062.0475548789
2017-02-08,913550.1750103004
2017-02-09,915955.2343903892
2017-02-10,918009.4386931709
2017-02-11,918009.4386931709
2017-02-12,918009.4386931709
2017-02-13,917653.9449803139
2017-02-14,916339.5895645898
2017-02-15,917559.5445118572
2017-02-16,910407.5536576526
2017-02-17,908993.3327389478
2017-02-18,908993.3327389478
2017-02-19,908993.3327389478
2017-02-20,917751.1425183376
2017-02-21,919920.9349581342
2017-02-22,925529.2471613544
2017-02-23,927341.8373546286
2017-02-24,927341.8373546286
2017-02-25,927341.8373546286
2017-02-26,927341.8373546286
2017-02-27,923052.7744316548
2017-02-28,920637.1690599713
2017-03-01,917774.0832658365
2017-03-02,914627.8872024849
2017-03-03,907896.1934831367
2017-03-04,907896.1934831367
2017-03-05,907896.1934831367
2017-03-06,902125.5688074279
2017-03-07,903094.544815673
2017-03-08,906131.3985776121
2017-03-09,906561.6905544207
2017-03-10,908908.484440031
2017-03-11,908908.484440031
2017-03-12,908908.484440031
2017-03-13,908908.484440031
2017-03-14,905195.7574616283
2017-03-15,905833.7823958414
2017-03-16,908425.9012263526
2017-03-17,911220.7797608024
2017-03-18,911220.7797608024
2017-03-19,911220.7797608024
2017-03-20,911928.7816418767
2017-03-21,908980.3755866736
2017-03-22,911174.6692724016
2017-03-23,904228.7688762972
2017-03-24,907260.5903832961
2017-03-25,907260.5903832961
2017-03-26,907260.5903832961
2017-03-27,909521.4223871583
2017-03-28,909384.1097766056
2017-03-29,902612.5586495653
2017-03-30,902175.369476257
2017-03-31,898113.7334971568
2017-04-01,898113.7334971568
2017-04-02,898113.7334971568
2017-04-03,896688.3124463758
2017-04-04,896688.3124463758
2017-04-05,902300.3217620235
2017-04-06,906001.202168009
