Date,Capital
2015-08-14,586307.9671279388
2015-08-15,586307.9671279388
2015-08-16,586307.9671279388
2015-08-17,584752.6788612677
2015-08-18,577590.905748748
2015-08-19,579225.608525315
2015-08-20,578355.547644599
2015-08-21,577234.4630194549
2015-08-22,577234.4630194549
2015-08-23,577234.4630194549
2015-08-24,585009.3050305939
2015-08-25,579053.0041725081
2015-08-26,581192.1640731477
2015-08-27,581638.5838857964
2015-08-28,583893.5724719844
2015-08-29,583893.5724719844
2015-08-30,583893.5724719844
2015-08-31,586816.4329761718
2015-09-01,583323.6773873869
2015-09-02,584469.3209754422
2015-09-03,581510.7872191847
2015-09-04,583065.9522215796
2015-09-05,583065.9522215796
2015-09-06,583065.9522215796
2015-09-07,586100.1638906654
2015-09-08,586236.6699695989
2015-09-09,586863.406775865
2015-09-10,586613.4314773151
2015-09-11,584934.4108629788
2015-09-12,584934.4108629788
2015-09-13,584934.4108629788
2015-09-14,589616.1169108832
2015-09-15,586417.8071196422
2015-09-16,588772.2515112312
2015-09-17,588772.2515112312
2015-09-18,587511.2046599619
2015-09-19,587511.2046599619
2015-09-20,587511.2046599619
2015-09-21,588550.7987845717
2015-09-22,584006.2453658198
2015-09-23,587011.5363208242
2015-09-24,581795.5017566979
2015-09-25,581795.5017566979
2015-09-26,581795.5017566979
2015-09-27,581795.5017566979
2015-09-28,581389.1659758311
2015-09-29,579002.9712734789
2015-09-30,576569.8030359814
2015-10-01,576770.5145098781
2015-10-02,576770.5145098781
2015-10-03,576770.5145098781
2015-10-04,576770.5145098781
2015-10-05,579173.9954639318
2015-10-06,577706.3612363576
2015-10-07,588394.4097479676
2015-10-08,591569.6947571187
2015-10-09,591065.6172583299
2015-10-10,591065.6172583299
2015-10-11,591065.6172583299
2015-10-12,597016.7264716757
2015-10-13,597873.9322051039
2015-10-14,600755.7261953851
2015-10-15,605944.7247662252
2015-10-16,611425.6312551516
2015-10-17,611425.6312551516
2015-10-18,611425.6312551516
2015-10-19,606334.5731898535
2015-10-20,601866.9260652665
2015-10-21,602369.1616491574
2015-10-22,602369.1616491574
2015-10-23,600718.7448235098
2015-10-24,600718.7448235098
2015-10-25,600718.7448235098
2015-10-26,597636.6938582594
2015-10-27,597472.6482994799
2015-10-28,596299.6915909329
2015-10-29,597017.2134084102
2015-10-30,601294.7522842777
2015-10-31,601294.7522842777
2015-11-01,601294.7522842778
2015-11-02,596542.9330031069
2015-11-03,596698.4706286354
2015-11-04,596373.8823884338
2015-11-05,594266.9033731355
2015-11-06,593019.9091053287
2015-11-07,593019.9091053287
2015-11-08,593019.9091053287
2015-11-09,590618.9318452575
2015-11-10,588739.1052142692
2015-11-11,588739.1052142692
2015-11-12,588739.1052142692
2015-11-13,587958.1372760595
2015-11-14,587958.1372760595
2015-11-15,587958.1372760595
2015-11-16,589147.8215729975
2015-11-17,591510.3058762772
2015-11-18,590504.7825642356
2015-11-19,592884.7162060878
2015-11-20,592540.9934602196
2015-11-21,592540.9934602196
2015-11-22,592540.9934602196
2015-11-23,588682.7614639655
2015-11-24,588829.0480073204
2015-11-25,588829.0480073204
2015-11-26,593522.7106068954
2015-11-27,593495.2780858525
2015-11-28,593495.2780858525
2015-11-29,593495.2780858525
2015-11-30,592763.6725493806
2015-12-01,592963.7973010995
2015-12-02,597198.556462809
2015-12-03,598679.2276454763
2015-12-04,599994.4908578694
2015-12-05,599994.4908578694
2015-12-06,599994.4908578694
2015-12-07,600445.0069165662
2015-12-08,594621.2014071407
2015-12-09,591443.7646626151
2015-12-10,594789.6341664775
2015-12-11,593667.110702528
2015-12-12,593667.110702528
2015-12-13,593667.110702528
2015-12-14,592368.8412786874
2015-12-15,593398.5198477657
2015-12-16,593041.1884055908
2015-12-17,591823.055924714
2015-12-18,592763.780512937
2015-12-19,592763.780512937
2015-12-20,592763.780512937
2015-12-21,594284.5907291236
2015-12-22,594430.6124616609
2015-12-23,595102.6533641545
2015-12-24,597494.9241291531
2015-12-25,597494.9241291531
2015-12-26,597494.9241291531
2015-12-27,597494.9241291531
2015-12-28,595589.3634817936
2015-12-29,595635.8505781349
2015-12-30,592275.2697050992
2015-12-31,592412.7548601562
2016-01-01,599712.9257043522
2016-01-02,599712.9257043522
2016-01-03,599712.9257043522
2016-01-04,601606.5846053255
2016-01-05,605961.9883496698
2016-01-06,604024.506165211
2016-01-07,598166.6419198097
2016-01-08,595092.5187717649
2016-01-09,595092.5187717649
2016-01-10,595092.5187717649
2016-01-11,591810.2272964763
2016-01-12,590822.9573278582
2016-01-13,588408.6088033123
2016-01-14,588074.0092820406
2016-01-15,585514.5895074623
2016-01-16,585514.5895074623
2016-01-17,585514.5895074623
2016-01-18,590916.2260219839
2016-01-19,590145.8091209817
2016-01-20,583149.731716052
2016-01-21,579193.8472179732
2016-01-22,578745.0643714691
2016-01-23,578745.0643714691
2016-01-24,578745.0643714691
2016-01-25,580768.9937530776
2016-01-26,580768.9937530776
2016-01-27,578088.8534862143
2016-01-28,578943.9471019562
2016-01-29,575933.1975606525
2016-01-30,575933.1975606525
2016-01-31,575933.1975606525
2016-02-01,580945.3663991768
2016-02-02,584473.0695141349
2016-02-03,580932.6039217362
2016-02-04,583092.2699390703
2016-02-05,584036.9759603374
2016-02-06,584036.9759603374
2016-02-07,584036.9759603374
2016-02-08,588871.167255239
2016-02-09,590354.5426195874
2016-02-10,585013.7197826994
2016-02-11,587084.3740803339
2016-02-12,582200.4550063963
2016-02-13,582200.4550063963
2016-02-14,582200.4550063963
2016-02-15,579771.316252858
2016-02-16,579536.790669852
2016-02-17,577996.9115471382
2016-02-18,577327.8632759748
2016-02-19,576678.1330786502
2016-02-20,576678.1330786502
2016-02-21,576678.1330786502
2016-02-22,575766.7384097917
2016-02-23,576829.1429589026
2016-02-24,580021.3867918703
2016-02-25,576746.4739700685
2016-02-26,575920.0164010824
2016-02-27,575920.0164010824
2016-02-28,575920.0164010824
2016-02-29,574995.7893525625
2016-03-01,573286.8033817643
2016-03-02,579668.3248267422
2016-03-03,581175.2337109238
2016-03-04,586705.5777252261
2016-03-05,586705.5777252261
2016-03-06,586705.5777252261
2016-03-07,586705.5777252261
2016-03-08,590980.3688044267
2016-03-09,593351.8154444261
2016-03-10,591704.7717038706
2016-03-11,589555.5283866385
2016-03-12,589555.5283866385
2016-03-13,589555.5283866385
2016-03-14,588089.3752480053
2016-03-15,590157.1246231678
2016-03-16,596730.9448849307
2016-03-17,594754.0505036034
2016-03-18,592526.5594017981
2016-03-19,592526.5594017981
2016-03-20,592526.5594017981
2016-03-21,592591.8178649438
2016-03-22,597751.922274495
2016-03-23,594346.771323145
2016-03-24,594346.771323145
2016-03-25,594346.771323145
2016-03-26,594346.771323145
2016-03-27,594346.771323145
2016-03-28,591001.7452183531
2016-03-29,587651.6586794553
2016-03-30,592200.2637629156
2016-03-31,596056.9872173866
2016-04-01,595966.1909906563
2016-04-02,595966.1909906563
2016-04-03,595966.1909906563
2016-04-04,599413.6653875873
2016-04-05,595664.8855682188
2016-04-06,594378.6460612087
2016-04-07,597600.0656399487
2016-04-08,598617.8995322604
2016-04-09,598617.8995322604
2016-04-10,598617.8995322604
2016-04-11,597061.6317163684
2016-04-12,597197.1737087384
2016-04-13,597844.1716306753
2016-04-14,597844.1716306753
2016-04-15,597844.1716306753
2016-04-16,597844.1716306753
2016-04-17,597844.1716306753
2016-04-18,596391.2976712248
2016-04-19,596391.2976712248
2016-04-20,605924.2645398848
2016-04-21,609283.372652811
2016-04-22,610817.2094542279
2016-04-23,610817.2094542279
2016-04-24,610817.2094542279
2016-04-25,610742.3517313316
2016-04-26,613074.1178178784
2016-04-27,611284.7029118814
2016-04-28,612212.7941801024
2016-04-29,606208.9198208578
2016-04-30,606208.9198208578
2016-05-01,606208.9198208578
2016-05-02,611414.5906088643
2016-05-03,613472.7515172737
2016-05-04,609756.8698466533
2016-05-05,608214.4057099706
2016-05-06,608421.23262216
2016-05-07,608421.23262216
2016-05-08,608421.23262216
2016-05-09,604293.0740131015
2016-05-10,603047.2694128738
2016-05-11,601268.7205239437
2016-05-12,599172.162892633
2016-05-13,598836.3165865276
2016-05-14,598836.3165865276
2016-05-15,598836.3165865276
2016-05-16,601086.2099962521
2016-05-17,602730.408098317
2016-05-18,602286.230193309
2016-05-19,603119.2243429829
2016-05-20,601075.6197500943
2016-05-21,601075.6197500943
2016-05-22,601075.6197500943
2016-05-23,598884.8623889287
2016-05-24,598545.7486648752
2016-05-25,600176.1012290983
2016-05-26,600568.1018376199
2016-05-27,604067.22135827
2016-05-28,604067.22135827
2016-05-29,604067.22135827
2016-05-30,604448.7203912315
2016-05-31,594073.8737964733
2016-06-01,595388.6622297646
2016-06-02,593913.8787312724
2016-06-03,592368.1560741843
2016-06-04,592368.1560741843
2016-06-05,592368.1560741843
2016-06-06,590341.1925954081
2016-06-07,590862.3928892213
2016-06-08,590674.8387557007
2016-06-09,594142.879516764
2016-06-10,591195.1537987217
2016-06-11,591195.1537987217
2016-06-12,591195.1537987217
2016-06-13,587392.652959902
2016-06-14,590373.6865145583
2016-06-15,590649.2917893085
2016-06-16,591465.955013538
2016-06-17,591792.6848242957
2016-06-18,591792.6848242957
2016-06-19,591792.6848242957
2016-06-20,594559.8925618023
2016-06-21,593965.1160035157
2016-06-22,593892.0111233424
2016-06-23,595092.2648891105
2016-06-24,593145.9063169392
2016-06-25,593145.9063169392
2016-06-26,593145.9063169392
2016-06-27,591223.0351662908
2016-06-28,592755.5774237225
2016-06-29,595012.7495369149
2016-06-30,595011.0094293403
2016-07-01,604152.0560528005
2016-07-02,604152.0560528005
2016-07-03,604152.0560528005
2016-07-04,609926.532258744
2016-07-05,613792.6507606893
2016-07-06,613792.6507606893
2016-07-07,615279.8035693967
2016-07-08,614233.576232514
2016-07-09,614233.576232514
2016-07-10,614233.576232514
2016-07-11,614223.0508800172
2016-07-12,618212.5942550753
2016-07-13,613917.5871626282
2016-07-14,615712.311867663
2016-07-15,614958.6039189994
2016-07-16,614958.6039189994
2016-07-17,614958.6039189994
2016-07-18,616928.3777057218
2016-07-19,617111.8871237466
2016-07-20,618102.6791852631
2016-07-21,620766.6679542147
2016-07-22,624680.0949297957
2016-07-23,624680.0949297957
2016-07-24,624680.0949297957
2016-07-25,624161.203793878
2016-07-26,625272.7437153456
2016-07-27,619356.1015939096
2016-07-28,619012.819273382
2016-07-29,613361.4550644548
2016-07-30,613361.4550644548
2016-07-31,613361.4550644548
2016-08-01,606074.2248317675
2016-08-02,602638.7795183008
2016-08-03,600936.8664464685
2016-08-04,596943.5892429636
2016-08-05,597154.2675111721
2016-08-06,597154.2675111721
2016-08-07,597154.2675111721
2016-08-08,595918.1232025858
2016-08-09,599234.4815521839
2016-08-10,594433.4044942274
2016-08-11,593512.2969395072
2016-08-12,592647.2509871527
2016-08-13,592647.2509871527
2016-08-14,592647.2509871527
2016-08-15,592647.2509871527
2016-08-16,589668.8485256832
2016-08-17,592650.7949327821
2016-08-18,592752.9979494028
2016-08-19,595475.2824819958
2016-08-20,595475.2824819958
2016-08-21,595475.2824819958
2016-08-22,594520.9967728056
2016-08-23,591924.2540413984
2016-08-24,590414.974761023
2016-08-25,588538.5119913331
2016-08-26,588606.1672877832
2016-08-27,588606.1672877832
2016-08-28,588606.1672877832
2016-08-29,584206.3060820252
2016-08-30,585291.4096806891
2016-08-31,585944.4619641298
2016-09-01,584716.9619323717
2016-09-02,584659.7817419381
2016-09-03,584659.7817419381
2016-09-04,584659.7817419381
2016-09-05,584659.7817419381
2016-09-06,584760.7131772633
2016-09-07,588080.8857124953
2016-09-08,590970.4729434347
2016-09-09,591215.2364181817
2016-09-10,591215.2364181817
2016-09-11,591215.2364181817
2016-09-12,590054.5991643769
2016-09-13,590054.5991643769
2016-09-14,587834.9735822881
2016-09-15,587150.111899243
2016-09-16,583289.2432350791
2016-09-17,583289.2432350791
2016-09-18,583289.2432350791
2016-09-19,580893.6227141948
2016-09-20,582023.7136237766
2016-09-21,583836.4391927681
2016-09-22,579117.5890477267
2016-09-23,579454.6754697139
2016-09-24,579454.6754697139
2016-09-25,579454.6754697139
2016-09-26,582289.5937955433
2016-09-27,581510.4900736157
2016-09-28,581209.792379971
2016-09-29,579947.7360340807
2016-09-30,577541.2453165583
2016-10-01,577541.2453165584
2016-10-02,577541.2453165584
2016-10-03,576234.004919154
2016-10-04,579781.6116164656
2016-10-05,579985.519068257
2016-10-06,582543.7238013019
2016-10-07,578697.7883420829
2016-10-08,578697.7883420829
2016-10-09,578697.7883420829
2016-10-10,581141.0338179126
2016-10-11,581141.0338179126
2016-10-12,581141.0338179126
2016-10-13,579780.9070364245
2016-10-14,577380.885716702
2016-10-15,577380.885716702
2016-10-16,577380.885716702
2016-10-17,575930.3151302118
2016-10-18,576255.5967495112
2016-10-19,578955.5726402119
2016-10-20,575671.0181513061
2016-10-21,576613.2582868978
2016-10-22,576613.2582868978
2016-10-23,576613.2582868978
2016-10-24,573441.5005452348
2016-10-25,569064.5436267903
2016-10-26,569639.9725683773
2016-10-27,571343.6472257765
2016-10-28,569081.7863092207
2016-10-29,569081.7863092207
2016-10-30,569081.7863092207
2016-10-31,569081.7863092207
2016-11-01,569170.7261078424
2016-11-02,570217.8968517372
2016-11-03,571912.2427701877
2016-11-04,571074.6478726213
2016-11-05,571074.6478726213
2016-11-06,571074.6478726213
2016-11-07,569181.7057164626
2016-11-08,565906.7761248058
2016-11-09,570824.9053047963
2016-11-10,569405.8324143566
2016-11-11,574560.8661326384
2016-11-12,574560.8661326384
2016-11-13,574560.8661326384
2016-11-14,574560.8661326384
2016-11-15,577828.6305201484
2016-11-16,577916.5076147454
2016-11-17,572867.6931960097
2016-11-18,570572.0328676073
2016-11-19,570572.0328676073
2016-11-20,570572.0328676073
2016-11-21,573461.8350816588
2016-11-22,569721.183648512
2016-11-23,566006.9856402894
2016-11-24,570492.4424281993
2016-11-25,572511.113657967
2016-11-26,572511.113657967
2016-11-27,572511.113657967
2016-11-28,575707.1442935764
2016-11-29,576332.619354336
2016-11-30,580202.4866391392
2016-12-01,580462.0068475808
2016-12-02,580586.9212558472
2016-12-03,580586.9212558472
2016-12-04,580586.9212558472
2016-12-05,581245.3968861017
2016-12-06,578426.5286795063
2016-12-07,579230.4078791323
2016-12-08,576640.2874272461
2016-12-09,575929.8299206821
2016-12-10,575929.8299206821
2016-12-11,575929.8299206821
2016-12-12,581574.5636850146
2016-12-13,581011.9271276755
2016-12-14,583045.8513889591
2016-12-15,583080.6649995001
2016-12-16,583744.0010305768
2016-12-17,583744.0010305768
2016-12-18,583744.0010305768
2016-12-19,585286.7456263661
2016-12-20,588662.3472730651
2016-12-21,585556.5354064695
2016-12-22,586179.0168128343
2016-12-23,582990.3235964079
2016-12-24,582990.3235964079
2016-12-25,582990.3235964079
2016-12-26,582424.0110466715
2016-12-27,579604.2558224465
2016-12-28,578667.8776069975
2016-12-29,578764.626061538
2016-12-30,575496.646176204
2016-12-31,575496.646176204
2017-01-01,575496.646176204
2017-01-02,574315.2444619447
2017-01-03,574988.5227624717
2017-01-04,578651.2401938915
2017-01-05,576358.6440212106
2017-01-06,575257.2613290622
2017-01-07,575257.2613290622
2017-01-08,575257.2613290622
2017-01-09,574909.4368500878
2017-01-10,574754.25292569
2017-01-11,568675.7530304218
2017-01-12,568897.6829248535
2017-01-13,569881.3208446873
2017-01-14,569881.3208446873
2017-01-15,569881.3208446873
2017-01-16,568888.0452443724
2017-01-17,567788.8537433925
2017-01-18,568810.5356173284
2017-01-19,570047.1809442792
2017-01-20,570515.6614720501
2017-01-21,570515.6614720501
2017-01-22,570515.6614720501
2017-01-23,567929.6420024205
2017-01-24,566799.3027181977
2017-01-25,559756.7651454565
2017-01-26,559756.7651454565
2017-01-27,561306.3770494643
2017-01-28,561306.3770494643
2017-01-29,561306.3770494643
2017-01-30,564295.7567869339
2017-01-31,563017.7485592471
2017-02-01,557495.364610745
2017-02-02,556945.8493099083
2017-02-03,552748.497655068
2017-02-04,552748.497655068
2017-02-05,552748.497655068
2017-02-06,552881.4757766614
2017-02-07,552687.2631523382
2017-02-08,556558.6738927852
2017-02-09,558684.0999565052
2017-02-10,559901.0352990057
2017-02-11,559901.0352990057
2017-02-12,559901.0352990057
2017-02-13,561228.6877699968
2017-02-14,559847.0694579633
2017-02-15,559135.5134799047
2017-02-16,555073.6194945663
2017-02-17,553454.9940057929
2017-02-18,553454.9940057929
2017-02-19,553454.9940057929
2017-02-20,555177.1358520722
2017-02-21,556248.6777368395
2017-02-22,560239.1184517491
2017-02-23,560780.8822927632
2017-02-24,560780.8822927632
2017-02-25,560780.8822927632
2017-02-26,560780.8822927632
2017-02-27,555873.8531332368
2017-02-28,554244.2848935411
2017-03-01,552106.2101301778
2017-03-02,549387.4601453866
2017-03-03,545875.602689818
2017-03-04,545875.602689818
2017-03-05,545875.602689818
2017-03-06,543528.6562618471
2017-03-07,544098.7051971734
2017-03-08,545078.315933252
2017-03-09,547654.0989036587
2017-03-10,547741.8701223797
2017-03-11,547741.8701223797
2017-03-12,547741.8701223797
2017-03-13,547741.8701223797
2017-03-14,546645.1972682506
2017-03-15,546359.6141476539
2017-03-16,547026.0482633153
2017-03-17,548750.9258026357
2017-03-18,548750.9258026357
2017-03-19,548750.9258026357
2017-03-20,548676.1519844093
2017-03-21,545021.8956503238
2017-03-22,544327.2569348688
2017-03-23,540198.830109289
2017-03-24,542995.8516486173
2017-03-25,542995.8516486173
2017-03-26,542995.8516486173
2017-03-27,544662.3993835778
2017-03-28,544938.1476141931
2017-03-29,541055.0041190637
2017-03-30,542662.7836637297
2017-03-31,539161.562324832
2017-04-01,539161.562324832
2017-04-02,539161.562324832
2017-04-03,537200.0923921608
2017-04-04,537200.0923921608
2017-04-05,539728.4383990822
2017-04-06,539716.9868298806
2017-04-07,538469.1311599689
2017-04-08,538469.1311599689
2017-04-09,538469.1311599689
2017-04-10,538144.4891627772
2017-04-11,536943.3901205522
2017-04-12,539462.083678548
2017-04-13,540212.238607602
2017-04-14,540212.238607602
2017-04-15,540212.238607602
2017-04-16,540212.238607602
2017-04-17,541842.4501908319
2017-04-18,543980.1851316147
2017-04-19,544337.5180430093
2017-04-20,543942.1264524079
2017-04-21,543417.3076805535
2017-04-22,543417.3076805535
2017-04-23,543417.3076805535
2017-04-24,536586.090144392
2017-04-25,532142.5601175006
2017-04-26,534941.0301136415
2017-04-27,533460.1455982354
2017-04-28,530474.8189874716
