Date,Capital
2014-08-23,875180.185129412
2014-08-24,875180.185129412
2014-08-25,874372.6141641312
2014-08-26,876746.2854869624
2014-08-27,872958.1868572363
2014-08-28,871312.3376325114
2014-08-29,871312.3376325114
2014-08-30,871312.3376325114
2014-08-31,871312.3376325114
2014-09-01,870410.8540917775
2014-09-02,868387.1527785271
2014-09-03,866516.1318664812
2014-09-04,863530.1573031754
2014-09-05,859551.4568009262
2014-09-06,859551.4568009262
2014-09-07,859551.4568009262
2014-09-08,858985.961242781
2014-09-09,862172.6608130162
2014-09-10,859551.005498851
2014-09-11,857617.3438669869
2014-09-12,855943.4252885866
2014-09-13,855943.4252885866
2014-09-14,855943.4252885866
2014-09-15,854044.8771869271
2014-09-16,864179.6652819251
2014-09-17,860808.5544950886
2014-09-18,850643.827361645
2014-09-19,851371.8055757436
2014-09-20,851371.8055757436
2014-09-21,851371.8055757436
2014-09-22,847429.3415779665
2014-09-23,848959.9387745752
2014-09-24,851866.3731944854
2014-09-25,857839.958882884
2014-09-26,856139.6594807653
2014-09-27,856139.6594807653
2014-09-28,856139.6594807653
2014-09-29,850989.3211597723
2014-09-30,849244.2601514972
2014-10-01,851598.3220654088
2014-10-02,851557.9097892274
2014-10-03,851557.9097892274
2014-10-04,851557.9097892274
2014-10-05,851557.9097892274
2014-10-06,851557.9097892274
2014-10-07,854167.414917382
2014-10-08,849885.2913786514
2014-10-09,847959.5344351783
2014-10-10,851306.8038104853
2014-10-11,851306.8038104853
2014-10-12,851306.8038104853
2014-10-13,848244.540210973
2014-10-14,844395.4826604598
2014-10-15,844395.4826604598
2014-10-16,853152.9171296651
2014-10-17,852814.1213282114
2014-10-18,852814.1213282114
2014-10-19,852814.1213282114
2014-10-20,849516.3196585625
2014-10-21,848722.251185813
2014-10-22,846972.3360804392
2014-10-23,847019.3579049922
2014-10-24,847019.3579049922
2014-10-25,847019.3579049922
2014-10-26,847019.3579049922
2014-10-27,846070.962378673
2014-10-28,842200.5774557808
2014-10-29,839434.0768275288
2014-10-30,836265.6071507817
2014-10-31,831307.8830998422
2014-11-01,831307.8830998422
2014-11-02,831307.8830998422
2014-11-03,833850.5178784672
2014-11-04,833850.5178784672
2014-11-05,830486.6368824468
2014-11-06,830486.6368824468
2014-11-07,828623.7552452182
2014-11-08,828623.7552452182
2014-11-09,828623.7552452182
2014-11-10,825503.2977401271
2014-11-11,827016.454528704
2014-11-12,823702.3142065213
2014-11-13,827311.60730013
2014-11-14,828468.70700761
2014-11-15,828468.70700761
2014-11-16,828468.70700761
2014-11-17,827397.2493985677
2014-11-18,826156.2357850795
2014-11-19,823219.9282256378
2014-11-20,821344.5616798487
2014-11-21,819323.2139920368
2014-11-22,819323.2139920368
2014-11-23,819323.2139920368
2014-11-24,818347.4748419482
2014-11-25,817889.0933165601
2014-11-26,815278.437865472
2014-11-27,815073.3756307423
2014-11-28,812079.5534919173
2014-11-29,812079.5534919173
2014-11-30,812079.5534919173
2014-12-01,816417.4954123343
2014-12-02,812271.444570479
2014-12-03,804111.1252916646
2014-12-04,799930.9636616259
2014-12-05,797549.8966559937
2014-12-06,797549.8966559937
2014-12-07,797549.8966559937
2014-12-08,801519.9108360226
2014-12-09,804707.551189914
2014-12-10,799696.2726319435
2014-12-11,799263.9465966916
2014-12-12,805473.4380368881
2014-12-13,805473.4380368881
2014-12-14,805473.4380368881
2014-12-15,808409.286605444
2014-12-16,816321.741417832
2014-12-17,819105.5648563111
2014-12-18,807407.4150588862
2014-12-19,799365.8459959679
2014-12-20,799365.8459959679
2014-12-21,799365.8459959679
2014-12-22,800390.6266725627
2014-12-23,805457.930025113
2014-12-24,806365.5510020555
2014-12-25,806365.5510020555
2014-12-26,809206.8655371548
2014-12-27,809206.8655371548
2014-12-28,809206.8655371548
2014-12-29,809366.2521353019
2014-12-30,804792.5717440061
2014-12-31,801579.4519472407
2015-01-01,799310.0774028659
2015-01-02,800594.4045197547
2015-01-03,800594.4045197547
2015-01-04,800594.4045197547
2015-01-05,804606.4888744208
2015-01-06,814886.7602277462
2015-01-07,808464.3001948554
2015-01-08,803323.9898106954
2015-01-09,806068.3337102493
2015-01-10,806068.3337102493
2015-01-11,806068.3337102493
2015-01-12,803762.8723423623
2015-01-13,803575.415785767
2015-01-14,804177.8569766696
2015-01-15,802278.669024867
2015-01-16,799940.7226066317
2015-01-17,799940.7226066317
2015-01-18,799940.7226066317
2015-01-19,798525.9638515933
2015-01-20,797780.8802150748
2015-01-21,796978.6635043733
2015-01-22,796239.3666980562
2015-01-23,798774.1352174466
2015-01-24,798774.1352174466
2015-01-25,798774.1352174466
2015-01-26,798774.1352174466
2015-01-27,797732.466421476
2015-01-28,796265.4728830296
2015-01-29,799427.4834821738
2015-01-30,803904.0651895158
2015-01-31,803904.0651895158
2015-02-01,803904.0651895158
2015-02-02,798953.1527854938
2015-02-03,801419.3803692712
2015-02-04,807437.5492873277
2015-02-05,801346.6698516657
2015-02-06,802885.0452392683
2015-02-07,802885.0452392683
2015-02-08,802885.0452392683
2015-02-09,808420.3693153156
2015-02-10,804074.0704918242
2015-02-11,801903.4002610662
2015-02-12,803295.4897157555
2015-02-13,806378.1019534523
2015-02-14,806378.1019534523
2015-02-15,806378.1019534523
2015-02-16,803126.3285346286
2015-02-17,804094.5215112998
2015-02-18,806295.667500113
2015-02-19,808273.8246477284
2015-02-20,809241.4380617196
2015-02-21,809241.4380617196
2015-02-22,809241.4380617196
2015-02-23,809053.8827313413
2015-02-24,811007.241742083
2015-02-25,812437.9308739111
2015-02-26,812713.3078148651
2015-02-27,813257.5946379756
2015-02-28,813257.5946379756
2015-03-01,813257.5946379756
2015-03-02,798319.2690064493
2015-03-03,792037.2227730318
2015-03-04,794878.0356297239
2015-03-05,787694.5044420898
2015-03-06,788125.9169509652
2015-03-07,788125.9169509652
2015-03-08,788125.9169509652
2015-03-09,789207.8163314257
2015-03-10,788489.1424547886
2015-03-11,788725.4614044289
2015-03-12,788133.6586788521
2015-03-13,792148.9093283812
2015-03-14,792148.9093283812
2015-03-15,792148.9093283812
2015-03-16,792492.6932402484
2015-03-17,788182.2622415003
2015-03-18,784155.369635338
2015-03-19,786752.7871903157
2015-03-20,791114.8011300188
2015-03-21,791114.8011300188
2015-03-22,791114.8011300188
2015-03-23,792255.851098052
2015-03-24,790174.2620896688
2015-03-25,790964.9516551635
2015-03-26,791739.6450923069
2015-03-27,786726.8572041397
2015-03-28,786726.8572041397
2015-03-29,786726.8572041397
2015-03-30,777959.452909284
2015-03-31,773239.9145379179
2015-04-01,767874.8540596715
2015-04-02,768915.409102242
2015-04-03,768915.409102242
2015-04-04,768915.409102242
2015-04-05,768915.409102242
2015-04-06,765308.171675205
2015-04-07,772279.907196698
2015-04-08,773681.1294597887
2015-04-09,778031.9748794925
2015-04-10,782405.2078658432
2015-04-11,782405.2078658432
2015-04-12,782405.2078658432
2015-04-13,786222.1538662278
2015-04-14,786585.2087445693
2015-04-15,790578.4865642121
2015-04-16,796170.8924504028
2015-04-17,798822.3515703109
2015-04-18,798822.3515703109
2015-04-19,798822.3515703109
2015-04-20,801684.8500075841
2015-04-21,797102.1050331538
2015-04-22,796134.376855727
2015-04-23,800611.4998219964
2015-04-24,810612.0828369141
2015-04-25,810612.0828369141
2015-04-26,810612.0828369141
2015-04-27,814976.4346852151
2015-04-28,805425.3278405697
2015-04-29,799471.1258558248
2015-04-30,796917.0474390122
2015-05-01,798044.1887672344
2015-05-02,798044.1887672344
2015-05-03,798044.1887672344
2015-05-04,799093.9414270904
2015-05-05,798704.1151203135
2015-05-06,799190.465087074
2015-05-07,801980.7119279476
2015-05-08,797742.8732584345
2015-05-09,797742.8732584345
2015-05-10,797742.8732584345
2015-05-11,795485.2831011028
2015-05-12,797727.3841628137
2015-05-13,795970.118755877
2015-05-14,794413.6135807774
2015-05-15,793682.2718692162
2015-05-16,793682.2718692162
2015-05-17,793682.2718692162
2015-05-18,789431.8187264167
2015-05-19,788414.1678606092
2015-05-20,789539.3613957046
2015-05-21,789086.4601920112
2015-05-22,785727.247427253
2015-05-23,785727.247427253
2015-05-24,785727.247427253
2015-05-25,786807.8717305964
2015-05-26,782865.6286929562
2015-05-27,782459.0171070932
2015-05-28,781995.7967970241
2015-05-29,777397.9334345927
2015-05-30,777397.9334345927
2015-05-31,777397.9334345927
2015-06-01,776696.634068689
2015-06-02,775286.8810056981
2015-06-03,774813.0493291568
2015-06-04,774571.4292855592
2015-06-05,772888.7220278445
2015-06-06,772888.7220278445
2015-06-07,772888.7220278445
2015-06-08,772407.2424046772
2015-06-09,774542.492049876
2015-06-10,773687.3893618721
2015-06-11,773039.1535416454
2015-06-12,787283.140909432
2015-06-13,787283.140909432
2015-06-14,787283.140909432
2015-06-15,787865.0204941604
2015-06-16,785057.6589766655
2015-06-17,784219.7036764906
2015-06-18,784974.512050012
2015-06-19,783996.6781813208
2015-06-20,783996.6781813208
2015-06-21,783996.6781813208
2015-06-22,785014.4255040714
2015-06-23,787655.9327734001
2015-06-24,786485.9575600734
2015-06-25,782441.8299467104
2015-06-26,778317.8337419414
2015-06-27,778317.8337419414
2015-06-28,778317.8337419414
2015-06-29,776562.8066240207
2015-06-30,773760.2319034478
2015-07-01,771845.7796496009
2015-07-02,768613.495747694
2015-07-03,767216.7354662431
2015-07-04,767216.7354662431
2015-07-05,767216.7354662431
2015-07-06,767168.9504876924
2015-07-07,766868.8053624461
2015-07-08,766290.6818905979
2015-07-09,765594.9214205254
2015-07-10,763609.6106766986
2015-07-11,763609.6106766986
2015-07-12,763609.6106766986
2015-07-13,759822.7299290004
2015-07-14,759004.284831006
2015-07-15,757185.369105012
2015-07-16,753592.2009355698
2015-07-17,755032.4541559893
2015-07-18,755032.4541559893
2015-07-19,755032.4541559893
2015-07-20,750486.1104106411
2015-07-21,755991.0765432722
2015-07-22,752293.7681025685
2015-07-23,753067.2323039192
2015-07-24,746972.415203146
2015-07-25,746972.415203146
2015-07-26,746972.415203146
2015-07-27,743464.5885427712
2015-07-28,741670.4054360978
2015-07-29,740310.0319626231
2015-07-30,744204.5880172795
2015-07-31,742832.3948016417
2015-08-01,742832.3948016417
2015-08-02,742832.3948016417
2015-08-03,743894.8060109175
2015-08-04,744922.5067597055
2015-08-05,744412.4545149108
2015-08-06,750157.3793571688
2015-08-07,749481.2109178656
2015-08-08,749481.2109178656
2015-08-09,749481.2109178656
2015-08-10,748921.1183019509
2015-08-11,750464.054122766
2015-08-12,750595.9972785432
2015-08-13,746350.8787887642
2015-08-14,743997.3627649375
2015-08-15,743997.3627649375
2015-08-16,743997.3627649375
2015-08-17,746883.2021468931
2015-08-18,740157.1303533588
2015-08-19,738001.6596409755
2015-08-20,736632.3660318203
2015-08-21,738419.6241283691
2015-08-22,738419.6241283691
2015-08-23,738419.6241283691
2015-08-24,749425.8808419663
2015-08-25,745102.5799992775
2015-08-26,744868.0340929667
2015-08-27,745734.5521818931
2015-08-28,743649.1808906372
2015-08-29,743649.1808906372
2015-08-30,743649.1808906372
2015-08-31,744760.4691243721
2015-09-01,743392.7786480759
2015-09-02,742162.3332816082
2015-09-03,742204.7648611197
2015-09-04,745772.1218244132
2015-09-05,745772.1218244132
2015-09-06,745772.1218244132
2015-09-07,748205.8881770474
2015-09-08,747911.7732623445
2015-09-09,748547.6687936966
2015-09-10,747497.9705596914
2015-09-11,747899.0514451321
2015-09-12,747899.0514451321
2015-09-13,747899.0514451321
2015-09-14,752066.6124994004
2015-09-15,752266.8240420767
2015-09-16,756567.7433047795
2015-09-17,756567.7433047795
2015-09-18,757645.9180934174
2015-09-19,757645.9180934174
2015-09-20,757645.9180934174
2015-09-21,755830.6778037125
2015-09-22,750945.1550225206
2015-09-23,749081.6201604786
2015-09-24,746089.2190583436
2015-09-25,746089.2190583436
2015-09-26,746089.2190583436
2015-09-27,746089.2190583436
2015-09-28,743377.9767880714
2015-09-29,741996.0299518013
2015-09-30,738549.6537383426
2015-10-01,738448.3463498979
2015-10-02,738448.3463498979
2015-10-03,738448.3463498979
2015-10-04,738448.3463498979
2015-10-05,739290.121937556
2015-10-06,737249.3221533768
2015-10-07,740922.9446273545
2015-10-08,746009.495420506
2015-10-09,746843.1742683848
2015-10-10,746843.1742683848
2015-10-11,746843.1742683848
2015-10-12,752352.721158473
2015-10-13,754225.7480372309
2015-10-14,755724.2635077245
2015-10-15,760970.0990607578
2015-10-16,767336.4178243565
2015-10-17,767336.4178243565
2015-10-18,767336.4178243565
2015-10-19,769013.1725030818
2015-10-20,765422.0987323624
2015-10-21,761905.9356159212
2015-10-22,761905.9356159212
2015-10-23,760021.9340965529
2015-10-24,760021.9340965529
2015-10-25,760021.9340965529
2015-10-26,757698.4188164165
2015-10-27,758982.3419905414
2015-10-28,756570.6604568252
2015-10-29,754439.9851131421
2015-10-30,758639.851402786
2015-10-31,758639.851402786
2015-11-01,758639.8514027859
2015-11-02,753221.9686230635
2015-11-03,751270.995208241
2015-11-04,751007.6095313685
2015-11-05,751658.2241787226
2015-11-06,751700.128350335
2015-11-07,751700.128350335
2015-11-08,751700.128350335
2015-11-09,746385.2751408615
2015-11-10,744230.497903737
2015-11-11,744230.497903737
2015-11-12,744230.497903737
2015-11-13,744032.8143163086
2015-11-14,744032.8143163086
2015-11-15,744032.8143163086
2015-11-16,747403.1573363657
2015-11-17,749090.5426953498
2015-11-18,747700.7632079442
2015-11-19,745470.2668545309
2015-11-20,748150.3188642578
2015-11-21,748150.3188642578
2015-11-22,748150.3188642578
2015-11-23,744029.8957755185
2015-11-24,743341.9995631838
2015-11-25,743341.9995631838
2015-11-26,749773.4147616506
2015-11-27,748860.2248650726
2015-11-28,748860.2248650726
2015-11-29,748860.2248650726
2015-11-30,743724.4133388286
2015-12-01,745063.9715531537
2015-12-02,746927.6030299949
2015-12-03,749748.1099342776
2015-12-04,751529.7316866564
2015-12-05,751529.7316866564
2015-12-06,751529.7316866564
2015-12-07,751559.7134653581
2015-12-08,751910.6461157592
2015-12-09,752180.1978382816
2015-12-10,751043.743139584
2015-12-11,751469.7254511601
2015-12-12,751469.7254511601
2015-12-13,751469.7254511601
2015-12-14,747710.731394294
2015-12-15,746730.1536344651
2015-12-16,746669.5322450147
2015-12-17,743320.7670599625
2015-12-18,743781.9961708374
2015-12-19,743781.9961708374
2015-12-20,743781.9961708374
2015-12-21,745089.8284585899
2015-12-22,747548.1581463779
2015-12-23,748780.3408650995
2015-12-24,748995.616622839
2015-12-25,748995.616622839
2015-12-26,748995.616622839
2015-12-27,748995.616622839
2015-12-28,746213.3087064042
2015-12-29,743492.0030319327
2015-12-30,741606.1860883583
2015-12-31,743317.352268993
2016-01-01,745013.9578765081
2016-01-02,745013.9578765081
2016-01-03,745013.9578765081
2016-01-04,745732.1890588094
2016-01-05,748980.1719257453
2016-01-06,748803.0775858295
2016-01-07,748011.5867731295
2016-01-08,745922.162812309
2016-01-09,745922.162812309
2016-01-10,745922.162812309
2016-01-11,743110.5274506533
2016-01-12,738764.9569900098
2016-01-13,740893.1101122741
2016-01-14,740533.0522998788
2016-01-15,744274.6899009072
2016-01-16,744274.6899009072
2016-01-17,744274.6899009072
2016-01-18,749098.0601216392
2016-01-19,748917.1758479881
2016-01-20,746903.1183328592
2016-01-21,741983.7104175483
2016-01-22,739897.1475445963
2016-01-23,739897.1475445963
2016-01-24,739897.1475445963
2016-01-25,738034.2334643629
2016-01-26,738034.2334643629
2016-01-27,735174.2822765651
2016-01-28,732644.4023355704
2016-01-29,729595.8775356268
2016-01-30,729595.8775356268
2016-01-31,729595.8775356268
2016-02-01,732682.7959201481
2016-02-02,735337.6162637488
2016-02-03,732304.9879590982
2016-02-04,735537.428994093
2016-02-05,734425.1486137406
2016-02-06,734425.1486137406
2016-02-07,734425.1486137406
2016-02-08,734116.6910349721
2016-02-09,732867.7176212426
2016-02-10,727270.1485211852
2016-02-11,733848.0510658919
2016-02-12,730467.915016373
2016-02-13,730467.915016373
2016-02-14,730467.915016373
2016-02-15,726215.113864674
2016-02-16,725703.1029600159
2016-02-17,723492.0486719115
2016-02-18,722036.3424577205
2016-02-19,722765.0177418807
2016-02-20,722765.0177418807
2016-02-21,722765.0177418807
2016-02-22,724285.8061892623
2016-02-23,724200.133696553
2016-02-24,725573.2528685727
2016-02-25,722252.7816914875
2016-02-26,725336.6249668621
2016-02-27,725336.6249668621
2016-02-28,725336.6249668621
2016-02-29,726506.7829354045
2016-03-01,726681.3299219508
2016-03-02,726018.498564626
2016-03-03,727722.6744850224
2016-03-04,727334.8508140512
2016-03-05,727334.8508140512
2016-03-06,727334.8508140512
2016-03-07,727334.8508140512
2016-03-08,728482.6540751396
2016-03-09,728309.1072594849
2016-03-10,727437.6631854795
2016-03-11,725207.4461163408
2016-03-12,725207.4461163408
2016-03-13,725207.4461163408
2016-03-14,724703.5165305464
2016-03-15,723717.7291014754
2016-03-16,725840.645340351
2016-03-17,725394.9200630861
2016-03-18,724600.8122582585
2016-03-19,724600.8122582585
2016-03-20,724600.8122582585
2016-03-21,726706.176676893
2016-03-22,733089.4260628114
2016-03-23,732715.6310697342
2016-03-24,732715.6310697342
2016-03-25,732715.6310697342
2016-03-26,732715.6310697342
2016-03-27,732715.6310697342
2016-03-28,731665.8050280388
2016-03-29,728831.9926017717
2016-03-30,726604.8435817512
2016-03-31,727542.0242841989
2016-04-01,729807.5861152245
2016-04-02,729807.5861152245
2016-04-03,729807.5861152245
2016-04-04,730771.8236931685
2016-04-05,729250.7222391987
2016-04-06,724767.7597022414
2016-04-07,727420.8541467228
2016-04-08,727936.8193647935
2016-04-09,727936.8193647935
2016-04-10,727936.8193647935
2016-04-11,728732.6775752716
2016-04-12,728896.5089504464
2016-04-13,731064.0349253935
2016-04-14,731064.0349253935
2016-04-15,731064.0349253935
2016-04-16,731064.0349253935
2016-04-17,731064.0349253935
2016-04-18,727369.479163505
2016-04-19,727369.479163505
2016-04-20,731848.0495466505
2016-04-21,734672.4940978094
2016-04-22,737075.4199220196
2016-04-23,737075.4199220196
2016-04-24,737075.4199220196
2016-04-25,735675.0596060582
2016-04-26,738049.4515965944
2016-04-27,737901.658935414
2016-04-28,737903.7778622331
2016-04-29,736419.3902528761
2016-04-30,736419.3902528761
2016-05-01,736419.390252876
2016-05-02,739120.2664170205
2016-05-03,740124.4300504663
2016-05-04,737521.9437497258
2016-05-05,735395.5529579008
2016-05-06,734073.574012476
2016-05-07,734073.574012476
2016-05-08,734073.574012476
2016-05-09,730741.7822190124
2016-05-10,730571.9736924458
2016-05-11,727989.3426485291
2016-05-12,727913.7641522154
2016-05-13,725850.1210470196
2016-05-14,725850.1210470196
2016-05-15,725850.1210470196
2016-05-16,726671.7251384862
2016-05-17,730528.1158132418
2016-05-18,729474.434134085
2016-05-19,731781.7265105308
2016-05-20,732202.0448896256
2016-05-21,732202.0448896256
2016-05-22,732202.0448896256
2016-05-23,729863.6087987792
2016-05-24,730335.0996088391
2016-05-25,729653.7872975682
2016-05-26,730548.786949396
2016-05-27,732986.8035098319
2016-05-28,732986.8035098319
2016-05-29,732986.8035098319
2016-05-30,730821.7466352766
2016-05-31,726468.3521203101
2016-06-01,725886.9958196222
2016-06-02,724182.142732585
2016-06-03,723000.7470617496
2016-06-04,723000.7470617496
2016-06-05,723000.7470617496
2016-06-06,719300.3594737697
2016-06-07,720196.4394026046
2016-06-08,720755.0678624327
2016-06-09,725602.0527622132
2016-06-10,727483.0251717509
2016-06-11,727483.0251717509
2016-06-12,727483.0251717509
2016-06-13,725131.7002533879
2016-06-14,728279.8706511088
2016-06-15,728573.8401102589
2016-06-16,731145.4550281727
2016-06-17,730690.752857367
2016-06-18,730690.752857367
2016-06-19,730690.752857367
2016-06-20,730977.8102783468
2016-06-21,731944.3800241771
2016-06-22,732363.4507950016
2016-06-23,734468.3497680163
2016-06-24,734720.5535600947
2016-06-25,734720.5535600947
2016-06-26,734720.5535600947
2016-06-27,732200.9744818733
2016-06-28,735544.8842864507
2016-06-29,734485.8020398051
2016-06-30,734962.5403622271
2016-07-01,739298.5629066143
2016-07-02,739298.5629066143
2016-07-03,739298.5629066143
2016-07-04,739578.5768701594
2016-07-05,740742.4453939237
2016-07-06,740742.4453939237
2016-07-07,742350.7996514406
2016-07-08,742669.106327461
2016-07-09,742669.106327461
2016-07-10,742669.106327461
2016-07-11,743235.5634751985
2016-07-12,743406.6691037245
2016-07-13,743817.1761922128
2016-07-14,743973.4452235136
2016-07-15,744310.8517899676
2016-07-16,744310.8517899676
2016-07-17,744310.8517899676
2016-07-18,746010.985582342
2016-07-19,745632.3506761064
2016-07-20,745529.4271536442
2016-07-21,745260.358894887
2016-07-22,745148.8881400165
2016-07-23,745148.8881400165
2016-07-24,745148.8881400165
2016-07-25,742965.5261068046
2016-07-26,741629.4888730041
2016-07-27,736812.5799117393
2016-07-28,735395.6452547394
2016-07-29,733077.1532302831
2016-07-30,733077.1532302831
2016-07-31,733077.1532302831
2016-08-01,730232.7494572867
2016-08-02,727905.8969973334
2016-08-03,728666.5619226502
2016-08-04,727120.3695370132
2016-08-05,725506.1544555293
2016-08-06,725506.1544555293
2016-08-07,725506.1544555293
2016-08-08,724685.3172245866
2016-08-09,728636.3934672772
2016-08-10,729538.6175513325
2016-08-11,729654.7931117414
2016-08-12,727826.2725152604
2016-08-13,727826.2725152604
2016-08-14,727826.2725152604
2016-08-15,727826.2725152604
2016-08-16,724761.6716557055
2016-08-17,725133.9279136745
2016-08-18,721299.690028597
2016-08-19,721223.0617046014
2016-08-20,721223.0617046014
2016-08-21,721223.0617046014
2016-08-22,720547.2005900261
2016-08-23,718858.7408221838
2016-08-24,718572.9421739797
2016-08-25,719399.6477033795
2016-08-26,719654.426633878
2016-08-27,719654.426633878
2016-08-28,719654.426633878
2016-08-29,715988.0420849503
2016-08-30,715501.0233911666
2016-08-31,714881.1956115151
2016-09-01,713108.7859929845
2016-09-02,713811.9937254133
2016-09-03,713811.9937254133
2016-09-04,713811.9937254133
2016-09-05,713811.9937254133
2016-09-06,712626.7166755478
2016-09-07,714281.3930059983
2016-09-08,714630.237328318
2016-09-09,717397.8629013296
2016-09-10,717397.8629013296
2016-09-11,717397.8629013296
2016-09-12,719647.6728522115
2016-09-13,719647.6728522115
2016-09-14,717862.2042776543
2016-09-15,716589.0011612434
2016-09-16,716976.9712173485
2016-09-17,716976.9712173485
2016-09-18,716976.9712173485
2016-09-19,714449.4367169815
2016-09-20,714650.6704814986
2016-09-21,715438.5283524408
2016-09-22,714081.1479056362
2016-09-23,712872.4065363167
2016-09-24,712872.4065363167
2016-09-25,712872.4065363167
2016-09-26,713522.6806046893
2016-09-27,711449.1354731433
2016-09-28,708391.513550551
2016-09-29,711060.6265618673
2016-09-30,706244.3371802777
2016-10-01,706244.3371802777
2016-10-02,706244.3371802777
2016-10-03,703923.1131943645
2016-10-04,706540.7586022364
2016-10-05,704365.2879246548
2016-10-06,708326.4166706422
2016-10-07,708066.1734543658
2016-10-08,708066.1734543658
2016-10-09,708066.1734543658
2016-10-10,711255.370198157
2016-10-11,711255.370198157
2016-10-12,711255.370198157
2016-10-13,712222.4621566305
2016-10-14,711005.1852170045
2016-10-15,711005.1852170045
2016-10-16,711005.1852170045
2016-10-17,712503.7543143481
2016-10-18,712344.8621659449
2016-10-19,713433.4099154361
2016-10-20,710596.6073331331
2016-10-21,711807.4394540194
2016-10-22,711807.4394540194
2016-10-23,711807.4394540194
2016-10-24,710380.9157391797
2016-10-25,708868.2008197675
2016-10-26,709820.7415532636
2016-10-27,709860.4709483979
