Date,Capital
2014-07-20,1099457.556559288
2014-07-21,1095685.7392396955
2014-07-22,1097376.184685304
2014-07-23,1100868.2097629413
2014-07-24,1100989.216739024
2014-07-25,1104637.6039219252
2014-07-26,1104637.6039219252
2014-07-27,1104637.6039219252
2014-07-28,1106608.3175303554
2014-07-29,1106608.3175303554
2014-07-30,1102906.2288706196
2014-07-31,1100793.9870005625
2014-08-01,1102989.7670180216
2014-08-02,1102989.7670180216
2014-08-03,1102989.7670180216
2014-08-04,1102374.9636072298
2014-08-05,1099665.1587202253
2014-08-06,1099243.7794745658
2014-08-07,1098309.8471674602
2014-08-08,1098177.4532410684
2014-08-09,1098177.4532410684
2014-08-10,1098177.4532410684
2014-08-11,1097839.071157212
2014-08-12,1096803.8042664328
2014-08-13,1102242.7708373475
2014-08-14,1098225.4099794095
2014-08-15,1098225.4099794095
2014-08-16,1098225.4099794095
2014-08-17,1098225.4099794095
2014-08-18,1094373.0159816386
2014-08-19,1090385.398495319
2014-08-20,1093617.3221493708
2014-08-21,1094698.6940841756
2014-08-22,1094775.4461641598
2014-08-23,1094775.4461641598
2014-08-24,1094775.4461641598
2014-08-25,1094162.0828947267
2014-08-26,1093972.4688261626
2014-08-27,1092622.306636036
2014-08-28,1091851.1908113854
2014-08-29,1091851.1908113854
2014-08-30,1091851.1908113854
2014-08-31,1091851.1908113854
2014-09-01,1090490.0291394833
2014-09-02,1087698.5653317985
2014-09-03,1086099.0513644787
2014-09-04,1082032.443880035
2014-09-05,1077711.6816594086
2014-09-06,1077711.6816594086
2014-09-07,1077711.6816594086
2014-09-08,1077479.5958824556
2014-09-09,1078095.321972081
2014-09-10,1079537.2134975856
2014-09-11,1076512.6614588732
2014-09-12,1074767.9424259441
2014-09-13,1074767.9424259441
2014-09-14,1074767.9424259441
2014-09-15,1076245.8249411264
2014-09-16,1080888.531471197
2014-09-17,1078714.2213429706
2014-09-18,1075925.6445765393
2014-09-19,1075170.210159383
2014-09-20,1075170.210159383
2014-09-21,1075170.210159383
2014-09-22,1073592.4356800024
2014-09-23,1074884.0512982574
2014-09-24,1074820.1003740018
2014-09-25,1077059.0690374589
2014-09-26,1074843.8650192781
2014-09-27,1074843.8650192781
2014-09-28,1074843.8650192781
2014-09-29,1070706.229576761
2014-09-30,1070055.969936241
2014-10-01,1068250.923001213
2014-10-02,1068214.5008932713
2014-10-03,1068214.5008932713
2014-10-04,1068214.5008932713
2014-10-05,1068214.5008932713
2014-10-06,1068214.5008932713
2014-10-07,1069286.4166614963
2014-10-08,1064458.499724638
2014-10-09,1062971.7298808477
2014-10-10,1066637.835075498
2014-10-11,1066637.835075498
2014-10-12,1066637.835075498
2014-10-13,1066480.7609537458
2014-10-14,1062248.3336776714
2014-10-15,1062248.3336776714
2014-10-16,1070123.406419387
2014-10-17,1069368.919251585
2014-10-18,1069368.919251585
2014-10-19,1069368.919251585
2014-10-20,1064780.383396515
2014-10-21,1063235.2920720982
2014-10-22,1064183.883074488
2014-10-23,1064225.5496351907
2014-10-24,1064225.5496351907
2014-10-25,1064225.5496351907
2014-10-26,1064225.5496351907
2014-10-27,1060701.0653917394
2014-10-28,1056771.42305926
2014-10-29,1054400.988914594
2014-10-30,1053153.209568079
2014-10-31,1048912.356442506
2014-11-01,1048912.356442506
2014-11-02,1048912.356442506
2014-11-03,1052520.5467730938
2014-11-04,1052520.5467730938
2014-11-05,1051508.0347946442
2014-11-06,1051508.0347946442
2014-11-07,1053140.6761412136
2014-11-08,1053140.6761412136
2014-11-09,1053140.6761412136
2014-11-10,1049557.8309040961
2014-11-11,1049539.6768076099
2014-11-12,1042250.1809780059
2014-11-13,1041599.8644229483
2014-11-14,1040053.8453209697
2014-11-15,1040053.8453209697
2014-11-16,1040053.8453209697
2014-11-17,1034146.9584941806
2014-11-18,1033565.0896799674
2014-11-19,1034181.4418519959
2014-11-20,1035008.4233428506
2014-11-21,1031974.793552566
2014-11-22,1031974.793552566
2014-11-23,1031974.793552566
2014-11-24,1027437.149553406
2014-11-25,1025946.8010693943
2014-11-26,1024645.3356875704
2014-11-27,1023353.0375660569
2014-11-28,1020012.0703473447
2014-11-29,1020012.0703473447
2014-11-30,1020012.0703473447
2014-12-01,1021170.2176723297
2014-12-02,1018552.6815990459
2014-12-03,1011120.2570770357
2014-12-04,1006318.313364241
2014-12-05,1004826.5847415379
2014-12-06,1004826.5847415379
2014-12-07,1004826.5847415379
2014-12-08,1011242.6197095487
2014-12-09,1015376.942405861
2014-12-10,1010992.9970649988
2014-12-11,1011229.4457954961
2014-12-12,1016148.811673062
2014-12-13,1016148.811673062
2014-12-14,1016148.811673062
2014-12-15,1018456.5015088347
2014-12-16,1024299.2047408654
2014-12-17,1025555.7510623555
2014-12-18,1014554.1722301132
2014-12-19,1006073.2651098844
2014-12-20,1006073.2651098844
2014-12-21,1006073.2651098844
2014-12-22,1008103.8714999374
2014-12-23,1012857.9891384377
2014-12-24,1015671.7805158052
2014-12-25,1015671.7805158052
2014-12-26,1016459.6930545671
2014-12-27,1016459.6930545671
2014-12-28,1016459.6930545671
2014-12-29,1017575.9999062493
2014-12-30,1012422.2699700948
2014-12-31,1006230.5132349086
2015-01-01,1004850.2561731976
2015-01-02,1006743.4690664738
2015-01-03,1006743.4690664738
2015-01-04,1006743.4690664738
2015-01-05,1010498.0493605487
2015-01-06,1019034.1070158575
2015-01-07,1015460.4638280338
2015-01-08,1013329.0428573645
2015-01-09,1016002.3783425002
2015-01-10,1016002.3783425002
2015-01-11,1016002.3783425002
2015-01-12,1013152.0363938775
2015-01-13,1010773.2163255308
2015-01-14,1008186.2826488548
2015-01-15,1007321.6503970758
2015-01-16,1007129.3021905766
2015-01-17,1007129.3021905766
2015-01-18,1007129.3021905766
2015-01-19,1010502.1699360595
2015-01-20,1010432.024967402
2015-01-21,1009644.9126847048
2015-01-22,1009795.6691128655
2015-01-23,1013919.261151325
2015-01-24,1013919.261151325
2015-01-25,1013919.261151325
2015-01-26,1013919.261151325
2015-01-27,1011063.1740727362
2015-01-28,1007710.8785826693
2015-01-29,1009600.2328058534
2015-01-30,1011906.2354520995
2015-01-31,1011906.2354520995
2015-02-01,1011906.2354520995
2015-02-02,1010823.841846362
2015-02-03,1011114.1785245732
2015-02-04,1014982.4298491073
2015-02-05,1012680.7758514048
2015-02-06,1017069.3828662504
2015-02-07,1017069.3828662504
2015-02-08,1017069.3828662504
2015-02-09,1021464.7863538774
2015-02-10,1016437.6681346053
2015-02-11,1009986.250791364
2015-02-12,1009931.32894964
2015-02-13,1009476.8105021189
2015-02-14,1009476.8105021189
2015-02-15,1009476.8105021189
2015-02-16,1005282.255674847
2015-02-17,1006052.1836651075
2015-02-18,1009835.4735066638
2015-02-19,1013532.5341945038
2015-02-20,1014942.3611817228
2015-02-21,1014942.3611817228
2015-02-22,1014942.3611817228
2015-02-23,1014434.9143711403
2015-02-24,1016819.1931737731
2015-02-25,1014006.6515230071
2015-02-26,1016039.2919514149
2015-02-27,1014096.8618268849
2015-02-28,1014096.8618268849
2015-03-01,1014096.8618268849
2015-03-02,998763.9051430757
2015-03-03,993536.4135991945
2015-03-04,995909.2168564731
2015-03-05,991207.4895105702
2015-03-06,991737.7358733601
2015-03-07,991737.7358733601
2015-03-08,991737.7358733601
2015-03-09,994363.2417161128
2015-03-10,995084.3669085108
2015-03-11,993958.8221865824
2015-03-12,989487.049676349
2015-03-13,990909.3994199794
2015-03-14,990909.3994199794
2015-03-15,990909.3994199794
2015-03-16,987891.492096313
2015-03-17,982327.1848802571
2015-03-18,979944.4071232729
2015-03-19,981505.8754188322
2015-03-20,982794.7973110736
2015-03-21,982794.7973110736
2015-03-22,982794.7973110736
2015-03-23,982757.9057360995
2015-03-24,981198.1551814136
2015-03-25,982194.1308024667
2015-03-26,980010.4696713539
2015-03-27,975974.760965861
2015-03-28,975974.760965861
2015-03-29,975974.760965861
2015-03-30,969067.8555535706
2015-03-31,967377.4569778792
2015-04-01,964933.7200662132
2015-04-02,966212.6596316055
2015-04-03,966212.6596316055
2015-04-04,966212.6596316055
2015-04-05,966212.6596316055
2015-04-06,965521.7515737627
2015-04-07,974060.5541952932
2015-04-08,977605.9454535203
2015-04-09,978960.6304987594
2015-04-10,983254.923928138
2015-04-11,983254.923928138
2015-04-12,983254.923928138
2015-04-13,988064.4809282084
2015-04-14,988510.7093633449
2015-04-15,990623.8774280364
2015-04-16,994154.4551833544
2015-04-17,995547.7057277295
2015-04-18,995547.7057277295
2015-04-19,995547.7057277295
2015-04-20,995041.0543111444
2015-04-21,990050.0263587879
2015-04-22,989476.5306573696
2015-04-23,991965.292287791
2015-04-24,998097.6964004781
2015-04-25,998097.6964004781
2015-04-26,998097.6964004781
2015-04-27,998560.2131398913
2015-04-28,991558.7397966206
2015-04-29,985520.3244721317
2015-04-30,982469.1632016674
2015-05-01,983854.5254184424
2015-05-02,983854.5254184424
2015-05-03,983854.5254184424
2015-05-04,985797.0573142151
2015-05-05,986539.6861423041
2015-05-06,989955.178270053
2015-05-07,990250.0921650212
2015-05-08,988460.6681245663
2015-05-09,988460.6681245663
2015-05-10,988460.6681245663
2015-05-11,985030.5345245362
2015-05-12,984887.7102081139
2015-05-13,983412.4426049663
2015-05-14,979529.7248059574
2015-05-15,977294.5978065422
2015-05-16,977294.5978065422
2015-05-17,977294.5978065422
2015-05-18,973171.9990470214
2015-05-19,972365.048626914
2015-05-20,975111.1180258994
2015-05-21,974411.725037839
2015-05-22,972325.9241575883
2015-05-23,972325.9241575883
2015-05-24,972325.9241575883
2015-05-25,972080.5006058997
2015-05-26,969807.4011907026
2015-05-27,970226.7467204384
2015-05-28,970131.9731361393
2015-05-29,963777.7338212143
2015-05-30,963777.7338212143
2015-05-31,963777.7338212143
2015-06-01,963847.6170612124
2015-06-02,967682.734644083
2015-06-03,964705.2121369032
2015-06-04,963533.0344830494
2015-06-05,963070.0487530786
2015-06-06,963070.0487530786
2015-06-07,963070.0487530786
2015-06-08,962339.0945509435
2015-06-09,965048.7886858638
2015-06-10,960615.8336101332
2015-06-11,961983.0057347465
2015-06-12,970263.0573135901
2015-06-13,970263.0573135901
2015-06-14,970263.0573135901
2015-06-15,970100.8880267694
2015-06-16,967039.7292832376
2015-06-17,964980.9074420324
2015-06-18,964325.3158601545
2015-06-19,963673.5251964162
2015-06-20,963673.5251964162
2015-06-21,963673.5251964162
2015-06-22,962230.8333101568
2015-06-23,961398.5878559416
2015-06-24,960551.3683589252
2015-06-25,958029.940524979
2015-06-26,956739.3992345827
2015-06-27,956739.3992345827
2015-06-28,956739.3992345827
2015-06-29,958852.5736991214
2015-06-30,956552.7412849981
2015-07-01,954889.7645689042
2015-07-02,950928.1026390167
2015-07-03,949438.5022972701
2015-07-04,949438.5022972701
2015-07-05,949438.5022972701
2015-07-06,949970.3172437089
2015-07-07,947991.3076267897
2015-07-08,948017.3812321125
2015-07-09,950568.3611732079
2015-07-10,947473.0102182779
2015-07-11,947473.0102182779
2015-07-12,947473.0102182779
2015-07-13,943116.2298678631
2015-07-14,942683.9141369627
2015-07-15,941064.516098079
2015-07-16,938461.7038954286
2015-07-17,938337.2557863593
2015-07-18,938337.2557863593
2015-07-19,938337.2557863593
2015-07-20,934337.6273748708
2015-07-21,938771.7021344242
2015-07-22,937823.5635098249
2015-07-23,939412.1539651876
2015-07-24,935548.8504209907
2015-07-25,935548.8504209907
2015-07-26,935548.8504209907
2015-07-27,935167.0603238966
2015-07-28,928520.1080308598
2015-07-29,925572.3144902382
2015-07-30,926735.2926843833
2015-07-31,928406.8687949047
2015-08-01,928406.8687949047
2015-08-02,928406.8687949047
2015-08-03,929638.9081696285
2015-08-04,928175.9089961172
2015-08-05,930893.0005544471
2015-08-06,935299.8169329624
2015-08-07,932552.5753766702
2015-08-08,932552.5753766702
2015-08-09,932552.5753766702
2015-08-10,931146.079107412
2015-08-11,929690.5085586223
2015-08-12,930536.6789825101
2015-08-13,929232.105674527
2015-08-14,927929.0314193937
2015-08-15,927929.0314193937
2015-08-16,927929.0314193937
2015-08-17,928690.8191317524
2015-08-18,919878.0973220035
2015-08-19,921024.1042652448
2015-08-20,922238.0812332162
2015-08-21,920777.2105688824
2015-08-22,920777.2105688824
2015-08-23,920777.2105688824
2015-08-24,929837.0802235892
2015-08-25,924491.664202183
2015-08-26,924531.7960142007
2015-08-27,925592.2158376457
2015-08-28,925490.7484565151
2015-08-29,925490.7484565151
2015-08-30,925490.7484565151
2015-08-31,927666.5912559457
2015-09-01,928040.6431705509
2015-09-02,928300.4414821395
2015-09-03,928124.1003669215
2015-09-04,932184.5751615682
2015-09-05,932184.5751615682
2015-09-06,932184.5751615682
2015-09-07,934993.3993919467
2015-09-08,933968.837101959
2015-09-09,931481.4776105826
2015-09-10,930032.9273751596
2015-09-11,929861.7562680122
2015-09-12,929861.7562680122
2015-09-13,929861.7562680122
2015-09-14,933698.1761196002
2015-09-15,933731.332733277
2015-09-16,935396.4410057337
2015-09-17,935396.4410057337
2015-09-18,935192.1769256695
2015-09-19,935192.1769256695
2015-09-20,935192.1769256695
2015-09-21,933246.9906817877
2015-09-22,931676.0365930757
2015-09-23,928944.9674406489
2015-09-24,925766.1514124435
2015-09-25,925766.1514124435
2015-09-26,925766.1514124435
2015-09-27,925766.1514124435
2015-09-28,926710.245441316
2015-09-29,926227.0182214786
2015-09-30,925890.1582070834
2015-10-01,925883.5154912495
2015-10-02,925883.5154912495
2015-10-03,925883.5154912495
2015-10-04,925883.5154912495
2015-10-05,922638.4214813675
2015-10-06,921877.6764449361
2015-10-07,923464.1495919585
2015-10-08,931429.6345770493
2015-10-09,935361.2199784566
2015-10-10,935361.2199784566
2015-10-11,935361.2199784566
2015-10-12,939932.9170138002
2015-10-13,940442.4088630686
2015-10-14,942444.7933047723
2015-10-15,946841.2900294443
2015-10-16,951580.2356092525
2015-10-17,951580.2356092525
2015-10-18,951580.2356092525
2015-10-19,950482.0579479446
2015-10-20,946657.1304898885
2015-10-21,946168.7087177205
2015-10-22,946168.7087177205
2015-10-23,944178.3828493482
2015-10-24,944178.3828493482
2015-10-25,944178.3828493482
2015-10-26,946348.9692203797
2015-10-27,945620.179726497
2015-10-28,943910.5996956886
2015-10-29,941814.5148896009
2015-10-30,944874.1922593785
2015-10-31,944874.1922593785
2015-11-01,944874.1922593785
2015-11-02,944753.386488253
2015-11-03,942116.3417504396
2015-11-04,941804.623669283
2015-11-05,943979.3698275273
2015-11-06,944369.0523743712
2015-11-07,944369.0523743712
2015-11-08,944369.0523743712
2015-11-09,939840.6786694269
2015-11-10,940094.5322248639
2015-11-11,940158.0123229121
2015-11-12,940158.0123229121
2015-11-13,938210.031891261
2015-11-14,938210.031891261
2015-11-15,938210.031891261
2015-11-16,939043.158786259
2015-11-17,940231.362680434
2015-11-18,938744.4709272559
2015-11-19,942821.7715583812
2015-11-20,944645.1804212227
2015-11-21,944645.1804212227
2015-11-22,944645.1804212227
2015-11-23,943739.1444813637
2015-11-24,944770.3905140167
2015-11-25,944770.3905140167
2015-11-26,948317.9905049519
2015-11-27,946977.0077723239
2015-11-28,946977.0077723239
2015-11-29,946977.0077723239
2015-11-30,944947.8325711663
2015-12-01,945087.2824163368
2015-12-02,946871.4078853056
2015-12-03,949085.7813359462
2015-12-04,950202.1251233247
2015-12-05,950202.1251233247
2015-12-06,950202.1251233247
2015-12-07,949327.2317029492
2015-12-08,952414.1165961372
2015-12-09,952209.5003198201
2015-12-10,949367.0838045862
2015-12-11,951027.3768184785
2015-12-12,951027.3768184785
2015-12-13,951027.3768184785
2015-12-14,946403.8949469036
2015-12-15,943751.3174135105
2015-12-16,943327.4911109264
2015-12-17,939008.9096608885
2015-12-18,937910.9118458763
2015-12-19,937910.9118458763
2015-12-20,937910.9118458763
2015-12-21,938689.3483013455
2015-12-22,939359.7270411036
2015-12-23,937780.0553914603
2015-12-24,938147.4492346226
2015-12-25,938147.4492346226
2015-12-26,938147.4492346226
2015-12-27,938147.4492346226
2015-12-28,937305.3682429576
2015-12-29,933663.9289555909
2015-12-30,931741.7131767862
2015-12-31,931328.1695643271
2016-01-01,930166.2883222541
2016-01-02,930166.2883222541
2016-01-03,930166.2883222541
2016-01-04,931371.2948772933
2016-01-05,933384.8333088802
2016-01-06,934602.8595759382
2016-01-07,936552.7904811224
2016-01-08,932515.2268747165
2016-01-09,932515.2268747165
2016-01-10,932515.2268747165
2016-01-11,928742.8214615976
2016-01-12,927161.6348529883
2016-01-13,930314.0869242664
2016-01-14,928447.2064102608
2016-01-15,935414.5942600758
2016-01-16,935414.5942600758
2016-01-17,935414.5942600758
2016-01-18,942160.9075196388
2016-01-19,938548.3787128518
2016-01-20,938644.6012835444
2016-01-21,933689.5199535292
2016-01-22,929443.803525969
2016-01-23,929443.803525969
2016-01-24,929443.803525969
2016-01-25,930465.304514359
2016-01-26,930465.304514359
2016-01-27,926767.5162718722
2016-01-28,924620.4716979475
2016-01-29,920392.3451955214
2016-01-30,920392.3451955214
2016-01-31,920392.3451955214
2016-02-01,920972.9564055938
2016-02-02,923387.9372999199
2016-02-03,922826.891250856
2016-02-04,926557.8455169899
2016-02-05,923238.606900665
2016-02-06,923238.606900665
2016-02-07,923238.606900665
2016-02-08,923302.5924624646
2016-02-09,924015.3846690989
2016-02-10,922771.6678504647
2016-02-11,928554.6767745443
2016-02-12,924152.8696760492
2016-02-13,924152.8696760492
2016-02-14,924152.8696760492
2016-02-15,920450.1495989069
2016-02-16,922224.9379764614
2016-02-17,919096.6632113305
2016-02-18,917775.4143301649
2016-02-19,917698.551406345
2016-02-20,917698.551406345
2016-02-21,917698.551406345
2016-02-22,920121.6032890992
2016-02-23,921476.0986638551
2016-02-24,921976.3332753696
2016-02-25,919465.7217270634
2016-02-26,922305.9474876075
2016-02-27,922305.9474876075
2016-02-28,922305.9474876075
2016-02-29,922663.8956106711
2016-03-01,921848.4348878164
2016-03-02,922744.0979652854
2016-03-03,925781.598040429
2016-03-04,922572.7300276769
2016-03-05,922572.7300276769
2016-03-06,922572.7300276769
2016-03-07,922572.7300276769
2016-03-08,921909.6002400614
2016-03-09,922134.5478959896
2016-03-10,921293.5867690402
2016-03-11,919834.4950782178
2016-03-12,919834.4950782178
2016-03-13,919834.4950782178
2016-03-14,918273.9723869226
2016-03-15,916148.5291311
2016-03-16,919374.525140655
2016-03-17,921003.2060786511
2016-03-18,920814.1118987089
2016-03-19,920814.1118987089
2016-03-20,920814.1118987089
2016-03-21,922108.0211344733
2016-03-22,926744.3805553961
2016-03-23,923887.8704629731
2016-03-24,923887.8704629731
2016-03-25,923887.8704629731
2016-03-26,923887.8704629731
2016-03-27,923887.8704629731
2016-03-28,926521.379516777
2016-03-29,924357.1183296796
2016-03-30,919670.389319771
2016-03-31,919670.9077288774
2016-04-01,921533.2620639779
2016-04-02,921533.2620639779
2016-04-03,921533.2620639779
2016-04-04,923427.9922238855
2016-04-05,922285.3895085116
2016-04-06,917663.8349728978
2016-04-07,918900.4541578199
2016-04-08,917975.0703019252
2016-04-09,917975.0703019252
2016-04-10,917975.0703019252
2016-04-11,918262.0926856626
2016-04-12,919246.4029317987
2016-04-13,920564.889691531
2016-04-14,920564.889691531
2016-04-15,920564.889691531
2016-04-16,920564.889691531
2016-04-17,920564.889691531
2016-04-18,916314.8892945192
2016-04-19,916314.8892945192
2016-04-20,919601.3923610845
2016-04-21,919444.7677976894
2016-04-22,920193.0615632816
2016-04-23,920193.0615632816
2016-04-24,920193.0615632816
2016-04-25,919664.985693997
2016-04-26,922498.8573934819
2016-04-27,921511.869337628
2016-04-28,922811.3009316546
2016-04-29,920981.7033161661
2016-04-30,920981.7033161661
2016-05-01,920981.703316166
2016-05-02,923211.4104741672
2016-05-03,924887.4313105963
2016-05-04,921390.4797076699
2016-05-05,920320.3005408953
2016-05-06,918843.9844924987
2016-05-07,918843.9844924987
2016-05-08,918843.9844924987
2016-05-09,915461.0690627899
2016-05-10,914498.130432534
2016-05-11,911838.092802476
2016-05-12,910559.9857860365
2016-05-13,907541.5148532012
2016-05-14,907541.5148532012
2016-05-15,907541.5148532012
2016-05-16,907411.6532446967
2016-05-17,909811.2154705536
2016-05-18,908413.8418183306
2016-05-19,909483.4781661879
2016-05-20,910332.4936334977
2016-05-21,910332.4936334977
2016-05-22,910332.4936334977
2016-05-23,908522.9910092975
2016-05-24,908077.288683807
2016-05-25,906476.7046552228
2016-05-26,907326.9089982773
2016-05-27,908037.9645447045
2016-05-28,908037.9645447045
2016-05-29,908037.9645447045
2016-05-30,906013.5753920077
2016-05-31,904410.645570572
2016-06-01,902709.5144738206
2016-06-02,902613.8601657178
2016-06-03,901546.6433039833
2016-06-04,901546.6433039833
2016-06-05,901546.6433039833
2016-06-06,897587.1468696254
2016-06-07,897141.6451007326
2016-06-08,896974.6121425079
2016-06-09,903165.6237793356
2016-06-10,904471.0637109899
2016-06-11,904471.0637109899
2016-06-12,904471.0637109899
2016-06-13,902935.2317611685
2016-06-14,905865.7347314243
2016-06-15,904385.9012280899
2016-06-16,907263.2426497461
2016-06-17,907027.4595502317
2016-06-18,907027.4595502317
2016-06-19,907027.4595502317
2016-06-20,907209.0226783988
2016-06-21,906941.7778620793
2016-06-22,907359.8580952428
2016-06-23,909099.3892733743
2016-06-24,908203.3155589335
2016-06-25,908203.3155589335
2016-06-26,908203.3155589335
2016-06-27,904350.9187841824
2016-06-28,906826.5851545194
2016-06-29,905727.5363528779
2016-06-30,906068.1540894884
2016-07-01,909545.9116466298
2016-07-02,909545.9116466298
2016-07-03,909545.9116466298
2016-07-04,909380.1455914417
2016-07-05,910747.5697279348
2016-07-06,910747.5697279348
2016-07-07,915290.8688199039
2016-07-08,914987.5243324437
2016-07-09,914987.5243324437
2016-07-10,914987.5243324437
2016-07-11,915440.9028210207
2016-07-12,916150.7659646611
2016-07-13,913449.5652742975
2016-07-14,912851.6442492261
2016-07-15,911631.3926249254
2016-07-16,911631.3926249254
2016-07-17,911631.3926249254
2016-07-18,912501.8077885865
2016-07-19,912306.5228456103
2016-07-20,911170.6297496929
2016-07-21,911335.7201837177
2016-07-22,912167.5622631354
2016-07-23,912167.5622631354
2016-07-24,912167.5622631354
2016-07-25,906723.0424627658
2016-07-26,906476.6798244301
2016-07-27,903531.9397468788
2016-07-28,901412.9213720378
2016-07-29,898322.2229834526
2016-07-30,898322.2229834526
2016-07-31,898322.2229834526
2016-08-01,895256.420527953
2016-08-02,892509.8300519881
2016-08-03,892740.7659858329
2016-08-04,890492.5877884898
2016-08-05,888528.6625437915
2016-08-06,888528.6625437915
2016-08-07,888528.6625437915
2016-08-08,887895.8012099054
2016-08-09,890466.1624407636
2016-08-10,891919.4052188654
2016-08-11,892459.4851849603
2016-08-12,889497.1983067625
2016-08-13,889497.1983067625
2016-08-14,889497.1983067625
2016-08-15,889497.1983067625
2016-08-16,886167.4784171054
2016-08-17,885357.8339468649
2016-08-18,881854.9906644911
2016-08-19,881488.7047384906
2016-08-20,881488.7047384906
2016-08-21,881488.7047384906
2016-08-22,881751.2859695216
2016-08-23,881880.9381049925
2016-08-24,882089.9418460474
2016-08-25,882320.4408273492
2016-08-26,881830.6806551507
2016-08-27,881830.6806551507
2016-08-28,881830.6806551507
2016-08-29,879846.8005508303
2016-08-30,877980.8135790018
2016-08-31,875280.6523038701
2016-09-01,873949.6554925381
2016-09-02,874721.6165714451
2016-09-03,874721.6165714451
