Date,Capital
2014-09-08,183673.59112831572
2014-09-09,185491.89838958543
2014-09-10,181957.08279023552
2014-09-11,181248.69715805672
2014-09-12,181748.67931051223
2014-09-13,181748.67931051223
2014-09-14,181748.67931051223
2014-09-15,181004.211199744
2014-09-16,182481.4801448182
2014-09-17,181728.38321879267
2014-09-18,180095.53296541446
2014-09-19,181659.54106104485
2014-09-20,181659.54106104485
2014-09-21,181659.54106104485
2014-09-22,180490.1026838242
2014-09-23,181352.12256070462
2014-09-24,180589.6783367991
2014-09-25,180177.4866947445
2014-09-26,180748.66899493273
2014-09-27,180748.66899493273
2014-09-28,180748.66899493273
2014-09-29,179332.78906754375
2014-09-30,178089.02423497423
2014-10-01,177716.32266456576
2014-10-02,177716.32266456576
2014-10-03,177716.32266456576
2014-10-04,177716.32266456576
2014-10-05,177716.32266456576
2014-10-06,177716.32266456576
2014-10-07,177924.91773050977
2014-10-08,178039.8577964523
2014-10-09,178640.3669603377
2014-10-10,179381.03269445535
2014-10-11,179381.03269445535
2014-10-12,179381.03269445535
2014-10-13,179299.87335653877
2014-10-14,177763.2646860425
2014-10-15,177763.2646860425
2014-10-16,179941.22234848537
2014-10-17,179956.44557855182
2014-10-18,179956.44557855182
2014-10-19,179956.44557855182
2014-10-20,178102.47897136968
2014-10-21,179005.1855757011
2014-10-22,179051.26119126246
2014-10-23,179051.26119126246
2014-10-24,179051.26119126246
2014-10-25,179051.26119126246
2014-10-26,179051.26119126246
2014-10-27,179322.1540616459
2014-10-28,179012.50437826317
2014-10-29,179471.95360237212
2014-10-30,179174.92404759646
2014-10-31,180062.51559183424
2014-11-01,180062.51559183424
2014-11-02,180062.51559183424
2014-11-03,181659.7321162583
2014-11-04,181659.7321162583
2014-11-05,182591.55981344875
2014-11-06,182591.55981344875
2014-11-07,183053.36804634368
2014-11-08,183053.36804634368
2014-11-09,183053.36804634368
2014-11-10,182486.2832894727
2014-11-11,184310.64374350512
2014-11-12,182372.1644147105
2014-11-13,181734.4073930243
2014-11-14,184443.61270061065
2014-11-15,184443.61270061065
2014-11-16,184443.61270061065
2014-11-17,184663.58750918377
2014-11-18,185880.94768692087
2014-11-19,185817.93657989328
2014-11-20,184571.04004631046
2014-11-21,183705.18202937586
2014-11-22,183705.18202937586
2014-11-23,183705.18202937586
2014-11-24,183139.87347630842
2014-11-25,180779.07145084976
2014-11-26,179530.62305936974
2014-11-27,178801.79596464743
2014-11-28,178844.77301055967
2014-11-29,178844.77301055967
2014-11-30,178844.77301055967
2014-12-01,178842.13457362197
2014-12-02,177792.05583629274
2014-12-03,178750.94138232182
2014-12-04,178376.9081965445
2014-12-05,177052.4393866897
2014-12-06,177052.4393866897
2014-12-07,177052.4393866897
2014-12-08,177751.61205698593
2014-12-09,177885.98281825415
2014-12-10,176892.70570183906
2014-12-11,175964.11262545703
2014-12-12,176967.62747116975
2014-12-13,176967.62747116975
2014-12-14,176967.62747116975
2014-12-15,175811.2893732317
2014-12-16,176012.12979363042
2014-12-17,177435.41769714913
2014-12-18,173473.29073296086
2014-12-19,172164.5484540102
2014-12-20,172164.5484540102
2014-12-21,172164.5484540102
2014-12-22,172876.27295541274
2014-12-23,174233.8195487695
2014-12-24,174796.0339830852
2014-12-25,174796.0339830852
2014-12-26,176645.71436520724
2014-12-27,176645.71436520724
2014-12-28,176645.71436520724
2014-12-29,178144.42273416292
2014-12-30,177798.49081821498
2014-12-31,176581.1524510693
2015-01-01,177129.74849866412
2015-01-02,177815.5074603052
2015-01-03,177815.5074603052
2015-01-04,177815.5074603052
2015-01-05,179112.39913527732
2015-01-06,180812.65655415185
2015-01-07,178369.30612258305
2015-01-08,177474.5700285815
2015-01-09,178348.69873312203
2015-01-10,178348.69873312203
2015-01-11,178348.69873312203
2015-01-12,177472.72516650884
2015-01-13,177083.9224821869
2015-01-14,177570.30071188463
2015-01-15,178382.9646608887
2015-01-16,177875.67535316787
2015-01-17,177875.67535316787
2015-01-18,177875.67535316787
2015-01-19,178517.69744476056
2015-01-20,178101.1795319651
2015-01-21,177641.19429390924
2015-01-22,176323.7870124115
2015-01-23,176775.38903960795
2015-01-24,176775.38903960795
2015-01-25,176775.38903960795
2015-01-26,176775.38903960795
2015-01-27,177086.0937526899
2015-01-28,177933.9853677948
2015-01-29,178687.77424720878
2015-01-30,179667.4911807314
2015-01-31,179667.4911807314
2015-02-01,179667.4911807314
2015-02-02,178140.44463061387
2015-02-03,179076.64076769596
2015-02-04,178173.96647387516
2015-02-05,176794.26393547095
2015-02-06,177653.52150570953
2015-02-07,177653.52150570953
2015-02-08,177653.52150570953
2015-02-09,177209.76817269513
2015-02-10,177089.39221099997
2015-02-11,175424.20950615522
2015-02-12,175756.86130635854
2015-02-13,176030.30452686572
2015-02-14,176030.30452686572
2015-02-15,176030.30452686572
2015-02-16,175336.49176250806
2015-02-17,175624.96898109867
2015-02-18,178816.8712415464
2015-02-19,178819.86512155877
2015-02-20,178474.96575700387
2015-02-21,178474.96575700387
2015-02-22,178474.96575700387
2015-02-23,179779.19346899085
2015-02-24,181641.1779470547
2015-02-25,182796.24408536498
2015-02-26,182462.23238464544
2015-02-27,182457.01088098926
2015-02-28,182457.01088098926
2015-03-01,182457.01088098926
2015-03-02,178457.9971851214
2015-03-03,177561.4985653254
2015-03-04,177400.2739616584
2015-03-05,174522.8801391255
2015-03-06,174522.8801391255
2015-03-07,174522.8801391255
2015-03-08,174522.8801391255
2015-03-09,172216.446677473
2015-03-10,172950.0836920137
2015-03-11,173303.05686251842
2015-03-12,174180.11202807355
2015-03-13,174953.06940167333
2015-03-14,174953.06940167333
2015-03-15,174953.06940167333
2015-03-16,176121.01093910862
2015-03-17,174770.40092102956
2015-03-18,172832.29984177306
2015-03-19,173160.6670723251
2015-03-20,176014.25008830818
2015-03-21,176014.25008830818
2015-03-22,176014.25008830818
2015-03-23,175913.6911035293
2015-03-24,174955.25174700387
2015-03-25,174519.72436886255
2015-03-26,174521.18128599005
2015-03-27,172759.8382318185
2015-03-28,172759.8382318185
2015-03-29,172759.8382318185
2015-03-30,171770.4599543978
2015-03-31,170664.42193228644
2015-04-01,171272.43832634733
2015-04-02,171272.43832634733
2015-04-03,171272.43832634733
2015-04-04,171272.43832634733
2015-04-05,171272.43832634733
2015-04-06,171102.03702933024
2015-04-07,172582.6230218314
2015-04-08,176599.12687635818
2015-04-09,177426.25444623665
2015-04-10,180815.57687423402
2015-04-11,180815.57687423402
2015-04-12,180815.57687423402
2015-04-13,183400.03178722906
2015-04-14,183400.03178722906
2015-04-15,185618.9805205122
2015-04-16,187574.75150867127
2015-04-17,187780.6522520947
2015-04-18,187780.6522520947
2015-04-19,187780.6522520947
2015-04-20,188162.02934060778
2015-04-21,187535.05895313105
2015-04-22,187490.9701579166
2015-04-23,189836.20775837576
2015-04-24,191939.27588120304
2015-04-25,191939.27588120304
2015-04-26,191939.27588120304
2015-04-27,193724.7374140464
2015-04-28,191418.49840002262
2015-04-29,190758.6745945095
2015-04-30,190869.68658678693
2015-05-01,190869.68658678696
2015-05-02,190869.68658678696
2015-05-03,190869.68658678696
2015-05-04,192053.81093779491
2015-05-05,193980.31320698606
2015-05-06,192933.68666943558
2015-05-07,192424.81469278512
2015-05-08,191265.84064018363
2015-05-09,191265.84064018363
2015-05-10,191265.84064018363
2015-05-11,190826.6407788237
2015-05-12,190800.82141845292
2015-05-13,190747.8722892087
2015-05-14,192107.34820453648
2015-05-15,191825.5803526901
2015-05-16,191825.5803526901
2015-05-17,191825.5803526901
2015-05-18,190815.84019793756
2015-05-19,189562.44404333737
2015-05-20,189839.45555178527
2015-05-21,190433.35711163876
2015-05-22,190277.96431661217
2015-05-23,190277.96431661217
2015-05-24,190277.96431661217
2015-05-25,190765.14877981602
2015-05-26,190003.1625870624
2015-05-27,190133.35704945528
2015-05-28,189994.55761866854
2015-05-29,189851.19910799363
2015-05-30,189851.19910799363
2015-05-31,189851.19910799363
2015-06-01,189666.56964325364
2015-06-02,187615.09713836148
2015-06-03,185666.88458926987
2015-06-04,185665.5811106768
2015-06-05,187153.58271343954
2015-06-06,187153.58271343954
2015-06-07,187153.58271343954
2015-06-08,186746.39487887122
2015-06-09,185211.65894423914
2015-06-10,185274.50333752632
2015-06-11,184491.4136635433
2015-06-12,182786.3986582891
2015-06-13,182786.3986582891
2015-06-14,182786.3986582891
2015-06-15,183067.15243418847
2015-06-16,182043.0664531332
2015-06-17,182049.10965642362
2015-06-18,181437.2298348838
2015-06-19,180022.07181343593
2015-06-20,180022.07181343593
2015-06-21,180022.07181343593
2015-06-22,179107.7947525658
2015-06-23,178780.26530014968
2015-06-24,177687.8811358666
2015-06-25,177422.6833806188
2015-06-26,177385.39550143492
2015-06-27,177385.39550143492
2015-06-28,177385.39550143492
2015-06-29,176789.70946561857
2015-06-30,175912.3286358199
2015-07-01,176633.71802598028
2015-07-02,173591.628569832
2015-07-03,171498.04573905832
2015-07-04,171498.04573905832
2015-07-05,171498.04573905832
2015-07-06,169619.09585301607
2015-07-07,169321.33758450724
2015-07-08,168502.731064542
2015-07-09,169569.2984379627
2015-07-10,167889.08076365764
2015-07-11,167889.08076365764
2015-07-12,167889.08076365764
2015-07-13,165952.01990636357
2015-07-14,167350.880482174
2015-07-15,167093.8400690609
2015-07-16,165336.40806209756
2015-07-17,166984.06945886806
2015-07-18,166984.06945886806
2015-07-19,166984.06945886806
2015-07-20,166013.86227095145
2015-07-21,169000.70804645828
2015-07-22,167328.7383730106
2015-07-23,168819.0042763874
2015-07-24,166776.65683609882
2015-07-25,166776.65683609882
2015-07-26,166776.65683609882
2015-07-27,166417.85795416188
2015-07-28,165489.82609171583
2015-07-29,163449.44437145075
2015-07-30,162703.60839883314
2015-07-31,163531.89397702628
2015-08-01,163531.89397702628
2015-08-02,163531.89397702628
2015-08-03,165391.20602453692
2015-08-04,163941.73634185462
2015-08-05,166020.58896642574
2015-08-06,167846.3433227519
2015-08-07,167799.90733195056
2015-08-08,167799.90733195056
2015-08-09,167799.90733195056
2015-08-10,166259.11189427454
2015-08-11,164537.05468904902
2015-08-12,164436.39480665218
2015-08-13,162241.65029088088
2015-08-14,161726.64173971477
2015-08-15,161726.64173971477
2015-08-16,161726.64173971477
2015-08-17,160663.93652161479
2015-08-18,159077.42171299778
2015-08-19,160737.40829789412
2015-08-20,159387.9789069668
2015-08-21,159552.510434782
2015-08-22,159552.510434782
2015-08-23,159552.510434782
2015-08-24,162616.60960763998
2015-08-25,162418.2428603595
2015-08-26,163465.00628225278
2015-08-27,163563.0598254602
2015-08-28,162897.4580537655
2015-08-29,162897.4580537655
2015-08-30,162897.4580537655
2015-08-31,164220.31598171522
2015-09-01,163692.89014419587
2015-09-02,163083.84097848414
2015-09-03,163009.29733167216
2015-09-04,163989.49339040043
2015-09-05,163989.49339040043
2015-09-06,163989.49339040043
2015-09-07,165835.6608558767
2015-09-08,166886.22900702702
2015-09-09,166695.76735433674
2015-09-10,167302.6437825283
2015-09-11,167157.7655171703
2015-09-12,167157.7655171703
2015-09-13,167157.7655171703
2015-09-14,168905.95280808856
2015-09-15,168084.70780399532
2015-09-16,169970.1316483602
2015-09-17,169970.1316483602
2015-09-18,169726.5291126056
2015-09-19,169726.5291126056
2015-09-20,169726.5291126056
2015-09-21,170008.01314998794
2015-09-22,167970.0848613081
2015-09-23,167236.43443815393
2015-09-24,166048.5931210888
2015-09-25,166048.5931210888
2015-09-26,166048.5931210888
2015-09-27,166048.5931210888
2015-09-28,165217.52330669333
2015-09-29,165714.83620204183
2015-09-30,165620.14501578792
2015-10-01,164907.18466763876
2015-10-02,164907.18466763876
2015-10-03,164907.18466763876
2015-10-04,164907.18466763876
2015-10-05,164710.90498008145
2015-10-06,163831.68973096082
2015-10-07,166080.0971815125
2015-10-08,165372.46682810775
2015-10-09,167130.4796730004
2015-10-10,167130.4796730004
2015-10-11,167130.4796730004
2015-10-12,168978.36088802852
2015-10-13,168639.1792411284
2015-10-14,170089.96503097343
2015-10-15,170879.5095826626
2015-10-16,172119.6414749826
2015-10-17,172119.6414749826
2015-10-18,172119.6414749826
2015-10-19,171979.4656797666
2015-10-20,171290.24113750283
2015-10-21,172699.33719261017
2015-10-22,172699.33719261017
2015-10-23,172040.04610754485
2015-10-24,172040.04610754485
2015-10-25,172040.04610754485
2015-10-26,172116.25565768316
2015-10-27,171743.14464114682
2015-10-28,170155.98399129976
2015-10-29,170241.98279394058
2015-10-30,170527.73088254628
2015-10-31,170527.73088254628
2015-11-01,170527.73088254628
2015-11-02,166438.99700707273
2015-11-03,165672.03685084192
2015-11-04,165557.5454625297
2015-11-05,165286.8360939208
2015-11-06,165698.49302456272
2015-11-07,165698.49302456272
2015-11-08,165698.49302456272
2015-11-09,165147.67036338628
2015-11-10,165880.76463585443
2015-11-11,165880.76463585443
2015-11-12,165880.76463585443
2015-11-13,163461.834693979
2015-11-14,163461.834693979
2015-11-15,163461.834693979
2015-11-16,161221.53619792254
2015-11-17,160415.47909119487
2015-11-18,159911.22882813535
2015-11-19,161631.09589062937
2015-11-20,161524.6522616528
2015-11-21,161524.6522616528
2015-11-22,161524.6522616528
2015-11-23,159822.4566823632
2015-11-24,159767.62751241826
2015-11-25,159767.62751241826
2015-11-26,162222.53706587537
2015-11-27,163847.35518378377
2015-11-28,163847.35518378377
2015-11-29,163847.35518378377
2015-11-30,163072.34725844808
2015-12-01,163464.81987170863
2015-12-02,162678.93253698538
2015-12-03,164381.40636910102
2015-12-04,166327.9834666074
2015-12-05,166327.9834666074
2015-12-06,166327.9834666074
2015-12-07,168015.12905548204
2015-12-08,167517.5474830302
2015-12-09,167317.03267444333
2015-12-10,166024.42105300538
2015-12-11,166360.1149150512
2015-12-12,166360.1149150512
2015-12-13,166360.1149150512
2015-12-14,164253.23019348172
2015-12-15,164246.8327168816
2015-12-16,164249.65692029987
2015-12-17,164533.70171008198
2015-12-18,166207.66619418166
2015-12-19,166207.66619418166
2015-12-20,166207.66619418166
2015-12-21,165165.10593457136
2015-12-22,165826.21865037424
2015-12-23,166962.2711835077
2015-12-24,166663.1531726006
2015-12-25,166663.1531726006
2015-12-26,166663.1531726006
2015-12-27,166663.1531726006
2015-12-28,167130.7129354396
2015-12-29,166170.3987201589
2015-12-30,165471.00017234837
2015-12-31,164819.79804995976
2016-01-01,164057.15985051868
2016-01-02,164057.15985051868
2016-01-03,164057.15985051868
2016-01-04,163481.81194870383
2016-01-05,164145.84010361918
2016-01-06,164107.50574845207
2016-01-07,165589.29115650099
2016-01-08,163803.2225607101
2016-01-09,163803.2225607101
2016-01-10,163803.2225607101
2016-01-11,162350.26430634878
2016-01-12,162729.3079291539
2016-01-13,163979.034187895
2016-01-14,164705.41559793195
2016-01-15,167736.37573237988
2016-01-16,167736.37573237988
2016-01-17,167736.37573237988
2016-01-18,168931.88846986176
2016-01-19,168039.50739785892
2016-01-20,168342.55734965077
2016-01-21,167310.59108689753
2016-01-22,166622.50764392831
2016-01-23,166622.50764392831
2016-01-24,166622.50764392831
2016-01-25,167388.31160783232
2016-01-26,167388.31160783232
2016-01-27,167541.29210995443
2016-01-28,166265.17510024778
2016-01-29,165983.51013462094
2016-01-30,165983.51013462094
2016-01-31,165983.51013462094
2016-02-01,167404.93294935132
2016-02-02,168128.65506934555
2016-02-03,167253.96740122564
2016-02-04,167326.35539769978
2016-02-05,166765.06939424516
2016-02-06,166765.06939424516
2016-02-07,166765.06939424516
2016-02-08,166293.60360573663
2016-02-09,166034.81276743946
2016-02-10,164687.1766096608
2016-02-11,166487.44158130104
2016-02-12,163350.66345576895
2016-02-13,163350.66345576895
2016-02-14,163350.66345576895
2016-02-15,160817.0978197622
2016-02-16,161256.1179045352
2016-02-17,159603.8168855955
2016-02-18,159915.71618832654
2016-02-19,159516.03867039474
2016-02-20,159516.03867039474
2016-02-21,159516.03867039474
2016-02-22,159846.98399528698
2016-02-23,160609.96077958573
2016-02-24,159859.58022845673
2016-02-25,159312.72044862283
2016-02-26,159281.11077379104
2016-02-27,159281.11077379104
2016-02-28,159281.11077379104
2016-02-29,159523.41347871692
2016-03-01,160310.37566918298
2016-03-02,159359.08583137888
2016-03-03,161456.20024206562
2016-03-04,162531.31080758743
2016-03-05,162531.31080758743
2016-03-06,162531.31080758743
2016-03-07,162531.31080758743
2016-03-08,163749.33002954774
2016-03-09,161984.72691549762
2016-03-10,160870.00144779863
2016-03-11,160036.13276388493
2016-03-12,160036.13276388493
2016-03-13,160036.13276388493
2016-03-14,159215.64134006383
2016-03-15,159082.8846558357
2016-03-16,158692.1703463036
2016-03-17,159333.83324282186
2016-03-18,158594.99256526522
2016-03-19,158594.99256526522
2016-03-20,158594.99256526522
2016-03-21,158030.83436391933
2016-03-22,159984.91209504334
2016-03-23,159889.3447134741
2016-03-24,159889.3447134741
2016-03-25,159889.3447134741
2016-03-26,159889.3447134741
2016-03-27,159889.3447134741
2016-03-28,158726.59489524085
2016-03-29,157055.32485040723
2016-03-30,157025.45707640797
2016-03-31,157070.81675757334
2016-04-01,158770.67981045227
2016-04-02,158770.67981045227
2016-04-03,158770.67981045227
2016-04-04,158873.78323348466
2016-04-05,157723.85929607198
2016-04-06,156470.8108733024
2016-04-07,157536.79632672344
2016-04-08,157454.91962637194
2016-04-09,157454.91962637194
2016-04-10,157454.91962637194
2016-04-11,157878.2005776904
2016-04-12,157495.13927212873
2016-04-13,157790.582635086
2016-04-14,157790.582635086
2016-04-15,157790.582635086
2016-04-16,157790.582635086
2016-04-17,157790.582635086
2016-04-18,155396.7911239458
2016-04-19,155396.7911239458
2016-04-20,155345.46411497387
2016-04-21,154947.09013010145
2016-04-22,156039.77855782735
2016-04-23,156039.77855782735
2016-04-24,156039.77855782735
2016-04-25,156103.1994287346
2016-04-26,155781.8038620951
2016-04-27,155619.2306562672
2016-04-28,155544.97160666675
2016-04-29,155416.46870768792
2016-04-30,155416.46870768792
2016-05-01,155416.46870768792
2016-05-02,156285.19946110682
2016-05-03,156202.977795847
2016-05-04,155432.59006705298
2016-05-05,154536.15778749727
2016-05-06,153704.81058166322
2016-05-07,153704.81058166322
2016-05-08,153704.81058166322
2016-05-09,153198.57583722606
2016-05-10,153730.13911953202
2016-05-11,152765.471252663
2016-05-12,152970.55069634505
2016-05-13,152084.90832211304
2016-05-14,152084.90832211304
2016-05-15,152084.90832211304
2016-05-16,153321.28590998164
2016-05-17,153554.22491508228
2016-05-18,154029.0049829317
2016-05-19,154759.68262583666
2016-05-20,154000.0481170171
2016-05-21,154000.0481170171
2016-05-22,154000.0481170171
2016-05-23,154813.5186633694
2016-05-24,154626.34192015277
2016-05-25,153142.3319668611
2016-05-26,152460.16062899114
2016-05-27,152651.57592888374
2016-05-28,152651.57592888374
2016-05-29,152651.57592888374
2016-05-30,151491.2662787041
2016-05-31,149293.61998838745
2016-06-01,148397.00979614063
2016-06-02,146847.66789246807
2016-06-03,146671.41595761754
2016-06-04,146671.41595761754
2016-06-05,146671.41595761754
2016-06-06,145564.46369644627
2016-06-07,144756.21534950298
2016-06-08,145343.20899073314
2016-06-09,146695.30904225525
2016-06-10,148112.19810892825
2016-06-11,148112.19810892825
2016-06-12,148112.19810892825
2016-06-13,148399.64167621208
2016-06-14,148992.73202129148
2016-06-15,148530.81070933456
2016-06-16,148004.06563717526
2016-06-17,146151.28247775423
2016-06-18,146151.28247775423
2016-06-19,146151.28247775423
2016-06-20,146319.20882756458
2016-06-21,146527.87002366997
2016-06-22,146422.0977403039
2016-06-23,145825.7856048843
2016-06-24,144762.99207726866
2016-06-25,144762.99207726866
2016-06-26,144762.99207726866
2016-06-27,144690.63739062854
2016-06-28,144596.5720126323
2016-06-29,145554.46281040699
2016-06-30,145457.06848369018
2016-07-01,147705.40963008822
2016-07-02,147705.40963008822
2016-07-03,147705.40963008822
2016-07-04,147966.42068281004
2016-07-05,149440.91426673828
2016-07-06,149440.91426673828
2016-07-07,151110.36879329
2016-07-08,150485.86783895487
2016-07-09,150485.86783895487
2016-07-10,150485.86783895487
2016-07-11,149904.19320087362
2016-07-12,150610.85965325922
2016-07-13,150990.82199227987
2016-07-14,151418.81632685586
2016-07-15,151691.83372216736
2016-07-16,151691.83372216736
2016-07-17,151691.83372216736
2016-07-18,151792.95659576356
2016-07-19,152923.19090291718
2016-07-20,152449.04188104253
2016-07-21,153132.311102871
2016-07-22,154295.17502219538
2016-07-23,154295.17502219538
2016-07-24,154295.17502219538
2016-07-25,153462.2778178155
2016-07-26,153984.81694134392
2016-07-27,152134.4831620945
2016-07-28,150191.70100740736
2016-07-29,148916.1824061455
2016-07-30,148916.1824061455
2016-07-31,148916.1824061455
2016-08-01,147726.17488788272
2016-08-02,145190.8398314817
2016-08-03,146090.90783264348
2016-08-04,145423.81207003485
2016-08-05,144775.04917889836
2016-08-06,144775.04917889836
2016-08-07,144775.04917889836
2016-08-08,144227.03298295772
2016-08-09,144561.4210479745
2016-08-10,145165.08357735776
2016-08-11,144984.36337180418
2016-08-12,144338.32956986068
2016-08-13,144338.32956986068
2016-08-14,144338.32956986068
2016-08-15,144338.32956986068
2016-08-16,143872.87967864686
2016-08-17,145190.9919291257
2016-08-18,143952.90343679118
2016-08-19,144726.6172075026
2016-08-20,144726.6172075026
2016-08-21,144726.6172075026
2016-08-22,144745.52689630954
2016-08-23,142954.41010160296
2016-08-24,142994.40660869417
2016-08-25,144044.12443684108
2016-08-26,144972.2271682617
2016-08-27,144972.2271682617
2016-08-28,144972.2271682617
2016-08-29,144259.1647128462
2016-08-30,143127.15846827152
2016-08-31,142497.17168067486
2016-09-01,142029.02268443757
2016-09-02,141940.6200485446
2016-09-03,141940.6200485446
2016-09-04,141940.6200485446
2016-09-05,141940.6200485446
2016-09-06,141989.84538207558
2016-09-07,141468.15380176398
2016-09-08,139657.6966811362
2016-09-09,140251.043073919
2016-09-10,140251.043073919
2016-09-11,140251.043073919
2016-09-12,142402.85035368678
2016-09-13,142402.85035368678
2016-09-14,142083.9070975733
2016-09-15,142465.2754542039
2016-09-16,143467.80709502444
2016-09-17,143467.80709502444
2016-09-18,143467.80709502444
2016-09-19,142739.41733113278
2016-09-20,142702.22650056824
2016-09-21,142423.01668721694
2016-09-22,141881.83532588606
2016-09-23,141894.47601471678
2016-09-24,141894.47601471678
2016-09-25,141894.47601471678
2016-09-26,142029.32665143974
2016-09-27,141454.77309193555
2016-09-28,140828.87379880875
2016-09-29,142376.86677389665
2016-09-30,141134.59900279038
2016-10-01,141134.59900279038
2016-10-02,141134.59900279038
2016-10-03,140907.95992938982
2016-10-04,140954.24171684662
2016-10-05,140385.7600988408
2016-10-06,141408.29054763602
2016-10-07,141916.7317332831
2016-10-08,141916.7317332831
2016-10-09,141916.7317332831
2016-10-10,142453.94634896546
2016-10-11,142453.94634896546
2016-10-12,142453.94634896546
2016-10-13,142462.80657216074
2016-10-14,142506.38692723113
2016-10-15,142506.38692723113
2016-10-16,142506.38692723113
2016-10-17,143106.08446106964
2016-10-18,142913.9832113939
2016-10-19,144031.0124087808
2016-10-20,143509.7836495216
2016-10-21,142756.75726230195
2016-10-22,142756.75726230195
2016-10-23,142756.75726230195
2016-10-24,142249.2305912054
2016-10-25,142542.03899101878
2016-10-26,142375.76366966913
2016-10-27,142940.61299152373
2016-10-28,142555.9416631398
2016-10-29,142555.9416631398
2016-10-30,142555.9416631398
2016-10-31,142555.9416631398
2016-11-01,142419.69147198607
2016-11-02,142965.06720262772
2016-11-03,142911.6288532808
2016-11-04,143398.17502012762
2016-11-05,143398.17502012762
2016-11-06,143398.17502012762
2016-11-07,142686.64284447156
2016-11-08,143118.82596871787
2016-11-09,142002.7589456073
2016-11-10,141688.34452577762
2016-11-11,142621.7373748829
2016-11-12,142621.7373748829
2016-11-13,142621.7373748829
2016-11-14,142621.7373748829
2016-11-15,143411.7189863678
2016-11-16,142778.24230180818
2016-11-17,142264.54476366754
2016-11-18,142808.7393801723
2016-11-19,142808.7393801723
