Date,Capital
2015-08-07,1047783.4987170943
2015-08-08,1047783.4987170943
2015-08-09,1047783.4987170943
2015-08-10,1044217.7985793739
2015-08-11,1047041.052029469
2015-08-12,1049080.710109925
2015-08-13,1043532.6454049161
2015-08-14,1038380.1078424752
2015-08-15,1038380.1078424752
2015-08-16,1038380.1078424752
2015-08-17,1034617.5101934602
2015-08-18,1023218.1377186258
2015-08-19,1028261.9734938643
2015-08-20,1024703.9942325205
2015-08-21,1024059.7175096648
2015-08-22,1024059.7175096648
2015-08-23,1024059.7175096648
2015-08-24,1035855.8989970969
2015-08-25,1028861.7715041586
2015-08-26,1029266.0828347957
2015-08-27,1030497.481322715
2015-08-28,1030815.2002686533
2015-08-29,1030815.2002686533
2015-08-30,1030815.2002686533
2015-08-31,1033507.2855986448
2015-09-01,1033598.7344433682
2015-09-02,1033642.1940132743
2015-09-03,1027595.4056131332
2015-09-04,1031197.2213586011
2015-09-05,1031197.2213586011
2015-09-06,1031197.2213586011
2015-09-07,1035404.8843778924
2015-09-08,1037206.1977581107
2015-09-09,1039779.7182284214
2015-09-10,1040868.1352676263
2015-09-11,1042004.9559390199
2015-09-12,1042004.9559390199
2015-09-13,1042004.9559390199
2015-09-14,1050566.456043744
2015-09-15,1045766.5184992867
2015-09-16,1051022.6596989091
2015-09-17,1051022.6596989091
2015-09-18,1048983.8582134014
2015-09-19,1048983.8582134014
2015-09-20,1048983.8582134014
2015-09-21,1050836.2490642807
2015-09-22,1045975.5488649854
2015-09-23,1050151.6009257864
2015-09-24,1046546.3935091291
2015-09-25,1046546.3935091291
2015-09-26,1046546.3935091291
2015-09-27,1046546.3935091291
2015-09-28,1044833.8308766943
2015-09-29,1043213.0206559105
2015-09-30,1039933.9894514765
2015-10-01,1037216.1149996388
2015-10-02,1037216.1149996388
2015-10-03,1037216.1149996388
2015-10-04,1037216.1149996388
2015-10-05,1040775.9939489635
2015-10-06,1040822.8569109502
2015-10-07,1049560.94517675
2015-10-08,1057505.8031264592
2015-10-09,1056276.399489449
2015-10-10,1056276.399489449
2015-10-11,1056276.399489449
2015-10-12,1065097.330695914
2015-10-13,1066932.1936319284
2015-10-14,1068330.2095154016
2015-10-15,1079931.9462432996
2015-10-16,1089846.2416433
2015-10-17,1089846.2416433
2015-10-18,1089846.2416433
2015-10-19,1082565.5646155442
2015-10-20,1076171.6682936535
2015-10-21,1076295.5949310618
2015-10-22,1076295.5949310618
2015-10-23,1072395.5631061667
2015-10-24,1072395.5631061667
2015-10-25,1072395.5631061667
2015-10-26,1069935.5547276824
2015-10-27,1069949.3031334574
2015-10-28,1067111.4288319035
2015-10-29,1068660.0742136075
2015-10-30,1071771.5561931715
2015-10-31,1071771.5561931715
2015-11-01,1071771.5561931715
2015-11-02,1069532.0086313924
2015-11-03,1069197.9815500763
2015-11-04,1069540.9083074038
2015-11-05,1065992.695332517
2015-11-06,1062168.6757701975
2015-11-07,1062168.6757701975
2015-11-08,1062168.6757701975
2015-11-09,1058779.214861645
2015-11-10,1055287.2697557115
2015-11-11,1055287.2697557115
2015-11-12,1055287.2697557115
2015-11-13,1051534.2421994861
2015-11-14,1051534.2421994861
2015-11-15,1051534.2421994861
2015-11-16,1060879.4915941395
2015-11-17,1061634.0141732655
2015-11-18,1061978.4776905603
2015-11-19,1065789.3511287142
2015-11-20,1066064.4719412222
2015-11-21,1066064.4719412222
2015-11-22,1066064.4719412222
2015-11-23,1060689.5372908486
2015-11-24,1061016.1825423676
2015-11-25,1061016.1825423676
2015-11-26,1067604.438259211
2015-11-27,1067177.8925018902
2015-11-28,1067177.8925018902
2015-11-29,1067177.8925018902
2015-11-30,1067224.0866833776
2015-12-01,1066486.5334718872
2015-12-02,1073717.7493196074
2015-12-03,1078570.0632757915
2015-12-04,1074137.2440514208
2015-12-05,1074137.2440514208
2015-12-06,1074137.2440514208
2015-12-07,1073619.9809148503
2015-12-08,1064723.4105192213
2015-12-09,1061458.9742552976
2015-12-10,1065114.425764779
2015-12-11,1063611.9442091717
2015-12-12,1063611.9442091717
2015-12-13,1063611.9442091717
2015-12-14,1061424.1421190577
2015-12-15,1059794.0557178569
2015-12-16,1058778.676928313
2015-12-17,1054796.5218558358
2015-12-18,1055983.3770493062
2015-12-19,1055983.3770493062
2015-12-20,1055983.3770493062
2015-12-21,1061179.9329720654
2015-12-22,1061933.452142779
2015-12-23,1064142.6811398496
2015-12-24,1067465.0144522085
2015-12-25,1067465.0144522085
2015-12-26,1067465.0144522085
2015-12-27,1067465.0144522085
2015-12-28,1063384.5486171788
2015-12-29,1064393.434584292
2015-12-30,1060314.183248398
2015-12-31,1060885.7063589217
2016-01-01,1067031.39964197
2016-01-02,1067031.39964197
2016-01-03,1067031.39964197
2016-01-04,1067681.6424894547
2016-01-05,1076300.345864869
2016-01-06,1073563.9901064963
2016-01-07,1061698.186083515
2016-01-08,1056877.232841136
2016-01-09,1056877.232841136
2016-01-10,1056877.232841136
2016-01-11,1053104.8184188146
2016-01-12,1048063.7454938332
2016-01-13,1041644.1911360995
2016-01-14,1040318.1367634713
2016-01-15,1034274.0172118465
2016-01-16,1034274.0172118465
2016-01-17,1034274.0172118465
2016-01-18,1044533.8759258867
2016-01-19,1047666.1632933837
2016-01-20,1039354.3221499253
2016-01-21,1033272.6630644143
2016-01-22,1030268.5221968316
2016-01-23,1030268.5221968316
2016-01-24,1030268.5221968316
2016-01-25,1033001.1095432092
2016-01-26,1033001.1095432092
2016-01-27,1026917.5515114588
2016-01-28,1028799.9507783048
2016-01-29,1024105.0040557266
2016-01-30,1024105.0040557266
2016-01-31,1024105.0040557266
2016-02-01,1036361.5691366935
2016-02-02,1041414.6826946519
2016-02-03,1039078.2192448293
2016-02-04,1039471.8098464579
2016-02-05,1042004.6083224732
2016-02-06,1042004.6083224732
2016-02-07,1042004.6083224732
2016-02-08,1050164.403028579
2016-02-09,1052233.5504576613
2016-02-10,1046378.3057011467
2016-02-11,1050001.5114439568
2016-02-12,1042352.6855003542
2016-02-13,1042352.6855003542
2016-02-14,1042352.6855003542
2016-02-15,1039517.0899680345
2016-02-16,1040351.7346637083
2016-02-17,1038408.3193663971
2016-02-18,1039602.9908943811
2016-02-19,1040334.3225280223
2016-02-20,1040334.3225280223
2016-02-21,1040334.3225280223
2016-02-22,1037301.0411696121
2016-02-23,1041132.1658553982
2016-02-24,1047439.7792312846
2016-02-25,1040640.0512586893
2016-02-26,1038598.505435461
2016-02-27,1038598.505435461
2016-02-28,1038598.505435461
2016-02-29,1038392.3518676716
2016-03-01,1031208.1357076156
2016-03-02,1040410.4545106611
2016-03-03,1044182.5119968163
2016-03-04,1051856.0314549913
2016-03-05,1051856.0314549913
2016-03-06,1051856.0314549913
2016-03-07,1051856.0314549913
2016-03-08,1062091.846100064
2016-03-09,1065940.816977776
2016-03-10,1063643.8967135905
2016-03-11,1057615.4558205195
2016-03-12,1057615.4558205195
2016-03-13,1057615.4558205195
2016-03-14,1053369.1493820515
2016-03-15,1058533.3275642912
2016-03-16,1068809.618167355
2016-03-17,1067011.676469935
2016-03-18,1063022.5358282255
2016-03-19,1063022.5358282255
2016-03-20,1063022.5358282255
2016-03-21,1062697.8979754501
2016-03-22,1070657.7692061868
2016-03-23,1060702.5492256253
2016-03-24,1060702.5492256253
2016-03-25,1060702.5492256253
2016-03-26,1060702.5492256253
2016-03-27,1060702.5492256253
2016-03-28,1057053.655388112
2016-03-29,1053971.6346765084
2016-03-30,1061832.2508424884
2016-03-31,1069598.5676619252
2016-04-01,1070711.2305690825
2016-04-02,1070711.2305690825
2016-04-03,1070711.2305690825
2016-04-04,1074759.4465812799
2016-04-05,1069757.0886863717
2016-04-06,1072447.5914467024
2016-04-07,1074470.2244387479
2016-04-08,1075448.86316945
2016-04-09,1075448.86316945
2016-04-10,1075448.86316945
2016-04-11,1075295.8483031667
2016-04-12,1079674.1726140627
2016-04-13,1079443.1759158503
2016-04-14,1079443.1759158503
2016-04-15,1079443.1759158503
2016-04-16,1079443.1759158503
2016-04-17,1079443.1759158503
2016-04-18,1073938.3591586186
2016-04-19,1073938.3591586186
2016-04-20,1090122.2948293607
2016-04-21,1094171.2626950322
2016-04-22,1095530.1256386267
2016-04-23,1095530.1256386267
2016-04-24,1095530.1256386267
2016-04-25,1091022.2593088904
2016-04-26,1093967.2942882865
2016-04-27,1090331.348846686
2016-04-28,1089959.842390609
2016-04-29,1082285.8602730883
2016-04-30,1082285.8602730883
2016-05-01,1082285.860273088
2016-05-02,1088721.340243737
2016-05-03,1089310.0950036566
2016-05-04,1082140.0757892164
2016-05-05,1079896.5860571654
2016-05-06,1077640.5746068421
2016-05-07,1077640.5746068421
2016-05-08,1077640.5746068421
2016-05-09,1074643.3665245385
2016-05-10,1071684.8383954803
2016-05-11,1072362.424489585
2016-05-12,1066235.9561546443
2016-05-13,1065549.0964554145
2016-05-14,1065549.0964554145
2016-05-15,1065549.0964554145
2016-05-16,1069900.2005418215
2016-05-17,1070433.7254408083
2016-05-18,1070591.0006103734
2016-05-19,1066291.062424223
2016-05-20,1059968.7245381973
2016-05-21,1059968.7245381973
2016-05-22,1059968.7245381973
2016-05-23,1059118.1405142653
2016-05-24,1057032.3254700375
2016-05-25,1062356.8222978713
2016-05-26,1067483.5094810075
2016-05-27,1067735.973654403
2016-05-28,1067735.973654403
2016-05-29,1067735.973654403
2016-05-30,1068039.4130106622
2016-05-31,1052220.7274755437
2016-06-01,1055416.4267456823
2016-06-02,1054522.0615398427
2016-06-03,1056236.5310047618
2016-06-04,1056236.5310047618
2016-06-05,1056236.5310047618
2016-06-06,1055628.2012123675
2016-06-07,1054393.8653822024
2016-06-08,1058752.1587707333
2016-06-09,1066051.469487812
2016-06-10,1066872.6583235275
2016-06-11,1066872.6583235275
2016-06-12,1066872.6583235275
2016-06-13,1070053.1926558977
2016-06-14,1081501.4814186615
2016-06-15,1082705.7668008753
2016-06-16,1080850.078919843
2016-06-17,1082512.9459436834
2016-06-18,1082512.9459436834
2016-06-19,1082512.9459436834
2016-06-20,1089764.0271266012
2016-06-21,1088011.8519897892
2016-06-22,1086704.4751907159
2016-06-23,1085414.6488885935
2016-06-24,1081212.3714428905
2016-06-25,1081212.3714428905
2016-06-26,1081212.3714428905
2016-06-27,1083174.7933941574
2016-06-28,1085738.0335780643
2016-06-29,1089246.8300182058
2016-06-30,1096522.2432093988
2016-07-01,1106649.4372246598
2016-07-02,1106649.4372246598
2016-07-03,1106649.4372246598
2016-07-04,1116311.7931284688
2016-07-05,1120613.8857992715
2016-07-06,1120613.8857992715
2016-07-07,1120317.880349519
2016-07-08,1113736.916947255
2016-07-09,1113736.916947255
2016-07-10,1113736.916947255
2016-07-11,1115695.5211468
2016-07-12,1128655.4578540653
2016-07-13,1117058.06095409
2016-07-14,1120087.9247460084
2016-07-15,1118683.9006230943
2016-07-16,1118683.9006230943
2016-07-17,1118683.9006230943
2016-07-18,1119652.3345439574
2016-07-19,1117327.2685149952
2016-07-20,1116300.9422039986
2016-07-21,1110929.9371828618
2016-07-22,1117953.6513815806
2016-07-23,1117953.6513815806
2016-07-24,1117953.6513815806
2016-07-25,1114578.14056316
2016-07-26,1113146.9094197662
2016-07-27,1108964.355848375
2016-07-28,1111959.2542381738
2016-07-29,1105701.8077906896
2016-07-30,1105701.8077906896
2016-07-31,1105701.8077906896
2016-08-01,1100091.6243473918
2016-08-02,1096078.6766447201
2016-08-03,1090486.7452647097
2016-08-04,1084183.817152116
2016-08-05,1084663.4735638166
2016-08-06,1084663.4735638166
2016-08-07,1084663.4735638166
2016-08-08,1083540.3887047735
2016-08-09,1081242.2500682366
2016-08-10,1073529.2180982418
2016-08-11,1069249.9376688735
2016-08-12,1067948.7595630272
2016-08-13,1067948.7595630272
2016-08-14,1067948.7595630272
2016-08-15,1067948.7595630272
2016-08-16,1059064.1556629466
2016-08-17,1059161.694795796
2016-08-18,1062104.8455876189
2016-08-19,1068213.2340296973
2016-08-20,1068213.2340296973
2016-08-21,1068213.2340296973
2016-08-22,1063649.8850752078
2016-08-23,1057707.9625714994
2016-08-24,1051690.6365079083
2016-08-25,1048937.3682479265
2016-08-26,1047986.469999287
2016-08-27,1047986.469999287
2016-08-28,1047986.469999287
2016-08-29,1042970.3393415755
2016-08-30,1041647.9771610058
2016-08-31,1046407.419478717
2016-09-01,1042296.1883962655
2016-09-02,1035653.3563397091
2016-09-03,1035653.3563397091
2016-09-04,1035653.3563397091
2016-09-05,1035653.3563397091
2016-09-06,1038399.5607707037
2016-09-07,1050482.3021794497
2016-09-08,1056598.1410399796
2016-09-09,1063973.2425431076
2016-09-10,1063973.2425431076
2016-09-11,1063973.2425431076
2016-09-12,1052841.2064602945
2016-09-13,1052841.2064602945
2016-09-14,1052498.25734885
2016-09-15,1054531.2458162247
2016-09-16,1046341.4797490451
2016-09-17,1046341.4797490451
2016-09-18,1046341.4797490451
2016-09-19,1047961.8474131423
2016-09-20,1044546.696713106
2016-09-21,1047362.2177685795
2016-09-22,1046217.0683741976
2016-09-23,1049482.6217135168
2016-09-24,1049482.6217135168
2016-09-25,1049482.6217135168
2016-09-26,1049843.1569778072
2016-09-27,1048513.9188287325
2016-09-28,1051607.5989925745
2016-09-29,1051052.3617740793
2016-09-30,1048648.9302377054
2016-10-01,1048648.9302377051
2016-10-02,1048648.9302377051
2016-10-03,1047457.196739098
2016-10-04,1050510.1916413826
2016-10-05,1058470.9585100347
2016-10-06,1059613.2134689786
2016-10-07,1055498.6871127326
2016-10-08,1055498.6871127326
2016-10-09,1055498.6871127326
2016-10-10,1058442.6743429585
2016-10-11,1058442.6743429585
2016-10-12,1058442.6743429585
2016-10-13,1055399.2977648145
2016-10-14,1049196.8593486284
2016-10-15,1049196.8593486284
2016-10-16,1049196.8593486284
2016-10-17,1042874.4980794513
2016-10-18,1046832.7953745357
2016-10-19,1050962.342157737
2016-10-20,1051282.0701578748
2016-10-21,1051910.0169002838
2016-10-22,1051910.0169002838
2016-10-23,1051910.0169002838
2016-10-24,1051658.1085802217
2016-10-25,1046090.5554263032
2016-10-26,1047226.4771528384
2016-10-27,1047013.8773668241
2016-10-28,1050783.1367142769
2016-10-29,1050783.1367142769
2016-10-30,1050783.1367142769
2016-10-31,1050783.1367142769
2016-11-01,1051195.0314932745
2016-11-02,1049559.2603463857
2016-11-03,1049230.3941626572
2016-11-04,1045725.5754845004
2016-11-05,1045725.5754845004
2016-11-06,1045725.5754845004
2016-11-07,1041700.489736301
2016-11-08,1039054.0384515199
2016-11-09,1035533.4094364104
2016-11-10,1038662.6231700646
2016-11-11,1042952.8033878194
2016-11-12,1042952.8033878194
2016-11-13,1042952.8033878194
2016-11-14,1042952.8033878194
2016-11-15,1040813.9330052215
2016-11-16,1036214.5071517341
2016-11-17,1031102.5023608987
2016-11-18,1026352.6356901911
2016-11-19,1026352.6356901911
2016-11-20,1026352.6356901911
2016-11-21,1025128.8787558652
2016-11-22,1021240.474985595
2016-11-23,1018082.7243944149
2016-11-24,1024833.6281641873
2016-11-25,1033848.4397580869
2016-11-26,1033848.4397580869
2016-11-27,1033848.4397580869
2016-11-28,1037831.0866726675
2016-11-29,1040822.7993479214
2016-11-30,1043482.704423584
2016-12-01,1041838.6769745798
2016-12-02,1040559.8499879658
2016-12-03,1040559.8499879658
2016-12-04,1040559.8499879658
2016-12-05,1044630.2299675145
2016-12-06,1040989.5866211477
2016-12-07,1039776.5046416963
2016-12-08,1039779.7642238078
2016-12-09,1036511.9895253606
2016-12-10,1036511.9895253606
2016-12-11,1036511.9895253606
2016-12-12,1043422.5977017941
2016-12-13,1042624.5178610047
2016-12-14,1042837.1217453139
2016-12-15,1044220.091781819
2016-12-16,1044295.7354072519
2016-12-17,1044295.7354072519
2016-12-18,1044295.7354072519
2016-12-19,1044705.7118984992
2016-12-20,1043904.512238867
2016-12-21,1040751.2480658719
2016-12-22,1041254.3477615308
2016-12-23,1040062.0612009726
2016-12-24,1040062.0612009726
2016-12-25,1040062.0612009726
2016-12-26,1039185.644718529
2016-12-27,1034662.6947130202
2016-12-28,1029756.5495850708
2016-12-29,1027376.6886316929
2016-12-30,1024126.6659985193
2016-12-31,1024126.6659985193
2017-01-01,1024126.6659985193
2017-01-02,1022239.109966896
2017-01-03,1024623.0153175843
2017-01-04,1031962.1994657626
2017-01-05,1027796.2813900916
2017-01-06,1024942.8212628373
2017-01-07,1024942.8212628373
2017-01-08,1024942.8212628373
2017-01-09,1023704.778236227
2017-01-10,1022482.1394324293
2017-01-11,1014674.4649589368
2017-01-12,1016770.1496796156
2017-01-13,1018603.1596282623
2017-01-14,1018603.1596282623
2017-01-15,1018603.1596282623
2017-01-16,1015294.5656616393
2017-01-17,1012910.058389078
2017-01-18,1010076.9962277035
2017-01-19,1011669.3362000503
2017-01-20,1013643.4290622541
2017-01-21,1013643.4290622541
2017-01-22,1013643.4290622541
2017-01-23,1008809.9251779797
2017-01-24,1005463.4149438456
2017-01-25,994677.8895399736
2017-01-26,994677.8895399736
2017-01-27,997537.673216088
2017-01-28,997537.673216088
2017-01-29,997537.673216088
2017-01-30,1000368.8696926117
2017-01-31,1001717.1645340845
2017-02-01,995803.0192259903
2017-02-02,991865.4249757772
2017-02-03,988593.4332041506
2017-02-04,988593.4332041506
2017-02-05,988593.4332041506
2017-02-06,995002.0443392551
2017-02-07,998031.8530976508
2017-02-08,998467.6010021244
2017-02-09,998322.1895732337
2017-02-10,997110.8899936574
2017-02-11,997110.8899936574
2017-02-12,997110.8899936574
2017-02-13,995577.1068060845
2017-02-14,994773.6270933582
2017-02-15,994469.5835368766
2017-02-16,987835.1288806988
2017-02-17,990344.8009212328
2017-02-18,990344.8009212328
2017-02-19,990344.8009212328
2017-02-20,999823.5573096706
2017-02-21,999340.7695471578
2017-02-22,1001921.2832438217
2017-02-23,1002862.1019363985
2017-02-24,1002862.1019363985
2017-02-25,1002862.1019363985
2017-02-26,1002862.1019363985
2017-02-27,997722.5303898567
2017-02-28,997049.6050533442
2017-03-01,996086.3132845315
2017-03-02,990158.2972815215
2017-03-03,981554.8349414951
2017-03-04,981554.8349414951
2017-03-05,981554.8349414951
2017-03-06,974380.5524031736
2017-03-07,974013.492657674
2017-03-08,975743.3956144727
2017-03-09,972595.1376649998
2017-03-10,974710.6426821646
2017-03-11,974710.6426821646
2017-03-12,974710.6426821646
2017-03-13,974710.6426821646
2017-03-14,968439.1621427089
2017-03-15,971202.970067952
2017-03-16,976330.238259289
2017-03-17,980412.4767241086
2017-03-18,980412.4767241086
2017-03-19,980412.4767241086
2017-03-20,979653.1956832312
2017-03-21,978263.7005254854
2017-03-22,984669.8833568804
2017-03-23,980446.7752993979
2017-03-24,984640.9049818495
2017-03-25,984640.9049818495
2017-03-26,984640.9049818495
2017-03-27,990128.620412606
2017-03-28,989481.9940855694
2017-03-29,981639.36626689
2017-03-30,980276.8274518901
2017-03-31,975724.9438203543
2017-04-01,975724.9438203544
2017-04-02,975724.9438203544
2017-04-03,974266.3849323251
2017-04-04,974266.3849323251
2017-04-05,981856.5547618584
2017-04-06,986185.772611899
2017-04-07,983337.4217563972
2017-04-08,983337.4217563972
2017-04-09,983337.4217563972
2017-04-10,985470.4824203765
2017-04-11,988141.690706763
2017-04-12,992798.8805881548
2017-04-13,992651.5580627777
2017-04-14,992651.5580627777
2017-04-15,992651.5580627777
2017-04-16,992651.5580627777
2017-04-17,989906.8055627255
2017-04-18,992540.4650628498
2017-04-19,993707.1408897408
2017-04-20,994745.971475199
2017-04-21,991484.1048836571
2017-04-22,991484.1048836571
2017-04-23,991484.1048836571
2017-04-24,979173.1895219705
2017-04-25,968571.8349476159
2017-04-26,974060.0289709647
2017-04-27,974075.8225896757
2017-04-28,971585.0309861754
2017-04-29,971585.0309861754
2017-04-30,971585.0309861754
2017-05-01,971585.0309861754
2017-05-02,966481.7228576231
2017-05-03,964188.0687318887
2017-05-04,953527.6560580184
2017-05-05,953214.1563756025
2017-05-06,953214.1563756025
2017-05-07,953214.1563756025
2017-05-08,948569.8198963329
2017-05-09,944193.2924644698
2017-05-10,936038.1805170819
2017-05-11,935563.5021374661
2017-05-12,939888.7030500753
2017-05-13,939888.7030500753
2017-05-14,939888.7030500753
2017-05-15,937491.1333431967
2017-05-16,938310.2810372877
2017-05-17,938579.8061082237
2017-05-18,940834.0421012506
2017-05-19,944775.9828762028
2017-05-20,944775.9828762028
2017-05-21,944775.9828762028
2017-05-22,947436.9641120784
2017-05-23,956447.1776774498
2017-05-24,957954.5570082318
2017-05-25,941674.1760825868
2017-05-26,938351.6802162633
2017-05-27,938351.6802162633
2017-05-28,938351.6802162633
2017-05-29,943575.0451496633
2017-05-30,946259.6953508258
2017-05-31,941351.2157435056
2017-06-01,942013.5763372331
2017-06-02,935757.0070354338
2017-06-03,935757.0070354338
2017-06-04,935757.0070354338
2017-06-05,930349.4330534866
2017-06-06,930302.3536384591
2017-06-07,926790.4960477686
2017-06-08,930061.4940026784
2017-06-09,930496.5662601271
