Date,Capital
2015-12-29,10926.173223201607
2015-12-30,10910.785037274984
2015-12-31,11055.788411824884
2016-01-01,10938.233370306194
2016-01-04,10897.33817788713
2016-01-05,11114.100776108718
2016-01-06,11207.669323665907
2016-01-07,11275.950683548697
2016-01-08,11326.110316527747
2016-01-11,11273.953662380882
2016-01-12,11094.144763813794
2016-01-13,11211.912452760933
2016-01-14,11336.839630065931
2016-01-15,11235.138110754633
2016-01-18,11466.472713806785
2016-01-19,11473.883083841987
2016-01-20,11498.429337807316
2016-01-21,11639.76904911371
2016-01-22,11806.986799822047
2016-01-25,11824.194730625693
2016-01-27,11973.985770987689
2016-01-28,11968.037164877891
2016-01-29,12095.757056265245
2016-02-01,11735.563860657347
2016-02-02,11824.98423505131
2016-02-03,11848.714153609828
2016-02-04,11881.580280453578
2016-02-05,11950.805825780215
2016-02-08,11860.261244560352
2016-02-09,12027.35151045652
2016-02-10,11660.49659083022
2016-02-11,11751.460568334249
2016-02-12,12088.258260140958
2016-02-15,12135.126287438117
2016-02-16,12002.547824314912
2016-02-17,12186.426019340119
2016-02-18,12026.072125370858
2016-02-19,11960.518323167536
2016-02-22,11739.9836477245
2016-02-23,11743.751054565335
2016-02-24,11946.074767102396
2016-02-25,12045.676535469998
2016-02-26,12087.423081665145
2016-02-29,12173.36506282208
2016-03-01,12023.337465119608
2016-03-02,11721.695076623353
2016-03-03,11494.060171284442
2016-03-04,11519.618087324334
2016-03-08,11720.418930842303
2016-03-09,11598.261294379536
2016-03-10,11414.312036363219
2016-03-11,11531.206374155363
2016-03-14,11564.9739451849
2016-03-15,11557.83905852085
2016-03-16,11754.268892969318
2016-03-17,11787.430071750083
2016-03-18,11852.106636801
2016-03-21,11829.258676961832
2016-03-22,11684.971774222762
2016-03-23,11668.036863996906
2016-03-28,11679.968809586668
2016-03-29,11945.50260603748
2016-03-30,11922.84934972884
2016-03-31,11734.392850433831
2016-04-01,11621.026319634715
2016-04-04,11745.716254360615
2016-04-05,11487.195199714382
2016-04-06,11558.799439093327
2016-04-07,11612.382325279556
2016-04-08,11699.527168503335
2016-04-11,11760.080286825807
2016-04-12,11199.10860776114
2016-04-13,11440.701794388426
2016-04-18,11382.423849528534
2016-04-20,11271.300249605334
2016-04-21,11334.13486216627
2016-04-22,11642.541809108903
2016-04-25,11573.288401525771
2016-04-26,11592.798730340974
2016-04-27,11508.079058175483
2016-04-28,11171.570129476782
2016-04-29,11159.133244255245
2016-05-02,11265.802368721717
2016-05-03,11275.905249873766
2016-05-04,11385.328853694022
2016-05-05,11401.594759463584
2016-05-06,11275.866530279221
2016-05-09,11160.315936966601
2016-05-10,11056.801059144878
2016-05-11,10986.0294430808
2016-05-12,11012.345548608846
2016-05-13,10916.17780695215
2016-05-16,11000.185495167447
2016-05-17,11006.213131927863
2016-05-18,11110.721892938658
2016-05-19,11164.658113886591
2016-05-20,11301.680475683042
2016-05-23,11431.182248219426
2016-05-24,11455.414648907505
2016-05-25,11470.497935561923
2016-05-26,11280.83951516142
2016-05-27,10891.137718036467
2016-05-30,10671.14435533585
2016-05-31,10613.615517413702
2016-06-01,10572.848743071036
2016-06-02,10646.509391426709
2016-06-03,10714.777653666872
2016-06-06,10720.627152383251
2016-06-07,10760.3039546709
2016-06-08,10648.137746350556
2016-06-09,10572.943092460926
2016-06-10,10617.729874107225
2016-06-13,10642.953476996088
2016-06-14,10750.877876766419
2016-06-15,10772.041241924948
2016-06-16,10647.798737868228
2016-06-17,10843.505585286634
2016-06-20,10665.539251468446
2016-06-21,10510.526861767963
2016-06-22,10656.492903711573
2016-06-23,10650.031746082032
2016-06-24,10510.73941686861
2016-06-27,10460.544138321507
2016-06-28,10347.654305062031
2016-06-29,10226.448266910858
2016-06-30,9952.985874865944
2016-07-01,9894.149220580639
2016-07-04,9730.370511023906
2016-07-05,9785.186958895138
2016-07-07,9959.549593329117
2016-07-08,9917.566756005139
2016-07-11,9839.389576293242
2016-07-12,9784.040177751305
2016-07-13,9662.337190003955
2016-07-14,9695.77088270293
2016-07-15,9635.918410386927
2016-07-18,9411.784333965928
2016-07-19,9431.449616313308
2016-07-20,9414.28008915071
2016-07-21,9349.380111122275
2016-07-22,9407.657792404703
2016-07-25,9272.946562369472
2016-07-26,9173.476507279822
2016-07-27,9353.375187344996
2016-07-28,9386.248175994175
2016-07-29,9342.116922489555
2016-08-01,9203.023614105454
2016-08-02,9132.489214232412
2016-08-03,9219.781609360103
2016-08-04,9207.534230576533
2016-08-05,9330.497422804805
2016-08-08,9242.365888117381
2016-08-09,9195.836825394259
2016-08-10,9241.360770074429
2016-08-11,9382.41161987144
2016-08-12,9390.607462702395
2016-08-16,9374.66015126074
2016-08-17,9335.711503804112
2016-08-18,9257.517631987908
2016-08-19,9225.012298222637
2016-08-22,9216.341707643574
2016-08-23,9297.547802480556
2016-08-24,9223.397655429866
2016-08-25,9179.228445900975
2016-08-26,9210.602101985573
2016-08-29,9276.390118385434
2016-08-30,9193.511662092675
2016-08-31,9013.356585696425
2016-09-01,9037.404921604168
2016-09-02,8985.806497470292
2016-09-06,8966.91004730698
2016-09-07,8963.636508203686
2016-09-08,8952.81906986702
2016-09-09,8881.609347349731
2016-09-12,8977.057731562465
2016-09-14,9113.41853730838
2016-09-15,9071.209089992002
2016-09-16,9063.846464493236
2016-09-19,9009.781354543342
2016-09-20,8917.986820226231
2016-09-21,8900.732859305652
2016-09-22,8883.248894706929
2016-09-23,9015.0432064199
2016-09-26,9065.067660320019
2016-09-27,9229.65135609994
2016-09-28,9263.3782508517
2016-09-29,9185.529984586194
2016-09-30,9444.081376122147
2016-10-03,9463.775325692292
2016-10-04,9414.707165122974
2016-10-05,9221.964784111258
2016-10-06,9282.98711560323
2016-10-07,9353.608164571675
2016-10-10,9394.88086145156
2016-10-13,9425.911340108754
2016-10-14,9604.74006605491
2016-10-17,9701.611775975525
2016-10-18,9804.904680731186
2016-10-19,9722.58411776717
2016-10-20,9759.559477613091
2016-10-21,9854.446481146882
2016-10-24,9751.241149739219
2016-10-25,9735.107202630412
2016-10-26,9606.4118327838
2016-10-27,9633.150826643005
2016-10-28,9649.287384740896
2016-11-01,9662.094649700726
2016-11-02,9638.574082761848
2016-11-03,9719.741905431507
2016-11-04,9718.144611665677
2016-11-07,9877.640785092815
2016-11-08,9970.40612916398
2016-11-09,9890.14947884294
2016-11-10,9676.216879661963
2016-11-11,9466.727650444482
2016-11-15,9712.874133018844
2016-11-16,10106.185729549312
2016-11-17,10081.270668582858
2016-11-18,10169.612517807103
2016-11-21,10233.83891966772
2016-11-22,10446.36928122034
2016-11-23,10346.83721719079
2016-11-24,10217.076666763764
2016-11-25,10212.459222708101
2016-11-28,10074.669564357035
2016-11-29,9840.077789885894
2016-11-30,9848.27084531896
2016-12-01,9849.201629619758
2016-12-02,9891.916705626469
2016-12-05,9993.743707676613
2016-12-06,9846.36982936508
2016-12-07,9875.201613216088
2016-12-08,9974.4971147092
2016-12-09,9844.890897644582
2016-12-12,9920.123931534989
2016-12-13,10087.062822727128
2016-12-14,10019.3691701015
2016-12-15,10117.367574674856
2016-12-16,10042.864702818106
2016-12-19,10149.614378337177
2016-12-20,10133.685998239927
2016-12-21,10323.3554468468
2016-12-22,10376.72296594272
2016-12-23,10416.687446684133
2016-12-26,10392.136456949329
2016-12-27,10522.155336157743
2016-12-28,10373.11766683641
2016-12-29,10358.460930744657
2016-12-30,10243.424073066073
2017-01-02,10069.060069972771
2017-01-03,10011.916996942478
2017-01-04,10138.918025438463
2017-01-05,10000.380111495002
2017-01-06,9971.226499560293
2017-01-09,10001.416367045038
2017-01-10,10091.188700863713
2017-01-11,10088.771243415627
2017-01-12,10018.793755784247
2017-01-13,9937.056995823734
2017-01-16,10036.954283015786
2017-01-17,10052.06765451235
2017-01-18,10038.247112631769
2017-01-19,9978.216350033805
2017-01-20,10007.834420161453
2017-01-23,9999.525878317403
2017-01-24,9943.894737749177
2017-01-25,9838.4200681756
2017-01-27,9710.218152883936
2017-01-30,9676.750192868543
2017-01-31,9665.233117842752
2017-02-01,9722.67778968091
2017-02-02,9379.404793742011
2017-02-03,9409.194853579305
2017-02-06,9520.288445272929
2017-02-07,9478.770293073505
2017-02-08,9471.473063386537
2017-02-09,9448.961195744721
2017-02-10,9457.603557913482
2017-02-13,9468.444252491965
2017-02-14,9492.475971911996
2017-02-15,9516.051410790984
2017-02-16,9573.019155397582
2017-02-17,9626.898338884426
2017-02-20,9614.80426443539
2017-02-21,9679.085400632364
2017-02-22,9738.832209739872
2017-02-23,9791.572529220595
2017-02-27,9749.585886671584
2017-02-28,9846.37107045409
2017-03-01,9927.940579340455
2017-03-02,9888.615706088349
2017-03-03,10057.515103647258
2017-03-06,10109.332129880448
2017-03-07,10060.995493087168
2017-03-08,10089.751073163636
2017-03-09,10123.726705480509
2017-03-10,10073.91046899273
2017-03-14,10059.916610570688
2017-03-15,10113.933093338079
2017-03-16,10101.949661398974
2017-03-17,10122.293551283528
2017-03-20,10178.060691867704
2017-03-21,10229.129875785635
2017-03-22,10225.74912944291
2017-03-23,10174.824015784783
2017-03-24,10156.581179357418
2017-03-27,10238.351154323305
2017-03-28,10349.711654395016
2017-03-29,10311.257216261349
2017-03-30,10294.111838144434
2017-03-31,10345.771469981511
2017-04-03,10324.713085583426
2017-04-05,10412.21902123354
2017-04-06,10297.263765206824
2017-04-07,10344.664742083989
2017-04-10,10510.164066207313
2017-04-11,10649.653589034982
2017-04-12,10621.355587547607
2017-04-13,10605.947889456726
2017-04-17,10630.289079045124
2017-04-18,10627.349232103634
2017-04-19,10686.57735808782
2017-04-20,10715.034414015234
2017-04-21,10728.142396794006
2017-04-24,10875.109402683878
2017-04-25,10831.693772942615
2017-04-26,10673.131715393458
2017-04-27,10808.369883369269
2017-04-28,10914.866324377086
2017-05-02,10647.604405380027
2017-05-03,10867.85032526697
2017-05-04,10973.432775629393
2017-05-05,10833.08138043566
2017-05-08,10831.085744399736
2017-05-09,10801.339422105095
2017-05-10,10878.358240022579
2017-05-11,10837.644945823227
2017-05-12,10924.204917160705
2017-05-15,11016.611909936113
2017-05-16,11006.20196464204
2017-05-17,10834.604272978806
2017-05-18,10780.20304403955
2017-05-19,10821.678365375281
2017-05-22,10894.096470597733
2017-05-23,10960.79408112606
2017-05-24,11062.819967892616
2017-05-25,10986.378197711967
2017-05-26,10747.17782723739
2017-05-29,10704.62336595146
2017-05-30,10731.9132576694
2017-05-31,10500.399218462626
2017-06-01,10500.347509601472
2017-06-02,10335.217476662934
2017-06-05,10235.2030757036
2017-06-06,10225.520261310983
2017-06-07,10395.660713903297
2017-06-08,10337.808312651528
2017-06-09,10433.823044304554
2017-06-12,10457.951092125393
2017-06-13,10558.237089780043
2017-06-14,10584.369589040376
2017-06-15,10632.426867827473
2017-06-16,10691.693850339869
2017-06-19,10650.494939654754
2017-06-20,10559.505232933754
2017-06-21,10556.796190071382
2017-06-22,10505.955064710635
2017-06-23,10547.76210648001
2017-06-27,10691.450795226861
2017-06-28,10625.7103711808
2017-06-29,10691.42354779393
2017-06-30,10831.265504578063
2017-07-03,10688.487098067091
2017-07-04,10560.878208761576
2017-07-05,10700.023448561218
2017-07-06,10630.066801166535
2017-07-07,10595.712078230274
2017-07-10,10516.997379801129
2017-07-11,10458.628648539401
2017-07-12,10446.676063306499
2017-07-13,10498.350319225963
2017-07-14,10417.111455465903
2017-07-17,10380.651383711765
2017-07-18,10244.714860536202
2017-07-19,10244.325837525706
2017-07-20,10247.11860307869
2017-07-21,10347.496762225186
2017-07-24,10375.711894884562
2017-07-25,10445.911131922498
2017-07-26,10454.60680044295
2017-07-27,10372.213196579325
2017-07-28,10396.7352105655
2017-07-31,10382.996944955239
2017-08-01,10361.724566707726
2017-08-02,10224.097919883354
2017-08-03,10270.834627204398
2017-08-04,10267.629469000232
2017-08-07,10119.12093167739
2017-08-08,10133.041659952883
2017-08-09,10279.520474420606
2017-08-10,10359.938396801495
2017-08-11,10327.656105788163
2017-08-14,10308.201299892184
2017-08-16,10365.604720537798
2017-08-17,10295.700522930623
2017-08-18,10345.45985628778
2017-08-21,10339.299744924518
2017-08-22,10343.240270827491
2017-08-23,10457.247532612137
2017-08-24,10426.356097657817
2017-08-28,10525.372173548407
2017-08-29,10560.983181256488
2017-08-30,10616.4562034204
2017-08-31,10607.64320774923
2017-09-01,10638.211165770243
2017-09-04,10801.984702811671
2017-09-05,10740.775991956361
2017-09-06,10683.448196263707
2017-09-07,10638.387572895306
2017-09-08,10641.369046832668
2017-09-11,10705.357805790945
2017-09-12,10611.905339095802
2017-09-13,10578.13140856344
2017-09-14,10581.75303705554
2017-09-15,10668.573234875299
2017-09-18,10470.359458050976
2017-09-19,10333.822719270565
2017-09-20,10359.375517009097
2017-09-21,10012.93340412811
2017-09-22,9869.695747654652
2017-09-25,10031.833598258156
2017-09-26,10132.444890230683
2017-09-27,10123.217969849718
2017-09-28,10208.138230719253
2017-09-29,10238.889747252479
2017-10-03,10229.500268123871
2017-10-04,10304.886295009395
2017-10-05,10208.899159128137
2017-10-06,10094.813494153663
2017-10-09,10054.949169575502
2017-10-10,10040.045828447484
2017-10-11,10115.757718552095
2017-10-12,10204.966034466772
2017-10-13,10256.309356012804
2017-10-16,10166.167499412104
2017-10-17,9991.890468910677
2017-10-18,9943.41446744587
2017-10-19,9590.00602604855
2017-10-23,9679.443676727538
2017-10-24,9672.751221536459
2017-10-25,9516.046058978422
2017-10-26,9448.67773647292
2017-10-27,9346.218730078737
2017-10-30,9284.230980137267
2017-10-31,9264.878916949325
2017-11-01,9355.98596301978
2017-11-02,9416.113709785584
2017-11-03,9420.809210134765
2017-11-06,9438.104531070698
2017-11-07,9384.79779985642
2017-11-08,9453.686355096052
2017-11-09,9552.150074300187
2017-11-10,9545.737310773215
2017-11-13,9502.9525364215
2017-11-14,9572.873970825347
2017-11-15,9621.962855536432
2017-11-16,9702.369807876468
2017-11-17,9734.774862320892
2017-11-20,9786.885092059743
2017-11-21,9662.940514345282
2017-11-22,9656.883989649928
2017-11-23,9714.54747629618
2017-11-24,9750.333604069947
2017-11-27,9720.433762447012
2017-11-28,9689.711096644456
2017-11-29,9616.069857790308
2017-11-30,9692.48097731368
2017-12-01,9746.66451804656
2017-12-04,9863.89158382435
2017-12-05,9916.373072315806
2017-12-06,9974.593227245516
2017-12-07,10015.538876137178
2017-12-08,9941.546412102702
2017-12-11,9740.94367093161
2017-12-12,9562.714203081765
2017-12-13,9843.074727530555
2017-12-14,9904.85972820631
2017-12-15,9886.148592961435
2017-12-18,9882.919001028733
2017-12-19,9517.681113906316
2017-12-20,9493.464955352529
2017-12-21,9544.693834601005
2017-12-22,9592.014662608799
2017-12-26,9636.118476051264
2017-12-27,9570.991705488299
2017-12-28,9611.167865274649
2017-12-29,9646.23927723353
2018-01-01,9588.939121334033
2018-01-02,9715.943550061858
2018-01-03,9762.802427717648
2018-01-04,9756.623975041846
2018-01-05,9674.13046648199
2018-01-08,9640.261578676374
2018-01-09,9494.263189017953
2018-01-10,9400.480532155549
2018-01-11,9415.71216081957
2018-01-12,9407.596893275419
2018-01-15,9401.736738234544
2018-01-16,9436.019397341917
2018-01-17,9766.862956047593
2018-01-18,9570.938258090633
2018-01-19,9518.235227641393
2018-01-22,9435.02360447069
2018-01-23,9419.237945416555
2018-01-24,9185.476194755725
2018-01-25,9327.244667987776
2018-01-29,9265.395499924338
2018-01-30,9231.544593010569
2018-01-31,9253.464358927344
2018-02-01,9233.936514057685
2018-02-02,9050.238799557063
2018-02-05,9241.748654768795
2018-02-06,9234.839329952905
2018-02-07,9059.67217162203
2018-02-08,9253.413755825302
2018-02-09,9156.918537011694
2018-02-12,9107.016196591125
2018-02-14,9123.982109927067
2018-02-15,9115.019628528053
2018-02-16,9081.2695365139
2018-02-19,9164.949057583646
2018-02-20,9162.260132374911
2018-02-21,9119.584139035644
2018-02-22,9150.989057289673
2018-02-23,9269.290817598425
2018-02-26,9259.18502180094
2018-02-27,9243.633882117898
2018-02-28,9298.819966558392
2018-03-01,9338.968717198773
2018-03-05,9406.24867614302
2018-03-06,9437.64434674324
2018-03-07,9547.383335170536
2018-03-08,9598.801519813667
2018-03-09,9663.496503689856
2018-03-12,9672.73956420991
2018-03-13,9518.630323356663
2018-03-14,9253.558740459262
2018-03-15,9238.564548055741
2018-03-16,9260.756499745738
2018-03-19,9366.028044756225
2018-03-20,9495.776980581966
2018-03-21,9487.665562295158
2018-03-22,9503.309432555754
2018-03-23,9565.607476828636
2018-03-26,9510.703647394208
2018-03-27,9436.017497245728
2018-03-28,9343.241041628684
2018-04-02,9622.85591882519
2018-04-03,9560.347373737844
2018-04-04,9588.006897887357
2018-04-05,9745.05748131378
2018-04-06,9655.338824359278
2018-04-09,9642.48913516592
2018-04-10,9649.867788882664
2018-04-11,9565.88545283874
2018-04-12,9625.864239664968
2018-04-13,9587.226884945729
2018-04-16,9539.282955312126
2018-04-17,9406.451095923421
2018-04-18,9485.151449680325
2018-04-19,9396.833082259429
2018-04-20,9330.043033078637
2018-04-23,9305.51510307062
2018-04-24,9272.464585753669
2018-04-25,9099.44445445244
2018-04-26,9145.351341258945
2018-04-27,9149.444697130246
2018-04-30,9078.817343551369
2018-05-02,9158.438747099926
2018-05-03,9279.668329554646
2018-05-04,9240.833845060915
2018-05-07,9364.782777539256
2018-05-08,9327.704679319335
2018-05-09,9254.141180833285
2018-05-10,9186.800915017939
2018-05-11,9136.467826914875
2018-05-14,9062.779448768599
2018-05-15,9292.565548663068
2018-05-16,9278.954751717618
2018-05-17,9310.922098948462
2018-05-18,9383.376259130575
2018-05-21,9462.421894632605
2018-05-22,9559.980155351555
2018-05-23,9402.016925212884
2018-05-24,9471.31019375643
2018-05-25,9439.929966164258
2018-05-28,9408.319665615523
2018-05-29,9312.909622961051
2018-05-30,9264.859223693367
2018-05-31,9265.547821308646
2018-06-01,9245.214843271637
2018-06-04,9324.283025740227
2018-06-05,9366.076212487857
2018-06-06,9525.403007603287
2018-06-07,9424.56944667519
2018-06-08,9358.244198920309
2018-06-11,9402.103423120672
2018-06-12,9475.370340925121
2018-06-13,9483.335656377925
2018-06-14,9550.305883391859
2018-06-15,9475.899814245062
2018-06-18,9485.050544529524
2018-06-19,9506.122703619247
2018-06-20,9517.649051889632
2018-06-21,9469.768817507216
2018-06-22,9536.89848241933
2018-06-25,9502.58284024005
2018-06-26,9683.132141032287
2018-06-27,9589.301778135274
2018-06-28,9751.725703317223
2018-06-29,9674.629930984966
2018-07-02,9489.970535017532
2018-07-03,9505.634024136752
2018-07-04,9448.116193618036
2018-07-05,9358.532345118096
2018-07-06,9290.554203053078
2018-07-09,9291.141410222344
2018-07-10,9294.91348837574
2018-07-11,9295.82570673697
2018-07-12,9281.69043542311
2018-07-13,9405.299286044845
2018-07-16,9580.85335376126
2018-07-17,9643.024615621634
2018-07-18,9470.113565732285
2018-07-19,9542.443752806881
2018-07-20,9580.363867495116
2018-07-23,9512.227763005942
2018-07-24,9642.068967708554
2018-07-25,9585.32496506196
2018-07-26,9589.221785690817
2018-07-27,9623.747924148622
2018-07-30,9581.77205382192
2018-07-31,9510.081165302545
2018-08-01,9428.829164567414
2018-08-02,9325.72054122328
2018-08-03,9416.810577556618
2018-08-06,9292.589130238435
2018-08-07,9325.975189467428
2018-08-08,9291.14039291035
2018-08-09,9332.587891329053
2018-08-10,9317.681274186705
2018-08-13,9310.612569863903
2018-08-14,9315.852564656241
2018-08-16,9320.802966045318
2018-08-17,9209.533758491423
2018-08-20,9263.983990446395
2018-08-21,9304.472591979407
2018-08-23,9257.96338757106
2018-08-24,9445.322912778422
2018-08-27,9617.326842830722
2018-08-28,9549.790682491925
2018-08-29,9747.422478450735
2018-08-30,9674.599724901767
2018-08-31,9502.80530430226
2018-09-03,9618.89168922351
2018-09-04,9701.28670765707
2018-09-05,10059.235362682317
2018-09-06,10122.650657004064
2018-09-07,10094.65015061937
2018-09-10,10126.560843203213
2018-09-11,10207.55533202528
2018-09-12,10338.57842730578
2018-09-14,10272.996428204084
2018-09-17,10241.145928289847
2018-09-18,10408.93357073507
2018-09-19,10456.008630944554
2018-09-21,10607.665941952586
2018-09-24,10794.508670974948
2018-09-25,10843.402180801126
2018-09-26,10973.788824816393
2018-09-27,10968.085495084008
2018-09-28,11021.380257926243
2018-10-01,11188.351630164943
2018-10-03,11073.388804880975
2018-10-04,11025.977105258586
2018-10-05,11306.208411080152
2018-10-08,11358.125433658994
2018-10-09,11414.99730652746
2018-10-10,11542.91018468656
2018-10-11,11517.518314749366
2018-10-12,11384.231171802834
2018-10-15,11281.62957169226
