Date,Capital
2016-08-02,9874.15608570481
2016-08-03,9948.352179926456
2016-08-04,9835.784591357757
2016-08-05,9801.977893043315
2016-08-08,9516.898412544666
2016-08-09,9598.822496695755
2016-08-10,9662.378320392243
2016-08-11,9802.916423059025
2016-08-12,9765.003715049892
2016-08-16,9718.982871680408
2016-08-17,9745.086955601608
2016-08-18,9749.661632501602
2016-08-19,9674.937227367787
2016-08-22,9589.090297978628
2016-08-23,9543.794099178636
2016-08-24,9490.112420821433
2016-08-25,9526.687720554493
2016-08-26,9558.69811040377
2016-08-29,9642.470332762168
2016-08-30,9592.669768988693
2016-08-31,9467.217957740322
2016-09-01,9521.302096662428
2016-09-02,9501.44123558326
2016-09-06,9248.291403447009
2016-09-07,9161.218130852285
2016-09-08,9105.526835224004
2016-09-09,8902.014766757773
2016-09-12,8956.10620872188
2016-09-14,9185.521706833091
2016-09-15,9108.220105670882
2016-09-16,9069.8073145902
2016-09-19,9083.128333841707
2016-09-20,9152.561040034245
2016-09-21,9209.081409636041
2016-09-22,9162.0825774328
2016-09-23,9133.323312850343
2016-09-26,9162.681369397551
2016-09-27,9328.796244800125
2016-09-28,9382.523659916707
2016-09-29,9447.238186867575
2016-09-30,9717.524924273726
2016-10-03,9713.303286231681
2016-10-04,9614.683215048924
2016-10-05,9659.879075290275
2016-10-06,9614.228730712353
2016-10-07,9576.096309861894
2016-10-10,9665.76583929233
2016-10-13,9783.729511495601
2016-10-14,9881.387779791236
2016-10-17,9929.339751568163
2016-10-18,10132.169457302767
2016-10-19,10002.07447827436
2016-10-20,10050.65772505959
2016-10-21,10049.148336203592
2016-10-24,9946.055926775554
2016-10-25,9800.25074788198
2016-10-26,9711.5043228659
2016-10-27,9769.087112554385
2016-10-28,9853.124865852682
2016-11-01,9708.442102621255
2016-11-02,9780.65077894813
2016-11-03,9869.010014007643
2016-11-04,9913.350685710391
2016-11-07,10031.735368735895
2016-11-08,10087.298525528444
2016-11-09,10020.863330248032
2016-11-10,9739.97856064592
2016-11-11,9787.707624850485
2016-11-15,10062.015455570177
2016-11-16,10128.15493848932
2016-11-17,10257.053663705961
2016-11-18,10239.605225248186
2016-11-21,10122.630778765704
2016-11-22,10232.916328392257
2016-11-23,10216.34962558366
2016-11-24,10219.422917017915
2016-11-25,10201.71959801122
2016-11-28,10002.655211764772
2016-11-29,9836.820567742518
2016-11-30,9738.798163346604
2016-12-01,9711.441222050848
2016-12-02,9861.04940923105
2016-12-05,9925.01252511746
2016-12-06,9979.24463268243
2016-12-07,10011.847110076584
2016-12-08,10091.256987431821
2016-12-09,9991.466601879813
2016-12-12,9980.097118316005
2016-12-13,9919.165678644324
2016-12-14,9913.218158597283
2016-12-15,9930.332598474295
2016-12-16,9976.173432692605
2016-12-19,10035.864798213177
2016-12-20,10043.033334165251
2016-12-21,10211.040140170655
2016-12-22,10216.566843527275
2016-12-23,10333.863218920977
2016-12-26,10372.695902652664
2016-12-27,10437.564592262654
2016-12-28,10328.250173753348
2016-12-29,10303.23256691884
2016-12-30,10131.328876297908
2017-01-02,10189.627135855299
2017-01-03,9799.93477047359
2017-01-04,9704.7312709734
2017-01-05,9941.565157434625
2017-01-06,9820.853549574173
2017-01-09,9791.558103519159
2017-01-10,9878.82989781189
2017-01-11,9785.21786713601
2017-01-12,9769.586694265236
2017-01-13,9254.463032203977
2017-01-16,9144.962981542143
2017-01-17,9184.97255909129
2017-01-18,9065.579022198626
2017-01-19,9094.14192364108
2017-01-20,9102.732281733744
2017-01-23,9163.562247170592
2017-01-24,9122.248509754567
2017-01-25,8900.502597341623
2017-01-27,8852.736385560378
2017-01-30,8588.793580519126
2017-01-31,8576.965951193006
2017-02-01,8749.969143381539
2017-02-02,8799.56926522747
2017-02-03,8918.616156843269
2017-02-06,8951.10337975988
2017-02-07,9053.320449616444
2017-02-08,9080.24061152387
2017-02-09,9039.45915840529
2017-02-10,9095.081129449074
2017-02-13,9168.75112893312
2017-02-14,9337.729449286076
2017-02-15,9436.719720616573
2017-02-16,9420.811818420616
2017-02-17,9437.125123495625
2017-02-20,9437.899920062484
2017-02-21,9383.746731564133
2017-02-22,9355.249179421613
2017-02-23,9402.171002587133
2017-02-27,9452.377239156067
2017-02-28,9532.565062295756
2017-03-01,9568.76722200997
2017-03-02,9480.235958250754
2017-03-03,9461.010728545454
2017-03-06,9500.272082168663
2017-03-07,9484.440991497982
2017-03-08,9483.931244921141
2017-03-09,9441.310583976767
2017-03-10,9387.494337237431
2017-03-14,9349.129520200295
2017-03-15,9256.30342452359
2017-03-16,9285.092226436387
2017-03-17,9200.926088085356
2017-03-20,9296.769068169579
2017-03-21,9465.88805033326
2017-03-22,9314.731048023761
2017-03-23,9391.123508901528
2017-03-24,9349.910759471368
2017-03-27,9395.37352195522
2017-03-28,9455.038267706745
2017-03-29,9454.991871412409
2017-03-30,9416.845687625311
2017-03-31,9427.891463503287
2017-04-03,9322.904817981747
2017-04-05,9379.73809745353
2017-04-06,9458.39161443408
2017-04-07,9397.812863951523
2017-04-10,9522.787511033217
2017-04-11,9482.748846808056
2017-04-12,9480.614036072038
2017-04-13,9609.187753303935
2017-04-17,9644.900848675892
2017-04-18,9697.178123250855
2017-04-19,9773.71743454674
2017-04-20,9843.8016289917
2017-04-21,9786.556761445121
2017-04-24,9905.80991223628
2017-04-25,9917.635777751364
2017-04-26,9681.84384656423
2017-04-27,9858.06797381541
2017-04-28,9918.82293892172
2017-05-02,9642.37142225149
2017-05-03,9729.019677751437
2017-05-04,9673.465208940881
2017-05-05,9555.72568986451
2017-05-08,9623.747711087122
2017-05-09,9639.941358978518
2017-05-10,9706.453280006019
2017-05-11,9873.143077531637
2017-05-12,9957.728701739194
2017-05-15,9986.664371839277
2017-05-16,9903.732378981003
2017-05-17,9713.670534814148
2017-05-18,9653.352724065071
2017-05-19,9753.059039139709
2017-05-22,9840.366326485968
2017-05-23,9944.904566109319
2017-05-24,9968.087094127184
2017-05-25,10071.209980919903
2017-05-26,9816.739525721063
2017-05-29,9755.350835442121
2017-05-30,9758.179925348863
2017-05-31,9514.43325137021
2017-06-01,9364.785154789464
2017-06-02,9433.898660817367
2017-06-05,9428.45457353583
2017-06-06,9415.268850227436
2017-06-07,9458.447595458516
2017-06-08,9394.731950545785
2017-06-09,9414.434217091934
2017-06-12,9473.318545094822
2017-06-13,9465.441222976198
2017-06-14,9518.074165859674
2017-06-15,9557.361761085634
2017-06-16,9684.98339626444
2017-06-19,9569.463146758773
2017-06-20,9494.778118725842
2017-06-21,9332.368003279367
2017-06-22,9202.875285799613
2017-06-23,9219.674472050414
2017-06-27,9304.167495665017
2017-06-28,9437.956435394464
2017-06-29,9478.62630386968
2017-06-30,9601.541660811494
2017-07-03,9601.444654646015
2017-07-04,9511.445674339315
2017-07-05,9618.064319914361
2017-07-06,9585.977234408057
2017-07-07,9603.643460148147
2017-07-10,9554.910690209163
2017-07-11,9321.849517084866
2017-07-12,9337.292790372801
2017-07-13,9330.380756851984
2017-07-14,9303.133995308548
2017-07-17,9431.352027893192
2017-07-18,9406.141792558836
2017-07-19,9448.336368935194
2017-07-20,9463.739786338707
2017-07-21,9250.775929907288
2017-07-24,9128.599732847084
2017-07-25,9098.447677820783
2017-07-26,9111.791794235181
2017-07-27,9063.269358325919
2017-07-28,9158.70497302676
2017-07-31,9177.341335284284
2017-08-01,9264.11726375077
2017-08-02,9194.448104010831
2017-08-03,9181.021839200534
2017-08-04,9211.633245598503
2017-08-07,9118.545054447588
2017-08-08,9163.76767372621
2017-08-09,9305.170976609925
2017-08-10,9351.912521243707
2017-08-11,9315.09178717987
2017-08-14,9297.72752495489
2017-08-16,9336.554589707466
2017-08-17,9346.624106135661
2017-08-18,9411.261400530524
2017-08-21,9324.286330963489
2017-08-22,9388.787132314525
2017-08-23,9453.31638685678
2017-08-24,9409.980197413002
2017-08-28,9519.491936146744
2017-08-29,9409.15425474329
2017-08-30,9450.673158270612
2017-08-31,9420.907442997202
2017-09-01,9391.506675017497
2017-09-04,9374.876582424778
2017-09-05,9445.87775712163
2017-09-06,9440.489498933759
2017-09-07,9497.671948392615
2017-09-08,9524.947617718244
2017-09-11,9568.837593473338
2017-09-12,9525.001071387138
2017-09-13,9513.102415642554
2017-09-14,9614.670543324912
2017-09-15,9701.359547491455
2017-09-18,9711.044489154983
2017-09-19,9646.01341333022
2017-09-20,9665.448650230788
2017-09-21,9766.368791093506
2017-09-22,9739.247914725165
2017-09-25,9889.953939049763
2017-09-26,9936.192517706892
2017-09-27,9878.89312738391
2017-09-28,10063.087830207505
2017-09-29,10098.85608725951
2017-10-03,10020.463613980288
2017-10-04,10090.888655196346
2017-10-05,10052.29257400256
2017-10-06,10107.778675459042
2017-10-09,9986.020960370619
2017-10-10,9956.337186952234
2017-10-11,9935.86027675632
2017-10-12,9906.699773097092
2017-10-13,9761.84742411562
2017-10-16,9820.418508660314
2017-10-17,9647.938340382269
2017-10-18,9536.591349456208
2017-10-19,9613.594011771092
2017-10-23,9739.917423629828
2017-10-24,9871.51593402663
2017-10-25,9854.101138319622
2017-10-26,9777.590777743837
2017-10-27,9771.515234225786
2017-10-30,9765.258841566223
2017-10-31,9754.060907910893
2017-11-01,9789.78154744807
2017-11-02,9702.757757109614
2017-11-03,9847.83504985724
2017-11-06,9892.959139099035
2017-11-07,9929.038949148577
2017-11-08,10019.758310292047
2017-11-09,9963.79211249154
2017-11-10,9967.99770042345
2017-11-13,10165.208296440636
2017-11-14,10295.037076253051
2017-11-15,10305.63077421877
2017-11-16,10464.130352064707
2017-11-17,10441.322317062759
2017-11-20,10489.8874474917
2017-11-21,10484.090832986836
2017-11-22,10547.576051188349
2017-11-23,10595.075199812734
2017-11-24,10576.729352618166
2017-11-27,10560.074431322435
2017-11-28,10568.545471691648
2017-11-29,10448.95009179839
2017-11-30,10413.014978481735
2017-12-01,10366.63314973718
2017-12-04,10490.986305883704
2017-12-05,10551.30478605864
2017-12-06,10482.273781205093
2017-12-07,10517.194606179068
2017-12-08,10454.30016941295
2017-12-11,10387.897737850166
2017-12-12,10226.669025678255
2017-12-13,10062.270828306719
2017-12-14,10145.915058954935
2017-12-15,10150.534142097855
2017-12-18,10255.338760170813
2017-12-19,10062.141178778957
2017-12-20,10037.897902255027
2017-12-21,10049.973051627212
2017-12-22,10097.578043649146
2017-12-26,10094.919364376556
2017-12-27,10089.375856896873
2017-12-28,10042.030685222133
2017-12-29,10101.152932795352
2018-01-01,10067.23661199333
2018-01-02,10236.720792482476
2018-01-03,10233.641614932096
2018-01-04,10325.670790650203
2018-01-05,10288.41366548363
2018-01-08,10257.081338199016
2018-01-09,10209.119149171533
2018-01-10,10201.692545962682
2018-01-11,10207.162035997546
2018-01-12,10296.88090165304
2018-01-15,10207.484606929018
2018-01-16,10295.22974414923
2018-01-17,10295.658506428834
2018-01-18,10101.976761525973
2018-01-19,10249.703609159205
2018-01-22,10245.597053861138
2018-01-23,10297.22778770272
2018-01-24,10245.718321801565
2018-01-25,10261.271938916443
2018-01-29,10264.258516017173
2018-01-30,10238.895931133924
2018-01-31,10191.088249831282
2018-02-01,10225.625537855016
2018-02-02,10007.90701728297
2018-02-05,10094.486610770635
2018-02-06,10021.070386452906
2018-02-07,9828.703222863724
2018-02-08,9999.386070984146
2018-02-09,9965.700330181875
2018-02-12,9971.021873972217
2018-02-14,9948.821617697888
2018-02-15,10216.666334507128
2018-02-16,10268.970822067451
2018-02-19,10277.819933694564
2018-02-20,10309.459995285906
2018-02-21,10273.401712208544
2018-02-22,10326.48417074322
2018-02-23,10374.197047742091
2018-02-26,10359.558210582965
2018-02-27,10269.29536233792
2018-02-28,10338.412060067029
2018-03-01,10314.015818718686
2018-03-05,10450.552953180899
2018-03-06,10521.411356928156
2018-03-07,10576.026757977816
2018-03-08,10671.521138369766
2018-03-09,10668.258786158658
2018-03-12,10669.028627693535
2018-03-13,10461.849343092184
2018-03-14,10414.910547512585
2018-03-15,10278.04247779705
2018-03-16,10271.884893889823
2018-03-19,10373.021798989555
2018-03-20,10424.400880598003
2018-03-21,10365.187765551109
2018-03-22,10358.947967863674
2018-03-23,10344.033728690458
2018-03-26,10253.651029668548
2018-03-27,10060.800581557396
2018-03-28,10039.75341382816
2018-04-02,9933.871147371236
2018-04-03,9662.138075654695
2018-04-04,9665.473049293245
2018-04-05,9803.21886647066
2018-04-06,9695.244068893
2018-04-09,9729.4531776179
2018-04-10,9682.215407268406
2018-04-11,9672.172712284602
2018-04-12,9675.61816149412
2018-04-13,9723.700265588797
2018-04-16,9926.44843709419
2018-04-17,9619.094235239381
2018-04-18,9610.054379293206
2018-04-19,9557.10485109693
2018-04-20,9510.231457508871
2018-04-23,9642.144692926959
2018-04-24,9550.289618310702
2018-04-25,9452.2527265673
2018-04-26,9484.216622923428
2018-04-27,9370.473328731134
2018-04-30,9352.878369535087
2018-05-02,9393.611044347368
2018-05-03,9402.419334498862
2018-05-04,9437.648161278372
2018-05-07,9470.762935743547
2018-05-08,9450.91396736396
2018-05-09,9449.987138026205
2018-05-10,9589.249089947743
2018-05-11,9685.643428221047
2018-05-14,9810.470298083817
2018-05-15,9763.078606836512
2018-05-16,9774.814688532948
2018-05-17,9652.43666381847
2018-05-18,9581.308159383943
2018-05-21,9707.84852883106
2018-05-22,9755.118882695066
2018-05-23,9659.147781949865
2018-05-24,9835.961597755742
2018-05-25,9878.639160492803
2018-05-28,9872.884483222399
2018-05-29,9694.512531834635
2018-05-30,9774.499751778632
2018-05-31,9795.071388834622
2018-06-01,9781.994166702192
2018-06-04,9853.15780804294
2018-06-05,9894.002725654234
2018-06-06,10085.837696773942
2018-06-07,10048.82745854908
2018-06-08,9931.299718172839
2018-06-11,10039.248209167343
2018-06-12,10053.87658729405
2018-06-13,9980.930273438666
2018-06-14,9958.07701896091
2018-06-15,10054.270366421515
2018-06-18,10207.744943582826
2018-06-19,10300.037744746409
2018-06-20,10307.68901518429
2018-06-21,10252.734714759008
2018-06-22,10358.43513114633
2018-06-25,10264.285898111699
2018-06-26,10309.53228399462
2018-06-27,10208.249412456755
2018-06-28,10657.733167283632
2018-06-29,10690.519183498647
2018-07-02,10512.737963125544
2018-07-03,10545.512950355767
2018-07-04,10430.524900493003
2018-07-05,10457.618982907778
2018-07-06,10133.537682220984
2018-07-09,10098.091260184545
2018-07-10,10037.14547047088
2018-07-11,10052.597133608002
2018-07-12,9666.94146512086
2018-07-13,9687.436875425468
2018-07-16,9684.049609652848
2018-07-17,9621.776293505809
2018-07-18,9447.755379401766
2018-07-19,9390.754477322424
2018-07-20,9457.965820631127
2018-07-23,9556.056350912122
2018-07-24,9432.393284567846
2018-07-25,9445.974373989593
2018-07-26,9506.674841114605
2018-07-27,9452.165736967794
2018-07-30,9267.190741910206
2018-07-31,9155.660712971232
2018-08-01,9164.096992569874
2018-08-02,9161.212650156487
2018-08-03,9215.067622667219
2018-08-06,9141.45571317597
2018-08-07,9240.671128011709
2018-08-08,9332.434293529286
2018-08-09,9263.695882417502
2018-08-10,9332.228946780546
2018-08-13,9358.203051013814
2018-08-14,9482.829950533385
2018-08-16,9447.5400027955
2018-08-17,9532.527629403798
2018-08-20,9564.370451614315
2018-08-21,9462.295672269945
2018-08-23,9417.594953337193
2018-08-24,9410.386379156318
2018-08-27,9433.182070973216
2018-08-28,9449.797973241035
2018-08-29,9416.287242879156
2018-08-30,9532.946713077075
2018-08-31,9647.852506287689
2018-09-03,9567.087992931678
2018-09-04,9700.779010743876
2018-09-05,9884.531955311122
2018-09-06,9952.16070789589
2018-09-07,9870.97291110565
2018-09-10,9893.115350737899
2018-09-11,9974.556377764216
2018-09-12,10033.091033008974
2018-09-14,10018.811008162347
2018-09-17,9784.286123508478
2018-09-18,9914.227201857015
2018-09-19,9877.024113111045
2018-09-21,9853.752017275963
2018-09-24,9784.132579840509
2018-09-25,10137.088981702733
2018-09-26,10031.805733346151
2018-09-27,10216.2629264243
2018-09-28,10160.722626456442
2018-10-01,10356.063290010976
2018-10-03,10347.396476083895
2018-10-04,10233.768254770439
2018-10-05,10312.293071682543
2018-10-08,10819.33772626494
2018-10-09,10888.0765083888
2018-10-10,10896.396894579691
2018-10-11,10857.701972500192
2018-10-12,10928.995099700578
2018-10-15,10735.476223665471
2018-10-16,10738.991247255912
2018-10-17,10395.89979872656
2018-10-19,10390.239724831166
