Date,Capital
2015-10-12,6947.926579770228
2015-10-13,6973.723401927595
2015-10-14,7091.823280808762
2015-10-15,7028.040529491083
2015-10-16,7014.202184941216
2015-10-19,6936.980729953175
2015-10-20,6953.3708997813965
2015-10-21,6840.168403335005
2015-10-23,6822.871665005106
2015-10-26,6821.546119697608
2015-10-27,6884.129495358689
2015-10-28,6908.300847146868
2015-10-29,6961.696785574724
2015-10-30,6922.927162846855
2015-11-02,6943.224581253259
2015-11-03,7035.735485744895
2015-11-04,7072.514559842957
2015-11-05,7101.148421865909
2015-11-06,7196.645351806879
2015-11-09,7278.767725828618
2015-11-10,7254.677843379664
2015-11-13,7388.969998861374
2015-11-16,7227.716711211917
2015-11-17,7244.404456019494
2015-11-18,7215.761965530728
2015-11-19,7397.764146303765
2015-11-20,7426.635955537353
2015-11-23,7367.970798915256
2015-11-24,7475.634060312486
2015-11-26,7467.194085117695
2015-11-27,7386.516793475135
2015-11-30,7226.569721294356
2015-12-01,7150.50089796856
2015-12-02,6948.641979193512
2015-12-03,6964.007943326354
2015-12-04,6981.511626168734
2015-12-07,6845.848982224804
2015-12-08,6843.964109595934
2015-12-09,6868.4133462951395
2015-12-10,6981.309590028343
2015-12-11,6924.093243747542
2015-12-14,6958.376835399986
2015-12-15,6862.658109251734
2015-12-16,6739.14607080065
2015-12-17,6675.250697013753
2015-12-18,6641.330156292397
2015-12-21,6645.525842522339
2015-12-22,6678.320814320733
2015-12-23,6729.084904286735
2015-12-24,6722.286516299263
2015-12-28,6732.764993886941
2015-12-29,6627.657459329153
2015-12-30,6654.657356620159
2015-12-31,6656.683841506927
2016-01-01,6654.0657640890095
2016-01-04,6606.833248754525
2016-01-05,6821.258685165386
2016-01-06,6860.350988645503
2016-01-07,6871.372534734939
2016-01-08,6971.71280438455
2016-01-11,7005.998349664323
2016-01-12,7061.859326085076
2016-01-13,7192.213934313029
2016-01-14,7198.060398972598
2016-01-15,7060.529150234576
2016-01-18,7137.034689071815
2016-01-19,7253.744081265312
2016-01-20,7250.380784124188
2016-01-21,7338.978593851323
2016-01-22,7410.558831878998
2016-01-25,7159.119755969895
2016-01-27,7229.548346880403
2016-01-28,7355.573047998552
2016-01-29,7273.667041230365
2016-02-01,7113.596583122148
2016-02-02,7332.158605201649
2016-02-03,7199.778126454683
2016-02-04,7177.291808484284
2016-02-05,7114.397989986252
2016-02-08,7143.481494398707
2016-02-09,7117.490519765424
2016-02-10,7202.544012558369
2016-02-11,7243.182236078654
2016-02-12,7396.8755613030335
2016-02-15,7247.662733095029
2016-02-16,7171.680414700813
2016-02-17,7226.951441249055
2016-02-18,7225.589653021041
2016-02-19,7107.093383844314
2016-02-22,7088.991175020728
2016-02-23,7059.510682979604
2016-02-24,7239.55448607126
2016-02-25,7261.075797015984
2016-02-26,7200.078114118551
2016-02-29,7230.371506914322
2016-03-01,7319.2410591589405
2016-03-02,7230.327696612346
2016-03-03,7167.579172449317
2016-03-04,7183.51682928849
2016-03-08,7175.5352882673305
2016-03-09,7286.028132380142
2016-03-10,7269.294750037498
2016-03-11,7263.0886060829735
2016-03-14,7216.4217843702945
2016-03-15,7198.572217666044
2016-03-16,7272.558878461332
2016-03-17,7308.290420260713
2016-03-18,7300.5452372601785
2016-03-21,7316.946794972987
2016-03-22,7227.69863332704
2016-03-23,6922.98958078417
2016-03-28,6915.426023672728
2016-03-29,6878.22204178042
2016-03-30,6880.299879486384
2016-03-31,6826.81422850956
2016-04-01,6911.587506706192
2016-04-04,7110.832391250689
2016-04-05,7094.853636439955
2016-04-06,7301.043295796309
2016-04-07,7324.020877713246
2016-04-08,7356.069006271557
2016-04-11,7333.349586704075
2016-04-12,7163.455814133874
2016-04-13,7135.332349923514
2016-04-18,7018.770510351201
2016-04-20,7041.6005231351955
2016-04-21,7276.4681596710625
2016-04-22,7249.029622495504
2016-04-25,7264.3493493916885
2016-04-26,7229.567930278173
2016-04-27,7099.876521647335
2016-04-28,7048.633866544413
2016-04-29,7124.152946652426
2016-05-02,7111.806180114958
2016-05-03,7140.150852699194
2016-05-04,7197.7382718743265
2016-05-05,7321.545407912289
2016-05-06,7348.496633220855
2016-05-09,7361.160567108267
2016-05-10,7124.590407501305
2016-05-11,7115.91512691784
2016-05-12,7180.701632932362
2016-05-13,7165.33773732816
2016-05-16,7136.444679911563
2016-05-17,7083.050220279434
2016-05-18,7117.5926690757215
2016-05-19,7109.593178982628
2016-05-20,7187.302461727726
2016-05-23,7182.2898377649235
2016-05-24,7206.548976428994
2016-05-25,7228.569816090459
2016-05-26,7171.637280622079
2016-05-27,6923.889767431191
2016-05-30,6784.032037932183
2016-05-31,6832.393237144689
2016-06-01,7004.97807888937
2016-06-02,7016.8752166437
2016-06-03,6969.782395695876
2016-06-06,6987.919298196406
2016-06-07,6964.889420012447
2016-06-08,6881.715646179107
2016-06-09,6921.146074424573
2016-06-10,7023.417671961496
2016-06-13,7072.31102187376
2016-06-14,6995.692190526145
2016-06-15,7031.264868271726
2016-06-16,6931.227479323834
2016-06-17,6968.356007479488
2016-06-20,6939.66442484667
2016-06-21,6817.489428611087
2016-06-22,6921.802821038989
2016-06-23,6980.7751549108325
2016-06-24,7000.296753387519
2016-06-27,6990.970514572151
2016-06-28,7011.583152080591
2016-06-29,6912.816571872116
2016-06-30,6832.493516921666
2016-07-01,6829.430718094963
2016-07-04,6888.665292802678
2016-07-05,6768.5267010077105
2016-07-07,6743.071120822895
2016-07-08,6615.744623996965
2016-07-11,6705.370933071248
2016-07-12,6676.112893582615
2016-07-13,6673.660592799733
2016-07-14,6539.548707513362
2016-07-15,6524.340557842757
2016-07-18,6476.709945341143
2016-07-19,6535.807265045579
2016-07-20,6583.771240195283
2016-07-21,6456.474081459101
2016-07-22,6564.57773121971
2016-07-25,6562.234105859246
2016-07-26,6581.409748487585
2016-07-27,6695.64652211808
2016-07-28,6628.680004780099
2016-07-29,6655.023830126513
2016-08-01,6591.925942401782
2016-08-02,6624.232651488512
2016-08-03,6771.602973977958
2016-08-04,6782.744132289618
2016-08-05,6801.133201459427
2016-08-08,6772.71984853321
2016-08-09,6741.779857586693
2016-08-10,6761.56398553163
2016-08-11,6699.330299776071
2016-08-12,6694.4761584748085
2016-08-16,6641.078471650868
2016-08-17,6555.733205991488
2016-08-18,6648.494108066479
2016-08-19,6571.70425047743
2016-08-22,6592.274183171545
2016-08-23,6694.24303242426
2016-08-24,6764.537196773673
2016-08-25,6778.893160171476
2016-08-26,6813.737644464546
2016-08-29,6812.814776261714
2016-08-30,6729.204180583294
2016-08-31,6610.858830708432
2016-09-01,6711.18820872905
2016-09-02,7123.333739249316
2016-09-06,7113.128615846384
2016-09-07,7142.334080281254
2016-09-08,7180.368919645102
2016-09-09,7158.308060714486
2016-09-12,7313.934123779686
2016-09-14,7368.266001665637
2016-09-15,7346.542358297167
2016-09-16,7365.202383152207
2016-09-19,7317.010151409782
2016-09-20,7292.663901467646
2016-09-21,7317.832256012222
2016-09-22,7312.695874266092
2016-09-23,7306.21443963396
2016-09-26,7297.648942927017
2016-09-27,7369.04607630202
2016-09-28,7461.530694140717
2016-09-29,7513.487475476875
2016-09-30,7700.840869311432
2016-10-03,7734.695648796659
2016-10-04,7679.439182837785
2016-10-05,7710.965651282872
2016-10-06,7780.293580405084
2016-10-07,7790.012583235373
2016-10-10,7819.0234528629335
2016-10-13,7796.818286901763
2016-10-14,7821.579568095335
2016-10-17,7859.122157039521
2016-10-18,7944.626030939342
2016-10-19,7943.911225213119
2016-10-20,7955.463479936335
2016-10-21,7952.371190552253
2016-10-24,8006.141159579876
2016-10-25,8038.552220442893
2016-10-26,8120.460375065118
2016-10-27,8189.289577569413
2016-10-28,8109.2238296703745
2016-11-01,8167.765073225637
2016-11-02,8196.558053356819
2016-11-03,8284.238192147832
2016-11-04,8266.86108776826
2016-11-07,8304.266068509673
2016-11-08,8308.008771050538
2016-11-09,8277.67763669213
2016-11-10,7892.040036789911
2016-11-11,7989.013095127461
2016-11-15,8150.695226293045
2016-11-16,8154.752986377257
2016-11-17,8166.25831512513
2016-11-18,8185.042506951744
2016-11-21,8091.614770268056
2016-11-22,8256.239392670836
2016-11-23,8212.828437169339
2016-11-24,8174.46483547539
2016-11-25,8272.787084244357
2016-11-28,8150.978048385498
2016-11-29,7859.566634005025
2016-11-30,7722.96185689835
2016-12-01,7621.543196627479
2016-12-02,7629.586174905799
2016-12-05,7703.88705666795
2016-12-06,7613.070284272082
2016-12-07,7599.570604752019
2016-12-08,7679.850742337389
2016-12-09,7540.413116452234
2016-12-12,7502.723065875035
2016-12-13,7488.658170428997
2016-12-14,7490.79579810439
2016-12-15,7606.457807854846
2016-12-16,7646.119034261513
2016-12-19,7725.944442237029
2016-12-20,7764.271057938914
2016-12-21,8027.631265139825
2016-12-22,8130.586622428195
2016-12-23,8164.714734285686
2016-12-26,8094.78972389668
2016-12-27,8208.840582681118
2016-12-28,8102.145932002997
2016-12-29,8129.464826579488
2016-12-30,8068.511092108789
2017-01-02,8043.9155947308445
2017-01-03,7778.8456266782105
2017-01-04,7703.276416976651
2017-01-05,7715.591586012579
2017-01-06,7603.866131099493
2017-01-09,7602.088252296739
2017-01-10,7598.269851105575
2017-01-11,7555.318647498829
2017-01-12,7477.242102359705
2017-01-13,7082.987518780738
2017-01-16,7100.48154040875
2017-01-17,7131.946754985239
2017-01-18,7071.580562000744
2017-01-19,6999.148670973806
2017-01-20,7063.065183402483
2017-01-23,6931.689229611315
2017-01-24,6901.389412320509
2017-01-25,6791.743716455721
2017-01-27,6727.404065806526
2017-01-30,6704.216894649622
2017-01-31,6730.816463812674
2017-02-01,6745.346223706587
2017-02-02,6661.488266561833
2017-02-03,6694.820423823849
2017-02-06,6664.249469734453
2017-02-07,6784.126800991204
2017-02-08,6882.6823463635765
2017-02-09,6808.7241197604335
2017-02-10,6864.273174711782
2017-02-13,6876.075078858235
2017-02-14,6921.214934728956
2017-02-15,6878.772090638632
2017-02-16,6927.09832815851
2017-02-17,6925.0876360077145
2017-02-20,6918.136041425556
2017-02-21,6895.2103143682625
2017-02-22,6891.942492062753
2017-02-23,6801.539114808152
2017-02-27,6689.648771247543
2017-02-28,6763.583973816317
2017-03-01,6785.620066366062
2017-03-02,6834.166560071207
2017-03-03,6865.515246332616
2017-03-06,6911.695644845335
2017-03-07,6926.447949715465
2017-03-08,6864.505363509267
2017-03-09,6847.3993548422295
2017-03-10,6826.132198896035
2017-03-14,6807.150293172165
2017-03-15,6871.929056377431
2017-03-16,6893.482633538835
2017-03-17,6936.726771900961
2017-03-20,7211.392059864752
2017-03-21,7154.14212234859
2017-03-22,7142.283632670801
2017-03-23,7100.248463984103
2017-03-24,7101.669620811634
2017-03-27,7111.541372418499
2017-03-28,7246.457070123116
2017-03-29,7224.650414723455
2017-03-30,7223.952539015254
2017-03-31,7236.887400347495
2017-04-03,7226.587670885276
2017-04-05,7200.516590027779
2017-04-06,7238.203976454305
2017-04-07,7284.004250876391
2017-04-10,7352.4370963513065
2017-04-11,7391.965505110144
2017-04-12,7397.912811546476
2017-04-13,7361.118697476397
2017-04-17,7376.761186005689
2017-04-18,7414.077798094599
2017-04-19,7466.384604709013
2017-04-20,7469.1987811802965
2017-04-21,7447.591938575614
2017-04-24,7458.003327876187
2017-04-25,7489.476123997833
2017-04-26,7428.169834984905
2017-04-27,7396.3590489986545
2017-04-28,7465.638573290805
2017-05-02,7397.930226766004
2017-05-03,7509.984152158702
2017-05-04,7466.098134432545
2017-05-05,7443.730186726361
2017-05-08,7409.71612340015
2017-05-09,7325.302209464236
2017-05-10,7318.777812417647
2017-05-11,7032.828908111054
2017-05-12,7070.614636405948
2017-05-15,7154.3383412787425
2017-05-16,7151.753853281447
2017-05-17,7117.701553738894
2017-05-18,7188.656563352474
2017-05-19,7223.496530003224
2017-05-22,7276.008566829126
2017-05-23,7347.638873633223
2017-05-24,7488.642717934326
2017-05-25,7605.436678324008
2017-05-26,7422.5068572548125
2017-05-29,7253.474476530729
2017-05-30,7271.966162438425
2017-05-31,7053.76534774423
2017-06-01,7105.317270389617
2017-06-02,7109.638486994816
2017-06-05,7099.436533034107
2017-06-06,7144.324070177101
2017-06-07,7176.495617680263
2017-06-08,7131.4866670633555
2017-06-09,7160.639330835918
2017-06-12,7186.127381706563
2017-06-13,7271.041596833347
2017-06-14,7308.382739590831
2017-06-15,7315.582980546628
2017-06-16,7334.121209551693
2017-06-19,7275.656903246094
2017-06-20,7246.474655274981
2017-06-21,7221.786364340157
2017-06-22,7267.300956545731
2017-06-23,7280.291657960337
2017-06-27,7392.213063960635
2017-06-28,7465.804985005349
2017-06-29,7370.730043023533
2017-06-30,7395.98334975275
2017-07-03,7399.8654547190745
2017-07-04,7341.460560035744
2017-07-05,7456.631901563303
2017-07-06,7445.420941796685
2017-07-07,7450.799297683005
2017-07-10,7405.115015205229
2017-07-11,7370.602824952144
2017-07-12,7388.138460020638
2017-07-13,7419.231431806761
2017-07-14,7408.859828687257
2017-07-17,7457.329409049801
2017-07-18,7433.986568568768
2017-07-19,7357.319537844563
2017-07-20,7361.8268227710505
2017-07-21,7444.090333317207
2017-07-24,7410.912245131027
2017-07-25,7450.72868145515
2017-07-26,7555.076304231663
2017-07-27,7561.595224848813
2017-07-28,7697.100028786613
2017-07-31,7605.361168714809
2017-08-01,7585.89047786535
2017-08-02,7567.482213710163
2017-08-03,7572.703974013434
2017-08-04,7496.895734619977
2017-08-07,7473.0964755658515
2017-08-08,7490.654398524333
2017-08-09,7533.38034895573
2017-08-10,7626.393625614729
2017-08-11,7657.267034044753
2017-08-14,7692.314023629411
2017-08-16,7689.39366304118
2017-08-17,7649.9966812420425
2017-08-18,7528.373317972422
2017-08-21,7407.2619090590615
2017-08-22,7443.864893156129
2017-08-23,7488.37291944638
2017-08-24,7438.360979026296
2017-08-28,7421.031133072909
2017-08-29,7459.691777094229
2017-08-30,7548.2051707890405
2017-08-31,7515.088880757052
2017-09-01,7506.724207370144
2017-09-04,7457.073652616653
2017-09-05,7366.799393871575
2017-09-06,7377.516700565128
2017-09-07,7354.298840041605
2017-09-08,7336.115245619623
2017-09-11,7324.3127167844095
2017-09-12,7192.087831442957
2017-09-13,7188.288409605884
2017-09-14,7233.5588920514
2017-09-15,7338.292171241581
2017-09-18,7325.682429578805
2017-09-19,7294.283118450305
2017-09-20,7331.916972348741
2017-09-21,7387.454010711849
2017-09-22,7354.7042703990355
2017-09-25,7501.933951759878
2017-09-26,7569.278377258941
2017-09-27,7631.628990933404
2017-09-28,7681.495688799371
2017-09-29,7719.297884926668
2017-10-03,7689.338180861894
2017-10-04,7800.048798996682
2017-10-05,7632.850091319614
2017-10-06,7522.617530495181
2017-10-09,7506.6637951475295
2017-10-10,7498.696009954281
2017-10-11,7563.499206473083
2017-10-12,7560.257706813166
2017-10-13,7522.8123884251
2017-10-16,7450.991836546404
2017-10-17,7404.606912425734
2017-10-18,7459.127222543075
2017-10-19,7393.720526648017
2017-10-23,7410.303461857669
2017-10-24,7439.752805768823
2017-10-25,7484.316524488604
2017-10-26,7445.7539500019475
2017-10-27,7490.5194738698065
2017-10-30,7442.961116325897
2017-10-31,7502.4611000650575
2017-11-01,7600.0171409273535
2017-11-02,7665.341712089094
2017-11-03,7615.384607363266
2017-11-06,7658.7752416172425
2017-11-07,7688.811288703074
2017-11-08,7741.957115450414
2017-11-09,7769.1821710059285
2017-11-10,7786.880991313567
2017-11-13,7631.88048237736
2017-11-14,7687.608263692235
2017-11-15,7767.918016421614
2017-11-16,7849.8717472526005
2017-11-17,7857.850247775009
2017-11-20,7875.560716941047
2017-11-21,7874.809491603918
2017-11-22,7903.827965358073
2017-11-23,7970.605841345265
2017-11-24,8018.1903114380975
2017-11-27,8059.402283934778
2017-11-28,8000.765478042811
2017-11-29,7929.278156441227
2017-11-30,7915.240288129462
2017-12-01,8027.520985431573
2017-12-04,8071.8526058650705
2017-12-05,8115.9721897858435
2017-12-06,8056.360244838567
2017-12-07,8167.19859765964
2017-12-08,8185.383210344401
2017-12-11,8060.439550871324
2017-12-12,7974.928619215302
2017-12-13,8208.738301554687
2017-12-14,8270.125996944404
2017-12-15,8259.755646172132
2017-12-18,8257.114736821899
2017-12-19,8145.668238698736
2017-12-20,7940.483980857323
2017-12-21,8052.908117506366
2017-12-22,8131.690087046919
2017-12-26,8105.016246202484
2017-12-27,8106.971340505717
2017-12-28,8148.419365266469
2017-12-29,8189.0841516988785
2018-01-01,8143.837345605917
2018-01-02,8232.114863894265
2018-01-03,8282.288754123605
2018-01-04,8234.216242317365
2018-01-05,8210.70028511843
2018-01-08,8125.083635365446
2018-01-09,8027.229739841117
2018-01-10,8083.328085233361
2018-01-11,8180.923090963077
2018-01-12,8259.279359972837
2018-01-15,8267.873293010418
2018-01-16,8102.6407450496845
2018-01-17,8112.501536218799
2018-01-18,8047.104155369839
2018-01-19,8153.483700483112
2018-01-22,8196.668074245887
2018-01-23,8192.96072362198
2018-01-24,8085.479160571207
2018-01-25,8076.7503972428985
2018-01-29,8033.968734632146
2018-01-30,8005.345842119672
2018-01-31,7976.799115713171
2018-02-01,8029.357479997671
2018-02-02,7988.568963584283
2018-02-05,8108.139022591263
2018-02-06,8011.0459290266
2018-02-07,7903.5921125514105
2018-02-08,7949.799338334914
2018-02-09,7553.298178522946
2018-02-12,7490.484450848109
2018-02-14,7541.2112099476235
2018-02-15,7593.653330162704
2018-02-16,7634.136625732274
2018-02-19,7706.765127803985
2018-02-20,7794.5170820577105
2018-02-21,7807.491422599993
2018-02-22,7811.362286003822
2018-02-23,7849.029775007269
2018-02-26,7863.894752946277
2018-02-27,7800.652980221945
2018-02-28,7751.8651274552585
2018-03-01,7754.699330705041
2018-03-05,7806.204805920044
2018-03-06,7776.579698316976
2018-03-07,7890.441966964575
2018-03-08,7918.504582885325
2018-03-09,7875.075033997069
2018-03-12,7819.811207953453
2018-03-13,7769.049477798193
2018-03-14,7772.403989662527
2018-03-15,7778.45085130524
2018-03-16,7773.790774847235
2018-03-19,7883.152484636826
2018-03-20,7969.5292594695975
2018-03-21,7976.3830825384675
2018-03-22,8064.063554694186
2018-03-23,8052.630609921722
2018-03-26,7984.618151269288
2018-03-27,7820.423956079959
2018-03-28,7819.563901296574
2018-04-02,7824.2692182286655
2018-04-03,7786.466276862353
2018-04-04,7805.303789211587
2018-04-05,7892.854395869982
2018-04-06,7870.379070550427
2018-04-09,8012.0199809438
2018-04-10,8075.803557534101
2018-04-11,8071.701209240835
2018-04-12,8031.5053542671885
2018-04-13,8031.906236679753
2018-04-16,8036.668808182178
2018-04-17,7794.162221535453
2018-04-18,7759.181680266217
2018-04-19,7785.980660706457
2018-04-20,7684.258994529704
2018-04-23,7483.2930753251285
2018-04-24,7472.454997433202
2018-04-25,7487.23618767706
2018-04-26,7560.67468870595
2018-04-27,7605.536903181941
2018-04-30,7643.739543867816
2018-05-02,7671.540444262072
2018-05-03,7721.882439365013
2018-05-04,7755.718063636086
2018-05-07,7809.9799386938985
2018-05-08,7725.927086712043
2018-05-09,7767.379476042132
2018-05-10,7773.3246002463175
2018-05-11,7873.248915841214
2018-05-14,7701.137720327568
2018-05-15,7704.07167370486
2018-05-16,7707.044570302311
2018-05-17,7759.66250346703
2018-05-18,7766.104794928544
2018-05-21,7898.998158761622
2018-05-22,7989.050275456942
2018-05-23,8044.433302991764
2018-05-24,8202.286497049548
2018-05-25,8189.568489958823
2018-05-28,8215.674845360541
2018-05-29,8249.960245628294
2018-05-30,8264.917876544905
2018-05-31,8266.603898335616
2018-06-01,8304.032175361897
2018-06-04,8413.1112337847
2018-06-05,8457.241641975237
2018-06-06,8617.654716663445
2018-06-07,8571.79382679185
2018-06-08,8521.80442082225
2018-06-11,8518.017106303269
2018-06-12,8362.167152899323
2018-06-13,8351.68997353666
2018-06-14,8381.534349360889
2018-06-15,8465.827402551575
2018-06-18,8537.978163107002
2018-06-19,8538.441269438967
2018-06-20,8536.211332542225
2018-06-21,8539.817094607855
2018-06-22,8598.179934021136
2018-06-25,8618.637261502183
2018-06-26,8701.051504749326
2018-06-27,8618.69769436888
2018-06-28,8727.947224831896
2018-06-29,8861.549813827316
2018-07-02,8774.648577620565
2018-07-03,8807.289848290215
2018-07-04,8775.073922855385
2018-07-05,8720.812549467868
2018-07-06,8541.367868745874
2018-07-09,8545.65266370255
2018-07-10,8466.704942078735
2018-07-11,8598.53854909886
2018-07-12,8539.4150081276
2018-07-13,8508.36219164628
2018-07-16,8477.75291950721
2018-07-17,8449.529913582604
2018-07-18,8371.155565515219
2018-07-19,8413.06974799751
2018-07-20,8456.35787750639
2018-07-23,8389.265306444519
2018-07-24,8445.210706019257
2018-07-25,8398.277844686152
2018-07-26,8384.77856672013
2018-07-27,8322.353624461985
2018-07-30,8246.268982263597
2018-07-31,8260.197869724172
2018-08-01,8251.733541781792
2018-08-02,8319.694911767512
2018-08-03,8264.835158999402
2018-08-06,8200.955286725452
2018-08-07,8305.61357742539
2018-08-08,8314.581633866484
2018-08-09,8328.238881980877
2018-08-10,8314.355948663313
2018-08-13,8305.305121546515
2018-08-14,8379.288227409774
2018-08-16,8244.225700827112
2018-08-17,8251.795691497678
2018-08-20,8124.127229894924
2018-08-21,8110.619907778486
2018-08-23,8215.065195609664
2018-08-24,8098.9897462478675
2018-08-27,8120.744837106569
2018-08-28,8097.0070462753365
2018-08-29,8086.608020431917
2018-08-30,8036.128830113745
2018-08-31,8066.313592211338
2018-09-03,7991.723363113395
2018-09-04,8108.434033061654
2018-09-05,8236.500962760698
2018-09-06,8241.921836450101
2018-09-07,8231.951958126849
2018-09-10,8256.48670352444
2018-09-11,8508.154410306177
2018-09-12,8674.878754634185
2018-09-14,8644.93598788463
2018-09-17,8564.91503322093
2018-09-18,8629.63168588127
2018-09-19,8654.289328901286
2018-09-21,8814.396997585734
2018-09-24,9090.996505755676
2018-09-25,9251.556121085747
2018-09-26,9154.729737754664
2018-09-27,9260.872318708058
2018-09-28,9304.7139274421
2018-10-01,9328.83227071458
2018-10-03,9289.56109241254
2018-10-04,9146.028480402825
2018-10-05,9347.936372007962
2018-10-08,9721.157773953726
2018-10-09,9750.164122587756
