Date,Capital
2014-04-12,165373.00080041421
2014-04-13,165373.00080041421
2014-04-14,165373.00080041421
2014-04-15,164299.71483315207
2014-04-16,162963.26497132424
2014-04-17,164752.50684407266
2014-04-18,164752.50684407266
2014-04-19,164752.50684407266
2014-04-20,164752.50684407266
2014-04-21,166495.00178348183
2014-04-22,167264.40525244275
2014-04-23,167807.93765423086
2014-04-24,167807.93765423086
2014-04-25,168819.28466385248
2014-04-26,168819.28466385248
2014-04-27,168819.28466385248
2014-04-28,167491.17562321425
2014-04-29,165124.56422082582
2014-04-30,161976.23535614193
2014-05-01,161976.23535614193
2014-05-02,161879.3010518981
2014-05-03,161879.3010518981
2014-05-04,161879.3010518981
2014-05-05,159548.2856831682
2014-05-06,162000.1063024955
2014-05-07,161756.6155975679
2014-05-08,161416.4162282552
2014-05-09,165153.94348457787
2014-05-10,165153.94348457787
2014-05-11,165153.94348457787
2014-05-12,165477.62474121852
2014-05-13,169319.18452331974
2014-05-14,171588.53035140218
2014-05-15,168240.45161977247
2014-05-16,170117.31958942846
2014-05-17,170117.31958942846
2014-05-18,170117.31958942846
2014-05-19,175172.25246687257
2014-05-20,180062.3615585112
2014-05-21,182720.28447903335
2014-05-22,185901.86722027883
2014-05-23,190218.73155342316
2014-05-24,190218.73155342316
2014-05-25,190218.73155342316
2014-05-26,186955.9872084207
2014-05-27,187862.7258635179
2014-05-28,190010.315026766
2014-05-29,189464.83435697595
2014-05-30,191385.1453702474
2014-05-31,191385.1453702474
2014-06-01,191385.1453702474
2014-06-02,193146.11258895264
2014-06-03,195417.5205273006
2014-06-04,196954.05817976536
2014-06-05,199844.52789173738
2014-06-06,205405.28844584778
2014-06-07,205405.28844584778
2014-06-08,205405.28844584778
2014-06-09,207618.02579170256
2014-06-10,208770.89325778396
2014-06-11,209748.6494178532
2014-06-12,210122.80615640225
2014-06-13,206872.1288808696
2014-06-14,206872.1288808696
2014-06-15,206872.1288808696
2014-06-16,208109.19285023824
2014-06-17,212126.22880435403
2014-06-18,210482.41959767573
2014-06-19,209154.0171037788
2014-06-20,208019.72249641275
2014-06-21,208019.72249641275
2014-06-22,208019.72249641275
2014-06-23,207028.10543769604
2014-06-24,211334.37518618163
2014-06-25,212598.78885388694
2014-06-26,212081.85117005475
2014-06-27,213806.6268439712
2014-06-28,213806.6268439712
2014-06-29,213806.6268439712
2014-06-30,217928.05168133197
2014-07-01,219493.961661254
2014-07-02,222201.5264870238
2014-07-03,219039.4085106762
2014-07-04,219496.17981190648
2014-07-05,219496.17981190648
2014-07-06,219496.17981190648
2014-07-07,220147.69704316536
2014-07-08,210012.0437126491
2014-07-09,205169.354474233
2014-07-10,207530.69101565427
2014-07-11,199301.59614028368
2014-07-12,199301.59614028368
2014-07-13,199301.59614028368
2014-07-14,198007.0016969179
2014-07-15,201379.86937324103
2014-07-16,206595.52281941514
2014-07-17,207456.19852006997
2014-07-18,206039.6520083509
2014-07-19,206039.6520083509
2014-07-20,206039.6520083509
2014-07-21,206805.92717606586
2014-07-22,205765.80722413748
2014-07-23,205583.92807549093
2014-07-24,203920.58871489664
2014-07-25,199583.50950890977
2014-07-26,199583.50950890977
2014-07-27,199583.50950890977
2014-07-28,195405.85033164674
2014-07-29,195405.85033164674
2014-07-30,195583.81598468125
2014-07-31,196805.06258624484
2014-08-01,195976.8658280534
2014-08-02,195976.8658280534
2014-08-03,195976.8658280534
2014-08-04,196999.64338427
2014-08-05,198549.96377492012
2014-08-06,196976.7308656935
2014-08-07,195143.05453915783
2014-08-08,189365.3417569528
2014-08-09,189365.3417569528
2014-08-10,189365.3417569528
2014-08-11,189334.5710995324
2014-08-12,189896.8697491273
2014-08-13,182377.91879674117
2014-08-14,183649.51473501115
2014-08-15,183649.51473501115
2014-08-16,183649.51473501115
2014-08-17,183649.51473501115
2014-08-18,188317.2495694045
2014-08-19,192229.17643277804
2014-08-20,195184.04300229196
2014-08-21,197907.79768554392
2014-08-22,196776.3604645878
2014-08-23,196776.3604645878
2014-08-24,196776.3604645878
2014-08-25,194555.96731034198
2014-08-26,189972.56525827953
2014-08-27,188212.84879414673
2014-08-28,188539.46281099127
2014-08-29,188539.46281099127
2014-08-30,188539.46281099127
2014-08-31,188539.46281099127
2014-09-01,191629.82835007092
2014-09-02,193315.69601950556
2014-09-03,194178.61708357977
2014-09-04,189867.08361407864
2014-09-05,191658.33915896574
2014-09-06,191658.33915896574
2014-09-07,191658.33915896574
2014-09-08,195906.3795790684
2014-09-09,197228.7791657533
2014-09-10,199188.90956046895
2014-09-11,203538.983486209
2014-09-12,203224.26940919884
2014-09-13,203224.26940919884
2014-09-14,203224.26940919884
2014-09-15,205202.92951739486
2014-09-16,196401.7483478816
2014-09-17,195916.6728075227
2014-09-18,202541.2762806878
2014-09-19,199161.68790842395
2014-09-20,199161.68790842395
2014-09-21,199161.68790842395
2014-09-22,199661.70044109097
2014-09-23,193822.98352986865
2014-09-24,185149.85694802948
2014-09-25,168732.47624845058
2014-09-26,172202.91782348923
2014-09-27,172202.91782348923
2014-09-28,172202.91782348923
2014-09-29,172217.21777780392
2014-09-30,171782.6529328329
2014-10-01,171904.8658577244
2014-10-02,171904.8658577244
2014-10-03,171904.8658577244
2014-10-04,171904.8658577244
2014-10-05,171904.8658577244
2014-10-06,171904.8658577244
2014-10-07,171130.03202355542
2014-10-08,170458.8652443299
2014-10-09,174703.03727171654
2014-10-10,174184.29501525208
2014-10-11,174184.29501525208
2014-10-12,174184.29501525208
2014-10-13,177824.27915484237
2014-10-14,176680.20505538618
2014-10-15,176680.20505538618
2014-10-16,170691.00672711403
2014-10-17,171710.41525968502
2014-10-18,171710.41525968502
2014-10-19,171710.41525968502
2014-10-20,170758.65609277936
2014-10-21,174683.17478608206
2014-10-22,180746.0972983861
2014-10-23,180746.0972983861
2014-10-24,180746.0972983861
2014-10-25,180746.0972983861
2014-10-26,180746.0972983861
2014-10-27,179193.95283004284
2014-10-28,178817.68119405312
2014-10-29,180993.7978713065
2014-10-30,182879.48474820954
2014-10-31,185955.83360649244
2014-11-01,185955.83360649244
2014-11-02,185955.83360649244
2014-11-03,189801.7766317557
2014-11-04,189801.7766317557
2014-11-05,191139.26147936616
2014-11-06,191139.26147936616
2014-11-07,191643.17578580166
2014-11-08,191643.17578580166
2014-11-09,191643.17578580166
2014-11-10,191761.15533394343
2014-11-11,191606.64773529264
2014-11-12,192317.52410031942
2014-11-13,190866.41338323656
2014-11-14,190900.12027685536
2014-11-15,190900.12027685536
2014-11-16,190900.12027685536
2014-11-17,191148.55510945464
2014-11-18,191391.32084136698
2014-11-19,191063.9082837087
2014-11-20,189235.25287443542
2014-11-21,187190.10644728396
2014-11-22,187190.10644728396
2014-11-23,187190.10644728396
2014-11-24,186889.04228209762
2014-11-25,182367.17696018628
2014-11-26,184611.88565194682
2014-11-27,184774.86426171137
2014-11-28,186529.7197562975
2014-11-29,186529.7197562975
2014-11-30,186529.7197562975
2014-12-01,182272.6276120933
2014-12-02,182491.60571208294
2014-12-03,186299.52124085304
2014-12-04,186045.10954057155
2014-12-05,186017.0380850099
2014-12-06,186017.0380850099
2014-12-07,186017.0380850099
2014-12-08,182393.72216747052
2014-12-09,177607.8430297218
2014-12-10,180245.52913102153
2014-12-11,177469.1642369518
2014-12-12,174724.06652016807
2014-12-13,174724.06652016807
2014-12-14,174724.06652016807
2014-12-15,173584.19352410175
2014-12-16,167029.4338069838
2014-12-17,166764.62262408505
2014-12-18,170486.8091669407
2014-12-19,168524.41230284845
2014-12-20,168524.41230284845
2014-12-21,168524.41230284845
2014-12-22,171130.56657139276
2014-12-23,169640.6758554755
2014-12-24,170667.76379032168
2014-12-25,170667.76379032168
2014-12-26,171230.32516541216
2014-12-27,171230.32516541216
2014-12-28,171230.32516541216
2014-12-29,175824.5856311175
2014-12-30,176504.31474439555
2014-12-31,178250.6772492426
2015-01-01,182034.9962268863
2015-01-02,192725.33724891228
2015-01-03,192725.33724891228
2015-01-04,192725.33724891228
2015-01-05,194763.38603049397
2015-01-06,187162.56738577713
2015-01-07,186951.10655893752
2015-01-08,190939.08767634435
2015-01-09,191535.71273334877
2015-01-10,191535.71273334877
2015-01-11,191535.71273334877
2015-01-12,190679.63581575296
2015-01-13,189027.27527446736
2015-01-14,187389.33374694322
2015-01-15,189969.10148732405
2015-01-16,188754.91932604305
2015-01-17,188754.91932604305
2015-01-18,188754.91932604305
2015-01-19,190169.67899945404
2015-01-20,189617.1505766972
2015-01-21,189387.90358365665
2015-01-22,190987.4246008577
2015-01-23,190863.66990615055
2015-01-24,190863.66990615055
2015-01-25,190863.66990615055
2015-01-26,190863.6699061506
2015-01-27,189616.45309003475
2015-01-28,188956.78487674636
2015-01-29,188471.1154782074
2015-01-30,188643.7744947144
2015-01-31,188643.7744947144
2015-02-01,188643.7744947144
2015-02-02,188443.99516487776
2015-02-03,187519.44914029853
2015-02-04,187410.8409488482
2015-02-05,184732.2121439333
2015-02-06,181394.12482015704
2015-02-07,181394.12482015704
2015-02-08,181394.12482015704
2015-02-09,178255.11036750732
2015-02-10,179186.57543340998
2015-02-11,183452.05827116512
2015-02-12,185928.7863612117
2015-02-13,187505.96412240967
2015-02-14,187505.96412240967
2015-02-15,187505.96412240967
2015-02-16,186420.05650870502
2015-02-17,187116.96909474887
2015-02-18,188940.7328368536
2015-02-19,189979.02439201798
2015-02-20,192144.46050923818
2015-02-21,192144.46050923818
2015-02-22,192144.46050923818
2015-02-23,189510.81093275783
2015-02-24,186980.28728689312
2015-02-25,185777.85797884746
2015-02-26,182297.48681262395
2015-02-27,186058.48982629497
2015-02-28,186058.48982629497
2015-03-01,186058.48982629497
2015-03-02,187689.72267551307
2015-03-03,188759.8513240241
2015-03-04,185338.43619932016
2015-03-05,185745.76970614883
2015-03-06,185745.76970614883
2015-03-07,185745.76970614883
2015-03-08,185745.76970614883
2015-03-09,184248.66645094572
2015-03-10,184512.01387752636
2015-03-11,183864.90371214406
2015-03-12,185006.50443179865
2015-03-13,181842.00770172587
2015-03-14,181842.00770172587
2015-03-15,181842.00770172587
2015-03-16,179422.5109184332
2015-03-17,177579.79456154362
2015-03-18,179366.99460093904
2015-03-19,177835.135249922
2015-03-20,173958.00097929884
2015-03-21,173958.00097929884
2015-03-22,173958.00097929884
2015-03-23,172015.583328203
2015-03-24,171264.94747946237
2015-03-25,168521.6695882348
2015-03-26,167392.47545211462
2015-03-27,166674.89417218522
2015-03-28,166674.89417218522
2015-03-29,166674.89417218522
2015-03-30,169541.91123375978
2015-03-31,171433.1724045347
2015-04-01,178424.35076094005
2015-04-02,178424.35076094005
2015-04-03,178424.35076094005
2015-04-04,178424.35076094005
2015-04-05,178424.35076094005
2015-04-06,184006.11410858278
2015-04-07,192811.963769009
2015-04-08,199202.4918264252
2015-04-09,204176.03196882852
2015-04-10,209657.90549670247
2015-04-11,209657.90549670247
2015-04-12,209657.90549670247
2015-04-13,213321.7259945635
2015-04-14,213321.7259945635
2015-04-15,213534.24690660543
2015-04-16,215371.26555251196
2015-04-17,211743.75898617413
2015-04-18,211743.75898617413
2015-04-19,211743.75898617413
2015-04-20,206554.53829886462
2015-04-21,205663.96270309947
2015-04-22,205592.6759432361
2015-04-23,204567.53590657323
2015-04-24,200023.97311141313
2015-04-25,200023.97311141313
2015-04-26,200023.97311141313
2015-04-27,193574.20860728004
2015-04-28,195623.52418582438
2015-04-29,197967.16699989315
2015-04-30,198223.08839077147
2015-05-01,198223.08839077147
2015-05-02,198223.08839077147
2015-05-03,198223.08839077147
2015-05-04,205328.10825182684
2015-05-05,204625.99643934044
2015-05-06,196881.2682197637
2015-05-07,193130.95799048015
2015-05-08,197163.54049042036
2015-05-09,197163.54049042036
2015-05-10,197163.54049042036
2015-05-11,199843.30670100177
2015-05-12,194178.7396684396
2015-05-13,196243.91625176335
2015-05-14,198302.0583995644
2015-05-15,199535.3913213854
2015-05-16,199535.3913213854
2015-05-17,199535.3913213854
2015-05-18,202658.2714143287
2015-05-19,203002.9992746257
2015-05-20,206304.97706742422
2015-05-21,206907.04487368578
2015-05-22,208294.86789954687
2015-05-23,208294.86789954687
2015-05-24,208294.86789954687
2015-05-25,205979.29529161338
2015-05-26,204880.26372187765
2015-05-27,205112.9260682144
2015-05-28,202996.44129139895
2015-05-29,204799.38828946548
2015-05-30,204799.38828946548
2015-05-31,204799.38828946548
2015-06-01,202123.74073273738
2015-06-02,196456.81591681816
2015-06-03,186783.41090519572
2015-06-04,187047.1927028365
2015-06-05,189275.54053505394
2015-06-06,189275.54053505394
2015-06-07,189275.54053505394
2015-06-08,182584.97884100184
2015-06-09,180571.10630552593
2015-06-10,184754.445265116
2015-06-11,180690.18128757196
2015-06-12,180409.3099917397
2015-06-13,180409.3099917397
2015-06-14,180409.3099917397
2015-06-15,182873.88677703755
2015-06-16,183353.88818064632
2015-06-17,184974.97682612453
2015-06-18,187107.47192309028
2015-06-19,188148.6890927753
2015-06-20,188148.6890927753
2015-06-21,188148.6890927753
2015-06-22,193580.43503766903
2015-06-23,194068.01088174892
2015-06-24,189935.09907935356
2015-06-25,191589.63800577237
2015-06-26,191914.35563057073
2015-06-27,191914.35563057073
2015-06-28,191914.35563057073
2015-06-29,186275.27143518004
2015-06-30,186821.16484013206
2015-07-01,189944.1221071805
2015-07-02,189962.63610414247
2015-07-03,188389.2186765903
2015-07-04,188389.2186765903
2015-07-05,188389.2186765903
2015-07-06,189394.9968595686
2015-07-07,191424.52930176564
2015-07-08,188002.61819692585
2015-07-09,189133.80490987224
2015-07-10,187820.13563405303
2015-07-11,187820.13563405303
2015-07-12,187820.13563405303
2015-07-13,189340.9861266861
2015-07-14,191484.4039218747
2015-07-15,191537.83654174113
2015-07-16,191388.01914657385
2015-07-17,192658.11766948528
2015-07-18,192658.11766948528
2015-07-19,192658.11766948528
2015-07-20,193017.9089890265
2015-07-21,190015.2067229408
2015-07-22,191732.6762323442
2015-07-23,191905.59290273752
2015-07-24,190841.29678954417
2015-07-25,190841.29678954417
2015-07-26,190841.29678954417
2015-07-27,188355.10980721348
2015-07-28,187092.36150736455
2015-07-29,186585.67812776013
2015-07-30,187433.78170708712
2015-07-31,190453.66392711282
2015-08-01,190453.66392711282
2015-08-02,190453.66392711282
2015-08-03,190856.07337299542
2015-08-04,190844.28293797112
2015-08-05,192554.82091733528
2015-08-06,192560.84534895862
2015-08-07,192505.9733900603
2015-08-08,192505.9733900603
2015-08-09,192505.9733900603
2015-08-10,191213.33935247388
2015-08-11,188698.85841870398
2015-08-12,185510.4372069029
2015-08-13,182383.55041443827
2015-08-14,185775.31240397698
2015-08-15,185775.31240397698
2015-08-16,185775.31240397698
2015-08-17,185861.59112016304
2015-08-18,185255.65501020924
2015-08-19,185835.08653448906
2015-08-20,181733.58634908768
2015-08-21,179713.93638261058
2015-08-22,179713.93638261058
2015-08-23,179713.93638261058
2015-08-24,167007.0176698374
2015-08-25,167937.50961264776
2015-08-26,169212.45956751448
2015-08-27,173830.15965832584
2015-08-28,174554.68521487858
2015-08-29,174554.68521487858
2015-08-30,174554.68521487858
2015-08-31,174952.72306766952
2015-09-01,168450.05768180237
2015-09-02,166437.4999783786
2015-09-03,168110.99029707952
2015-09-04,163802.20447957236
2015-09-05,163802.20447957236
2015-09-06,163802.20447957236
2015-09-07,161064.22333209554
2015-09-08,160619.15413975157
2015-09-09,165254.10730222025
2015-09-10,166375.32745082205
2015-09-11,169704.9572802753
2015-09-12,169704.9572802753
2015-09-13,169704.9572802753
2015-09-14,172448.23915375987
2015-09-15,171139.8025467678
2015-09-16,171147.41807377775
2015-09-17,171147.41807377775
2015-09-18,171358.12231697876
2015-09-19,171358.12231697876
2015-09-20,171358.12231697876
2015-09-21,175267.53607903395
2015-09-22,173707.35556172614
2015-09-23,174677.47430173657
2015-09-24,174536.30724851007
2015-09-25,174536.30724851007
2015-09-26,174536.30724851007
2015-09-27,174536.30724851007
2015-09-28,173725.10259443236
2015-09-29,172818.695369821
2015-09-30,174195.9506041349
2015-10-01,173104.60249352528
2015-10-02,173104.60249352528
2015-10-03,173104.60249352528
2015-10-04,173104.60249352528
2015-10-05,175866.1929160687
2015-10-06,176481.036600094
2015-10-07,177981.52410858753
2015-10-08,179129.5459167496
2015-10-09,183261.7806142945
2015-10-10,183261.7806142945
2015-10-11,183261.7806142945
2015-10-12,186491.33259504984
2015-10-13,187550.48842674296
2015-10-14,188406.96936294972
2015-10-15,191756.38388703397
2015-10-16,191900.02181601588
2015-10-17,191900.02181601588
2015-10-18,191900.02181601588
2015-10-19,192161.13855997735
2015-10-20,193528.74400015414
2015-10-21,193631.52503101487
2015-10-22,193631.52503101487
2015-10-23,192204.87789574204
2015-10-24,192204.87789574204
2015-10-25,192204.87789574204
2015-10-26,189214.77303533664
2015-10-27,189044.60156689634
2015-10-28,189218.99737433964
2015-10-29,187142.3120029152
2015-10-30,183376.65877510462
2015-10-31,183376.65877510462
2015-11-01,183376.65877510462
2015-11-02,182090.01248097452
2015-11-03,181781.67376594307
2015-11-04,181983.05300474935
2015-11-05,180939.17650662415
2015-11-06,180928.56522052962
2015-11-07,180928.56522052962
2015-11-08,180928.56522052962
2015-11-09,183157.8854546079
2015-11-10,181610.8501445663
2015-11-11,181610.8501445663
2015-11-12,181610.8501445663
2015-11-13,181999.33586857148
2015-11-14,181999.33586857148
2015-11-15,181999.33586857148
2015-11-16,181679.29183362087
2015-11-17,182086.385765781
2015-11-18,180662.06692451885
2015-11-19,183564.3404097402
2015-11-20,185851.99501326156
2015-11-21,185851.99501326156
2015-11-22,185851.99501326156
2015-11-23,184983.40052962728
2015-11-24,187718.54535144707
2015-11-25,187718.54535144707
2015-11-26,189351.87262890703
2015-11-27,187759.74466748908
2015-11-28,187759.74466748908
2015-11-29,187759.74466748908
2015-11-30,187330.43225087714
2015-12-01,189394.14943325534
2015-12-02,192748.57434825442
2015-12-03,192433.50653722574
2015-12-04,192882.28029759537
2015-12-05,192882.28029759537
2015-12-06,192882.28029759537
2015-12-07,193234.35478414237
2015-12-08,188553.17002329364
2015-12-09,183659.93823572475
2015-12-10,184830.08171804057
2015-12-11,183056.22519899192
2015-12-12,183056.22519899192
2015-12-13,183056.22519899192
2015-12-14,184502.38446167018
2015-12-15,184416.3960633191
2015-12-16,184384.2190125718
2015-12-17,186561.670716913
2015-12-18,184617.14132939547
2015-12-19,184617.14132939547
2015-12-20,184617.14132939547
2015-12-21,184745.09124755912
2015-12-22,185195.41681916494
2015-12-23,184529.76084440437
2015-12-24,186767.1143614016
2015-12-25,186767.1143614016
2015-12-26,186767.1143614016
2015-12-27,186767.1143614016
2015-12-28,189367.177516657
2015-12-29,186633.3015412445
2015-12-30,185985.75839454704
2015-12-31,188329.04906917692
2016-01-01,191103.09310702104
2016-01-02,191103.09310702104
2016-01-03,191103.09310702104
2016-01-04,192065.41426787325
2016-01-05,194456.205803735
2016-01-06,195463.3370034692
2016-01-07,189081.32955128298
2016-01-08,193258.7673940147
2016-01-09,193258.7673940147
2016-01-10,193258.7673940147
2016-01-11,193026.48505875334
2016-01-12,193723.3425799772
2016-01-13,194177.54260843672
2016-01-14,192433.7998390174
2016-01-15,185792.65709593496
2016-01-16,185792.65709593496
2016-01-17,185792.65709593496
2016-01-18,176843.08735925655
2016-01-19,179372.58812598337
2016-01-20,173606.9762624919
2016-01-21,175790.77819804716
2016-01-22,182838.83333846892
2016-01-23,182838.83333846892
2016-01-24,182838.83333846892
2016-01-25,183944.45172489437
2016-01-26,183944.45172489437
2016-01-27,185854.070834447
2016-01-28,186826.5380423212
2016-01-29,190125.53912382293
2016-01-30,190125.53912382293
2016-01-31,190125.53912382293
2016-02-01,192282.2621287696
2016-02-02,188709.37166053464
2016-02-03,181377.48053167635
2016-02-04,177508.81658224534
2016-02-05,181720.0085363799
2016-02-06,181720.0085363799
2016-02-07,181720.0085363799
2016-02-08,182995.30074387352
2016-02-09,179275.54148297515
2016-02-10,173708.20572868024
2016-02-11,160920.38410740645
2016-02-12,155801.01499753702
2016-02-13,155801.01499753702
2016-02-14,155801.01499753702
2016-02-15,161730.18793004286
2016-02-16,157779.98698053148
2016-02-17,159842.46897622469
2016-02-18,160708.6406535361
2016-02-19,159342.1613630293
2016-02-20,159342.1613630293
2016-02-21,159342.1613630293
2016-02-22,160795.55875769246
2016-02-23,157903.51710586617
2016-02-24,156488.62855675202
2016-02-25,155377.2978958731
2016-02-26,155715.24447614
2016-02-27,155715.24447614
2016-02-28,155715.24447614
2016-02-29,154473.91621701262
2016-03-01,162828.99834650662
2016-03-02,166965.6147189432
2016-03-03,170499.2461783745
2016-03-04,172973.65881521313
2016-03-05,172973.65881521313
2016-03-06,172973.65881521313
2016-03-07,172973.6588152131
2016-03-08,174300.85385625478
2016-03-09,173501.1062617035
2016-03-10,171923.01551257964
2016-03-11,170236.07318110284
2016-03-12,170236.07318110284
2016-03-13,170236.07318110284
2016-03-14,169748.57841286872
2016-03-15,168461.66546497075
2016-03-16,166274.0078183718
2016-03-17,166357.09949485565
2016-03-18,165105.30857042546
2016-03-19,165105.30857042546
2016-03-20,165105.30857042546
2016-03-21,164945.10679063256
2016-03-22,168792.8617826293
2016-03-23,170538.6409050466
2016-03-24,170538.6409050466
2016-03-25,170538.6409050466
2016-03-26,170538.6409050466
2016-03-27,170538.6409050466
2016-03-28,167213.49246961134
2016-03-29,165094.7623868673
2016-03-30,167842.08835205203
2016-03-31,166025.2283467977
2016-04-01,168501.8001777095
2016-04-02,168501.8001777095
2016-04-03,168501.8001777095
2016-04-04,169976.23131100117
2016-04-05,167968.0708773749
2016-04-06,168458.87104237324
2016-04-07,166217.15432284382
2016-04-08,166272.06203664272
2016-04-09,166272.06203664272
2016-04-10,166272.06203664272
2016-04-11,165824.14806117414
2016-04-12,165538.18773817035
2016-04-13,167470.71580342395
2016-04-14,167470.71580342395
2016-04-15,167470.71580342395
2016-04-16,167470.71580342395
2016-04-17,167470.71580342395
2016-04-18,170300.6557897404
2016-04-19,170300.6557897404
2016-04-20,172822.73358452582
2016-04-21,173168.85579566148
2016-04-22,173862.4261651356
2016-04-23,173862.4261651356
2016-04-24,173862.4261651356
2016-04-25,172655.6948144791
2016-04-26,171672.20029751817
2016-04-27,172426.70266095287
2016-04-28,170351.7269803622
2016-04-29,169003.30354347883
2016-04-30,169003.30354347883
2016-05-01,169003.30354347883
2016-05-02,169850.2740098094
2016-05-03,168650.74834508204
2016-05-04,166613.824517298
2016-05-05,165935.7914161765
2016-05-06,163990.50207290222
2016-05-07,163990.50207290222
2016-05-08,163990.50207290222
2016-05-09,165503.2621570449
2016-05-10,165228.57978050862
2016-05-11,164423.05783949676
2016-05-12,166247.447361236
2016-05-13,166350.54672079935
2016-05-14,166350.54672079935
2016-05-15,166350.54672079935
2016-05-16,165990.90120956412
2016-05-17,167137.5683416013
2016-05-18,168182.8752564896
2016-05-19,165611.95068615038
2016-05-20,164740.50126463213
2016-05-21,164740.50126463213
2016-05-22,164740.50126463213
2016-05-23,164238.68294141453
2016-05-24,161879.61867124215
2016-05-25,163323.06779487588
2016-05-26,164064.53448108395
2016-05-27,164820.56033673813
2016-05-28,164820.56033673813
2016-05-29,164820.56033673813
2016-05-30,164629.85965011327
2016-05-31,163022.68665473323
2016-06-01,163241.41153303272
2016-06-02,162039.07325481367
2016-06-03,161529.486296296
2016-06-04,161529.486296296
2016-06-05,161529.486296296
2016-06-06,161019.27109519157
2016-06-07,161238.58076680807
2016-06-08,164161.37732718195
2016-06-09,168685.24523776508
2016-06-10,172246.97746128216
2016-06-11,172246.97746128216
2016-06-12,172246.97746128216
2016-06-13,171856.70274887656
2016-06-14,175081.214342424
2016-06-15,175838.6100082717
2016-06-16,174282.71527703525
2016-06-17,175592.60441225674
2016-06-18,175592.60441225674
2016-06-19,175592.60441225674
2016-06-20,176644.29215123816
2016-06-21,177713.45905120551
2016-06-22,177222.00391087116
2016-06-23,176917.74653662677
2016-06-24,171818.6826734119
2016-06-25,171818.6826734119
2016-06-26,171818.6826734119
2016-06-27,173842.0550587151
2016-06-28,174851.327805354
2016-06-29,176790.9300092896
2016-06-30,177761.19807721613
2016-07-01,183159.30354476874
2016-07-02,183159.30354476874
2016-07-03,183159.30354476874
2016-07-04,186945.5520783652
2016-07-05,187672.27876472534
2016-07-06,187672.27876472534
2016-07-07,187062.2338642155
2016-07-08,186335.58617452742
2016-07-09,186335.58617452742
2016-07-10,186335.58617452742
2016-07-11,185602.62583479038
2016-07-12,187013.15984015763
2016-07-13,184774.75565773522
2016-07-14,185792.07364877986
2016-07-15,183152.9336633872
2016-07-16,183152.9336633872
2016-07-17,183152.9336633872
2016-07-18,182468.28275054725
2016-07-19,183214.53696184437
2016-07-20,183795.89840269246
2016-07-21,183507.94751311693
2016-07-22,184054.63702570822
2016-07-23,184054.63702570822
2016-07-24,184054.63702570822
2016-07-25,184043.91007724334
2016-07-26,183458.1765486831
2016-07-27,184738.0692492195
2016-07-28,185352.2216573057
2016-07-29,186560.24176424753
2016-07-30,186560.24176424753
2016-07-31,186560.24176424753
2016-08-01,186518.3989260135
2016-08-02,185733.18246652195
2016-08-03,184093.92880317353
2016-08-04,184138.79032755672
2016-08-05,186205.04989968965
2016-08-06,186205.04989968965
2016-08-07,186205.04989968965
2016-08-08,186160.27292032502
2016-08-09,184602.12524930728
2016-08-10,182648.49768493458
2016-08-11,181094.13478677074
2016-08-12,179973.58763468446
2016-08-13,179973.58763468446
2016-08-14,179973.58763468446
2016-08-15,179973.58763468446
2016-08-16,175532.1878870671
2016-08-17,180263.40846228861
