Date,Capital
2015-02-23,531242.5791403765
2015-02-24,527126.3922955825
2015-02-25,524154.444127628
2015-02-26,517308.76346496877
2015-02-27,527041.2406292191
2015-02-28,527041.2406292191
2015-03-01,527041.2406292191
2015-03-02,524577.288693523
2015-03-03,529858.1865968907
2015-03-04,520352.9049880465
2015-03-05,521082.4494519015
2015-03-06,521082.4494519015
2015-03-07,521082.4494519015
2015-03-08,521082.4494519015
2015-03-09,516323.1326641406
2015-03-10,518324.25329257624
2015-03-11,513875.2648137767
2015-03-12,519087.91036670527
2015-03-13,509035.47125156556
2015-03-14,509035.47125156556
2015-03-15,509035.47125156556
2015-03-16,507618.27163969784
2015-03-17,504339.96052236983
2015-03-18,504249.5699232514
2015-03-19,501295.60653500364
2015-03-20,492399.10049407306
2015-03-21,492399.10049407306
2015-03-22,492399.10049407306
2015-03-23,490017.9947473587
2015-03-24,486566.7266395784
2015-03-25,480136.17604921333
2015-03-26,472208.63840229355
2015-03-27,465857.1732738645
2015-03-28,465857.1732738645
2015-03-29,465857.1732738645
2015-03-30,474320.90717889694
2015-03-31,475428.2611763907
2015-04-01,493147.1411338435
2015-04-02,493147.1411338435
2015-04-03,493147.1411338435
2015-04-04,493147.1411338435
2015-04-05,493147.1411338435
2015-04-06,503572.2813231209
2015-04-07,518902.09650951915
2015-04-08,535141.0066326263
2015-04-09,548361.055794735
2015-04-10,556295.3206425721
2015-04-11,556295.3206425721
2015-04-12,556295.3206425721
2015-04-13,570579.3020615068
2015-04-14,570579.3020615068
2015-04-15,573126.6062359523
2015-04-16,572544.2510338455
2015-04-17,561426.5372666138
2015-04-18,561426.5372666138
2015-04-19,561426.5372666138
2015-04-20,544782.5513556715
2015-04-21,538063.3911277744
2015-04-22,537692.253321915
2015-04-23,538086.8532717305
2015-04-24,525329.2068836242
2015-04-25,525329.2068836242
2015-04-26,525329.2068836242
2015-04-27,513152.51770147425
2015-04-28,517863.27840980084
2015-04-29,518096.45977419877
2015-04-30,516779.14419614896
2015-05-01,516779.14419614896
2015-05-02,516779.14419614896
2015-05-03,516779.14419614896
2015-05-04,535120.7616685141
2015-05-05,539311.6015547372
2015-05-06,516420.39369358955
2015-05-07,510948.7582277254
2015-05-08,518854.88820267643
2015-05-09,518854.88820267643
2015-05-10,518854.88820267643
2015-05-11,520907.1927062447
2015-05-12,507846.6193351765
2015-05-13,513551.8715071014
2015-05-14,515855.2883014339
2015-05-15,515038.9449427413
2015-05-16,515038.9449427413
2015-05-17,515038.9449427413
2015-05-18,517089.5239178026
2015-05-19,515961.39785361994
2015-05-20,522173.43825227756
2015-05-21,524268.9374644788
2015-05-22,525050.1593115543
2015-05-23,525050.1593115543
2015-05-24,525050.1593115543
2015-05-25,519821.90299331455
2015-05-26,518438.00041179557
2015-05-27,518095.1501249606
2015-05-28,511491.58586247766
2015-05-29,516863.3188422774
2015-05-30,516863.3188422774
2015-05-31,516863.3188422774
2015-06-01,510091.01831883495
2015-06-02,495217.1388805704
2015-06-03,474116.9062093856
2015-06-04,475284.85349710524
2015-06-05,477961.2649238304
2015-06-06,477961.2649238304
2015-06-07,477961.2649238304
2015-06-08,456999.0674846067
2015-06-09,452658.52916890895
2015-06-10,459003.41837463056
2015-06-11,446771.3016647797
2015-06-12,443558.108747757
2015-06-13,443558.108747757
2015-06-14,443558.108747757
2015-06-15,453191.2689419253
2015-06-16,453025.31125458697
2015-06-17,456675.4221093496
2015-06-18,463977.595619335
2015-06-19,470606.0785090718
2015-06-20,470606.0785090718
2015-06-21,470606.0785090718
2015-06-22,479692.1901997453
2015-06-23,477123.54535774037
2015-06-24,468714.0993393036
2015-06-25,468206.84480015165
2015-06-26,471818.0689835747
2015-06-27,471818.0689835747
2015-06-28,471818.0689835747
2015-06-29,462167.74121137575
2015-06-30,467612.93462592235
2015-07-01,471863.7766138983
2015-07-02,470500.3311933502
2015-07-03,462861.2177434402
2015-07-04,462861.2177434402
2015-07-05,462861.2177434402
2015-07-06,470511.04258554766
2015-07-07,476246.2955281688
2015-07-08,464306.1835381056
2015-07-09,463998.7726232202
2015-07-10,464199.95117981755
2015-07-11,464199.95117981755
2015-07-12,464199.95117981755
2015-07-13,468513.392089018
2015-07-14,472824.6850135081
2015-07-15,469795.286929473
2015-07-16,471198.60851700197
2015-07-17,472604.7682247915
2015-07-18,472604.7682247915
2015-07-19,472604.7682247915
2015-07-20,472078.32361936837
2015-07-21,459108.3658595688
2015-07-22,463098.1800003797
2015-07-23,466598.6187723926
2015-07-24,458767.0730212479
2015-07-25,458767.0730212479
2015-07-26,458767.0730212479
2015-07-27,454432.7577068745
2015-07-28,447602.61298540485
2015-07-29,443528.4728055557
2015-07-30,456689.2894715874
2015-07-31,466383.1257873941
2015-08-01,466383.1257873941
2015-08-02,466383.1257873941
2015-08-03,482370.76712361665
2015-08-04,484487.9352654607
2015-08-05,496395.77267257957
2015-08-06,496303.0072226098
2015-08-07,493878.8481661257
2015-08-08,493878.8481661257
2015-08-09,493878.8481661257
2015-08-10,494083.16869241657
2015-08-11,488428.0232630833
2015-08-12,473230.88756494346
2015-08-13,463232.33232950064
2015-08-14,478954.4778272976
2015-08-15,478954.4778272976
2015-08-16,478954.4778272976
2015-08-17,484000.6654532505
2015-08-18,484804.40185143444
2015-08-19,486434.20475560566
2015-08-20,472776.97360680904
2015-08-21,470283.5346631302
2015-08-22,470283.5346631302
2015-08-23,470283.5346631302
2015-08-24,430218.245667654
2015-08-25,434851.97987633466
2015-08-26,435625.91970275063
2015-08-27,450156.5287495624
2015-08-28,452005.90271778463
2015-08-29,452005.90271778463
2015-08-30,452005.90271778463
2015-08-31,453785.10376032983
2015-09-01,439457.51114553725
2015-09-02,440753.3530929462
2015-09-03,449319.67079394485
2015-09-04,439760.41053151636
2015-09-05,439760.41053151636
2015-09-06,439760.41053151636
2015-09-07,430829.690240784
2015-09-08,435915.5314395669
2015-09-09,445653.1822611106
2015-09-10,445494.06954737427
2015-09-11,449095.7365407585
2015-09-12,449095.7365407585
2015-09-13,449095.7365407585
2015-09-14,455550.58567923855
2015-09-15,451974.9191543474
2015-09-16,453246.59133806557
2015-09-17,453246.59133806557
2015-09-18,455401.95677210187
2015-09-19,455401.95677210187
2015-09-20,455401.95677210187
2015-09-21,460564.53821988136
2015-09-22,453168.45910657564
2015-09-23,456663.09940219444
2015-09-24,459532.1038141487
2015-09-25,459532.1038141487
2015-09-26,459532.1038141487
2015-09-27,459532.1038141487
2015-09-28,459269.36572753394
2015-09-29,458946.11681450985
2015-09-30,464256.30653479963
2015-10-01,462976.09917136957
2015-10-02,462976.09917136957
2015-10-03,462976.09917136957
2015-10-04,462976.09917136957
2015-10-05,470486.41177816427
2015-10-06,476886.29472059844
2015-10-07,486315.21977359074
2015-10-08,483567.39709561947
2015-10-09,487863.2339115663
2015-10-10,487863.2339115663
2015-10-11,487863.2339115663
2015-10-12,490352.62903658696
2015-10-13,491157.4999329019
2015-10-14,496648.5407408726
2015-10-15,506110.3428249954
2015-10-16,505519.0436508751
2015-10-17,505519.0436508751
2015-10-18,505519.0436508751
2015-10-19,511749.1682668294
2015-10-20,509234.69650918414
2015-10-21,509868.0452414613
2015-10-22,509868.0452414613
2015-10-23,505278.22457729257
2015-10-24,505278.22457729257
2015-10-25,505278.22457729257
2015-10-26,497837.69063123246
2015-10-27,496329.5727511773
2015-10-28,491029.0842839544
2015-10-29,488519.9859629395
2015-10-30,485800.5914810397
2015-10-31,485800.5914810397
2015-11-01,485800.5914810397
2015-11-02,472213.5191075319
2015-11-03,476081.4397540497
2015-11-04,474836.2979951621
2015-11-05,468262.5380190546
2015-11-06,464578.61378796503
2015-11-07,464578.61378796503
2015-11-08,464578.61378796503
2015-11-09,469052.24894849083
2015-11-10,464300.99160799466
2015-11-11,464300.99160799466
2015-11-12,464300.99160799466
2015-11-13,465663.9136344122
2015-11-14,465663.9136344122
2015-11-15,465663.9136344122
2015-11-16,467276.4980592477
2015-11-17,466872.0106614456
2015-11-18,464446.6844216311
2015-11-19,469984.92706263554
2015-11-20,470502.95469611767
2015-11-21,470502.95469611767
2015-11-22,470502.95469611767
2015-11-23,472030.6223938175
2015-11-24,472899.3491193901
2015-11-25,472899.3491193901
2015-11-26,475648.4702075337
2015-11-27,474160.27149127034
2015-11-28,474160.27149127034
2015-11-29,474160.27149127034
2015-11-30,474810.63679844845
2015-12-01,475898.9070944288
2015-12-02,478500.7165480069
2015-12-03,479425.5042017161
2015-12-04,476943.6737254219
2015-12-05,476943.6737254219
2015-12-06,476943.6737254219
2015-12-07,479393.54533462017
2015-12-08,469976.5516306342
2015-12-09,455582.66513004224
2015-12-10,459062.959871734
2015-12-11,456037.8181524157
2015-12-12,456037.8181524157
2015-12-13,456037.8181524157
2015-12-14,453376.1762026972
2015-12-15,455404.4655297266
2015-12-16,457162.8221412173
2015-12-17,466710.04059397744
2015-12-18,464889.8674188867
2015-12-19,464889.8674188867
2015-12-20,464889.8674188867
2015-12-21,465658.89188561705
2015-12-22,467934.08484270365
2015-12-23,469121.75374752993
2015-12-24,471770.4759455009
2015-12-25,471770.4759455009
2015-12-26,471770.4759455009
2015-12-27,471770.4759455009
2015-12-28,473981.0706280547
2015-12-29,468142.079066933
2015-12-30,467854.49741343595
2015-12-31,469067.62941615586
2016-01-01,475034.2047911233
2016-01-02,475034.2047911233
2016-01-03,475034.2047911233
2016-01-04,473060.6537293449
2016-01-05,477493.79273117665
2016-01-06,478155.0592425462
2016-01-07,463367.4907748127
2016-01-08,469306.68770387606
2016-01-09,469306.68770387606
2016-01-10,469306.68770387606
2016-01-11,466340.668350649
2016-01-12,459534.3042178094
2016-01-13,453168.0123440941
2016-01-14,447400.85205308633
2016-01-15,435744.8887785256
2016-01-16,435744.8887785256
2016-01-17,435744.8887785256
2016-01-18,418628.76187563024
2016-01-19,426280.0487704439
2016-01-20,411781.3026593995
2016-01-21,409248.2673299026
2016-01-22,419810.3053684937
2016-01-23,419810.3053684937
2016-01-24,419810.3053684937
2016-01-25,422781.4441330909
2016-01-26,422781.4441330909
2016-01-27,423343.6165467325
2016-01-28,420348.7520913894
2016-01-29,422305.58969366556
2016-01-30,422305.58969366556
2016-01-31,422305.58969366556
2016-02-01,422661.10041770723
2016-02-02,414751.1135810991
2016-02-03,402532.11770659505
2016-02-04,398237.0366532563
2016-02-05,404290.9170571735
2016-02-06,404290.9170571735
2016-02-07,404290.9170571735
2016-02-08,405361.1017165209
2016-02-09,394347.38959507516
2016-02-10,381786.34694038983
2016-02-11,358658.42192545696
2016-02-12,345426.7077834717
2016-02-13,345426.7077834717
2016-02-14,345426.7077834717
2016-02-15,358751.4943373671
2016-02-16,350234.2804284335
2016-02-17,351874.61085011496
2016-02-18,355691.17073867586
2016-02-19,355614.35054312914
2016-02-20,355614.35054312914
2016-02-21,355614.35054312914
2016-02-22,356349.46234078996
2016-02-23,351028.54808155994
2016-02-24,349910.6592460823
2016-02-25,344509.5828466077
2016-02-26,341553.3898564549
2016-02-27,341553.3898564549
2016-02-28,341553.3898564549
2016-02-29,336908.6470741279
2016-03-01,351390.23948732065
2016-03-02,362158.762903503
2016-03-03,372854.78957837337
2016-03-04,381953.4643976124
2016-03-05,381953.4643976124
2016-03-06,381953.4643976124
2016-03-07,381953.4643976124
2016-03-08,382853.1612524025
2016-03-09,381082.7695791616
2016-03-10,382365.97081917885
2016-03-11,378046.45945966087
2016-03-12,378046.45945966087
2016-03-13,378046.45945966087
2016-03-14,375558.5667741537
2016-03-15,368777.2655234279
2016-03-16,362883.6037978212
2016-03-17,365648.2261152701
2016-03-18,360939.5213696804
2016-03-19,360939.5213696804
2016-03-20,360939.5213696804
2016-03-21,362189.5822454114
2016-03-22,371136.8958444129
2016-03-23,376722.92213531677
2016-03-24,376722.92213531677
2016-03-25,376722.92213531677
2016-03-26,376722.92213531677
2016-03-27,376722.92213531677
2016-03-28,365816.8907534391
2016-03-29,360697.28908748645
2016-03-30,368404.34598976356
2016-03-31,369143.92915648944
2016-04-01,377058.45715638954
2016-04-02,377058.45715638954
2016-04-03,377058.45715638954
2016-04-04,379921.1156179816
2016-04-05,368189.9258021818
2016-04-06,368926.17920308176
2016-04-07,367241.0565775606
2016-04-08,368467.7015353442
2016-04-09,368467.7015353442
2016-04-10,368467.7015353442
2016-04-11,372632.74614819343
2016-04-12,378245.9400713651
2016-04-13,379920.0554958083
2016-04-14,379920.0554958083
2016-04-15,379920.0554958083
2016-04-16,379920.0554958083
2016-04-17,379920.0554958083
2016-04-18,380976.00513265777
2016-04-19,380976.00513265777
2016-04-20,386087.52795527887
2016-04-21,384703.2091860674
2016-04-22,384949.7279177571
2016-04-23,384949.7279177571
2016-04-24,384949.7279177571
2016-04-25,381479.5459818238
2016-04-26,382664.70232208556
2016-04-27,383285.22012091696
2016-04-28,380308.76848603267
2016-04-29,380631.6523311127
2016-04-30,380631.6523311127
2016-05-01,380631.6523311127
2016-05-02,383883.85473382985
2016-05-03,382698.35148303024
2016-05-04,377035.84540135396
2016-05-05,374843.2707699392
2016-05-06,370227.9150064044
2016-05-07,370227.9150064044
2016-05-08,370227.9150064044
2016-05-09,369450.6970907131
2016-05-10,368413.256659954
2016-05-11,363957.49626735016
2016-05-12,367394.08785850886
2016-05-13,363194.0319289618
2016-05-14,363194.0319289618
2016-05-15,363194.0319289618
2016-05-16,364990.78426346707
2016-05-17,366263.8603856445
2016-05-18,368140.5876422864
2016-05-19,366549.58944996423
2016-05-20,359988.6977695286
2016-05-21,359988.6977695286
2016-05-22,359988.6977695286
2016-05-23,360706.10166843876
2016-05-24,357094.4813925369
2016-05-25,358676.1768850597
2016-05-26,361185.0125527159
2016-05-27,360841.79079208884
2016-05-28,360841.79079208884
2016-05-29,360841.79079208884
2016-05-30,362300.6673770235
2016-05-31,357905.05878847407
2016-06-01,356293.18585510255
2016-06-02,351179.9104016947
2016-06-03,352678.5218828169
2016-06-04,352678.5218828169
2016-06-05,352678.5218828169
2016-06-06,349186.10495282715
2016-06-07,351200.3195572557
2016-06-08,353134.76158871304
2016-06-09,357636.7506758348
2016-06-10,361555.05609418685
2016-06-11,361555.05609418685
2016-06-12,361555.05609418685
2016-06-13,361279.3257435834
2016-06-14,366676.40378907736
2016-06-15,368112.162388613
2016-06-16,365616.8757699159
2016-06-17,366947.4018613138
2016-06-18,366947.4018613138
2016-06-19,366947.4018613138
2016-06-20,368038.8013012244
2016-06-21,370211.4452730649
2016-06-22,370971.68309517147
2016-06-23,371163.59912867175
2016-06-24,360009.8002703208
2016-06-25,360009.8002703208
2016-06-26,360009.8002703208
2016-06-27,364610.22344040486
2016-06-28,367296.6928654226
2016-06-29,369918.00445839635
2016-06-30,374039.47084371245
2016-07-01,378328.08754285035
2016-07-02,378328.08754285035
2016-07-03,378328.08754285035
2016-07-04,385482.12321054854
2016-07-05,391580.65256731334
2016-07-06,391580.65256731334
2016-07-07,391657.99588315963
2016-07-08,386935.72637274535
2016-07-09,386935.72637274535
2016-07-10,386935.72637274535
2016-07-11,391126.5571649803
2016-07-12,393190.2783130508
2016-07-13,394071.083772122
2016-07-14,399582.155909725
2016-07-15,393964.7608776695
2016-07-16,393964.7608776695
2016-07-17,393964.7608776695
2016-07-18,390423.2001865874
2016-07-19,389277.09834029095
2016-07-20,389799.3791335883
2016-07-21,394132.2629998732
2016-07-22,396918.4843944485
2016-07-23,396918.4843944485
2016-07-24,396918.4843944485
2016-07-25,399033.66038832144
2016-07-26,395789.78362416255
2016-07-27,397706.98686441605
2016-07-28,400472.3261358603
2016-07-29,399739.644891883
2016-07-30,399739.644891883
2016-07-31,399739.644891883
2016-08-01,397627.8820465102
2016-08-02,392621.74440680485
2016-08-03,386562.6452231519
2016-08-04,386624.9677664243
2016-08-05,389048.02487734915
2016-08-06,389048.02487734915
2016-08-07,389048.02487734915
2016-08-08,392793.64692943695
2016-08-09,390960.8707251507
2016-08-10,387354.5333813202
2016-08-11,385962.6319922895
2016-08-12,383795.8951646931
2016-08-13,383795.8951646931
2016-08-14,383795.8951646931
2016-08-15,383795.8951646931
2016-08-16,379554.5710050991
2016-08-17,384331.1223253742
2016-08-18,387593.0156737673
2016-08-19,388141.7893893525
2016-08-20,388141.7893893525
2016-08-21,388141.7893893525
2016-08-22,386797.1678150754
2016-08-23,386435.2139556431
2016-08-24,388519.21477187454
2016-08-25,388755.01873338234
2016-08-26,388431.9498330558
2016-08-27,388431.9498330558
2016-08-28,388431.9498330558
2016-08-29,389763.14845188137
2016-08-30,393009.1859423007
2016-08-31,391675.68587180326
2016-09-01,385593.7168446225
2016-09-02,386107.23847619025
2016-09-03,386107.23847619025
2016-09-04,386107.23847619025
2016-09-05,386107.2384761902
2016-09-06,389443.12509098835
2016-09-07,388817.3554703174
2016-09-08,390516.83956061106
2016-09-09,389531.06609494716
2016-09-10,389531.06609494716
2016-09-11,389531.06609494716
2016-09-12,383613.89142031374
2016-09-13,383613.89142031374
2016-09-14,388345.38848618587
2016-09-15,392267.5472004373
