Date,Capital
2014-05-10,330232.4226238556
2014-05-11,330232.4226238556
2014-05-12,329655.32313224487
2014-05-13,334550.06096686167
2014-05-14,337103.9549227528
2014-05-15,332857.11764234566
2014-05-16,336188.2939399192
2014-05-17,336188.2939399192
2014-05-18,336188.2939399192
2014-05-19,345238.86644330336
2014-05-20,352298.0208907374
2014-05-21,357330.48854810465
2014-05-22,367349.0502797278
2014-05-23,373867.1734042432
2014-05-24,373867.1734042432
2014-05-25,373867.1734042432
2014-05-26,365266.3504252314
2014-05-27,367437.07127923844
2014-05-28,369768.0400101181
2014-05-29,368786.2214019569
2014-05-30,370597.20429867983
2014-05-31,370597.20429867983
2014-06-01,370597.20429867983
2014-06-02,375636.0354953685
2014-06-03,378788.0564207579
2014-06-04,380359.8361357721
2014-06-05,385816.5513862021
2014-06-06,392835.0655692654
2014-06-07,392835.0655692654
2014-06-08,392835.0655692654
2014-06-09,400267.7300175757
2014-06-10,403126.4203705735
2014-06-11,397634.78675118886
2014-06-12,399474.37560289184
2014-06-13,389442.62353499536
2014-06-14,389442.62353499536
2014-06-15,389442.62353499536
2014-06-16,391792.1939914129
2014-06-17,395639.53378427733
2014-06-18,393034.04372474516
2014-06-19,397375.59011466696
2014-06-20,395947.36699341086
2014-06-21,395947.36699341086
2014-06-22,395947.36699341086
2014-06-23,396924.6937235387
2014-06-24,401560.1816140236
2014-06-25,401828.9052525367
2014-06-26,404412.64060421026
2014-06-27,408572.044051748
2014-06-28,408572.044051748
2014-06-29,408572.044051748
2014-06-30,412669.09841501573
2014-07-01,418215.37977991486
2014-07-02,424028.51381873037
2014-07-03,426409.2112168636
2014-07-04,425918.3039090319
2014-07-05,425918.3039090319
2014-07-06,425918.3039090319
2014-07-07,428266.1081102295
2014-07-08,413602.23831380584
2014-07-09,407329.5331080884
2014-07-10,407109.4005882582
2014-07-11,400365.8019834617
2014-07-12,400365.8019834617
2014-07-13,400365.8019834617
2014-07-14,398675.51582350483
2014-07-15,404601.6446304681
2014-07-16,411542.49889315775
2014-07-17,414179.5435646352
2014-07-18,411948.3227210393
2014-07-19,411948.3227210393
2014-07-20,411948.3227210393
2014-07-21,414682.6173917099
2014-07-22,417616.63103073224
2014-07-23,417998.1484653249
2014-07-24,417242.0821676729
2014-07-25,411926.3279859982
2014-07-26,411926.3279859982
2014-07-27,411926.3279859982
2014-07-28,405628.40717768203
2014-07-29,405628.40717768203
2014-07-30,406547.31425047125
2014-07-31,408111.856037633
2014-08-01,408562.3325238128
2014-08-02,408562.3325238128
2014-08-03,408562.3325238128
2014-08-04,415897.2865553905
2014-08-05,420703.83923212765
2014-08-06,419143.0143495245
2014-08-07,415509.9505580879
2014-08-08,406045.4374098951
2014-08-09,406045.4374098951
2014-08-10,406045.4374098951
2014-08-11,406586.2849145249
2014-08-12,407434.11957168765
2014-08-13,393920.1824743061
2014-08-14,398623.0381125917
2014-08-15,398623.0381125917
2014-08-16,398623.0381125917
2014-08-17,398623.0381125917
2014-08-18,411397.68839359214
2014-08-19,419414.05139850493
2014-08-20,422178.01808379905
2014-08-21,426816.0537029668
2014-08-22,423757.0769406634
2014-08-23,423757.0769406634
2014-08-24,423757.0769406634
2014-08-25,419642.72065946163
2014-08-26,411203.1364335211
2014-08-27,414199.3126660135
2014-08-28,409773.93180929765
2014-08-29,409773.93180929765
2014-08-30,409773.93180929765
2014-08-31,409773.93180929765
2014-09-01,416984.0626596884
2014-09-02,421335.53604257293
2014-09-03,422042.2847692756
2014-09-04,414721.2686282469
2014-09-05,419777.58706310554
2014-09-06,419777.58706310554
2014-09-07,419777.58706310554
2014-09-08,427943.0783023444
2014-09-09,431118.087412381
2014-09-10,435192.5902340446
2014-09-11,440002.4132216038
2014-09-12,439010.49667317653
2014-09-13,439010.49667317653
2014-09-14,439010.49667317653
2014-09-15,446078.25178112567
2014-09-16,429892.7078794442
2014-09-17,428459.87033049547
2014-09-18,440123.33515083865
2014-09-19,437831.00764058635
2014-09-20,437831.00764058635
2014-09-21,437831.00764058635
2014-09-22,441417.59962495556
2014-09-23,428370.5533047936
2014-09-24,413150.5061045403
2014-09-25,386548.942435327
2014-09-26,392115.25451083574
2014-09-27,392115.25451083574
2014-09-28,392115.25451083574
2014-09-29,394424.21905182383
2014-09-30,391029.4356365473
2014-10-01,388741.8450700176
2014-10-02,388741.8450700176
2014-10-03,388741.8450700176
2014-10-04,388741.8450700176
2014-10-05,388741.8450700176
2014-10-06,388741.8450700176
2014-10-07,385473.6140216419
2014-10-08,385365.1567766068
2014-10-09,394349.1749212204
2014-10-10,388025.7709907611
2014-10-11,388025.7709907611
2014-10-12,388025.7709907611
2014-10-13,395134.9110920405
2014-10-14,391046.9661221555
2014-10-15,391046.9661221555
2014-10-16,378531.60426538414
2014-10-17,380274.9226606532
2014-10-18,380274.9226606532
2014-10-19,380274.9226606532
2014-10-20,381081.73460914334
2014-10-21,389169.6589176087
2014-10-22,401540.5407742073
2014-10-23,401540.5407742073
2014-10-24,401540.5407742073
2014-10-25,401540.5407742073
2014-10-26,401540.5407742073
2014-10-27,399318.853467949
2014-10-28,398388.83969126653
2014-10-29,401978.37233274966
2014-10-30,405875.9874265174
2014-10-31,415064.4689509236
2014-11-01,415064.4689509236
2014-11-02,415064.4689509236
2014-11-03,430641.2442893151
2014-11-04,430641.2442893151
2014-11-05,432121.636283937
2014-11-06,432121.636283937
2014-11-07,429777.41722585465
2014-11-08,429777.41722585465
2014-11-09,429777.41722585465
2014-11-10,431093.64914769155
2014-11-11,434042.91308904375
2014-11-12,435395.24948525813
2014-11-13,430123.3338699816
2014-11-14,435394.0255721839
2014-11-15,435394.0255721839
2014-11-16,435394.0255721839
2014-11-17,432555.4512681514
2014-11-18,432962.51038735785
2014-11-19,429223.2050218946
2014-11-20,423502.1867243324
2014-11-21,419034.20998387825
2014-11-22,419034.20998387825
2014-11-23,419034.20998387825
2014-11-24,420923.74951551465
2014-11-25,408508.2096908161
2014-11-26,416336.39953509084
2014-11-27,415189.60567261215
2014-11-28,419344.5641732363
2014-11-29,419344.5641732363
2014-11-30,419344.5641732363
2014-12-01,412807.6897531636
2014-12-02,411542.8329015222
2014-12-03,419233.9268237244
2014-12-04,418851.3198952226
2014-12-05,419585.38542645815
2014-12-06,419585.38542645815
2014-12-07,419585.38542645815
2014-12-08,414627.7849043708
2014-12-09,405773.5174898714
2014-12-10,410455.59261421394
2014-12-11,407460.9466380611
2014-12-12,400062.7294036503
2014-12-13,400062.7294036503
2014-12-14,400062.7294036503
2014-12-15,397140.3123658547
2014-12-16,383232.5489067042
2014-12-17,380669.86381955596
2014-12-18,387454.64748008084
2014-12-19,389965.94960545533
2014-12-20,389965.94960545533
2014-12-21,389965.94960545533
2014-12-22,394595.17832829384
2014-12-23,393202.8524289678
2014-12-24,394428.3911701317
2014-12-25,394428.3911701317
2014-12-26,396019.4057693695
2014-12-27,396019.4057693695
2014-12-28,396019.4057693695
2014-12-29,404932.5882638416
2014-12-30,406548.62166959135
2014-12-31,408770.9504546056
2015-01-01,415576.6072657284
2015-01-02,429251.1382577317
2015-01-03,429251.1382577317
2015-01-04,429251.1382577317
2015-01-05,435227.91083779995
2015-01-06,423149.82582464226
2015-01-07,420383.18506431225
2015-01-08,428842.8095711278
2015-01-09,429856.0524719281
2015-01-10,429856.0524719281
2015-01-11,429856.0524719281
2015-01-12,427514.7189698492
2015-01-13,423461.8536605596
2015-01-14,418795.62168375816
2015-01-15,425420.4708785375
2015-01-16,424143.1255279946
2015-01-17,424143.1255279946
2015-01-18,424143.1255279946
2015-01-19,428001.8451418717
2015-01-20,431680.3707072991
2015-01-21,429901.5418518814
2015-01-22,429582.5995209201
2015-01-23,427629.47363496106
2015-01-24,427629.47363496106
2015-01-25,427629.47363496106
2015-01-26,427629.47363496106
2015-01-27,428640.1772046917
2015-01-28,427795.6037938054
2015-01-29,427493.2749596427
2015-01-30,429483.07931101695
2015-01-31,429483.07931101695
2015-02-01,429483.07931101695
2015-02-02,430886.18533180124
2015-02-03,426873.1739202229
2015-02-04,430202.33215439314
2015-02-05,423166.3366644366
2015-02-06,414517.0127491236
2015-02-07,414517.0127491236
2015-02-08,414517.0127491236
2015-02-09,408519.78627061594
2015-02-10,409835.5305503401
2015-02-11,417287.9126900425
2015-02-12,422099.14123758127
2015-02-13,425602.29703301925
2015-02-14,425602.29703301925
2015-02-15,425602.29703301925
2015-02-16,425322.6913443675
2015-02-17,425794.35092850076
2015-02-18,429447.6761193946
2015-02-19,429898.97197864664
2015-02-20,430267.9175879421
2015-02-21,430267.9175879421
2015-02-22,430267.9175879421
2015-02-23,427345.5324389577
2015-02-24,422113.41876157874
2015-02-25,418399.95542736544
2015-02-26,412601.7673940792
2015-02-27,419640.0261076147
2015-02-28,419640.0261076147
2015-03-01,419640.0261076147
2015-03-02,419563.66638397606
2015-03-03,422785.4152397638
2015-03-04,415769.66649800027
2015-03-05,417484.44837746286
2015-03-06,417484.44837746286
2015-03-07,417484.44837746286
2015-03-08,417484.44837746286
2015-03-09,412243.75943582924
2015-03-10,412768.91642375605
2015-03-11,410013.57348247204
2015-03-12,413175.62164226786
2015-03-13,406164.76900976
2015-03-14,406164.76900976
2015-03-15,406164.76900976
2015-03-16,403646.1276818071
2015-03-17,399648.0112747203
2015-03-18,400535.2688130087
2015-03-19,397807.8408911077
2015-03-20,389444.04863562726
2015-03-21,389444.04863562726
2015-03-22,389444.04863562726
2015-03-23,387875.3973849724
2015-03-24,385276.09718413587
2015-03-25,381109.06957241485
2015-03-26,375368.7994278093
2015-03-27,371200.20500335464
2015-03-28,371200.20500335464
2015-03-29,371200.20500335464
2015-03-30,380042.64998143516
2015-03-31,381633.9531114622
2015-04-01,393259.0548692636
2015-04-02,393259.0548692636
2015-04-03,393259.0548692636
2015-04-04,393259.0548692636
2015-04-05,393259.0548692636
2015-04-06,405276.8934245517
2015-04-07,418130.1785996486
2015-04-08,432115.15696854756
2015-04-09,441489.4901342046
2015-04-10,448735.35689631687
2015-04-11,448735.35689631687
2015-04-12,448735.35689631687
2015-04-13,459693.02644782554
2015-04-14,459693.02644782554
2015-04-15,462932.1645078084
2015-04-16,463338.1771665042
2015-04-17,453838.74339597486
2015-04-18,453838.74339597486
2015-04-19,453838.74339597486
2015-04-20,439256.0385875719
2015-04-21,435193.8887683104
2015-04-22,435147.57902558346
2015-04-23,435953.23968488007
2015-04-24,424319.5849376997
2015-04-25,424319.5849376997
2015-04-26,424319.5849376997
2015-04-27,412015.4063488585
2015-04-28,416264.8158891482
2015-04-29,417738.3579601631
2015-04-30,416837.0448396596
2015-05-01,416837.0448396596
2015-05-02,416837.0448396596
2015-05-03,416837.0448396596
2015-05-04,428860.1899002517
2015-05-05,430696.3193646035
2015-05-06,414344.61434389313
2015-05-07,408365.4527681479
2015-05-08,415530.7188250583
2015-05-09,415530.7188250583
2015-05-10,415530.7188250583
2015-05-11,419908.1178000247
2015-05-12,409170.5389075242
2015-05-13,413577.52965017396
2015-05-14,414984.1575619484
2015-05-15,415627.60197002103
2015-05-16,415627.60197002103
2015-05-17,415627.60197002103
2015-05-18,420418.16234324337
2015-05-19,421419.9369154299
2015-05-20,427976.55474779
2015-05-21,431800.81229418406
2015-05-22,433588.77165644383
2015-05-23,433588.77165644383
2015-05-24,433588.77165644383
2015-05-25,428312.16319315886
2015-05-26,425917.94833994855
2015-05-27,426064.3081883399
2015-05-28,421265.8163299862
2015-05-29,425610.69035844697
2015-05-30,425610.69035844697
2015-05-31,425610.69035844697
2015-06-01,420460.75080383354
2015-06-02,408660.46575526206
2015-06-03,392783.39028302365
2015-06-04,394618.35975256376
2015-06-05,396344.0927076915
2015-06-06,396344.0927076915
2015-06-07,396344.0927076915
2015-06-08,382290.8973275096
2015-06-09,378006.1228743368
2015-06-10,385073.66519500065
2015-06-11,374386.410051904
2015-06-12,372062.4907867484
2015-06-13,372062.4907867484
2015-06-14,372062.4907867484
2015-06-15,379969.2362430701
2015-06-16,380908.065175288
2015-06-17,383992.87404517
2015-06-18,391077.46409513993
2015-06-19,396106.2480746912
2015-06-20,396106.2480746912
2015-06-21,396106.2480746912
2015-06-22,405995.4611688026
2015-06-23,403697.61769348814
2015-06-24,397652.0112220928
2015-06-25,398089.14497058495
2015-06-26,402882.0774809397
2015-06-27,402882.0774809397
2015-06-28,402882.0774809397
2015-06-29,397099.85403976025
2015-06-30,403131.99270508887
2015-07-01,406467.94426223176
2015-07-02,404189.9491520616
2015-07-03,396919.59413239517
2015-07-04,396919.59413239517
2015-07-05,396919.59413239517
2015-07-06,401936.1467505521
2015-07-07,406210.92125442135
2015-07-08,396314.4972074362
2015-07-09,395734.7401704203
2015-07-10,394710.4288947866
2015-07-11,394710.4288947866
2015-07-12,394710.4288947866
2015-07-13,398293.50033358653
2015-07-14,402628.36082380346
2015-07-15,400831.6073946801
2015-07-16,400624.7935567573
2015-07-17,400967.52402111015
2015-07-18,400967.52402111015
2015-07-19,400967.52402111015
2015-07-20,399979.337777958
2015-07-21,390208.6863700028
2015-07-22,394586.8300212694
2015-07-23,396284.85660741857
2015-07-24,391807.8798693066
2015-07-25,391807.8798693066
2015-07-26,391807.8798693066
2015-07-27,389768.6970553934
2015-07-28,385944.07293331303
2015-07-29,384307.0930739001
2015-07-30,389274.9377919238
2015-07-31,398034.52101037453
2015-08-01,398034.52101037453
2015-08-02,398034.52101037453
2015-08-03,409962.06501184887
2015-08-04,411601.81452812924
2015-08-05,420020.992649493
2015-08-06,418860.38667668507
2015-08-07,416938.76379526354
2015-08-08,416938.76379526354
2015-08-09,416938.76379526354
2015-08-10,415411.3564929972
2015-08-11,412006.72502558155
2015-08-12,403370.23358850623
2015-08-13,397515.6771140648
2015-08-14,409252.4534490655
2015-08-15,409252.4534490655
2015-08-16,409252.4534490655
2015-08-17,415727.57171521796
2015-08-18,414626.3764824329
2015-08-19,414908.9261390316
2015-08-20,407092.75969318795
2015-08-21,403729.77523901087
2015-08-22,403729.77523901087
2015-08-23,403729.77523901087
2015-08-24,372527.20032749674
2015-08-25,375528.3321471397
2015-08-26,377145.1374617537
2015-08-27,389705.5339942799
2015-08-28,391792.0806459519
2015-08-29,391792.0806459519
2015-08-30,391792.0806459519
2015-08-31,395085.2625040836
2015-09-01,382043.53844682703
2015-09-02,380430.78080139507
2015-09-03,388675.99288333947
2015-09-04,379061.3817626266
2015-09-05,379061.3817626266
2015-09-06,379061.3817626266
2015-09-07,370415.36517199955
2015-09-08,374354.06310007215
2015-09-09,385523.1283852642
2015-09-10,387787.24849114905
2015-09-11,392834.56943251536
2015-09-12,392834.56943251536
2015-09-13,392834.56943251536
2015-09-14,399223.90465358493
2015-09-15,395089.05229198356
2015-09-16,394691.4962021758
2015-09-17,394691.4962021758
2015-09-18,395902.446523239
2015-09-19,395902.446523239
2015-09-20,395902.446523239
2015-09-21,399698.1674901084
2015-09-22,392314.9774944015
2015-09-23,394716.6080849439
2015-09-24,395967.6239099952
2015-09-25,395967.6239099952
2015-09-26,395967.6239099952
2015-09-27,395967.6239099952
2015-09-28,395370.0977766912
2015-09-29,395620.05364798266
2015-09-30,399100.11977781897
2015-10-01,397242.0624882332
2015-10-02,397242.0624882332
2015-10-03,397242.0624882332
2015-10-04,397242.0624882332
2015-10-05,403764.63671757095
2015-10-06,407649.2521897253
2015-10-07,413916.66867575643
2015-10-08,413229.7517620509
2015-10-09,417091.52645476436
2015-10-10,417091.52645476436
2015-10-11,417091.52645476436
2015-10-12,419491.03909912345
2015-10-13,420641.6211383116
2015-10-14,424295.5098201396
2015-10-15,432310.60956819565
2015-10-16,431893.2364022443
2015-10-17,431893.2364022443
2015-10-18,431893.2364022443
2015-10-19,435202.69277221675
2015-10-20,436153.48950014706
2015-10-21,435995.374303109
2015-10-22,435995.374303109
2015-10-23,431761.0985907116
2015-10-24,431761.0985907116
2015-10-25,431761.0985907116
2015-10-26,426669.93793216744
2015-10-27,425734.2763592387
2015-10-28,421590.758767205
2015-10-29,418788.1562010991
2015-10-30,418267.42097133433
2015-10-31,418267.42097133433
2015-11-01,418267.42097133433
2015-11-02,414067.57275356795
2015-11-03,416453.67011482635
2015-11-04,417637.9006078565
2015-11-05,414833.085832088
2015-11-06,414176.9927711693
2015-11-07,414176.9927711693
2015-11-08,414176.9927711693
2015-11-09,418317.81620404014
2015-11-10,412028.31794328254
2015-11-11,412028.31794328254
2015-11-12,412028.31794328254
2015-11-13,414273.1130066642
2015-11-14,414273.1130066642
2015-11-15,414273.1130066642
2015-11-16,416759.195417095
2015-11-17,417145.8397600686
2015-11-18,414880.98309502023
2015-11-19,418920.4163467808
2015-11-20,421290.5095946055
2015-11-21,421290.5095946055
2015-11-22,421290.5095946055
2015-11-23,422293.44481583737
2015-11-24,423898.6469089475
2015-11-25,423898.6469089475
2015-11-26,424684.32917110616
2015-11-27,422804.7837547533
2015-11-28,422804.7837547533
2015-11-29,422804.7837547533
2015-11-30,424990.7667503475
2015-12-01,425818.9309456381
2015-12-02,428133.7638387976
2015-12-03,428387.9969512074
2015-12-04,424756.780994433
2015-12-05,424756.780994433
2015-12-06,424756.780994433
2015-12-07,426597.7919648804
2015-12-08,419466.26313179394
2015-12-09,407176.92795082374
2015-12-10,410857.39179966156
2015-12-11,408567.9547587278
2015-12-12,408567.9547587278
2015-12-13,408567.9547587278
2015-12-14,406702.24686567415
2015-12-15,406977.99817119556
2015-12-16,407645.99133737903
2015-12-17,413182.3445071412
2015-12-18,408181.99354103114
2015-12-19,408181.99354103114
2015-12-20,408181.99354103114
2015-12-21,408338.2379461342
2015-12-22,410087.06005539047
2015-12-23,410488.80480604013
2015-12-24,413896.9917301496
2015-12-25,413896.9917301496
2015-12-26,413896.9917301496
2015-12-27,413896.9917301496
2015-12-28,417573.83535895124
2015-12-29,413338.7345872144
2015-12-30,412655.4397710092
2015-12-31,417166.95540046954
2016-01-01,422006.46673421306
2016-01-02,422006.46673421306
2016-01-03,422006.46673421306
2016-01-04,422063.59467220336
2016-01-05,424361.20575194445
2016-01-06,426580.2653906053
2016-01-07,414117.5327459149
2016-01-08,422791.39592785056
2016-01-09,422791.39592785056
2016-01-10,422791.39592785056
2016-01-11,420236.6363091094
2016-01-12,415421.32136327995
2016-01-13,410563.6875667033
2016-01-14,405702.84995310684
2016-01-15,393984.6319249397
2016-01-16,393984.6319249397
2016-01-17,393984.6319249397
2016-01-18,376445.88261105254
2016-01-19,382346.5764173287
2016-01-20,368851.1859511551
2016-01-21,367383.3563420105
2016-01-22,378391.48761589796
2016-01-23,378391.48761589796
2016-01-24,378391.48761589796
2016-01-25,381437.0928699188
2016-01-26,381437.0928699188
2016-01-27,382633.63254595606
2016-01-28,380042.52022660786
2016-01-29,382555.2182450817
2016-01-30,382555.2182450817
2016-01-31,382555.2182450817
2016-02-01,382088.0919727004
2016-02-02,374065.1193203206
2016-02-03,361155.4276712191
2016-02-04,356628.0598492667
2016-02-05,362701.88213553093
2016-02-06,362701.88213553093
2016-02-07,362701.88213553093
2016-02-08,361525.98265080235
2016-02-09,353177.32338439306
2016-02-10,340486.1248083845
2016-02-11,318649.51991900813
2016-02-12,307220.5497932934
2016-02-13,307220.5497932934
2016-02-14,307220.5497932934
2016-02-15,319834.93866900465
2016-02-16,311667.35685546126
2016-02-17,314192.2703371817
2016-02-18,317086.4744329733
2016-02-19,316399.25327128253
2016-02-20,316399.25327128253
2016-02-21,316399.25327128253
2016-02-22,318729.00529876346
2016-02-23,313682.5863134631
2016-02-24,313171.1598533386
2016-02-25,307842.4915260952
2016-02-26,305203.82603732223
2016-02-27,305203.82603732223
2016-02-28,305203.82603732223
2016-02-29,302740.6805922538
2016-03-01,317136.70914638916
2016-03-02,325647.9659273537
2016-03-03,338058.52419470286
2016-03-04,347465.7633226614
2016-03-05,347465.7633226614
2016-03-06,347465.7633226614
2016-03-07,347465.7633226614
2016-03-08,345670.6246694502
2016-03-09,344046.5471506665
2016-03-10,343147.85472764634
2016-03-11,338678.68764592207
2016-03-12,338678.68764592207
2016-03-13,338678.68764592207
2016-03-14,335513.9128369798
2016-03-15,329620.49761140684
2016-03-16,324370.88250092475
2016-03-17,325319.29481910414
2016-03-18,320639.7379572646
2016-03-19,320639.7379572646
2016-03-20,320639.7379572646
2016-03-21,320740.37091845175
2016-03-22,329377.18307850655
2016-03-23,334264.76047747803
2016-03-24,334264.76047747803
2016-03-25,334264.76047747803
2016-03-26,334264.76047747803
2016-03-27,334264.76047747803
2016-03-28,328058.46260244015
2016-03-29,321629.1398036799
2016-03-30,325463.7217205294
2016-03-31,325697.81990344333
2016-04-01,332701.00155728555
2016-04-02,332701.00155728555
2016-04-03,332701.00155728555
2016-04-04,334183.70166908123
2016-04-05,326667.0797353764
2016-04-06,326754.1519778034
2016-04-07,323877.0208059707
2016-04-08,324921.4187962217
2016-04-09,324921.4187962217
2016-04-10,324921.4187962217
2016-04-11,327640.66930970596
2016-04-12,330916.538772719
2016-04-13,331688.40241540957
2016-04-14,331688.40241540957
2016-04-15,331688.40241540957
2016-04-16,331688.40241540957
2016-04-17,331688.40241540957
2016-04-18,331470.2593884281
2016-04-19,331470.2593884281
2016-04-20,334415.54127972014
2016-04-21,333662.3358179601
2016-04-22,333449.24895299296
2016-04-23,333449.24895299296
2016-04-24,333449.24895299296
2016-04-25,330251.5261084362
2016-04-26,331832.9317652413
2016-04-27,332585.0416984855
2016-04-28,331893.34354178776
2016-04-29,332623.8542290075
2016-04-30,332623.8542290075
2016-05-01,332623.8542290075
2016-05-02,334389.8044601081
2016-05-03,332298.97767760203
2016-05-04,328671.53934352956
2016-05-05,326848.33958794444
2016-05-06,322536.4236512629
2016-05-07,322536.4236512629
2016-05-08,322536.4236512629
2016-05-09,322951.6931498533
2016-05-10,321594.4757633379
2016-05-11,318118.61773460533
2016-05-12,320902.68189461564
2016-05-13,318165.9692150984
2016-05-14,318165.9692150984
2016-05-15,318165.9692150984
2016-05-16,317753.604531062
2016-05-17,319805.55117466266
2016-05-18,322056.2409754854
2016-05-19,319300.3659460142
2016-05-20,315398.7219442307
2016-05-21,315398.7219442307
2016-05-22,315398.7219442307
2016-05-23,316185.51642541256
2016-05-24,312691.32876489265
2016-05-25,315392.0932293036
2016-05-26,316473.5220975186
2016-05-27,317360.9911267938
2016-05-28,317360.9911267938
2016-05-29,317360.9911267938
2016-05-30,316621.1024067328
2016-05-31,312670.89109124674
2016-06-01,312403.05587454326
2016-06-02,309381.1447258465
2016-06-03,310586.25494722143
2016-06-04,310586.25494722143
2016-06-05,310586.25494722143
2016-06-06,309268.5567493073
2016-06-07,310063.68661974656
2016-06-08,312612.0582049877
2016-06-09,317639.1717780079
2016-06-10,324601.78991101583
2016-06-11,324601.78991101583
2016-06-12,324601.78991101583
2016-06-13,328570.23042335024
2016-06-14,339104.7355358732
2016-06-15,338750.0634920018
2016-06-16,336026.5736911184
2016-06-17,339769.29444273695
2016-06-18,339769.29444273695
2016-06-19,339769.29444273695
2016-06-20,342247.55002414883
2016-06-21,345827.92833412904
2016-06-22,343944.00785746134
2016-06-23,343304.91759805573
2016-06-24,331695.93442039576
2016-06-25,331695.93442039576
2016-06-26,331695.93442039576
2016-06-27,335427.5659128523
2016-06-28,337551.56919075636
2016-06-29,341310.9394812426
2016-06-30,345235.3181620413
2016-07-01,349471.0568025847
2016-07-02,349471.0568025847
2016-07-03,349471.0568025847
2016-07-04,356893.5038210266
2016-07-05,361254.5486152686
2016-07-06,361254.5486152686
2016-07-07,360902.7791548579
2016-07-08,356565.9905421463
2016-07-09,356565.9905421463
2016-07-10,356565.9905421463
2016-07-11,356897.5056159644
2016-07-12,355959.29399944976
2016-07-13,353919.1951947956
2016-07-14,358811.25680514245
2016-07-15,353949.88304168277
2016-07-16,353949.88304168277
2016-07-17,353949.88304168277
2016-07-18,350703.3210626738
2016-07-19,350003.66336861707
2016-07-20,349435.56462734437
2016-07-21,352316.5470404491
2016-07-22,353789.2514198109
2016-07-23,353789.2514198109
2016-07-24,353789.2514198109
2016-07-25,355715.7169385707
2016-07-26,353790.48895643663
2016-07-27,356321.35715225694
2016-07-28,358357.03163751186
2016-07-29,358536.51407518814
2016-07-30,358536.51407518814
2016-07-31,358536.51407518814
2016-08-01,357838.36151095864
2016-08-02,354352.8943372161
2016-08-03,348776.14172756055
2016-08-04,349805.3796112599
2016-08-05,352253.1301691009
2016-08-06,352253.1301691009
2016-08-07,352253.1301691009
2016-08-08,355058.6173916679
2016-08-09,353282.8773518391
2016-08-10,350251.642648726
2016-08-11,347993.30651624367
2016-08-12,344993.73012371286
2016-08-13,344993.73012371286
2016-08-14,344993.73012371286
2016-08-15,344993.73012371286
2016-08-16,341310.6335771882
2016-08-17,346619.44924033666
2016-08-18,349482.0294043205
2016-08-19,349568.68386949797
2016-08-20,349568.68386949797
2016-08-21,349568.68386949797
2016-08-22,348133.24767825555
2016-08-23,348660.31730938825
2016-08-24,350720.7625982955
2016-08-25,351152.9643557163
2016-08-26,350027.03816808196
2016-08-27,350027.03816808196
2016-08-28,350027.03816808196
2016-08-29,350138.299989499
2016-08-30,353370.791325532
2016-08-31,353280.24007040524
2016-09-01,347426.2938133458
