Date,Capital
2014-04-30,277921.54409144685
2014-05-01,277921.54409144685
2014-05-02,278738.42813455
2014-05-03,278738.42813455
2014-05-04,278738.42813455
2014-05-05,275562.6651299761
2014-05-06,278693.6875538028
2014-05-07,277458.16807037324
2014-05-08,277128.91170657217
2014-05-09,282775.3168072243
2014-05-10,282775.3168072243
2014-05-11,282775.3168072243
2014-05-12,282795.6850137389
2014-05-13,287957.93731803907
2014-05-14,291108.083774587
2014-05-15,286024.6587838178
2014-05-16,289309.6179215603
2014-05-17,289309.6179215603
2014-05-18,289309.6179215603
2014-05-19,297440.4083159944
2014-05-20,303230.68012885674
2014-05-21,306544.96725581284
2014-05-22,313984.6904856828
2014-05-23,319329.8116689085
2014-05-24,319329.8116689085
2014-05-25,319329.8116689085
2014-05-26,311998.81330751046
2014-05-27,314393.7755911638
2014-05-28,317093.86641539383
2014-05-29,316400.378641756
2014-05-30,318208.800264927
2014-05-31,318208.800264927
2014-06-01,318208.800264927
2014-06-02,324188.47758747893
2014-06-03,328690.1908011839
2014-06-04,331398.7839654138
2014-06-05,335585.97989454214
2014-06-06,343161.8122466042
2014-06-07,343161.8122466042
2014-06-08,343161.8122466042
2014-06-09,349469.34831037256
2014-06-10,354032.65023057937
2014-06-11,353138.8418915864
2014-06-12,354710.2142218151
2014-06-13,346068.1684532265
2014-06-14,346068.1684532265
2014-06-15,346068.1684532265
2014-06-16,347869.34850796795
2014-06-17,350246.5936416878
2014-06-18,347994.91252068465
2014-06-19,351570.91856537823
2014-06-20,350670.06517529977
2014-06-21,350670.06517529977
2014-06-22,350670.06517529977
2014-06-23,350009.7985336913
2014-06-24,354738.9273925845
2014-06-25,355380.4593110408
2014-06-26,356233.509983111
2014-06-27,358068.0964846811
2014-06-28,358068.0964846811
2014-06-29,358068.0964846811
2014-06-30,363036.99175663054
2014-07-01,368715.56355520035
2014-07-02,375969.7768976889
2014-07-03,376980.3721731488
2014-07-04,376280.0124893063
2014-07-05,376280.0124893063
2014-07-06,376280.0124893063
2014-07-07,377519.00849836913
2014-07-08,361765.7796947493
2014-07-09,355577.8274851667
2014-07-10,355945.45253750845
2014-07-11,348368.2865448155
2014-07-12,348368.2865448155
2014-07-13,348368.2865448155
2014-07-14,347429.5969915657
2014-07-15,353186.11383148964
2014-07-16,361599.5018956866
2014-07-17,365774.5046975607
2014-07-18,363430.9100929403
2014-07-19,363430.9100929403
2014-07-20,363430.9100929403
2014-07-21,365014.7627492279
2014-07-22,362719.33383734676
2014-07-23,361968.8043064209
2014-07-24,360401.4336634036
2014-07-25,352786.8371134603
2014-07-26,352786.8371134603
2014-07-27,352786.8371134603
2014-07-28,346846.3213058237
2014-07-29,346846.3213058237
2014-07-30,346820.33599222085
2014-07-31,348851.0940320993
2014-08-01,347206.7836422255
2014-08-02,347206.7836422255
2014-08-03,347206.7836422255
2014-08-04,352705.22973382776
2014-08-05,357286.7021675946
2014-08-06,356294.1295270035
2014-08-07,352918.623048319
2014-08-08,343271.77139439096
2014-08-09,343271.77139439096
2014-08-10,343271.77139439096
2014-08-11,343589.3990865669
2014-08-12,342957.5837020021
2014-08-13,329577.4640965962
2014-08-14,332494.5295154452
2014-08-15,332494.5295154452
2014-08-16,332494.5295154452
2014-08-17,332494.5295154452
2014-08-18,343857.2627922508
2014-08-19,350940.9243474202
2014-08-20,353020.7753577508
2014-08-21,357501.9190709017
2014-08-22,355053.51347025274
2014-08-23,355053.51347025274
2014-08-24,355053.51347025274
2014-08-25,351582.2269591353
2014-08-26,343653.49342617596
2014-08-27,345001.03083748237
2014-08-28,341023.288433056
2014-08-29,341023.288433056
2014-08-30,341023.288433056
2014-08-31,341023.288433056
2014-09-01,346279.07698704774
2014-09-02,349843.4159716676
2014-09-03,351086.27294535306
2014-09-04,343857.66891094635
2014-09-05,346034.4449435799
2014-09-06,346034.4449435799
2014-09-07,346034.4449435799
2014-09-08,354200.53069836745
2014-09-09,356461.56550859124
2014-09-10,359809.5806758344
2014-09-11,364591.12969312846
2014-09-12,363683.0909187355
2014-09-13,363683.0909187355
2014-09-14,363683.0909187355
2014-09-15,366956.8999800845
2014-09-16,352716.281498832
2014-09-17,350696.1094348654
2014-09-18,359678.7322043191
2014-09-19,355935.4706970566
2014-09-20,355935.4706970566
2014-09-21,355935.4706970566
2014-09-22,359627.7841655173
2014-09-23,349606.5634594437
2014-09-24,337261.95033801097
2014-09-25,313514.9334337635
2014-09-26,318013.5876499471
2014-09-27,318013.5876499471
2014-09-28,318013.5876499471
2014-09-29,317586.2234584936
2014-09-30,317139.1363317199
2014-10-01,315631.8364749391
2014-10-02,315631.8364749391
2014-10-03,315631.8364749391
2014-10-04,315631.8364749391
2014-10-05,315631.8364749391
2014-10-06,315631.8364749391
2014-10-07,312944.4734188068
2014-10-08,312964.5006271985
2014-10-09,319669.6277015761
2014-10-10,315431.89354561275
2014-10-11,315431.89354561275
2014-10-12,315431.89354561275
2014-10-13,322505.4113887159
2014-10-14,317489.8187466704
2014-10-15,317489.8187466704
2014-10-16,307473.7110954755
2014-10-17,308617.50490415684
2014-10-18,308617.50490415684
2014-10-19,308617.50490415684
2014-10-20,308615.8332819106
2014-10-21,315661.4567157017
2014-10-22,326915.19696521724
2014-10-23,326915.19696521724
2014-10-24,326915.19696521724
2014-10-25,326915.19696521724
2014-10-26,326915.19696521724
2014-10-27,324921.42677187984
2014-10-28,322930.22685472615
2014-10-29,326486.4632905576
2014-10-30,330995.4235887131
2014-10-31,337353.92072275217
2014-11-01,337353.92072275217
2014-11-02,337353.92072275217
2014-11-03,350279.153466786
2014-11-04,350279.153466786
2014-11-05,351699.83540295344
2014-11-06,351699.83540295344
2014-11-07,349620.663718455
2014-11-08,349620.663718455
2014-11-09,349620.663718455
2014-11-10,349337.3711788686
2014-11-11,351704.0411690288
2014-11-12,351982.7220863321
2014-11-13,347934.80740718386
2014-11-14,351448.02749337174
2014-11-15,351448.02749337174
2014-11-16,351448.02749337174
2014-11-17,350701.62453286466
2014-11-18,350826.8587787465
2014-11-19,349199.75819401524
2014-11-20,344205.1379458323
2014-11-21,341525.10286620626
2014-11-22,341525.10286620626
2014-11-23,341525.10286620626
2014-11-24,342625.3519556697
2014-11-25,334580.1726407646
2014-11-26,340502.37934758747
2014-11-27,340686.70853239135
2014-11-28,344524.09765845287
2014-11-29,344524.09765845287
2014-11-30,344524.09765845287
2014-12-01,341005.9192100927
2014-12-02,340241.160794556
2014-12-03,345702.59322363837
2014-12-04,346742.11863526085
2014-12-05,347476.44175781624
2014-12-06,347476.44175781624
2014-12-07,347476.44175781624
2014-12-08,341686.0054928572
2014-12-09,333406.9088975113
2014-12-10,338180.3989394586
2014-12-11,335727.43237990275
2014-12-12,329764.953150091
2014-12-13,329764.953150091
2014-12-14,329764.953150091
2014-12-15,327921.0908779344
2014-12-16,316171.39394644037
2014-12-17,314867.94689600664
2014-12-18,321314.08203453966
2014-12-19,321755.8701092828
2014-12-20,321755.8701092828
2014-12-21,321755.8701092828
2014-12-22,326880.8589245626
2014-12-23,324756.3777943617
2014-12-24,326461.0584932399
2014-12-25,326461.0584932399
2014-12-26,327735.58304176154
2014-12-27,327735.58304176154
2014-12-28,327735.58304176154
2014-12-29,335578.3970924348
2014-12-30,336072.71432870027
2014-12-31,338435.50897624565
2015-01-01,343984.6728483057
2015-01-02,357715.471334352
2015-01-03,357715.471334352
2015-01-04,357715.471334352
2015-01-05,362673.7026283153
2015-01-06,350330.0498903571
2015-01-07,348883.56543688005
2015-01-08,356244.91634966224
2015-01-09,358038.5840251802
2015-01-10,358038.5840251802
2015-01-11,358038.5840251802
2015-01-12,355446.6059910887
2015-01-13,350566.43098652054
2015-01-14,345901.4353858235
2015-01-15,353161.2331246594
2015-01-16,353763.8511220998
2015-01-17,353763.8511220998
2015-01-18,353763.8511220998
2015-01-19,356446.8966650519
2015-01-20,359401.10353602545
2015-01-21,356655.05988917087
2015-01-22,356362.1840610388
2015-01-23,355478.04664030817
2015-01-24,355478.04664030817
2015-01-25,355478.04664030817
2015-01-26,355478.0466403081
2015-01-27,355967.70952387084
2015-01-28,354530.2287324584
2015-01-29,352730.97276040516
2015-01-30,353852.68088058074
2015-01-31,353852.68088058074
2015-02-01,353852.68088058074
2015-02-02,355582.9353879109
2015-02-03,351273.7939863899
2015-02-04,352055.8654988253
2015-02-05,344795.00576242537
2015-02-06,338682.5664979939
2015-02-07,338682.5664979939
2015-02-08,338682.5664979939
2015-02-09,333916.80437712837
2015-02-10,335281.64860171056
2015-02-11,342942.47483203677
2015-02-12,346274.6977797968
2015-02-13,347519.9370328495
2015-02-14,347519.9370328495
2015-02-15,347519.9370328495
2015-02-16,344995.3687611389
2015-02-17,345687.8885474045
2015-02-18,348492.559447128
2015-02-19,350391.4293622121
2015-02-20,351975.351099031
2015-02-21,351975.351099031
2015-02-22,351975.351099031
2015-02-23,350287.3428975729
2015-02-24,345473.7523487478
2015-02-25,341088.5473408389
2015-02-26,336128.2762315491
2015-02-27,343350.3244355691
2015-02-28,343350.3244355691
2015-03-01,343350.3244355691
2015-03-02,345272.04079123435
2015-03-03,346283.245408671
2015-03-04,339884.2748097163
2015-03-05,339824.54470953264
2015-03-06,339824.54470953264
2015-03-07,339824.54470953264
2015-03-08,339824.54470953264
2015-03-09,335411.9119745289
2015-03-10,336056.694506259
2015-03-11,334402.5211012508
2015-03-12,336869.69399542134
2015-03-13,330224.10396854696
2015-03-14,330224.10396854696
2015-03-15,330224.10396854696
2015-03-16,328343.06050596334
2015-03-17,327447.8526226961
2015-03-18,328391.9349223135
2015-03-19,325383.7329610555
2015-03-20,318920.8651856422
2015-03-21,318920.8651856422
2015-03-22,318920.8651856422
2015-03-23,316511.3214398868
2015-03-24,313694.9026625963
2015-03-25,310671.58467547124
2015-03-26,307036.11064100085
2015-03-27,304334.7898896354
2015-03-28,304334.7898896354
2015-03-29,304334.7898896354
2015-03-30,310253.41200354503
2015-03-31,312494.77338032064
2015-04-01,322721.3696682248
2015-04-02,322721.3696682248
2015-04-03,322721.3696682248
2015-04-04,322721.3696682248
2015-04-05,322721.3696682248
2015-04-06,333675.4250317832
2015-04-07,347267.8944470823
2015-04-08,359340.28874702833
2015-04-09,369615.0589034228
2015-04-10,375822.93010634475
2015-04-11,375822.93010634475
2015-04-12,375822.93010634475
2015-04-13,385482.18447250646
2015-04-14,385482.18447250646
2015-04-15,387803.7050860025
2015-04-16,389261.3458995214
2015-04-17,382220.20383034163
2015-04-18,382220.20383034163
2015-04-19,382220.20383034163
2015-04-20,369521.3956540604
2015-04-21,366147.39351325174
2015-04-22,363252.9909247004
2015-04-23,363737.32312627457
2015-04-24,352900.1903843737
2015-04-25,352900.1903843737
2015-04-26,352900.1903843737
2015-04-27,342326.671873178
2015-04-28,345107.0554177797
2015-04-29,348429.93264503253
2015-04-30,347825.45073796826
2015-05-01,347825.45073796826
2015-05-02,347825.45073796826
2015-05-03,347825.45073796826
2015-05-04,357169.42734309286
2015-05-05,358717.2757598365
2015-05-06,344987.63398869237
2015-05-07,340052.7930628874
2015-05-08,346129.8121233612
2015-05-09,346129.8121233612
2015-05-10,346129.8121233612
2015-05-11,351156.8195110709
2015-05-12,342848.6128669301
2015-05-13,346038.7875587872
2015-05-14,347416.3264188204
2015-05-15,349494.21615434386
2015-05-16,349494.21615434386
2015-05-17,349494.21615434386
2015-05-18,356589.49293333193
2015-05-19,358278.92962491966
2015-05-20,363848.0178466086
2015-05-21,365683.13454617327
2015-05-22,368579.2965644021
2015-05-23,368579.2965644021
2015-05-24,368579.2965644021
2015-05-25,363312.48137607187
2015-05-26,360604.2547042078
2015-05-27,362312.223252846
2015-05-28,358243.8185988715
2015-05-29,361377.07626278396
2015-05-30,361377.07626278396
2015-05-31,361377.07626278396
2015-06-01,356293.8206398212
2015-06-02,346429.5472634792
2015-06-03,332742.868631151
2015-06-04,334127.82287533855
2015-06-05,337057.2939518144
2015-06-06,337057.2939518144
2015-06-07,337057.2939518144
2015-06-08,328133.5522077918
2015-06-09,323272.86454286485
2015-06-10,330546.2879800796
2015-06-11,321396.75744925765
2015-06-12,321448.0375041403
2015-06-13,321448.0375041403
2015-06-14,321448.0375041403
2015-06-15,326840.52430565126
2015-06-16,328990.8809609441
2015-06-17,331279.304737146
2015-06-18,336272.0436927759
2015-06-19,339718.55785486323
2015-06-20,339718.55785486323
2015-06-21,339718.55785486323
2015-06-22,347174.27388601966
2015-06-23,345976.3768475015
2015-06-24,339831.7156646511
2015-06-25,341500.8104940378
2015-06-26,345611.50975932914
2015-06-27,345611.50975932914
2015-06-28,345611.50975932914
2015-06-29,339680.0297846616
2015-06-30,344668.9473152881
2015-07-01,348312.04872561194
2015-07-02,346468.3703108337
2015-07-03,341348.44881702884
2015-07-04,341348.44881702884
2015-07-05,341348.44881702884
2015-07-06,344495.9597661721
2015-07-07,347617.1123456589
2015-07-08,339343.0579470055
2015-07-09,340405.1100136827
2015-07-10,339935.5863500004
2015-07-11,339935.5863500004
2015-07-12,339935.5863500004
2015-07-13,342966.402073576
2015-07-14,345944.5040744696
2015-07-15,345235.83619064686
2015-07-16,346712.37352698867
2015-07-17,347443.3749983185
2015-07-18,347443.3749983185
2015-07-19,347443.3749983185
2015-07-20,346184.33348599885
2015-07-21,339022.9493600477
2015-07-22,342369.6567474444
2015-07-23,343501.18526316795
2015-07-24,341243.7672018531
2015-07-25,341243.7672018531
2015-07-26,341243.7672018531
2015-07-27,339267.1913506286
2015-07-28,337174.78994605056
2015-07-29,337975.90270287095
2015-07-30,341273.7884026866
2015-07-31,350076.3261002435
2015-08-01,350076.3261002435
2015-08-02,350076.3261002435
2015-08-03,356828.591523903
2015-08-04,359750.1137980504
2015-08-05,365092.5438708905
2015-08-06,363392.41909702006
2015-08-07,362155.30535673694
2015-08-08,362155.30535673694
2015-08-09,362155.30535673694
2015-08-10,361324.1521656046
2015-08-11,357220.4667540016
2015-08-12,349193.5304507858
2015-08-13,342166.31997323176
2015-08-14,350989.87203196285
2015-08-15,350989.87203196285
2015-08-16,350989.87203196285
2015-08-17,351505.7188525879
2015-08-18,351159.0564233842
2015-08-19,352808.3411622377
2015-08-20,345987.8026736893
2015-08-21,341974.0101823813
2015-08-22,341974.0101823813
2015-08-23,341974.0101823813
2015-08-24,315555.8126340512
2015-08-25,316889.085098593
2015-08-26,318444.6688607944
2015-08-27,329649.90001648886
2015-08-28,331362.640330242
2015-08-29,331362.640330242
2015-08-30,331362.640330242
2015-08-31,333674.71422133903
2015-09-01,322418.77055381646
2015-09-02,319612.34953269793
2015-09-03,325849.0555576891
2015-09-04,318030.104605984
2015-09-05,318030.104605984
2015-09-06,318030.104605984
2015-09-07,310451.6891267964
2015-09-08,312661.215105234
2015-09-09,320488.7473256605
2015-09-10,322748.951756396
2015-09-11,327204.0674028811
2015-09-12,327204.0674028811
2015-09-13,327204.0674028811
2015-09-14,332957.2826678102
2015-09-15,328797.1132932302
2015-09-16,328448.0889295299
2015-09-17,328448.0889295299
2015-09-18,328946.6945337126
2015-09-19,328946.6945337126
2015-09-20,328946.6945337126
2015-09-21,333315.07028572634
2015-09-22,328468.636801082
2015-09-23,329652.50286465255
2015-09-24,330019.62240429316
2015-09-25,330019.62240429316
2015-09-26,330019.62240429316
2015-09-27,330019.62240429316
2015-09-28,330320.6656794107
2015-09-29,330964.5640117759
2015-09-30,333281.7324052036
2015-10-01,331181.90883465344
2015-10-02,331181.90883465344
2015-10-03,331181.90883465344
2015-10-04,331181.90883465344
2015-10-05,338204.0935585945
2015-10-06,341671.0278417389
2015-10-07,346407.7838725228
2015-10-08,346116.0870787614
2015-10-09,349766.7489360532
2015-10-10,349766.7489360532
2015-10-11,349766.7489360532
2015-10-12,353229.6262367043
2015-10-13,355416.2775804095
2015-10-14,360380.1607743943
2015-10-15,366683.6684927465
2015-10-16,365125.11716820503
2015-10-17,365125.11716820503
2015-10-18,365125.11716820503
2015-10-19,366235.6947261797
2015-10-20,368412.03008628474
2015-10-21,368504.3173171383
2015-10-22,368504.3173171383
2015-10-23,366213.63426838093
2015-10-24,366213.63426838093
2015-10-25,366213.63426838093
2015-10-26,363099.6087946532
2015-10-27,362155.6033659324
2015-10-28,360716.20835405996
2015-10-29,359348.34375843685
2015-10-30,356552.44606184604
2015-10-31,356552.44606184604
2015-11-01,356552.44606184604
2015-11-02,354373.9474618539
2015-11-03,355209.47984263254
2015-11-04,355396.7305094595
2015-11-05,353550.0039337423
2015-11-06,353141.00357712613
2015-11-07,353141.00357712613
2015-11-08,353141.00357712613
2015-11-09,356099.49515739986
2015-11-10,351714.7273395319
2015-11-11,351714.7273395319
2015-11-12,351714.7273395319
2015-11-13,349740.366624804
2015-11-14,349740.366624804
2015-11-15,349740.366624804
2015-11-16,351348.3447375664
2015-11-17,349809.4665101585
2015-11-18,347534.29931177385
2015-11-19,353302.97385050356
2015-11-20,357646.89761615515
2015-11-21,357646.89761615515
2015-11-22,357646.89761615515
2015-11-23,357210.2875322674
2015-11-24,359796.42462733295
2015-11-25,359796.42462733295
2015-11-26,360532.78514429316
2015-11-27,359230.5310593362
2015-11-28,359230.5310593362
2015-11-29,359230.5310593362
2015-11-30,361014.7966516211
2015-12-01,361579.50688909186
2015-12-02,364940.49461163033
2015-12-03,362888.3886441635
2015-12-04,359725.04971001827
2015-12-05,359725.04971001827
2015-12-06,359725.04971001827
2015-12-07,360057.69444250094
2015-12-08,353328.2998343114
2015-12-09,343361.32137299265
2015-12-10,347056.75141532323
2015-12-11,344381.9462298047
2015-12-12,344381.9462298047
2015-12-13,344381.9462298047
2015-12-14,344773.42412857316
2015-12-15,343580.117093505
2015-12-16,342702.01387219876
2015-12-17,346457.830098976
2015-12-18,341393.532322821
2015-12-19,341393.532322821
2015-12-20,341393.532322821
2015-12-21,341802.5226353778
2015-12-22,342517.0994832625
2015-12-23,341940.52211686043
2015-12-24,345974.60649897833
2015-12-25,345974.60649897833
2015-12-26,345974.60649897833
2015-12-27,345974.60649897833
2015-12-28,349558.2336656234
2015-12-29,344284.013749055
2015-12-30,343638.8834210634
2015-12-31,349256.6974005683
2016-01-01,352485.46230845514
2016-01-02,352485.46230845514
2016-01-03,352485.46230845514
2016-01-04,353800.0508985963
2016-01-05,355653.70085384796
2016-01-06,357333.346188353
2016-01-07,345513.1085012483
2016-01-08,353001.1114763336
2016-01-09,353001.1114763336
2016-01-10,353001.1114763336
2016-01-11,351319.92921125086
2016-01-12,348518.4458321128
2016-01-13,344962.79415768565
2016-01-14,340925.3882838136
2016-01-15,330173.8951285059
2016-01-16,330173.8951285059
2016-01-17,330173.8951285059
2016-01-18,315931.9532851063
2016-01-19,319892.947492104
2016-01-20,309311.33202926134
2016-01-21,308208.96018383116
2016-01-22,318684.2410877769
2016-01-23,318684.2410877769
2016-01-24,318684.2410877769
2016-01-25,321405.57496983535
2016-01-26,321405.57496983535
2016-01-27,324301.4804280874
2016-01-28,322345.18606094155
2016-01-29,325560.45512125344
2016-01-30,325560.45512125344
2016-01-31,325560.45512125344
2016-02-01,323526.05102102243
2016-02-02,315863.75202073803
2016-02-03,304338.29784683604
2016-02-04,300203.21069926483
2016-02-05,304181.6578808449
2016-02-06,304181.6578808449
2016-02-07,304181.6578808449
2016-02-08,303457.59911133716
2016-02-09,296746.774622248
2016-02-10,287120.95476356236
2016-02-11,268516.17961125093
2016-02-12,260030.07201039855
2016-02-13,260030.07201039855
2016-02-14,260030.07201039855
2016-02-15,271217.53788765986
2016-02-16,264177.0514498553
2016-02-17,267072.7240867735
2016-02-18,270216.5124091466
2016-02-19,270082.5698634291
2016-02-20,270082.5698634291
2016-02-21,270082.5698634291
2016-02-22,272276.45431514335
2016-02-23,267364.4270653069
2016-02-24,265395.2105928354
2016-02-25,260298.67887620768
2016-02-26,258629.98051897943
2016-02-27,258629.98051897943
2016-02-28,258629.98051897943
2016-02-29,255404.30799019715
2016-03-01,267376.1603329395
2016-03-02,275011.0124114126
2016-03-03,285359.15906972147
2016-03-04,292907.8810175947
2016-03-05,292907.8810175947
2016-03-06,292907.8810175947
2016-03-07,292907.88101759466
2016-03-08,292684.54879181075
2016-03-09,291313.78730587236
2016-03-10,289786.38874651986
2016-03-11,287265.349489319
2016-03-12,287265.349489319
2016-03-13,287265.349489319
2016-03-14,283899.1727891175
2016-03-15,280179.6080032706
2016-03-16,274960.0601207108
2016-03-17,273616.8792312963
2016-03-18,269675.59900657873
2016-03-19,269675.59900657873
2016-03-20,269675.59900657873
2016-03-21,269310.53234794905
2016-03-22,276727.9713213434
2016-03-23,280650.1627308052
2016-03-24,280650.1627308052
2016-03-25,280650.1627308052
2016-03-26,280650.1627308052
2016-03-27,280650.1627308052
2016-03-28,274584.88789841055
2016-03-29,269803.3539319773
2016-03-30,272691.8730182237
2016-03-31,271904.2225083352
2016-04-01,277704.70649453416
2016-04-02,277704.70649453416
2016-04-03,277704.70649453416
2016-04-04,280221.1732728093
2016-04-05,275454.46865319944
2016-04-06,275750.1903855716
2016-04-07,273036.85312438343
2016-04-08,273494.37275201426
2016-04-09,273494.37275201426
2016-04-10,273494.37275201426
2016-04-11,274732.0298836584
2016-04-12,275717.68660917063
2016-04-13,277417.83053226146
2016-04-14,277417.83053226146
2016-04-15,277417.83053226146
2016-04-16,277417.83053226146
2016-04-17,277417.83053226146
2016-04-18,279953.03308661166
2016-04-19,279953.03308661166
2016-04-20,282866.3989150949
2016-04-21,281894.95677941747
2016-04-22,281974.7034598724
2016-04-23,281974.7034598724
2016-04-24,281974.7034598724
2016-04-25,279591.017281345
2016-04-26,279648.81812208437
2016-04-27,281729.3499863656
2016-04-28,279613.0082259854
2016-04-29,278707.8308036756
2016-04-30,278707.8308036756
2016-05-01,278707.8308036756
2016-05-02,280489.34118238155
2016-05-03,278775.695169922
2016-05-04,275322.94137488137
2016-05-05,274160.09556242306
2016-05-06,270901.42929397814
2016-05-07,270901.42929397814
2016-05-08,270901.42929397814
2016-05-09,271792.9822486996
2016-05-10,271076.48719988076
2016-05-11,268232.288516521
2016-05-12,270634.00049272715
2016-05-13,269066.5364750511
2016-05-14,269066.5364750511
2016-05-15,269066.5364750511
2016-05-16,269428.26855672017
2016-05-17,271226.1497225873
2016-05-18,273793.4802498362
2016-05-19,270037.8019950355
2016-05-20,267302.1828207915
2016-05-21,267302.1828207915
2016-05-22,267302.1828207915
2016-05-23,269294.5242657126
2016-05-24,266196.0539018464
2016-05-25,270082.3223314404
2016-05-26,271194.8967040376
2016-05-27,272683.7913310763
2016-05-28,272683.7913310763
2016-05-29,272683.7913310763
2016-05-30,270850.5963655798
2016-05-31,268093.51965554396
2016-06-01,268934.8726896109
2016-06-02,267283.6557112946
2016-06-03,267073.02989316924
2016-06-04,267073.02989316924
2016-06-05,267073.02989316924
2016-06-06,266563.6913853709
2016-06-07,266922.91169919394
2016-06-08,269218.69846361456
2016-06-09,273721.38014117867
2016-06-10,278643.4331481469
2016-06-11,278643.4331481469
2016-06-12,278643.4331481469
2016-06-13,281943.2700340513
2016-06-14,290601.5549939985
2016-06-15,289688.834552735
2016-06-16,287230.983045636
2016-06-17,290935.6466494987
2016-06-18,290935.6466494987
2016-06-19,290935.6466494987
2016-06-20,293749.6622069962
2016-06-21,297094.0699006927
2016-06-22,295398.54424299905
2016-06-23,295062.927543925
2016-06-24,284959.23101075535
2016-06-25,284959.23101075535
2016-06-26,284959.23101075535
2016-06-27,288237.7516044775
2016-06-28,289698.22151521425
2016-06-29,292869.447452911
2016-06-30,296633.62636536406
2016-07-01,302499.3332525545
2016-07-02,302499.3332525545
2016-07-03,302499.3332525545
2016-07-04,309292.2998319168
2016-07-05,310946.7245088856
2016-07-06,310946.7245088856
2016-07-07,310342.95948348544
2016-07-08,307801.9122753929
2016-07-09,307801.9122753929
2016-07-10,307801.9122753929
2016-07-11,308132.4495262457
2016-07-12,308080.78779477405
2016-07-13,304951.1862561223
2016-07-14,309126.78566152963
2016-07-15,304876.5573123179
2016-07-16,304876.5573123179
2016-07-17,304876.5573123179
2016-07-18,302471.49728987896
2016-07-19,302106.4599395517
2016-07-20,302189.32191978005
2016-07-21,303469.10317459033
2016-07-22,304320.9532457187
2016-07-23,304320.9532457187
2016-07-24,304320.9532457187
2016-07-25,305095.3835600116
2016-07-26,304026.6840848318
2016-07-27,305665.90880817024
2016-07-28,307226.6876711046
2016-07-29,307649.2322190703
2016-07-30,307649.2322190703
2016-07-31,307649.2322190703
2016-08-01,307457.9985855896
2016-08-02,304637.7735744177
2016-08-03,299872.68405767146
2016-08-04,300865.19653330254
2016-08-05,303263.58592234296
2016-08-06,303263.58592234296
2016-08-07,303263.58592234296
2016-08-08,305766.4845483359
2016-08-09,304332.168596152
2016-08-10,301039.0050257211
2016-08-11,298829.8705098618
2016-08-12,295813.7483895459
2016-08-13,295813.7483895459
2016-08-14,295813.7483895459
2016-08-15,295813.7483895459
2016-08-16,291657.0925312306
2016-08-17,297872.7437812598
2016-08-18,300298.64051710325
2016-08-19,301004.7499271606
2016-08-20,301004.7499271606
2016-08-21,301004.7499271606
2016-08-22,299902.36687365605
2016-08-23,300145.3580532735
2016-08-24,301351.26618647913
2016-08-25,301909.9862097638
2016-08-26,300756.0818202037
2016-08-27,300756.0818202037
