Date,Capital
2014-07-26,419800.1747693613
2014-07-27,419800.1747693613
2014-07-28,412330.04025373305
2014-07-29,412330.04025373305
2014-07-30,412002.7948840978
2014-07-31,413961.2728097799
2014-08-01,411696.5492670095
2014-08-02,411696.5492670095
2014-08-03,411696.5492670095
2014-08-04,419242.9216049011
2014-08-05,424346.4212939866
2014-08-06,423067.6010321494
2014-08-07,419334.68289478624
2014-08-08,407955.82228925405
2014-08-09,407955.82228925405
2014-08-10,407955.82228925405
2014-08-11,409020.4309684653
2014-08-12,408998.94122393307
2014-08-13,393303.02444406797
2014-08-14,396140.7224865411
2014-08-15,396140.7224865411
2014-08-16,396140.7224865411
2014-08-17,396140.7224865411
2014-08-18,409128.0567591819
2014-08-19,417703.03084421507
2014-08-20,420644.44619321515
2014-08-21,425351.1762127041
2014-08-22,421778.40580109094
2014-08-23,421778.40580109094
2014-08-24,421778.40580109094
2014-08-25,417900.4971491433
2014-08-26,408819.2360111861
2014-08-27,410358.39811035246
2014-08-28,405937.7260522412
2014-08-29,405937.7260522412
2014-08-30,405937.7260522412
2014-08-31,405937.7260522412
2014-09-01,412916.5298495727
2014-09-02,416962.4400427764
2014-09-03,418235.3425258252
2014-09-04,409760.3040099869
2014-09-05,413231.6756588931
2014-09-06,413231.6756588931
2014-09-07,413231.6756588931
2014-09-08,422693.6384789049
2014-09-09,425437.2938370729
2014-09-10,429116.4011030142
2014-09-11,435323.781802647
2014-09-12,434735.4793962397
2014-09-13,434735.4793962397
2014-09-14,434735.4793962397
2014-09-15,439372.4565397131
2014-09-16,422087.63209133706
2014-09-17,419787.73359662015
2014-09-18,430913.9925653609
2014-09-19,428088.0330695586
2014-09-20,428088.0330695586
2014-09-21,428088.0330695586
2014-09-22,431194.7788135768
2014-09-23,418748.04506766604
2014-09-24,404369.2586545942
2014-09-25,377623.8386300829
2014-09-26,382187.7654839789
2014-09-27,382187.7654839789
2014-09-28,382187.7654839789
2014-09-29,382672.48397648794
2014-09-30,382552.35198983474
2014-10-01,380819.2628738993
2014-10-02,380819.2628738993
2014-10-03,380819.2628738993
2014-10-04,380819.2628738993
2014-10-05,380819.2628738993
2014-10-06,380819.2628738993
2014-10-07,377674.2309427483
2014-10-08,377622.2712906616
2014-10-09,386328.853441644
2014-10-10,381166.49394601525
2014-10-11,381166.49394601525
2014-10-12,381166.49394601525
2014-10-13,388925.25841913756
2014-10-14,384189.84317725955
2014-10-15,384189.84317725955
2014-10-16,371584.1651006586
2014-10-17,373187.47463741794
2014-10-18,373187.47463741794
2014-10-19,373187.47463741794
2014-10-20,373931.2463856679
2014-10-21,382242.14359767595
2014-10-22,395040.8690034302
2014-10-23,395040.8690034302
2014-10-24,395040.8690034302
2014-10-25,395040.8690034302
2014-10-26,395040.8690034302
2014-10-27,391948.32503051916
2014-10-28,389643.3892154781
2014-10-29,393857.1350644493
2014-10-30,399833.23746352165
2014-10-31,407262.77268847637
2014-11-01,407262.77268847637
2014-11-02,407262.77268847637
2014-11-03,422826.1282803718
2014-11-04,422826.1282803718
2014-11-05,424292.269248629
2014-11-06,424292.269248629
2014-11-07,421521.8605175405
2014-11-08,421521.8605175405
2014-11-09,421521.8605175405
2014-11-10,420663.20416775317
2014-11-11,423762.72867567645
2014-11-12,424264.08632170653
2014-11-13,419085.603239417
2014-11-14,423636.54443371034
2014-11-15,423636.54443371034
2014-11-16,423636.54443371034
2014-11-17,422659.7687950854
2014-11-18,423213.3097759948
2014-11-19,420650.2979499771
2014-11-20,414930.16511031275
2014-11-21,411157.684273512
2014-11-22,411157.684273512
2014-11-23,411157.684273512
2014-11-24,413035.8028540402
2014-11-25,402499.0232410723
2014-11-26,409439.03896154
2014-11-27,409605.3353004402
2014-11-28,414120.3602956555
2014-11-29,414120.3602956555
2014-11-30,414120.3602956555
2014-12-01,409563.38783993927
2014-12-02,408677.8086791152
2014-12-03,415504.3212447837
2014-12-04,416822.9442032983
2014-12-05,417613.53042548074
2014-12-06,417613.53042548074
2014-12-07,417613.53042548074
2014-12-08,411751.27073282393
2014-12-09,402761.6497977111
2014-12-10,407872.8489811056
2014-12-11,404537.031625707
2014-12-12,396858.62741113116
2014-12-13,396858.62741113116
2014-12-14,396858.62741113116
2014-12-15,394413.3315720757
2014-12-16,380557.5389056522
2014-12-17,378109.1303714986
2014-12-18,385347.4857509998
2014-12-19,386108.048530505
2014-12-20,386108.048530505
2014-12-21,386108.048530505
2014-12-22,391330.180264601
2014-12-23,388914.1293012506
2014-12-24,390670.10442453285
2014-12-25,390670.10442453285
2014-12-26,391939.60742159514
2014-12-27,391939.60742159514
2014-12-28,391939.60742159514
2014-12-29,400804.49381057225
2014-12-30,401153.42157861823
2014-12-31,403861.29098187824
2015-01-01,410545.7834992179
2015-01-02,425661.29444096546
2015-01-03,425661.29444096546
2015-01-04,425661.29444096546
2015-01-05,431624.1418327314
2015-01-06,417383.9808249832
2015-01-07,415590.52189553954
2015-01-08,424668.0570112013
2015-01-09,426697.0855449609
2015-01-10,426697.0855449609
2015-01-11,426697.0855449609
2015-01-12,424487.9225504149
2015-01-13,420821.064218114
2015-01-14,415723.3058509135
2015-01-15,423395.8925003157
2015-01-16,423763.25962153793
2015-01-17,423763.25962153793
2015-01-18,423763.25962153793
2015-01-19,426083.31560477806
2015-01-20,430345.7815268602
2015-01-21,426854.98860659037
2015-01-22,427130.29677234835
2015-01-23,425237.1666350229
2015-01-24,425237.1666350229
2015-01-25,425237.1666350229
2015-01-26,425237.16663502296
2015-01-27,424982.768634122
2015-01-28,423166.19775621046
2015-01-29,422652.6756337445
2015-01-30,423523.5166095451
2015-01-31,423523.5166095451
2015-02-01,423523.5166095451
2015-02-02,425577.33399169735
2015-02-03,421469.3486700414
2015-02-04,422695.43566732627
2015-02-05,413856.6770146375
2015-02-06,405935.49808749114
2015-02-07,405935.49808749114
2015-02-08,405935.49808749114
2015-02-09,400020.0984971558
2015-02-10,401124.15887633956
2015-02-11,409942.75518868444
2015-02-12,414860.7968993067
2015-02-13,416417.8240971815
2015-02-14,416417.8240971815
2015-02-15,416417.8240971815
2015-02-16,414462.45924588875
2015-02-17,415306.64354908967
2015-02-18,418283.60004461417
2015-02-19,420255.3016493669
2015-02-20,421628.6286235105
2015-02-21,421628.6286235105
2015-02-22,421628.6286235105
2015-02-23,419063.30469709414
2015-02-24,413788.41604116576
2015-02-25,408450.289481508
2015-02-26,403076.3823682885
2015-02-27,411082.50138352346
2015-02-28,411082.50138352346
2015-03-01,411082.50138352346
2015-03-02,412128.15267275483
2015-03-03,413728.87981622794
2015-03-04,406605.3010082881
2015-03-05,406777.53090795473
2015-03-06,406777.53090795473
2015-03-07,406777.53090795473
2015-03-08,406777.53090795473
2015-03-09,401718.3708271134
2015-03-10,402360.4533018489
2015-03-11,399780.03977663256
2015-03-12,403111.9682371227
2015-03-13,395126.4330401188
2015-03-14,395126.4330401188
2015-03-15,395126.4330401188
2015-03-16,392598.94264503557
2015-03-17,390289.49560707866
2015-03-18,391784.1875343848
2015-03-19,389014.52213036653
2015-03-20,381347.88000132074
2015-03-21,381347.88000132074
2015-03-22,381347.88000132074
2015-03-23,378753.4271653365
2015-03-24,375185.19807653903
2015-03-25,371613.2510008713
2015-03-26,366943.0081376106
2015-03-27,363361.2671770178
2015-03-28,363361.2671770178
2015-03-29,363361.2671770178
2015-03-30,370961.64457271434
2015-03-31,372470.30952608614
2015-04-01,383527.4258683227
2015-04-02,383527.4258683227
2015-04-03,383527.4258683227
2015-04-04,383527.4258683227
2015-04-05,383527.4258683227
2015-04-06,396337.8150334778
2015-04-07,409826.92060757853
2015-04-08,424149.87364134815
2015-04-09,435183.7387420576
2015-04-10,441745.39811295894
2015-04-11,441745.39811295894
2015-04-12,441745.39811295894
2015-04-13,453229.34114049
2015-04-14,453229.34114049
2015-04-15,456321.3123151725
2015-04-16,457093.9886902793
2015-04-17,448791.6968580498
2015-04-18,448791.6968580498
2015-04-19,448791.6968580498
2015-04-20,434121.79799287085
2015-04-21,430467.4291412165
2015-04-22,429389.81638096226
2015-04-23,430137.5034786583
2015-04-24,418612.4111819237
2015-04-25,418612.4111819237
2015-04-26,418612.4111819237
2015-04-27,406273.7079269217
2015-04-28,410030.4417308692
2015-04-29,413820.0239498186
2015-04-30,413463.03916620684
2015-05-01,413463.03916620684
2015-05-02,413463.03916620684
2015-05-03,413463.03916620684
2015-05-04,425734.2587530463
2015-05-05,428291.738261498
2015-05-06,411457.1733742038
2015-05-07,404989.09671483986
2015-05-08,411850.83010122995
2015-05-09,411850.83010122995
2015-05-10,411850.83010122995
2015-05-11,417027.0869338019
2015-05-12,407636.5328839854
2015-05-13,411345.0647702328
2015-05-14,412979.70924142736
2015-05-15,414968.9485402288
2015-05-16,414968.9485402288
2015-05-17,414968.9485402288
2015-05-18,421701.6839014505
2015-05-19,423649.1966545359
2015-05-20,429157.999830683
2015-05-21,431316.00480418274
2015-05-22,433851.5479121921
2015-05-23,433851.5479121921
2015-05-24,433851.5479121921
2015-05-25,428181.02815113333
2015-05-26,424687.7570537447
2015-05-27,425526.17863925424
2015-05-28,422125.01565405447
2015-05-29,426928.1247652003
2015-05-30,426928.1247652003
2015-05-31,426928.1247652003
2015-06-01,420636.6796117037
2015-06-02,409641.0610331211
2015-06-03,394979.9436725701
2015-06-04,396221.2247506891
2015-06-05,399053.84846671077
2015-06-06,399053.84846671077
2015-06-07,399053.84846671077
2015-06-08,387502.6497336115
2015-06-09,382487.29610267875
2015-06-10,390368.9224852023
2015-06-11,380202.12657995994
2015-06-12,379740.454451898
2015-06-13,379740.454451898
2015-06-14,379740.454451898
2015-06-15,385187.61254834983
2015-06-16,387708.03242104244
2015-06-17,390590.7111545585
2015-06-18,396391.7257007472
2015-06-19,400432.19450698973
2015-06-20,400432.19450698973
2015-06-21,400432.19450698973
2015-06-22,408984.0930838962
2015-06-23,407530.0035389329
2015-06-24,401486.70083688037
2015-06-25,402864.5347184802
2015-06-26,406771.6001342538
2015-06-27,406771.6001342538
2015-06-28,406771.6001342538
2015-06-29,400245.55400370853
2015-06-30,406630.11237963976
2015-07-01,410680.31646601285
2015-07-02,409271.48641987913
2015-07-03,403403.8469377891
2015-07-04,403403.8469377891
2015-07-05,403403.8469377891
2015-07-06,407380.42434394546
2015-07-07,411056.43478697486
2015-07-08,401901.0849578047
2015-07-09,402414.6471788613
2015-07-10,401801.73287144443
2015-07-11,401801.73287144443
2015-07-12,401801.73287144443
2015-07-13,405300.0121477075
2015-07-14,408588.9087604537
2015-07-15,407711.3052044475
2015-07-16,408933.7360402599
2015-07-17,409258.00638148317
2015-07-18,409258.00638148317
2015-07-19,409258.00638148317
2015-07-20,407502.8142869988
2015-07-21,398074.56542189966
2015-07-22,402059.1918722909
2015-07-23,403860.3668343628
2015-07-24,399783.42895788164
2015-07-25,399783.42895788164
2015-07-26,399783.42895788164
2015-07-27,396816.87507055723
2015-07-28,393445.4670752217
2015-07-29,394246.8752154191
2015-07-30,399640.49527334777
2015-07-31,409485.5413806958
2015-08-01,409485.5413806958
2015-08-02,409485.5413806958
2015-08-03,418888.19173354673
2015-08-04,421858.6128949246
2015-08-05,429599.13450352516
2015-08-06,427877.6954909096
2015-08-07,426666.60674682003
2015-08-08,426666.60674682003
2015-08-09,426666.60674682003
2015-08-10,426430.91831879027
2015-08-11,421923.2411646525
2015-08-12,412255.39551831165
2015-08-13,404106.3579479006
2015-08-14,415418.3802603612
2015-08-15,415418.3802603612
2015-08-16,415418.3802603612
2015-08-17,418543.2666155744
2015-08-18,418216.1700363701
2015-08-19,419760.3944543685
2015-08-20,410798.57734179014
2015-08-21,407029.47551918507
2015-08-22,407029.47551918507
2015-08-23,407029.47551918507
2015-08-24,375843.1967022007
2015-08-25,377888.84169959085
2015-08-26,379445.6594051716
2015-08-27,392011.6675780505
2015-08-28,394616.45857433765
2015-08-29,394616.45857433765
2015-08-30,394616.45857433765
2015-08-31,396835.3441235199
2015-09-01,383252.36974402034
2015-09-02,380723.54934867553
2015-09-03,388200.9856823373
2015-09-04,378426.260465345
2015-09-05,378426.260465345
2015-09-06,378426.260465345
2015-09-07,369699.8560878714
2015-09-08,371914.929419301
2015-09-09,381622.1085690685
2015-09-10,383771.64968842594
2015-09-11,389092.6903627714
2015-09-12,389092.6903627714
2015-09-13,389092.6903627714
2015-09-14,395888.9017367723
2015-09-15,391562.4302843283
2015-09-16,391637.19639215444
2015-09-17,391637.19639215444
2015-09-18,392573.43762452155
2015-09-19,392573.43762452155
2015-09-20,392573.43762452155
2015-09-21,397213.02015570295
2015-09-22,390687.43362767645
2015-09-23,392524.8244405801
2015-09-24,393417.43383884657
2015-09-25,393417.43383884657
2015-09-26,393417.43383884657
2015-09-27,393417.43383884657
2015-09-28,392992.00622069935
2015-09-29,392307.7358660867
2015-09-30,394893.75085200684
2015-10-01,393404.10611736355
2015-10-02,393404.10611736355
2015-10-03,393404.10611736355
2015-10-04,393404.10611736355
2015-10-05,400472.83155349223
2015-10-06,404380.2069075933
2015-10-07,409848.6833344884
2015-10-08,409747.78922699264
2015-10-09,415212.9251644064
2015-10-10,415212.9251644064
2015-10-11,415212.9251644064
2015-10-12,418952.8746617818
2015-10-13,420587.82195062155
2015-10-14,426487.2595973278
2015-10-15,434239.8252311192
2015-10-16,432491.6414637299
2015-10-17,432491.6414637299
2015-10-18,432491.6414637299
2015-10-19,434825.83301500627
2015-10-20,436837.98085406434
2015-10-21,437298.5495828853
2015-10-22,437298.5495828853
2015-10-23,433501.32546846406
2015-10-24,433501.32546846406
2015-10-25,433501.32546846406
2015-10-26,429107.17102288397
2015-10-27,427701.86252633185
2015-10-28,425508.0205318946
2015-10-29,423984.29896762624
2015-10-30,421601.577786342
2015-10-31,421601.577786342
2015-11-01,421601.577786342
2015-11-02,418395.1184383649
2015-11-03,420715.0647934719
2015-11-04,421155.459376521
2015-11-05,417771.19760544697
2015-11-06,416503.8522238991
2015-11-07,416503.8522238991
2015-11-08,416503.8522238991
2015-11-09,420710.5473219842
2015-11-10,414870.29974291974
2015-11-11,414870.29974291974
2015-11-12,414870.29974291974
2015-11-13,413599.4708771525
2015-11-14,413599.4708771525
2015-11-15,413599.4708771525
2015-11-16,415621.89362906397
2015-11-17,414804.8122270593
2015-11-18,412436.721565743
2015-11-19,418782.4269447053
2015-11-20,423564.45629077865
2015-11-21,423564.45629077865
2015-11-22,423564.45629077865
2015-11-23,423517.85568513116
2015-11-24,426651.98366899416
2015-11-25,426651.98366899416
2015-11-26,427234.9647279525
2015-11-27,426539.2106258399
2015-11-28,426539.2106258399
2015-11-29,426539.2106258399
2015-11-30,428252.35716799495
2015-12-01,429311.3450054596
2015-12-02,432957.5239126977
2015-12-03,431524.3341122999
2015-12-04,428170.8772845218
2015-12-05,428170.8772845218
2015-12-06,428170.8772845218
2015-12-07,429304.09038303065
2015-12-08,421154.69187994144
2015-12-09,409291.87434739975
2015-12-10,414024.4755283638
2015-12-11,411242.2101011728
2015-12-12,411242.2101011728
2015-12-13,411242.2101011728
2015-12-14,411278.28248709755
2015-12-15,410875.98511900636
2015-12-16,410124.32038859685
2015-12-17,415852.6058585565
2015-12-18,410563.33317408385
2015-12-19,410563.33317408385
2015-12-20,410563.33317408385
2015-12-21,410691.80879482836
2015-12-22,412507.1577034108
2015-12-23,412860.5351790507
2015-12-24,417118.62180894613
2015-12-25,417118.62180894613
2015-12-26,417118.62180894613
2015-12-27,417118.62180894613
2015-12-28,420997.6831942265
2015-12-29,414828.9367304408
2015-12-30,414121.95373595285
2015-12-31,419956.9145147307
2016-01-01,423950.4117361612
2016-01-02,423950.4117361612
2016-01-03,423950.4117361612
2016-01-04,424492.9289914789
2016-01-05,426422.31450356456
2016-01-06,428335.80775755004
2016-01-07,414379.3756617441
2016-01-08,422057.8642773762
2016-01-09,422057.8642773762
2016-01-10,422057.8642773762
2016-01-11,419235.9536088279
2016-01-12,415499.4853981415
2016-01-13,410717.3570766462
2016-01-14,405669.62859716575
2016-01-15,393209.0752870985
2016-01-16,393209.0752870985
2016-01-17,393209.0752870985
2016-01-18,376149.0420536443
2016-01-19,381551.01455465076
2016-01-20,368692.30734443874
2016-01-21,367442.9751173896
2016-01-22,379485.3661882419
2016-01-23,379485.3661882419
2016-01-24,379485.3661882419
2016-01-25,382407.2925125396
2016-01-26,382407.2925125396
2016-01-27,384931.238674314
2016-01-28,382037.4908309046
2016-01-29,385026.7675347351
2016-01-30,385026.7675347351
2016-01-31,385026.7675347351
2016-02-01,384142.9284041303
2016-02-02,375529.67774273135
2016-02-03,361968.85689271934
2016-02-04,358065.9884410009
2016-02-05,363422.8908440922
2016-02-06,363422.8908440922
2016-02-07,363422.8908440922
2016-02-08,363149.33529708633
2016-02-09,355239.11952497
2016-02-10,344765.0614529827
2016-02-11,322091.0602900461
2016-02-12,310976.8159502118
2016-02-13,310976.8159502118
2016-02-14,310976.8159502118
2016-02-15,325418.08946734236
2016-02-16,317228.864377183
2016-02-17,320596.2098689587
2016-02-18,323900.2654828352
2016-02-19,323690.8716061973
2016-02-20,323690.8716061973
2016-02-21,323690.8716061973
2016-02-22,325948.6350434203
2016-02-23,319958.7031334838
2016-02-24,318200.8517057214
2016-02-25,312139.22017495846
2016-02-26,309891.8549030936
2016-02-27,309891.8549030936
2016-02-28,309891.8549030936
2016-02-29,306224.33426554373
2016-03-01,320965.5713219617
2016-03-02,330345.4752730553
2016-03-03,342426.47376683966
2016-03-04,351067.0219952266
2016-03-05,351067.0219952266
2016-03-06,351067.0219952266
2016-03-07,351067.02199522674
2016-03-08,350031.47630698426
2016-03-09,349120.3989939189
2016-03-10,348592.36306834075
2016-03-11,345700.6201528026
2016-03-12,345700.6201528026
2016-03-13,345700.6201528026
2016-03-14,342778.49400123133
2016-03-15,337153.63242863526
2016-03-16,331313.56287511374
2016-03-17,331823.74407435814
2016-03-18,326718.40182601067
2016-03-19,326718.40182601067
2016-03-20,326718.40182601067
2016-03-21,326955.8941038822
2016-03-22,335727.2899897478
2016-03-23,339885.22586010164
2016-03-24,339885.22586010164
2016-03-25,339885.22586010164
2016-03-26,339885.22586010164
2016-03-27,339885.22586010164
2016-03-28,332490.40755676944
2016-03-29,327035.02874385053
2016-03-30,331084.48258083884
2016-03-31,330468.14796395553
2016-04-01,337665.3384330417
2016-04-02,337665.3384330417
2016-04-03,337665.3384330417
2016-04-04,340640.01682201197
2016-04-05,334510.4356911902
2016-04-06,335191.881490581
2016-04-07,332121.02781192574
2016-04-08,332652.06030993967
2016-04-09,332652.06030993967
2016-04-10,332652.06030993967
2016-04-11,334992.6203554511
2016-04-12,337303.1102958111
2016-04-13,339166.59951318364
2016-04-14,339166.59951318364
2016-04-15,339166.59951318364
2016-04-16,339166.59951318364
2016-04-17,339166.59951318364
2016-04-18,340333.7069765009
2016-04-19,340333.7069765009
2016-04-20,343343.89539740677
2016-04-21,342423.41507788224
2016-04-22,342536.5351706718
2016-04-23,342536.5351706718
2016-04-24,342536.5351706718
2016-04-25,339535.6694216877
2016-04-26,340281.0306683777
2016-04-27,341911.03828833037
2016-04-28,339557.98396262387
2016-04-29,339611.82674650924
2016-04-30,339611.82674650924
2016-05-01,339611.82674650924
2016-05-02,341746.3332405532
2016-05-03,340045.1221228014
2016-05-04,336110.6885601856
2016-05-05,334471.8365049345
2016-05-06,330478.83464514604
2016-05-07,330478.83464514604
2016-05-08,330478.83464514604
2016-05-09,331710.33825839614
2016-05-10,330901.9515790692
2016-05-11,327778.8697095506
2016-05-12,330754.72060906637
2016-05-13,328637.9705264317
2016-05-14,328637.9705264317
2016-05-15,328637.9705264317
2016-05-16,328598.791387731
2016-05-17,330425.30834609317
2016-05-18,332720.893673691
2016-05-19,328590.08149235026
2016-05-20,325816.6448681649
2016-05-21,325816.6448681649
2016-05-22,325816.6448681649
2016-05-23,327609.765508557
2016-05-24,324488.6479410782
2016-05-25,328388.42506260436
2016-05-26,331048.7353023789
2016-05-27,332026.55327059154
2016-05-28,332026.55327059154
2016-05-29,332026.55327059154
2016-05-30,330104.2465477961
2016-05-31,326763.25676211243
2016-06-01,326904.59563076176
2016-06-02,324834.7453825882
2016-06-03,325444.50539425114
2016-06-04,325444.50539425114
2016-06-05,325444.50539425114
2016-06-06,324307.9111758713
2016-06-07,324885.5024852246
2016-06-08,328342.1270100509
2016-06-09,333423.2548012494
2016-06-10,339081.53603352146
2016-06-11,339081.53603352146
2016-06-12,339081.53603352146
2016-06-13,341521.806780929
2016-06-14,350017.2944943514
2016-06-15,349643.005686848
2016-06-16,346376.1875071451
2016-06-17,349537.61851897277
2016-06-18,349537.61851897277
2016-06-19,349537.61851897277
2016-06-20,352606.12569255946
2016-06-21,355920.2013636457
2016-06-22,354260.197706757
2016-06-23,353745.99500247516
2016-06-24,341779.24813505996
2016-06-25,341779.24813505996
2016-06-26,341779.24813505996
2016-06-27,345919.82462321164
2016-06-28,348179.30687711533
2016-06-29,352156.5569833809
2016-06-30,357118.6479782865
2016-07-01,362662.46622864256
2016-07-02,362662.46622864256
2016-07-03,362662.46622864256
2016-07-04,370730.9794222306
2016-07-05,375707.0797680902
2016-07-06,375707.0797680902
2016-07-07,375335.6155438449
2016-07-08,371555.8762404161
2016-07-09,371555.8762404161
2016-07-10,371555.8762404161
2016-07-11,372512.0836924738
2016-07-12,372692.2219366364
2016-07-13,369784.3560933067
2016-07-14,375468.39023186604
2016-07-15,370246.49300789647
2016-07-16,370246.49300789647
2016-07-17,370246.49300789647
2016-07-18,367153.92723049066
2016-07-19,366452.9070207178
2016-07-20,366977.44648132793
2016-07-21,368980.18439194316
2016-07-22,370145.347930728
2016-07-23,370145.347930728
2016-07-24,370145.347930728
2016-07-25,371579.04097217845
2016-07-26,370156.7465075113
2016-07-27,372199.3563833103
2016-07-28,374389.94933479093
2016-07-29,374698.91653149406
2016-07-30,374698.91653149406
2016-07-31,374698.91653149406
2016-08-01,374957.7331387747
2016-08-02,371579.72077140165
2016-08-03,366083.697430948
2016-08-04,367412.62723999366
2016-08-05,369698.0588406752
2016-08-06,369698.0588406752
2016-08-07,369698.0588406752
2016-08-08,372795.14503106655
2016-08-09,370895.8404378178
2016-08-10,367344.99599276483
2016-08-11,364525.00256394956
2016-08-12,361050.57176638895
2016-08-13,361050.57176638895
2016-08-14,361050.57176638895
2016-08-15,361050.57176638895
2016-08-16,357061.8836563369
2016-08-17,363682.2278186545
2016-08-18,366155.05419564986
2016-08-19,366703.79362765345
2016-08-20,366703.79362765345
2016-08-21,366703.79362765345
2016-08-22,365831.7488729175
2016-08-23,365914.2351603975
2016-08-24,367911.59833050845
2016-08-25,368184.8340289622
