Date,Capital
2014-12-27,446005.79475480213
2014-12-28,446005.79475480213
2014-12-29,453988.41876351053
2014-12-30,454284.6721778295
2014-12-31,457367.3103955815
2015-01-01,466259.2749542957
2015-01-02,481317.73883200495
2015-01-03,481317.73883200495
2015-01-04,481317.73883200495
2015-01-05,486900.5894851322
2015-01-06,471169.37964039866
2015-01-07,469932.7485906727
2015-01-08,480346.9720937537
2015-01-09,480672.9512538635
2015-01-10,480672.9512538635
2015-01-11,480672.9512538635
2015-01-12,480009.48876014625
2015-01-13,477836.4235777626
2015-01-14,473455.999651956
2015-01-15,481393.1223545625
2015-01-16,479908.9156929653
2015-01-17,479908.9156929653
2015-01-18,479908.9156929653
2015-01-19,482696.6124124273
2015-01-20,485229.0488361912
2015-01-21,482509.86580329
2015-01-22,484388.77829551144
2015-01-23,481419.63576095086
2015-01-24,481419.63576095086
2015-01-25,481419.63576095086
2015-01-26,481419.63576095086
2015-01-27,481982.37365344143
2015-01-28,481325.41178955423
2015-01-29,483321.3787270461
2015-01-30,483148.27792249725
2015-01-31,483148.27792249725
2015-02-01,483148.27792249725
2015-02-02,486023.7952367427
2015-02-03,483510.11330482457
2015-02-04,483988.41455466696
2015-02-05,474854.48493426084
2015-02-06,466504.8378981774
2015-02-07,466504.8378981774
2015-02-08,466504.8378981774
2015-02-09,460095.2429984378
2015-02-10,462438.9749059547
2015-02-11,471569.5043469828
2015-02-12,478314.8948299608
2015-02-13,481966.46515926736
2015-02-14,481966.46515926736
2015-02-15,481966.46515926736
2015-02-16,482329.95813944656
2015-02-17,483552.4689556117
2015-02-18,486798.9896405187
2015-02-19,488748.8500504668
2015-02-20,491131.10927049565
2015-02-21,491131.10927049565
2015-02-22,491131.10927049565
2015-02-23,486192.5938519342
2015-02-24,480618.02293021407
2015-02-25,477646.3132255769
2015-02-26,471031.57754603593
2015-02-27,479233.1791669795
2015-02-28,479233.1791669795
2015-03-01,479233.1791669795
2015-03-02,479764.7338025441
2015-03-03,482024.22492093244
2015-03-04,475255.00545738684
2015-03-05,476483.5904835968
2015-03-06,476483.5904835968
2015-03-07,476483.5904835968
2015-03-08,476483.5904835968
2015-03-09,470683.69451068854
2015-03-10,471124.6206642891
2015-03-11,469586.31206501956
2015-03-12,473514.9220911293
2015-03-13,464910.7159591223
2015-03-14,464910.7159591223
2015-03-15,464910.7159591223
2015-03-16,462157.3279314601
2015-03-17,459357.9154585754
2015-03-18,461479.86212792184
2015-03-19,457418.4806841867
2015-03-20,448726.35163735226
2015-03-21,448726.35163735226
2015-03-22,448726.35163735226
2015-03-23,444881.62644629535
2015-03-24,440968.7577586821
2015-03-25,437221.56711252837
2015-03-26,430907.68639121694
2015-03-27,427709.485575665
2015-03-28,427709.485575665
2015-03-29,427709.485575665
2015-03-30,437130.08594596654
2015-03-31,439066.05372345133
2015-04-01,452270.8136893241
2015-04-02,452270.8136893241
2015-04-03,452270.8136893241
2015-04-04,452270.8136893241
2015-04-05,452270.8136893241
2015-04-06,465470.1320756933
2015-04-07,480688.0376070694
2015-04-08,495440.9899746475
2015-04-09,507256.59161273565
2015-04-10,514528.52108412597
2015-04-11,514528.52108412597
2015-04-12,514528.52108412597
2015-04-13,526713.2257760077
2015-04-14,526713.2257760077
2015-04-15,528168.347118872
2015-04-16,530080.1210495778
2015-04-17,520266.880122139
2015-04-18,520266.880122139
2015-04-19,520266.880122139
2015-04-20,503254.8144772196
2015-04-21,498652.6995401
2015-04-22,498955.26854293904
2015-04-23,500740.26182172215
2015-04-24,486721.18680869474
2015-04-25,486721.18680869474
2015-04-26,486721.18680869474
2015-04-27,471377.63725772663
2015-04-28,476708.05132364127
2015-04-29,480101.05051557906
2015-04-30,480060.6493648173
2015-05-01,480060.6493648173
2015-05-02,480060.6493648173
2015-05-03,480060.6493648173
2015-05-04,498405.0219134286
2015-05-05,501793.46697546495
2015-05-06,480870.7649867267
2015-05-07,473123.8451754132
2015-05-08,482387.0090354434
2015-05-09,482387.0090354434
2015-05-10,482387.0090354434
2015-05-11,487155.13966213504
2015-05-12,475674.87695557886
2015-05-13,480060.91417895985
2015-05-14,483646.1268870207
2015-05-15,485773.283814088
2015-05-16,485773.283814088
2015-05-17,485773.283814088
2015-05-18,491879.9180814272
2015-05-19,492959.76144615345
2015-05-20,499142.30074200564
2015-05-21,501068.3730321916
2015-05-22,503828.8126279314
2015-05-23,503828.8126279314
2015-05-24,503828.8126279314
2015-05-25,498127.29316273594
2015-05-26,494238.09059820016
2015-05-27,495269.5942855405
2015-05-28,491148.0841141804
2015-05-29,496155.53586025955
2015-05-30,496155.53586025955
2015-05-31,496155.53586025955
2015-06-01,490496.9940629207
2015-06-02,477624.6586026635
2015-06-03,458909.6336725278
2015-06-04,459950.2286780251
2015-06-05,462710.5369786175
2015-06-06,462710.5369786175
2015-06-07,462710.5369786175
2015-06-08,451260.9297937034
2015-06-09,446520.69551568315
2015-06-10,455957.0487925736
2015-06-11,445363.68285711075
2015-06-12,444525.0658109358
2015-06-13,444525.0658109358
2015-06-14,444525.0658109358
2015-06-15,449313.21032710647
2015-06-16,452142.6597130622
2015-06-17,456549.5067460929
2015-06-18,462801.7207054787
2015-06-19,467421.2225151065
2015-06-20,467421.2225151065
2015-06-21,467421.2225151065
2015-06-22,476650.57710603485
2015-06-23,476858.1500656062
2015-06-24,469954.46244689776
2015-06-25,471789.62648943794
2015-06-26,473648.03005896986
2015-06-27,473648.03005896986
2015-06-28,473648.03005896986
2015-06-29,463708.8202556041
2015-06-30,470320.5166465785
2015-07-01,475918.56718189793
2015-07-02,476134.1119876895
2015-07-03,471495.8298973867
2015-07-04,471495.8298973867
2015-07-05,471495.8298973867
2015-07-06,474772.6825023658
2015-07-07,479450.27489607624
2015-07-08,470362.7385479015
2015-07-09,471247.217592458
2015-07-10,469383.88555538317
2015-07-11,469383.88555538317
2015-07-12,469383.88555538317
2015-07-13,473089.13343651436
2015-07-14,476523.116071829
2015-07-15,476370.94681314286
2015-07-16,477205.9486847919
2015-07-17,478226.6234923715
2015-07-18,478226.6234923715
2015-07-19,478226.6234923715
2015-07-20,477748.037367045
2015-07-21,467892.4798278778
2015-07-22,474171.00369282445
2015-07-23,475800.89871422155
2015-07-24,470758.0721054212
2015-07-25,470758.0721054212
2015-07-26,470758.0721054212
2015-07-27,465428.553882516
2015-07-28,460558.44436682644
2015-07-29,462630.11134789215
2015-07-30,468459.7852250689
2015-07-31,478072.39092400373
2015-08-01,478072.39092400373
2015-08-02,478072.39092400373
2015-08-03,489539.9446725801
2015-08-04,492685.21340995806
2015-08-05,502041.3439240777
2015-08-06,500747.8276129544
2015-08-07,498191.94441341946
2015-08-08,498191.94441341946
2015-08-09,498191.94441341946
2015-08-10,497306.70088796364
2015-08-11,491239.39185086923
2015-08-12,481262.09748747316
2015-08-13,473392.09664568916
2015-08-14,485744.3873918538
2015-08-15,485744.3873918538
2015-08-16,485744.3873918538
2015-08-17,491195.7082060013
2015-08-18,490993.54769243556
2015-08-19,492681.5256191324
2015-08-20,482150.25894322933
2015-08-21,479477.07299173437
2015-08-22,479477.07299173437
2015-08-23,479477.07299173437
2015-08-24,443228.0978006437
2015-08-25,445241.3837388534
2015-08-26,446507.06882805
2015-08-27,459198.30093006854
2015-08-28,460511.7826219578
2015-08-29,460511.7826219578
2015-08-30,460511.7826219578
2015-08-31,461510.56506597146
2015-09-01,445801.63810843584
2015-09-02,442899.41242689866
2015-09-03,449744.00800022285
2015-09-04,438287.5948445521
2015-09-05,438287.5948445521
2015-09-06,438287.5948445521
2015-09-07,428349.9387058057
2015-09-08,431492.1744760604
2015-09-09,441947.16292769404
2015-09-10,443106.10110739054
2015-09-11,447555.45259580354
2015-09-12,447555.45259580354
2015-09-13,447555.45259580354
2015-09-14,453846.2850818961
2015-09-15,449874.947026036
2015-09-16,451086.8029710852
2015-09-17,451086.8029710852
2015-09-18,452308.96513011324
2015-09-19,452308.96513011324
2015-09-20,452308.96513011324
2015-09-21,458296.85640812956
2015-09-22,450956.09006274276
2015-09-23,454264.31350089825
2015-09-24,454665.970471864
2015-09-25,454665.970471864
2015-09-26,454665.970471864
2015-09-27,454665.970471864
2015-09-28,452602.5038679932
2015-09-29,451192.0111773142
2015-09-30,455149.29452503205
2015-10-01,451801.72667878075
2015-10-02,451801.72667878075
2015-10-03,451801.72667878075
2015-10-04,451801.72667878075
2015-10-05,460732.4120852341
2015-10-06,465170.3047256515
2015-10-07,471240.5583468068
2015-10-08,471336.3964438784
2015-10-09,478296.9181352869
2015-10-10,478296.9181352869
2015-10-11,478296.9181352869
2015-10-12,482540.1829238002
2015-10-13,485131.27854866517
2015-10-14,492072.5551718339
2015-10-15,501613.476402409
2015-10-16,500321.8826096541
2015-10-17,500321.8826096541
2015-10-18,500321.8826096541
2015-10-19,503603.47217963403
2015-10-20,506460.4486548195
2015-10-21,506166.3984345667
2015-10-22,506166.3984345667
2015-10-23,503238.47472529026
2015-10-24,503238.47472529026
2015-10-25,503238.47472529026
2015-10-26,496509.1751944479
2015-10-27,494620.62034701975
2015-10-28,492681.6001420688
2015-10-29,489171.3740822227
2015-10-30,485968.03579812066
2015-10-31,485968.03579812066
2015-11-01,485968.03579812066
2015-11-02,481265.64317575016
2015-11-03,484853.54633005883
2015-11-04,485850.57586056483
2015-11-05,481252.6595969181
2015-11-06,478290.79697529756
2015-11-07,478290.79697529756
2015-11-08,478290.79697529756
2015-11-09,482975.8821789284
2015-11-10,476952.0003923369
2015-11-11,476952.0003923369
2015-11-12,476952.0003923369
2015-11-13,477855.8872194106
2015-11-14,477855.8872194106
2015-11-15,477855.8872194106
2015-11-16,477372.3006153786
2015-11-17,477031.2859558976
2015-11-18,474421.41597560357
2015-11-19,481307.17911775236
2015-11-20,485095.31905998115
2015-11-21,485095.31905998115
2015-11-22,485095.31905998115
2015-11-23,484906.6102942779
2015-11-24,487707.84943368507
2015-11-25,487707.84943368507
2015-11-26,489270.09184208553
2015-11-27,485798.5563952595
2015-11-28,485798.5563952595
2015-11-29,485798.5563952595
2015-11-30,486744.5110302428
2015-12-01,489267.2993412798
2015-12-02,495934.9522370667
2015-12-03,495482.96261114185
2015-12-04,493912.8689698003
2015-12-05,493912.8689698003
2015-12-06,493912.8689698003
2015-12-07,495373.98885865044
2015-12-08,485387.90348021965
2015-12-09,471281.99517423357
2015-12-10,476509.46324113716
2015-12-11,472565.1681276027
2015-12-12,472565.1681276027
2015-12-13,472565.1681276027
2015-12-14,474899.88444050273
2015-12-15,474209.80389026296
2015-12-16,474410.2377391342
2015-12-17,482895.6979892503
2015-12-18,479077.9899647297
2015-12-19,479077.9899647297
2015-12-20,479077.9899647297
2015-12-21,478904.1442864636
2015-12-22,480850.47919912497
2015-12-23,480874.93519118347
2015-12-24,485534.52623491874
2015-12-25,485534.52623491874
2015-12-26,485534.52623491874
2015-12-27,485534.52623491874
2015-12-28,489090.86680185446
2015-12-29,482193.27900152875
2015-12-30,482035.3604234768
2015-12-31,487110.48876956
2016-01-01,492495.1599058086
2016-01-02,492495.1599058086
2016-01-03,492495.1599058086
2016-01-04,490814.6340494215
2016-01-05,493855.4959639579
2016-01-06,493686.0815542209
2016-01-07,476945.11679141974
2016-01-08,484730.1686137566
2016-01-09,484730.1686137566
2016-01-10,484730.1686137566
2016-01-11,481731.1860181013
2016-01-12,477746.4841925759
2016-01-13,473497.65467094525
2016-01-14,466441.23205491924
2016-01-15,451256.58183558844
2016-01-16,451256.58183558844
2016-01-17,451256.58183558844
2016-01-18,429728.6907106115
2016-01-19,437031.3344564147
2016-01-20,423608.58333861036
2016-01-21,425868.14912485733
2016-01-22,439766.703430206
2016-01-23,439766.703430206
2016-01-24,439766.703430206
2016-01-25,444356.3213910725
2016-01-26,444356.3213910725
2016-01-27,447020.86708985147
2016-01-28,442905.1545786001
2016-01-29,449994.76602655544
2016-01-30,449994.76602655544
2016-01-31,449994.76602655544
2016-02-01,445742.83396747813
2016-02-02,432673.2509799597
2016-02-03,415380.49910885055
2016-02-04,411573.71470920526
2016-02-05,417516.88634063
2016-02-06,417516.88634063
2016-02-07,417516.88634063
2016-02-08,419442.2773896426
2016-02-09,409944.15981518914
2016-02-10,396706.22113036196
2016-02-11,372702.64578849444
2016-02-12,359670.4663989354
2016-02-13,359670.4663989354
2016-02-14,359670.4663989354
2016-02-15,374229.5963205619
2016-02-16,365566.44267642
2016-02-17,366846.66100817
2016-02-18,368971.1970345217
2016-02-19,368527.044735884
2016-02-20,368527.044735884
2016-02-21,368527.044735884
2016-02-22,370768.12832720636
2016-02-23,364377.34864921065
2016-02-24,362781.23167946894
2016-02-25,357016.195517965
2016-02-26,354406.5940254142
2016-02-27,354406.5940254142
2016-02-28,354406.5940254142
2016-02-29,350299.72604686645
2016-03-01,368048.31457682466
2016-03-02,378686.5214595786
2016-03-03,389644.0871122733
2016-03-04,398283.66996956663
2016-03-05,398283.66996956663
2016-03-06,398283.66996956663
2016-03-07,398283.66996956663
2016-03-08,397747.2205137761
2016-03-09,397278.43485267163
2016-03-10,395512.8959990715
2016-03-11,392766.1849933656
2016-03-12,392766.1849933656
2016-03-13,392766.1849933656
2016-03-14,390908.94279496535
2016-03-15,385506.822883841
2016-03-16,379652.9483665137
2016-03-17,380709.3370278664
2016-03-18,376805.1206717846
2016-03-19,376805.1206717846
2016-03-20,376805.1206717846
2016-03-21,378476.3200541209
2016-03-22,387373.19100527366
2016-03-23,391291.95901584474
2016-03-24,391291.95901584474
2016-03-25,391291.95901584474
2016-03-26,391291.95901584474
2016-03-27,391291.95901584474
2016-03-28,382666.92164104397
2016-03-29,378416.78357411374
2016-03-30,384547.37612579914
2016-03-31,383204.00447436894
2016-04-01,391304.8491592077
2016-04-02,391304.8491592077
2016-04-03,391304.8491592077
2016-04-04,394835.8815962544
2016-04-05,386639.72658004024
2016-04-06,388640.92932606523
2016-04-07,385309.6754947073
2016-04-08,386900.2000105256
2016-04-09,386900.2000105256
2016-04-10,386900.2000105256
2016-04-11,389214.7551554592
2016-04-12,393161.3015473547
2016-04-13,396282.24668959796
2016-04-14,396282.24668959796
2016-04-15,396282.24668959796
2016-04-16,396282.24668959796
2016-04-17,396282.24668959796
2016-04-18,398456.7034410375
2016-04-19,398456.7034410375
2016-04-20,402044.3479061581
2016-04-21,401779.9069626219
2016-04-22,402140.760193991
2016-04-23,402140.760193991
2016-04-24,402140.760193991
2016-04-25,398929.8453883417
2016-04-26,398592.78482121904
2016-04-27,399848.10689060355
2016-04-28,395988.1811865589
2016-04-29,394734.84780876245
2016-04-30,394734.84780876245
2016-05-01,394734.84780876245
2016-05-02,397459.64432867867
2016-05-03,395580.6710814358
2016-05-04,390446.78439378936
2016-05-05,388385.13670696004
2016-05-06,383158.5511274006
2016-05-07,383158.5511274006
2016-05-08,383158.5511274006
2016-05-09,384230.142630976
2016-05-10,383113.6318307434
2016-05-11,379578.9679822005
2016-05-12,383628.7221135577
2016-05-13,380844.74418632407
2016-05-14,380844.74418632407
2016-05-15,380844.74418632407
2016-05-16,381687.9007476503
2016-05-17,381937.9149317192
2016-05-18,384666.5896190015
2016-05-19,381890.9629664762
2016-05-20,377801.59891600587
2016-05-21,377801.59891600587
2016-05-22,377801.59891600587
2016-05-23,377083.9807081653
2016-05-24,373319.02258442336
2016-05-25,375770.88800968695
2016-05-26,380233.9626322731
2016-05-27,380441.3081779152
2016-05-28,380441.3081779152
2016-05-29,380441.3081779152
2016-05-30,379559.5679463389
2016-05-31,376213.1350893314
2016-06-01,376442.46847804054
2016-06-02,373676.6949395166
2016-06-03,373741.27819952165
2016-06-04,373741.27819952165
2016-06-05,373741.27819952165
2016-06-06,372376.17133582605
2016-06-07,373388.57798841246
2016-06-08,378111.6486823256
2016-06-09,384040.53222267644
2016-06-10,390910.4046228327
2016-06-11,390910.4046228327
2016-06-12,390910.4046228327
2016-06-13,391294.4455386865
2016-06-14,398346.50154244923
2016-06-15,399017.5374875949
2016-06-16,395921.7973116307
2016-06-17,398333.8527766392
2016-06-18,398333.8527766392
2016-06-19,398333.8527766392
2016-06-20,399940.83162235154
2016-06-21,403049.63186277356
2016-06-22,402115.32871145656
2016-06-23,401814.60198042647
2016-06-24,390049.2041074034
2016-06-25,390049.2041074034
2016-06-26,390049.2041074034
2016-06-27,394771.2297191472
2016-06-28,397816.2598930987
2016-06-29,402123.375311314
2016-06-30,406719.64914669923
2016-07-01,413082.5418035417
2016-07-02,413082.5418035417
2016-07-03,413082.5418035417
2016-07-04,421464.77091226965
2016-07-05,426705.51948343747
2016-07-06,426705.51948343747
2016-07-07,426429.34607476834
2016-07-08,422255.09328974556
2016-07-09,422255.09328974556
2016-07-10,422255.09328974556
2016-07-11,424189.713820987
2016-07-12,425784.67110304616
2016-07-13,423510.88741510874
2016-07-14,428929.5610780348
2016-07-15,423517.5171955028
2016-07-16,423517.5171955028
2016-07-17,423517.5171955028
2016-07-18,421113.11614159826
2016-07-19,419956.82837831497
2016-07-20,419812.3530309764
2016-07-21,421297.66497875337
2016-07-22,422884.0071267951
2016-07-23,422884.0071267951
2016-07-24,422884.0071267951
2016-07-25,424961.4120404278
2016-07-26,423433.313657722
2016-07-27,426345.1389228148
2016-07-28,428055.07495477394
2016-07-29,428913.7467015713
2016-07-30,428913.7467015713
2016-07-31,428913.7467015713
2016-08-01,428878.66319636046
2016-08-02,427164.1345235026
2016-08-03,422602.6824637585
2016-08-04,422921.9606407064
2016-08-05,426162.12885911297
2016-08-06,426162.12885911297
2016-08-07,426162.12885911297
2016-08-08,428322.0081293528
2016-08-09,426356.0388116367
2016-08-10,422793.70285798365
2016-08-11,419735.4038005903
2016-08-12,416449.069244755
2016-08-13,416449.069244755
2016-08-14,416449.069244755
2016-08-15,416449.069244755
2016-08-16,412079.3866234664
2016-08-17,419400.96756963735
2016-08-18,421586.646372583
2016-08-19,423169.0548085104
2016-08-20,423169.0548085104
