Date,Capital
2015-06-18,473922.75280962564
2015-06-19,480708.1629646225
2015-06-20,480708.1629646225
2015-06-21,480708.1629646225
2015-06-22,490721.9913739886
2015-06-23,487833.86297332443
2015-06-24,479072.71923775173
2015-06-25,478454.857639923
2015-06-26,482198.67006689677
2015-06-27,482198.67006689677
2015-06-28,482198.67006689677
2015-06-29,471722.95026556647
2015-06-30,477565.81097319763
2015-07-01,482671.3209290784
2015-07-02,481185.62899058836
2015-07-03,473451.72856495855
2015-07-04,473451.72856495855
2015-07-05,473451.72856495855
2015-07-06,481365.7701937254
2015-07-07,488100.20101317344
2015-07-08,476373.05916369666
2015-07-09,476954.57623330416
2015-07-10,477297.49862486543
2015-07-11,477297.49862486543
2015-07-12,477297.49862486543
2015-07-13,481895.27681395813
2015-07-14,486293.1336709375
2015-07-15,483490.3233819209
2015-07-16,486031.9321642531
2015-07-17,487437.0955649727
2015-07-18,487437.0955649727
2015-07-19,487437.0955649727
2015-07-20,485688.66558058135
2015-07-21,472812.17482265615
2015-07-22,477573.54611439974
2015-07-23,480276.3578468127
2015-07-24,473012.33153372776
2015-07-25,473012.33153372776
2015-07-26,473012.33153372776
2015-07-27,468088.32179204945
2015-07-28,462088.53276695195
2015-07-29,459768.32767825795
2015-07-30,470866.2968376009
2015-07-31,480528.12805395084
2015-08-01,480528.12805395084
2015-08-02,480528.12805395084
2015-08-03,495883.593953511
2015-08-04,498067.731148268
2015-08-05,508726.925570241
2015-08-06,508470.9825202914
2015-08-07,506791.9813665942
2015-08-08,506791.9813665942
2015-08-09,506791.9813665942
2015-08-10,505754.1242866807
2015-08-11,500635.32966674736
2015-08-12,487203.1078230777
2015-08-13,478457.475373689
2015-08-14,493900.8249473397
2015-08-15,493900.8249473397
2015-08-16,493900.8249473397
2015-08-17,499916.13294879894
2015-08-18,500392.0362483257
2015-08-19,502555.88389184343
2015-08-20,489874.6917061572
2015-08-21,488082.9287197381
2015-08-22,488082.9287197381
2015-08-23,488082.9287197381
2015-08-24,448900.7405350292
2015-08-25,452689.38336573273
2015-08-26,453079.5496974569
2015-08-27,468211.8471291535
2015-08-28,470094.5132363929
2015-08-29,470094.5132363929
2015-08-30,470094.5132363929
2015-08-31,471946.57332525484
2015-09-01,457433.28273077257
2015-09-02,458017.4505583506
2015-09-03,466412.00985774875
2015-09-04,456958.20256465353
2015-09-05,456958.20256465353
2015-09-06,456958.20256465353
2015-09-07,447420.88069973193
2015-09-08,452219.68759628374
2015-09-09,463065.1701919199
2015-09-10,462697.7590747763
2015-09-11,466721.80553659145
2015-09-12,466721.80553659145
2015-09-13,466721.80553659145
2015-09-14,473309.5809997716
2015-09-15,469274.58265384764
2015-09-16,470732.8697624876
2015-09-17,470732.8697624876
2015-09-18,473415.92573609616
2015-09-19,473415.92573609616
2015-09-20,473415.92573609616
2015-09-21,479120.819327102
2015-09-22,471540.31728059787
2015-09-23,475408.1802931
2015-09-24,477785.45291840355
2015-09-25,477785.45291840355
2015-09-26,477785.45291840355
2015-09-27,477785.45291840355
2015-09-28,476631.8046506551
2015-09-29,476165.0661674877
2015-09-30,480608.1839718496
2015-10-01,479660.52914283256
2015-10-02,479660.52914283256
2015-10-03,479660.52914283256
2015-10-04,479660.52914283256
2015-10-05,487374.7900660844
2015-10-06,493012.8391999451
2015-10-07,502285.3115470005
2015-10-08,500590.91054983117
2015-10-09,505968.2662588002
2015-10-10,505968.2662588002
2015-10-11,505968.2662588002
2015-10-12,508853.2784288713
2015-10-13,509529.78575421707
2015-10-14,515136.86852848076
2015-10-15,525194.440581336
2015-10-16,524892.7909156566
2015-10-17,524892.7909156566
2015-10-18,524892.7909156566
2015-10-19,530259.4906676265
2015-10-20,528543.1483534335
2015-10-21,529638.5432066184
2015-10-22,529638.5432066184
2015-10-23,524307.5864496435
2015-10-24,524307.5864496435
2015-10-25,524307.5864496435
2015-10-26,516778.16889313783
2015-10-27,515099.38794745645
2015-10-28,509802.50800640974
2015-10-29,507072.38273711555
2015-10-30,503982.2144836687
2015-10-31,503982.2144836687
2015-11-01,503982.2144836687
2015-11-02,492656.80690696
2015-11-03,496089.4169042223
2015-11-04,495168.7995489765
2015-11-05,489731.35802197293
2015-11-06,486615.9828692168
2015-11-07,486615.9828692168
2015-11-08,486615.9828692168
2015-11-09,492103.41725017625
2015-11-10,485709.75592525967
2015-11-11,485709.75592525967
2015-11-12,485709.75592525967
2015-11-13,487376.68848406686
2015-11-14,487376.68848406686
2015-11-15,487376.68848406686
2015-11-16,489708.26863799006
2015-11-17,488547.76180670457
2015-11-18,486612.86393755715
2015-11-19,491755.5783597603
2015-11-20,494028.2399210755
2015-11-21,494028.2399210755
2015-11-22,494028.2399210755
2015-11-23,495630.2089206357
2015-11-24,496544.671796325
2015-11-25,496544.671796325
2015-11-26,498628.6879426554
2015-11-27,496407.35193308437
2015-11-28,496407.35193308437
2015-11-29,496407.35193308437
2015-11-30,498135.4025938796
2015-12-01,499149.76576873905
2015-12-02,501276.28269855
2015-12-03,502113.455333992
2015-12-04,498825.46253883746
2015-12-05,498825.46253883746
2015-12-06,498825.46253883746
2015-12-07,500900.1344279441
2015-12-08,491692.8996020421
2015-12-09,477739.2172019794
2015-12-10,482073.33896768576
2015-12-11,478813.73974218074
2015-12-12,478813.73974218074
2015-12-13,478813.73974218074
2015-12-14,476832.19921726733
2015-12-15,478689.3727761471
2015-12-16,480588.20828837436
2015-12-17,490428.1125103512
2015-12-18,488033.013593419
2015-12-19,488033.013593419
2015-12-20,488033.013593419
2015-12-21,488434.5355202962
2015-12-22,490155.0919742811
2015-12-23,491047.2622509213
2015-12-24,494525.5080041645
2015-12-25,494525.5080041645
2015-12-26,494525.5080041645
2015-12-27,494525.5080041645
2015-12-28,497567.6994808953
2015-12-29,491864.6875179864
2015-12-30,490028.42210865667
2015-12-31,492689.2340456544
2016-01-01,497690.0029107614
2016-01-02,497690.0029107614
2016-01-03,497690.0029107614
2016-01-04,495963.08905733033
2016-01-05,500463.4198391938
2016-01-06,501390.4464499939
2016-01-07,486022.12225288694
2016-01-08,493169.8199748106
2016-01-09,493169.8199748106
2016-01-10,493169.8199748106
2016-01-11,489400.8311249576
2016-01-12,483404.3937050338
2016-01-13,475848.53870543843
2016-01-14,470293.38392484
2016-01-15,456868.40829083393
2016-01-16,456868.40829083393
2016-01-17,456868.40829083393
2016-01-18,437854.334075531
2016-01-19,446563.0621844769
2016-01-20,430751.30527415033
2016-01-21,427687.30769205006
2016-01-22,439184.0595113332
2016-01-23,439184.0595113332
2016-01-24,439184.0595113332
2016-01-25,441805.02953181765
2016-01-26,441805.02953181765
2016-01-27,442661.1925616106
2016-01-28,439388.7199917265
2016-01-29,440392.5665138529
2016-01-30,440392.5665138529
2016-01-31,440392.5665138529
2016-02-01,441371.6668239473
2016-02-02,433162.4946455818
2016-02-03,420735.2315634662
2016-02-04,416209.6054030337
2016-02-05,423470.85114064737
2016-02-06,423470.85114064737
2016-02-07,423470.85114064737
2016-02-08,424657.94606099906
2016-02-09,413627.4217125114
2016-02-10,400695.4488324113
2016-02-11,375776.7263522409
2016-02-12,362645.66180432774
2016-02-13,362645.66180432774
2016-02-14,362645.66180432774
2016-02-15,377856.82375547534
2016-02-16,368475.64906123385
2016-02-17,370069.27523891896
2016-02-18,374123.5267275204
2016-02-19,374658.4199986564
2016-02-20,374658.4199986564
2016-02-21,374658.4199986564
2016-02-22,376332.3378314141
2016-02-23,370540.49752370565
2016-02-24,370273.69587548746
2016-02-25,364710.2657047189
2016-02-26,361613.71391553903
2016-02-27,361613.71391553903
2016-02-28,361613.71391553903
2016-02-29,358261.2040843619
2016-03-01,375284.24467067985
2016-03-02,386846.08597843314
2016-03-03,398495.95062513015
2016-03-04,407490.02727445075
2016-03-05,407490.02727445075
2016-03-06,407490.02727445075
2016-03-07,407490.02727445075
2016-03-08,408499.28352408565
2016-03-09,405695.28578687535
2016-03-10,405874.8629616256
2016-03-11,400609.40362801007
2016-03-12,400609.40362801007
2016-03-13,400609.40362801007
2016-03-14,398282.97613973974
2016-03-15,391904.95077538874
2016-03-16,386002.4028074032
2016-03-17,387779.71265966626
2016-03-18,383984.35245999054
2016-03-19,383984.35245999054
2016-03-20,383984.35245999054
2016-03-21,384728.47360080475
2016-03-22,394843.7050142771
2016-03-23,400122.8750952549
2016-03-24,400122.8750952549
2016-03-25,400122.8750952549
2016-03-26,400122.8750952549
2016-03-27,400122.8750952549
2016-03-28,390143.9737932192
2016-03-29,384635.99563511147
2016-03-30,391147.5875145376
2016-03-31,391152.01549246226
2016-04-01,399717.3174836928
2016-04-02,399717.3174836928
2016-04-03,399717.3174836928
2016-04-04,402946.94706305367
2016-04-05,391216.3645555407
2016-04-06,392157.21912852564
2016-04-07,390329.1158715464
2016-04-08,392464.1654626957
2016-04-09,392464.1654626957
2016-04-10,392464.1654626957
2016-04-11,396606.98122020386
2016-04-12,402476.0589361373
2016-04-13,404363.4634004787
2016-04-14,404363.4634004787
2016-04-15,404363.4634004787
2016-04-16,404363.4634004787
2016-04-17,404363.4634004787
2016-04-18,405863.05484557105
2016-04-19,405863.05484557105
2016-04-20,410523.2634726247
2016-04-21,408711.9508772628
2016-04-22,409140.4440488821
2016-04-23,409140.4440488821
2016-04-24,409140.4440488821
2016-04-25,405301.831482182
2016-04-26,406932.22370524885
2016-04-27,407258.49955951946
2016-04-28,404435.6613865069
2016-04-29,404466.1766817053
2016-04-30,404466.1766817053
2016-05-01,404466.1766817053
2016-05-02,407416.15778420254
2016-05-03,405421.12921257556
2016-05-04,399706.53217746876
2016-05-05,397456.0617428396
2016-05-06,392963.73052431585
2016-05-07,392963.73052431585
2016-05-08,392963.73052431585
2016-05-09,392380.13816581434
2016-05-10,391204.92104591295
2016-05-11,387288.43218541995
2016-05-12,390609.98300261394
2016-05-13,386526.900228835
2016-05-14,386526.900228835
2016-05-15,386526.900228835
2016-05-16,386861.02676524065
2016-05-17,388317.5659360033
2016-05-18,390752.377166978
2016-05-19,389193.44571668236
2016-05-20,383299.2780225232
2016-05-21,383299.2780225232
2016-05-22,383299.2780225232
2016-05-23,383421.51652598416
2016-05-24,379507.0941871801
2016-05-25,381115.9716835054
2016-05-26,384272.8136696579
2016-05-27,384169.2184840521
2016-05-28,384169.2184840521
2016-05-29,384169.2184840521
2016-05-30,385413.89339473017
2016-05-31,381138.89117752644
2016-06-01,379298.220427348
2016-06-02,373808.81262751226
2016-06-03,375343.5319773622
2016-06-04,375343.5319773622
2016-06-05,375343.5319773622
2016-06-06,371830.6794096112
2016-06-07,373522.5405150127
2016-06-08,375916.57881223015
2016-06-09,379333.5812981888
2016-06-10,384521.2462146314
2016-06-11,384521.2462146314
2016-06-12,384521.2462146314
2016-06-13,385473.7720974829
2016-06-14,392759.22013943695
2016-06-15,393361.26818221784
2016-06-16,390755.5330026056
2016-06-17,394290.1995848113
2016-06-18,394290.1995848113
2016-06-19,394290.1995848113
2016-06-20,396235.8931472541
2016-06-21,399837.1582835032
2016-06-22,400031.28687262436
2016-06-23,399600.46458859014
2016-06-24,387085.91092930385
2016-06-25,387085.91092930385
2016-06-26,387085.91092930385
2016-06-27,392316.52833319345
2016-06-28,395324.54614307365
2016-06-29,399246.99685489334
2016-06-30,403982.49221142713
2016-07-01,408378.2711641286
2016-07-02,408378.2711641286
2016-07-03,408378.2711641286
2016-07-04,416197.09913544526
2016-07-05,424947.468977781
2016-07-06,424947.468977781
2016-07-07,425260.02899478574
2016-07-08,419405.1113059567
2016-07-09,419405.1113059567
2016-07-10,419405.1113059567
2016-07-11,421746.2635385821
2016-07-12,423276.0160347181
2016-07-13,422967.98399446486
2016-07-14,428858.79835334304
2016-07-15,423263.0228227052
2016-07-16,423263.0228227052
2016-07-17,423263.0228227052
2016-07-18,419744.348477954
2016-07-19,418727.77326916426
2016-07-20,418561.03969079256
2016-07-21,422500.4069933664
2016-07-22,424517.193979657
2016-07-23,424517.193979657
2016-07-24,424517.193979657
2016-07-25,426929.81772931427
2016-07-26,423903.5795332659
2016-07-27,426766.4470077986
2016-07-28,429166.25444793067
2016-07-29,428623.99501757516
2016-07-30,428623.99501757516
2016-07-31,428623.99501757516
2016-08-01,424045.6645274112
2016-08-02,418428.5200130164
2016-08-03,411306.5097586077
2016-08-04,412374.8312528721
2016-08-05,415098.70163190714
2016-08-06,415098.70163190714
2016-08-07,415098.70163190714
2016-08-08,419280.7642826666
2016-08-09,417483.0241645352
2016-08-10,413726.78674633615
2016-08-11,411869.26255065546
2016-08-12,409009.06355103187
2016-08-13,409009.06355103187
2016-08-14,409009.06355103187
2016-08-15,409009.0635510319
2016-08-16,405507.84038106515
2016-08-17,412989.68594631745
2016-08-18,415846.13107730367
2016-08-19,416390.0105988124
2016-08-20,416390.0105988124
2016-08-21,416390.0105988124
2016-08-22,414492.0502131176
2016-08-23,413407.72332275676
2016-08-24,416071.0793786306
2016-08-25,416404.9983826332
2016-08-26,416120.15878729976
2016-08-27,416120.15878729976
2016-08-28,416120.15878729976
2016-08-29,417116.9549974005
2016-08-30,420941.9493925082
2016-08-31,419928.8973404587
2016-09-01,413647.84169404884
2016-09-02,413797.4564447859
2016-09-03,413797.4564447859
2016-09-04,413797.4564447859
2016-09-05,413797.4564447858
2016-09-06,416535.86741696816
2016-09-07,416206.89378340536
2016-09-08,417001.96992056235
2016-09-09,416701.0628731026
2016-09-10,416701.0628731026
