Date,Capital
2015-04-26,589102.4353751079
2015-04-27,569808.5829864743
2015-04-28,575125.7823635831
2015-04-29,583604.4266773585
2015-04-30,585833.9178619334
2015-05-01,585833.9178619334
2015-05-02,585833.9178619334
2015-05-03,585833.9178619334
2015-05-04,602838.031398382
2015-05-05,607431.7846498203
2015-05-06,586730.8986597639
2015-05-07,576021.4339479503
2015-05-08,586320.1673310595
2015-05-09,586320.1673310595
2015-05-10,586320.1673310595
2015-05-11,594484.5372639037
2015-05-12,580543.0838282086
2015-05-13,584971.0073172555
2015-05-14,591836.8342297487
2015-05-15,594393.1812280893
2015-05-16,594393.1812280893
2015-05-17,594393.1812280893
2015-05-18,598478.4929054456
2015-05-19,599799.475617299
2015-05-20,603364.960912569
2015-05-21,601723.9671756111
2015-05-22,604922.9421572848
2015-05-23,604922.9421572848
2015-05-24,604922.9421572848
2015-05-25,601979.075358204
2015-05-26,598705.8230419831
2015-05-27,597156.1986860993
2015-05-28,593286.9725607159
2015-05-29,597969.553121917
2015-05-30,597969.553121917
2015-05-31,597969.553121917
2015-06-01,596928.1232412832
2015-06-02,580580.481210548
2015-06-03,560088.3075050405
2015-06-04,561171.7063289534
2015-06-05,562038.9509429622
2015-06-06,562038.9509429622
2015-06-07,562038.9509429622
2015-06-08,549172.0034676325
2015-06-09,542613.1202712782
2015-06-10,551798.2208117624
2015-06-11,538081.2586973358
2015-06-12,537795.0823944235
2015-06-13,537795.0823944235
2015-06-14,537795.0823944235
2015-06-15,541697.541620195
2015-06-16,543734.553117354
2015-06-17,546761.356097151
2015-06-18,553129.88683026
2015-06-19,556822.2786526228
2015-06-20,556822.2786526228
2015-06-21,556822.2786526228
2015-06-22,569236.3716095896
2015-06-23,569455.7414186362
2015-06-24,563891.0681985419
2015-06-25,568733.672483428
2015-06-26,570348.6980121104
2015-06-27,570348.6980121104
2015-06-28,570348.6980121104
2015-06-29,561542.672737576
2015-06-30,569061.1656242686
2015-07-01,576443.4021444672
2015-07-02,575514.389060516
2015-07-03,572879.5734656688
2015-07-04,572879.5734656688
2015-07-05,572879.5734656688
2015-07-06,580199.4202522737
2015-07-07,586164.0927686333
2015-07-08,576486.8594922941
2015-07-09,579457.2066973839
2015-07-10,578768.1631181975
2015-07-11,578768.1631181975
2015-07-12,578768.1631181975
2015-07-13,583982.7081987085
2015-07-14,591405.9431405528
2015-07-15,593702.6260032608
2015-07-16,594529.3326524815
2015-07-17,595597.226975281
2015-07-18,595597.226975281
2015-07-19,595597.226975281
2015-07-20,595211.5794729455
2015-07-21,580698.2505105913
2015-07-22,589629.58815434
2015-07-23,587630.4153871173
2015-07-24,580549.9369239878
2015-07-25,580549.9369239878
2015-07-26,580549.9369239878
2015-07-27,572342.758365286
2015-07-28,563078.565935816
2015-07-29,565668.8836064097
2015-07-30,573884.6072907853
2015-07-31,580737.5000293105
2015-08-01,580737.5000293105
2015-08-02,580737.5000293105
2015-08-03,592049.7649488698
2015-08-04,595714.2012928105
2015-08-05,604261.2975558783
2015-08-06,602296.5472043502
2015-08-07,601125.0636277185
2015-08-08,601125.0636277185
2015-08-09,601125.0636277185
2015-08-10,596439.6296249309
2015-08-11,591323.5346198559
2015-08-12,576076.0516945117
2015-08-13,566452.7628888907
2015-08-14,580656.5026844493
2015-08-15,580656.5026844493
2015-08-16,580656.5026844493
2015-08-17,585345.1159383403
2015-08-18,585891.201193231
2015-08-19,588228.7885939172
2015-08-20,574345.2571930413
2015-08-21,571826.7006493843
2015-08-22,571826.7006493843
2015-08-23,571826.7006493843
2015-08-24,520710.63361650845
2015-08-25,524616.6267075712
2015-08-26,525695.8145029093
2015-08-27,541688.1829696285
2015-08-28,541464.0737904098
2015-08-29,541464.0737904098
2015-08-30,541464.0737904098
2015-08-31,541907.1392459616
2015-09-01,522387.45601899584
2015-09-02,521984.707833734
2015-09-03,530678.9706939217
2015-09-04,515008.8372211262
2015-09-05,515008.8372211262
2015-09-06,515008.8372211262
2015-09-07,502006.0224774247
2015-09-08,505194.26231941674
2015-09-09,518230.81256973953
2015-09-10,518500.0909668087
2015-09-11,521725.63414821995
2015-09-12,521725.63414821995
2015-09-13,521725.63414821995
2015-09-14,529847.9531170154
2015-09-15,524909.7817877214
2015-09-16,524687.3013524599
2015-09-17,524687.3013524599
2015-09-18,528379.3338573369
2015-09-19,528379.3338573369
2015-09-20,528379.3338573369
2015-09-21,536373.2040505402
2015-09-22,528707.5089679076
2015-09-23,531717.7044656622
2015-09-24,530263.0232804456
2015-09-25,530263.0232804456
2015-09-26,530263.0232804456
2015-09-27,530263.0232804456
2015-09-28,528673.2483377204
2015-09-29,528907.727152944
2015-09-30,533998.7640073384
2015-10-01,530064.8774469255
2015-10-02,530064.8774469255
2015-10-03,530064.8774469255
2015-10-04,530064.8774469255
2015-10-05,541761.489783114
2015-10-06,545501.8992768354
2015-10-07,552626.3295377772
2015-10-08,554599.6292603865
2015-10-09,561371.825410637
2015-10-10,561371.825410637
2015-10-11,561371.825410637
2015-10-12,565714.7689113665
2015-10-13,568067.524034155
2015-10-14,575896.2112060292
2015-10-15,588047.7690418889
2015-10-16,588072.2664383358
2015-10-17,588072.2664383358
2015-10-18,588072.2664383358
2015-10-19,592050.5091159118
2015-10-20,593080.2067532329
2015-10-21,593224.025291729
2015-10-22,593224.025291729
2015-10-23,588235.3394238362
2015-10-24,588235.3394238362
2015-10-25,588235.3394238362
2015-10-26,578269.5792721739
2015-10-27,575362.541147461
2015-10-28,571070.5596850591
2015-10-29,565816.057704768
2015-10-30,563563.0501504242
2015-10-31,563563.0501504242
2015-11-01,563563.0501504242
2015-11-02,556471.8802898347
2015-11-03,561695.9066736724
2015-11-04,561241.5275714669
2015-11-05,552744.4753319598
2015-11-06,546708.6459260395
2015-11-07,546708.6459260395
2015-11-08,546708.6459260395
2015-11-09,551061.5565585387
2015-11-10,545066.2665504363
2015-11-11,545066.2665504363
2015-11-12,545066.2665504363
2015-11-13,548655.5683507288
2015-11-14,548655.5683507288
2015-11-15,548655.5683507288
2015-11-16,552495.4615524714
2015-11-17,553803.677874338
2015-11-18,550619.6340001265
2015-11-19,556421.2620784362
2015-11-20,561563.1436336732
2015-11-21,561563.1436336732
2015-11-22,561563.1436336732
2015-11-23,562080.7802120397
2015-11-24,566780.9232453391
2015-11-25,566780.9232453391
2015-11-26,570814.6672532695
2015-11-27,569441.344245476
2015-11-28,569441.344245476
2015-11-29,569441.344245476
2015-11-30,571501.2995208832
2015-12-01,575471.9415271487
2015-12-02,580208.1839245944
2015-12-03,581765.1761554137
2015-12-04,577399.316426011
2015-12-05,577399.316426011
2015-12-06,577399.316426011
2015-12-07,578987.9088354128
2015-12-08,568581.9439528891
2015-12-09,548976.2205737049
2015-12-10,557388.2936459251
2015-12-11,551678.94009522
2015-12-12,551678.94009522
2015-12-13,551678.94009522
2015-12-14,554829.2730137741
2015-12-15,554284.1083711198
2015-12-16,554179.0965507892
2015-12-17,564914.0431261678
2015-12-18,561988.8055800088
2015-12-19,561988.8055800088
2015-12-20,561988.8055800088
2015-12-21,564805.3753136542
2015-12-22,566423.4187332263
2015-12-23,567509.9231426811
2015-12-24,569294.443550808
2015-12-25,569294.443550808
2015-12-26,569294.443550808
2015-12-27,569294.443550808
2015-12-28,571500.2962877785
2015-12-29,567164.8507881572
2015-12-30,565491.6364010047
2015-12-31,567455.4670557465
2016-01-01,575832.6327676941
2016-01-02,575832.6327676941
2016-01-03,575832.6327676941
2016-01-04,570768.8805025581
2016-01-05,576595.9098646282
2016-01-06,576722.8528012522
2016-01-07,556057.8397218853
2016-01-08,562709.1151168062
2016-01-09,562709.1151168062
2016-01-10,562709.1151168062
2016-01-11,559453.02207407
2016-01-12,556006.603398616
2016-01-13,550867.387451243
2016-01-14,541086.006200954
2016-01-15,520920.78545206797
2016-01-16,520920.78545206797
2016-01-17,520920.78545206797
2016-01-18,494975.1286459214
2016-01-19,504552.7441725967
2016-01-20,490423.9918315866
2016-01-21,491992.2187912205
2016-01-22,507581.5000628122
2016-01-23,507581.5000628122
2016-01-24,507581.5000628122
2016-01-25,514939.1843256466
2016-01-26,514939.1843256466
2016-01-27,518500.50830813247
2016-01-28,515147.595707047
2016-01-29,519001.5029596711
2016-01-30,519001.5029596711
2016-01-31,519001.5029596711
2016-02-01,514989.3358376104
2016-02-02,502585.83584772417
2016-02-03,484827.4701264069
2016-02-04,481710.3076214406
2016-02-05,489401.50713936344
2016-02-06,489401.50713936344
2016-02-07,489401.50713936344
2016-02-08,491300.08812024776
2016-02-09,481005.2122833593
2016-02-10,466303.48434669455
2016-02-11,437477.0019664198
2016-02-12,423247.0554272409
2016-02-13,423247.0554272409
2016-02-14,423247.0554272409
2016-02-15,440069.1455668101
2016-02-16,430249.1509608495
2016-02-17,431599.605400719
2016-02-18,433573.43700873386
2016-02-19,433411.9494723616
2016-02-20,433411.9494723616
2016-02-21,433411.9494723616
2016-02-22,436084.00690073764
2016-02-23,430578.3293774876
2016-02-24,427085.78825295623
2016-02-25,421842.83974581014
2016-02-26,420462.58852457564
2016-02-27,420462.58852457564
2016-02-28,420462.58852457564
2016-02-29,420274.28604986094
2016-03-01,437932.5419465675
2016-03-02,446793.40561866324
2016-03-03,456735.98472406843
2016-03-04,465013.9168960684
2016-03-05,465013.9168960684
2016-03-06,465013.9168960684
2016-03-07,465013.9168960684
2016-03-08,464171.7824134696
2016-03-09,466014.312814831
2016-03-10,462394.61281607393
2016-03-11,460892.5281205875
2016-03-12,460892.5281205875
2016-03-13,460892.5281205875
2016-03-14,458690.9771414571
2016-03-15,453644.46368683444
2016-03-16,451324.1574230711
2016-03-17,451835.50215519365
2016-03-18,449771.246648131
2016-03-19,449771.246648131
2016-03-20,449771.246648131
2016-03-21,451701.2153789577
2016-03-22,458787.57446565107
2016-03-23,461005.7575707348
2016-03-24,461005.7575707348
2016-03-25,461005.7575707348
2016-03-26,461005.7575707348
2016-03-27,461005.7575707348
2016-03-28,450850.2760678639
2016-03-29,445594.0931430724
2016-03-30,452337.5481736617
2016-03-31,450107.8777613561
2016-04-01,454995.06983946706
2016-04-02,454995.06983946706
2016-04-03,454995.06983946706
2016-04-04,458601.8042087977
2016-04-05,450251.1307465558
2016-04-06,451504.9798307635
2016-04-07,448557.71759592573
2016-04-08,450435.1042331777
2016-04-09,450435.1042331777
2016-04-10,450435.1042331777
2016-04-11,453494.49185154546
2016-04-12,458262.74976375385
2016-04-13,463599.92358299665
2016-04-14,463599.92358299665
2016-04-15,463599.92358299665
2016-04-16,463599.92358299665
2016-04-17,463599.92358299665
2016-04-18,466190.1694725854
2016-04-19,466190.1694725854
2016-04-20,470187.67032768426
2016-04-21,469146.38755375973
2016-04-22,467243.7886973043
2016-04-23,467243.7886973043
2016-04-24,467243.7886973043
2016-04-25,463166.50528086245
2016-04-26,461451.3400691222
2016-04-27,462054.5868989755
2016-04-28,457342.8436744259
2016-04-29,457598.32275645214
2016-04-30,457598.32275645214
2016-05-01,457598.32275645214
2016-05-02,460534.08110448165
2016-05-03,457875.8955208005
2016-05-04,451029.98848045175
2016-05-05,448916.17804609
2016-05-06,442353.28930694325
2016-05-07,442353.28930694325
2016-05-08,442353.28930694325
2016-05-09,445794.55466479075
2016-05-10,444835.6277204641
2016-05-11,441717.76959956373
2016-05-12,445805.7488535025
2016-05-13,442095.3541921616
2016-05-14,442095.3541921616
2016-05-15,442095.3541921616
2016-05-16,442443.40556734335
2016-05-17,441985.5685434593
2016-05-18,442444.000037769
2016-05-19,435302.984396714
2016-05-20,429152.93859979534
2016-05-21,429152.93859979534
2016-05-22,429152.93859979534
2016-05-23,428187.52256952634
2016-05-24,423047.247592071
2016-05-25,427462.6755875169
2016-05-26,430998.71429267473
2016-05-27,433510.2833948421
2016-05-28,433510.2833948421
2016-05-29,433510.2833948421
2016-05-30,433679.4092637092
2016-05-31,433097.36777819326
2016-06-01,434958.5993853046
2016-06-02,432925.0859614468
2016-06-03,431851.1835490158
2016-06-04,431851.1835490158
2016-06-05,431851.1835490158
2016-06-06,430950.5261705356
2016-06-07,431629.0011901875
2016-06-08,436942.7267544563
2016-06-09,441838.7036693952
2016-06-10,447923.00902668096
2016-06-11,447923.00902668096
2016-06-12,447923.00902668096
2016-06-13,451064.2419775594
2016-06-14,457343.8420554335
2016-06-15,457597.10645744484
2016-06-16,453281.9664462978
2016-06-17,455325.8230412406
2016-06-18,455325.8230412406
2016-06-19,455325.8230412406
2016-06-20,457714.85315103794
2016-06-21,460186.1242142784
2016-06-22,457135.80306468584
2016-06-23,456059.9351481293
2016-06-24,443542.6124581149
2016-06-25,443542.6124581149
2016-06-26,443542.6124581149
2016-06-27,451950.1663199346
2016-06-28,456520.4799229553
2016-06-29,461789.6608052397
2016-06-30,467200.7044804547
2016-07-01,474535.47395220364
2016-07-02,474535.47395220364
2016-07-03,474535.47395220364
2016-07-04,485002.14155136904
2016-07-05,488915.18610511674
2016-07-06,488915.18610511674
2016-07-07,490785.0501970523
2016-07-08,487520.20195772854
2016-07-09,487520.20195772854
2016-07-10,487520.20195772854
2016-07-11,490750.0205157412
2016-07-12,491127.36627989064
2016-07-13,488382.55223454395
2016-07-14,493331.3039192117
2016-07-15,486534.33584084065
2016-07-16,486534.33584084065
2016-07-17,486534.33584084065
2016-07-18,484074.69965459534
2016-07-19,482785.0548169764
2016-07-20,487544.7419768325
2016-07-21,489154.30785448104
2016-07-22,493170.16318627924
2016-07-23,493170.16318627924
2016-07-24,493170.16318627924
2016-07-25,498815.7330267194
2016-07-26,496788.8878009996
2016-07-27,499803.92351554654
2016-07-28,499543.386721511
2016-07-29,499348.5086986706
2016-07-30,499348.5086986706
2016-07-31,499348.5086986706
2016-08-01,498391.1726708856
2016-08-02,494526.9400437284
2016-08-03,486078.64455830824
2016-08-04,488133.1876088054
2016-08-05,495280.6178117919
2016-08-06,495280.6178117919
2016-08-07,495280.6178117919
