Date,Capital
2014-06-07,135969.7987903262
2014-06-08,135969.7987903262
2014-06-09,137750.37874865963
2014-06-10,139256.06644090422
2014-06-11,138855.86006097446
2014-06-12,138860.270707673
2014-06-13,135908.86888943968
2014-06-14,135908.86888943968
2014-06-15,135908.86888943968
2014-06-16,136431.08779761527
2014-06-17,137111.84409159404
2014-06-18,136147.81061036448
2014-06-19,136613.9002123243
2014-06-20,136423.18275161873
2014-06-21,136423.18275161873
2014-06-22,136423.18275161873
2014-06-23,135378.92243292154
2014-06-24,136376.20895025317
2014-06-25,135765.61234199646
2014-06-26,136091.54566398825
2014-06-27,136625.70986328344
2014-06-28,136625.70986328344
2014-06-29,136625.70986328344
2014-06-30,137565.7081117164
2014-07-01,138752.8324879257
2014-07-02,141463.11719198903
2014-07-03,141963.01490859827
2014-07-04,141483.27093962886
2014-07-05,141483.27093962886
2014-07-06,141483.27093962886
2014-07-07,142004.59068742945
2014-07-08,136836.56911200972
2014-07-09,134616.28606395252
2014-07-10,134624.88105236596
2014-07-11,131237.42699859565
2014-07-12,131237.42699859565
2014-07-13,131237.42699859565
2014-07-14,131826.64340531421
2014-07-15,134300.19477730824
2014-07-16,138776.0541622423
2014-07-17,141469.18320680567
2014-07-18,140306.10162497935
2014-07-19,140306.10162497935
2014-07-20,140306.10162497935
2014-07-21,140148.906785557
2014-07-22,140031.74806877848
2014-07-23,140766.60655870137
2014-07-24,139378.66129420983
2014-07-25,135540.52642305626
2014-07-26,135540.52642305626
2014-07-27,135540.52642305626
2014-07-28,132555.09583553707
2014-07-29,132555.09583553707
2014-07-30,133230.17072732438
2014-07-31,134138.01628298545
2014-08-01,133939.1565432311
2014-08-02,133939.1565432311
2014-08-03,133939.1565432311
2014-08-04,135594.5932629898
2014-08-05,137267.25672225375
2014-08-06,137503.82050716926
2014-08-07,136319.0374681034
2014-08-08,132898.68612986684
2014-08-09,132898.68612986684
2014-08-10,132898.68612986684
2014-08-11,132622.27996914063
2014-08-12,132648.18333342572
2014-08-13,127007.27674914368
2014-08-14,128571.00066192556
2014-08-15,128571.00066192556
2014-08-16,128571.00066192556
2014-08-17,128571.00066192556
2014-08-18,132914.22038036585
2014-08-19,135666.68409064444
2014-08-20,136987.02398013943
2014-08-21,139963.25711451593
2014-08-22,140021.1422678686
2014-08-23,140021.1422678686
2014-08-24,140021.1422678686
2014-08-25,137582.56398998853
2014-08-26,134073.69887991663
2014-08-27,134308.21714629472
2014-08-28,133558.78371386317
2014-08-29,133558.78371386317
2014-08-30,133558.78371386317
2014-08-31,133558.78371386317
2014-09-01,134502.6885078912
2014-09-02,134578.9237417871
2014-09-03,135583.26692108923
2014-09-04,131949.88949544905
2014-09-05,132562.66538238124
2014-09-06,132562.66538238124
2014-09-07,132562.66538238124
2014-09-08,136271.97067073852
2014-09-09,137393.6845056034
2014-09-10,140002.28902677548
2014-09-11,141018.8910317587
2014-09-12,139346.88248140935
2014-09-13,139346.88248140935
2014-09-14,139346.88248140935
2014-09-15,141167.56503637572
2014-09-16,135463.09828778813
2014-09-17,134467.9026558468
2014-09-18,139177.58215178116
2014-09-19,137669.26761316304
2014-09-20,137669.26761316304
2014-09-21,137669.26761316304
2014-09-22,139141.71215704762
2014-09-23,135214.42427917494
2014-09-24,128949.7218747855
2014-09-25,116535.46699823345
2014-09-26,120222.97391924006
2014-09-27,120222.97391924006
2014-09-28,120222.97391924006
2014-09-29,120732.67399623434
2014-09-30,119895.48884215966
2014-10-01,119835.05391178827
2014-10-02,119835.05391178827
2014-10-03,119835.05391178827
2014-10-04,119835.05391178827
2014-10-05,119835.05391178827
2014-10-06,119835.05391178827
2014-10-07,119513.69195073457
2014-10-08,118929.11679453346
2014-10-09,121005.09085223926
2014-10-10,119631.29774112545
2014-10-11,119631.29774112545
2014-10-12,119631.29774112545
2014-10-13,122510.66432076735
2014-10-14,120905.05007367622
2014-10-15,120905.05007367622
2014-10-16,116555.96486982598
2014-10-17,117138.50512158763
2014-10-18,117138.50512158763
2014-10-19,117138.50512158763
2014-10-20,116085.35075755887
2014-10-21,118442.13532496049
2014-10-22,123094.8510260967
2014-10-23,123094.8510260967
2014-10-24,123094.8510260967
2014-10-25,123094.8510260967
2014-10-26,123094.8510260967
2014-10-27,121872.94058677694
2014-10-28,122258.80489124873
2014-10-29,124266.58020818907
2014-10-30,125706.06642808583
2014-10-31,129190.04038467199
2014-11-01,129190.04038467199
2014-11-02,129190.04038467199
2014-11-03,133217.42163601707
2014-11-04,133217.42163601707
2014-11-05,135651.7964946811
2014-11-06,135651.7964946811
2014-11-07,136138.5966311732
2014-11-08,136138.5966311732
2014-11-09,136138.5966311732
2014-11-10,135189.22866580356
2014-11-11,136011.09675064427
2014-11-12,137487.57803839177
2014-11-13,135581.05981188192
2014-11-14,136590.21720238446
2014-11-15,136590.21720238446
2014-11-16,136590.21720238446
2014-11-17,134522.4743763684
2014-11-18,133788.54423247534
2014-11-19,133329.1449034343
2014-11-20,131271.13074630985
2014-11-21,130327.32559654133
2014-11-22,130327.32559654133
2014-11-23,130327.32559654133
2014-11-24,130390.04348260656
2014-11-25,127438.59058808343
2014-11-26,130450.95250511772
2014-11-27,130307.40134095607
2014-11-28,131420.61961553825
2014-11-29,131420.61961553825
2014-11-30,131420.61961553825
2014-12-01,128549.35035059912
2014-12-02,128708.79263148186
2014-12-03,131152.11978176286
2014-12-04,130351.32640570021
2014-12-05,131064.15717676561
2014-12-06,131064.15717676561
2014-12-07,131064.15717676561
2014-12-08,128981.26691840158
2014-12-09,125990.01993024879
2014-12-10,127669.6860495662
2014-12-11,126533.05597171994
2014-12-12,124752.21222986684
2014-12-13,124752.21222986684
2014-12-14,124752.21222986684
2014-12-15,124271.28201793748
2014-12-16,119282.513825762
2014-12-17,118855.85664281968
2014-12-18,121138.20777275803
2014-12-19,121047.39734996275
2014-12-20,121047.39734996275
2014-12-21,121047.39734996275
2014-12-22,122446.804378892
2014-12-23,122117.43401547757
2014-12-24,122497.29608311302
2014-12-25,122497.29608311302
2014-12-26,122977.6149497566
2014-12-27,122977.6149497566
2014-12-28,122977.6149497566
2014-12-29,127608.3937969711
2014-12-30,128417.91392565203
2014-12-31,128840.79882907157
2015-01-01,130985.32650501314
2015-01-02,137519.0457825128
2015-01-03,137519.0457825128
2015-01-04,137519.0457825128
2015-01-05,138144.37787022674
2015-01-06,133753.1859115872
2015-01-07,132119.29400362237
2015-01-08,134357.51516250143
2015-01-09,135362.78083774587
2015-01-10,135362.78083774587
2015-01-11,135362.78083774587
2015-01-12,134478.60322669256
2015-01-13,132824.67995671832
2015-01-14,131536.96893273044
2015-01-15,134549.6504539103
2015-01-16,134581.89215835714
2015-01-17,134581.89215835714
2015-01-18,134581.89215835714
2015-01-19,135933.550840605
2015-01-20,136023.4607714517
2015-01-21,136230.6195210399
2015-01-22,136700.9876825188
2015-01-23,136895.99958014447
2015-01-24,136895.99958014447
2015-01-25,136895.99958014447
2015-01-26,136895.99958014447
2015-01-27,137490.52967144997
2015-01-28,136030.18529419973
2015-01-29,135161.1184949115
2015-01-30,134618.03278772382
2015-01-31,134618.03278772382
2015-02-01,134618.03278772382
2015-02-02,135549.09229862902
2015-02-03,134443.01662824047
2015-02-04,136586.5083181517
2015-02-05,135124.32930789428
2015-02-06,131480.02369338015
2015-02-07,131480.02369338015
2015-02-08,131480.02369338015
2015-02-09,130185.99721734479
2015-02-10,131502.38880743133
2015-02-11,134262.7679161654
2015-02-12,135654.38008257406
2015-02-13,136594.87990324342
2015-02-14,136594.87990324342
2015-02-15,136594.87990324342
2015-02-16,135037.81844254062
2015-02-17,135451.53253153214
2015-02-18,136751.79172025347
2015-02-19,137409.49598629403
2015-02-20,138722.37273197807
2015-02-21,138722.37273197807
2015-02-22,138722.37273197807
2015-02-23,138214.81505655582
2015-02-24,135960.96473893913
2015-02-25,134697.23404601868
2015-02-26,132335.3592546325
2015-02-27,135436.52806237858
2015-02-28,135436.52806237858
2015-03-01,135436.52806237858
2015-03-02,134953.76994872093
2015-03-03,135825.53348728706
2015-03-04,132715.51396047743
2015-03-05,133109.85000802425
2015-03-06,133109.85000802425
2015-03-07,133109.85000802425
2015-03-08,133109.85000802425
2015-03-09,131827.0415658057
2015-03-10,131941.56827871222
2015-03-11,131592.18532877113
2015-03-12,132201.01837740012
2015-03-13,130320.21066248906
2015-03-14,130320.21066248906
2015-03-15,130320.21066248906
2015-03-16,128786.87631913557
2015-03-17,126709.65672870609
2015-03-18,127908.51326890921
2015-03-19,128298.36843268963
2015-03-20,124833.49604398914
2015-03-21,124833.49604398914
2015-03-22,124833.49604398914
2015-03-23,123774.33699527857
2015-03-24,123508.58569155892
2015-03-25,122200.39183663548
2015-03-26,120595.66535771877
2015-03-27,119357.63004048113
2015-03-28,119357.63004048113
2015-03-29,119357.63004048113
2015-03-30,122031.7091082312
2015-03-31,124356.32927717935
2015-04-01,128689.22665706297
2015-04-02,128689.22665706297
2015-04-03,128689.22665706297
2015-04-04,128689.22665706297
2015-04-05,128689.22665706297
2015-04-06,132659.27783665518
2015-04-07,140481.7584653393
2015-04-08,146246.5111331221
2015-04-09,151534.4756388527
2015-04-10,153864.1560038095
2015-04-11,153864.1560038095
2015-04-12,153864.1560038095
2015-04-13,156595.41599942005
2015-04-14,156595.41599942005
2015-04-15,157342.4889557623
2015-04-16,157296.62973805313
2015-04-17,155449.85721283068
2015-04-18,155449.85721283068
2015-04-19,155449.85721283068
2015-04-20,151346.08646225743
2015-04-21,150445.287131429
2015-04-22,150788.36994073767
2015-04-23,149803.84740932117
2015-04-24,146344.41784495665
2015-04-25,146344.41784495665
2015-04-26,146344.41784495665
2015-04-27,143026.41095324658
2015-04-28,144627.20295964874
2015-04-29,144768.5838325061
2015-04-30,143407.2093426833
2015-05-01,143407.2093426833
2015-05-02,143407.2093426833
2015-05-03,143407.2093426833
2015-05-04,146843.14171737255
2015-05-05,147448.02573291605
2015-05-06,141819.81610597525
2015-05-07,140452.33817012605
2015-05-08,142556.2672488176
2015-05-09,142556.2672488176
2015-05-10,142556.2672488176
2015-05-11,144161.3157529174
2015-05-12,139865.60003944483
2015-05-13,141158.5814734596
2015-05-14,142363.7348900393
2015-05-15,142427.36063272713
2015-05-16,142427.36063272713
2015-05-17,142427.36063272713
2015-05-18,144754.51151298464
2015-05-19,144084.4829193574
2015-05-20,146313.7751940863
2015-05-21,147595.37353958868
2015-05-22,148911.50176048762
2015-05-23,148911.50176048762
2015-05-24,148911.50176048762
2015-05-25,147237.74758270817
2015-05-26,146877.32926063897
2015-05-27,147311.25718810863
2015-05-28,144503.54791607673
2015-05-29,145997.1206764272
2015-05-30,145997.1206764272
2015-05-31,145997.1206764272
2015-06-01,143646.0583932624
2015-06-02,139272.62705946414
2015-06-03,132113.71667703672
2015-06-04,132710.9043014632
2015-06-05,133600.35799158138
2015-06-06,133600.35799158138
2015-06-07,133600.35799158138
2015-06-08,128412.30446478842
2015-06-09,126429.33009569356
2015-06-10,128056.78054998303
2015-06-11,123610.83487224719
2015-06-12,122623.35813256048
2015-06-13,122623.35813256048
2015-06-14,122623.35813256048
2015-06-15,125554.15020606498
2015-06-16,126643.28475681848
2015-06-17,127805.84175979297
2015-06-18,129505.43680688253
2015-06-19,130776.93825672557
2015-06-20,130776.93825672557
2015-06-21,130776.93825672557
2015-06-22,133195.65145125455
2015-06-23,132042.66334784706
2015-06-24,128545.24194798704
2015-06-25,128762.1635211124
2015-06-26,131016.18739628313
2015-06-27,131016.18739628313
2015-06-28,131016.18739628313
2015-06-29,128909.17639091883
2015-06-30,130187.00361437004
2015-07-01,131490.98554200277
2015-07-02,130711.14544504386
2015-07-03,128535.4078024395
2015-07-04,128535.4078024395
2015-07-05,128535.4078024395
2015-07-06,130609.17751195558
2015-07-07,132564.9399429464
2015-07-08,129336.13955353634
2015-07-09,129375.39320851816
2015-07-10,129021.34592916782
2015-07-11,129021.34592916782
2015-07-12,129021.34592916782
2015-07-13,130111.72172237316
2015-07-14,131668.49235941123
2015-07-15,131093.80037511035
2015-07-16,131340.3006973527
2015-07-17,131667.45329622173
2015-07-18,131667.45329622173
2015-07-19,131667.45329622173
2015-07-20,130890.57177923291
2015-07-21,127920.55287729825
2015-07-22,129353.3551365775
2015-07-23,129228.19467494244
2015-07-24,127631.33491321027
2015-07-25,127631.33491321027
2015-07-26,127631.33491321027
2015-07-27,126489.63205721544
2015-07-28,125665.68549113596
2015-07-29,125627.1589374026
2015-07-30,125482.7250790059
2015-07-31,127780.0247797897
2015-08-01,127780.0247797897
2015-08-02,127780.0247797897
2015-08-03,129776.79940720792
2015-08-04,130768.32069133861
2015-08-05,133044.82420467454
2015-08-06,133871.16577950894
2015-08-07,133563.69970326766
2015-08-08,133563.69970326766
2015-08-09,133563.69970326766
2015-08-10,132263.32645399444
2015-08-11,130841.51743569726
2015-08-12,127968.87015477469
2015-08-13,125605.50091272505
2015-08-14,128393.34547806304
2015-08-15,128393.34547806304
2015-08-16,128393.34547806304
2015-08-17,128065.26775399095
2015-08-18,127705.00398195599
2015-08-19,127130.90740947703
2015-08-20,125255.39504274764
2015-08-21,123747.45691253254
2015-08-22,123747.45691253254
2015-08-23,123747.45691253254
2015-08-24,115862.1785684636
2015-08-25,115768.02434865577
2015-08-26,116755.34997938432
2015-08-27,120243.59737268949
2015-08-28,120919.26139533657
2015-08-29,120919.26139533657
2015-08-30,120919.26139533657
2015-08-31,121894.20858149679
2015-09-01,117178.79671295617
2015-09-02,115925.46039109994
2015-09-03,118289.13948087073
2015-09-04,115172.82869616766
2015-09-05,115172.82869616766
2015-09-06,115172.82869616766
2015-09-07,112669.19957649155
2015-09-08,112622.3121480504
2015-09-09,116071.17314900749
2015-09-10,116506.49676759329
2015-09-11,118943.56561608706
2015-09-12,118943.56561608706
2015-09-13,118943.56561608706
2015-09-14,120706.64968454256
2015-09-15,119115.89021955413
2015-09-16,119249.99190855071
2015-09-17,119249.99190855071
2015-09-18,119546.40842638025
2015-09-19,119546.40842638025
2015-09-20,119546.40842638025
2015-09-21,121243.55707521955
2015-09-22,120124.40483589393
2015-09-23,120628.48838991174
2015-09-24,120930.98190771643
2015-09-25,120930.98190771643
2015-09-26,120930.98190771643
2015-09-27,120930.98190771643
2015-09-28,120163.67445139124
2015-09-29,120205.63234057884
2015-09-30,120905.77570947146
2015-10-01,120451.93132905991
2015-10-02,120451.93132905991
2015-10-03,120451.93132905991
2015-10-04,120451.93132905991
2015-10-05,122211.18310673712
2015-10-06,122424.72351391765
2015-10-07,124524.48643749085
2015-10-08,125058.87550690054
2015-10-09,126163.73159271415
2015-10-10,126163.73159271415
2015-10-11,126163.73159271415
2015-10-12,127032.60854187989
2015-10-13,127356.06414056073
2015-10-14,127894.2965098134
2015-10-15,130047.5692933093
2015-10-16,130132.33805014801
2015-10-17,130132.33805014801
2015-10-18,130132.33805014801
2015-10-19,130511.22158958454
2015-10-20,130549.72516969604
2015-10-21,130052.0998396751
2015-10-22,130052.0998396751
2015-10-23,129058.17829569899
2015-10-24,129058.17829569899
2015-10-25,129058.17829569899
2015-10-26,128278.47668512948
2015-10-27,129079.8023915894
2015-10-28,127860.73104131926
2015-10-29,126592.66008487812
2015-10-30,126150.95149637759
2015-10-31,126150.95149637759
2015-11-01,126150.95149637759
2015-11-02,125791.13321110276
2015-11-03,126158.7487489089
2015-11-04,126335.2723265788
2015-11-05,126122.12844424801
2015-11-06,126667.33067074194
2015-11-07,126667.33067074194
2015-11-08,126667.33067074194
2015-11-09,128912.52567640354
2015-11-10,127035.69860766544
2015-11-11,127035.69860766544
2015-11-12,127035.69860766544
2015-11-13,127907.62515097714
2015-11-14,127907.62515097714
2015-11-15,127907.62515097714
2015-11-16,129367.61482636037
2015-11-17,128963.86626268394
2015-11-18,127817.99837170474
2015-11-19,129533.97271125473
2015-11-20,131242.85528476295
2015-11-21,131242.85528476295
2015-11-22,131242.85528476295
2015-11-23,131424.82115505368
2015-11-24,132882.18704776414
2015-11-25,132882.18704776414
2015-11-26,133120.52208398684
2015-11-27,133257.62113147744
2015-11-28,133257.62113147744
2015-11-29,133257.62113147744
2015-11-30,133706.87183242483
2015-12-01,134246.16239525663
2015-12-02,135486.60712236055
2015-12-03,136015.10701011695
2015-12-04,135617.0962672333
2015-12-05,135617.0962672333
2015-12-06,135617.0962672333
2015-12-07,135842.01127553819
2015-12-08,133191.8501043407
2015-12-09,128790.34623932543
2015-12-10,129321.22135776535
2015-12-11,128367.16753198366
2015-12-12,128367.16753198366
2015-12-13,128367.16753198366
2015-12-14,128319.40276082073
2015-12-15,127700.53270289596
2015-12-16,128179.10750258948
2015-12-17,128973.33031664306
2015-12-18,126373.36164735758
2015-12-19,126373.36164735758
2015-12-20,126373.36164735758
2015-12-21,126580.50912520263
2015-12-22,126694.47297560675
2015-12-23,126790.5542937737
2015-12-24,129208.54809102487
2015-12-25,129208.54809102487
2015-12-26,129208.54809102487
2015-12-27,129208.54809102487
2015-12-28,131300.7027572983
2015-12-29,128746.57818974885
2015-12-30,126957.27398709141
2015-12-31,128918.40942180768
2016-01-01,130193.09301508844
2016-01-02,130193.09301508844
2016-01-03,130193.09301508844
2016-01-04,131459.48963484805
2016-01-05,132790.72710395604
2016-01-06,133952.93743260263
2016-01-07,129912.97850584198
2016-01-08,133119.389994528
2016-01-09,133119.389994528
2016-01-10,133119.389994528
2016-01-11,133118.05625632266
2016-01-12,132417.6275005063
2016-01-13,131443.3166613379
2016-01-14,130136.92174343929
2016-01-15,125973.47334293218
2016-01-16,125973.47334293218
2016-01-17,125973.47334293218
2016-01-18,121339.78834950249
2016-01-19,123389.00748668726
2016-01-20,118730.63288639594
2016-01-21,119649.00341797348
2016-01-22,124540.5134456048
2016-01-23,124540.5134456048
2016-01-24,124540.5134456048
2016-01-25,124261.65046570521
2016-01-26,124261.65046570521
2016-01-27,125187.2327804523
2016-01-28,126924.14680178117
2016-01-29,128399.74309937889
2016-01-30,128399.74309937889
2016-01-31,128399.74309937889
2016-02-01,129846.27294338735
2016-02-02,127228.94917617789
2016-02-03,122099.5331581308
2016-02-04,119341.22266278407
2016-02-05,122149.75775132606
2016-02-06,122149.75775132606
2016-02-07,122149.75775132606
2016-02-08,119986.42509244998
2016-02-09,117520.47757285005
2016-02-10,113166.79320352583
2016-02-11,105545.73883405885
2016-02-12,101879.16337753594
2016-02-13,101879.16337753594
2016-02-14,101879.16337753594
2016-02-15,105105.1873111499
2016-02-16,103097.10063184271
2016-02-17,104392.41557273924
2016-02-18,105491.32925121696
2016-02-19,104814.52380084811
2016-02-20,104814.52380084811
2016-02-21,104814.52380084811
2016-02-22,105818.81771021904
2016-02-23,104122.9934576093
2016-02-24,104363.21053100104
2016-02-25,102834.9890205959
2016-02-26,102153.66958499482
2016-02-27,102153.66958499482
2016-02-28,102153.66958499482
2016-02-29,101502.31870925901
2016-03-01,106890.90017562221
2016-03-02,109152.36097935365
2016-03-03,111175.64351154541
2016-03-04,111596.96771025512
2016-03-05,111596.96771025512
2016-03-06,111596.96771025512
2016-03-07,111596.96771025512
2016-03-08,110579.68622169775
2016-03-09,109593.71480751407
2016-03-10,108461.73039182618
2016-03-11,106846.77447406654
2016-03-12,106846.77447406654
2016-03-13,106846.77447406654
2016-03-14,104919.70257681207
2016-03-15,103408.69441749685
2016-03-16,101476.68876150195
2016-03-17,100454.36979270197
2016-03-18,98793.53098853971
2016-03-19,98793.53098853971
2016-03-20,98793.53098853971
2016-03-21,97991.39547596168
2016-03-22,101518.67530715218
2016-03-23,103407.1679180504
2016-03-24,103407.1679180504
2016-03-25,103407.1679180504
2016-03-26,103407.1679180504
2016-03-27,103407.1679180504
2016-03-28,101096.42617568764
2016-03-29,98571.6361567245
2016-03-30,99903.85159485572
2016-03-31,99305.28643047732
2016-04-01,100956.46406086901
2016-04-02,100956.46406086901
2016-04-03,100956.46406086901
2016-04-04,101345.35171403988
2016-04-05,100048.34786173553
2016-04-06,99804.32611292726
2016-04-07,99513.21334790604
2016-04-08,99983.90598026398
2016-04-09,99983.90598026398
2016-04-10,99983.90598026398
2016-04-11,99731.00352070651
2016-04-12,99010.03612393606
2016-04-13,99697.35555440348
2016-04-14,99697.35555440348
2016-04-15,99697.35555440348
2016-04-16,99697.35555440348
2016-04-17,99697.35555440348
2016-04-18,101191.37554761807
2016-04-19,101191.37554761807
2016-04-20,102786.71122558879
2016-04-21,102894.18949477022
2016-04-22,103232.57198957347
2016-04-23,103232.57198957347
2016-04-24,103232.57198957347
2016-04-25,102152.51969131452
2016-04-26,102778.51335958735
2016-04-27,103659.08500428441
2016-04-28,103257.23401650124
2016-04-29,102859.50465670816
2016-04-30,102859.50465670816
2016-05-01,102859.50465670816
2016-05-02,102974.51979233178
2016-05-03,101498.77213456656
2016-05-04,100077.82312432483
2016-05-05,100089.00269293488
2016-05-06,99288.92754896775
2016-05-07,99288.92754896775
2016-05-08,99288.92754896775
2016-05-09,99646.67564976419
2016-05-10,98815.61091561354
2016-05-11,97647.67879268827
2016-05-12,97972.55264899744
2016-05-13,97549.14529500247
2016-05-14,97549.14529500247
2016-05-15,97549.14529500247
2016-05-16,97004.73124047693
2016-05-17,98266.15686704169
2016-05-18,99490.38070033577
2016-05-19,98401.00416230739
2016-05-20,97607.75699853065
2016-05-21,97607.75699853065
2016-05-22,97607.75699853065
2016-05-23,97459.93273412029
2016-05-24,95937.70485840693
2016-05-25,96693.60070824719
2016-05-26,96591.34524818473
2016-05-27,97106.83129528849
2016-05-28,97106.83129528849
2016-05-29,97106.83129528849
2016-05-30,96171.15997584481
2016-05-31,95053.00041925526
2016-06-01,95420.72141109634
2016-06-02,94999.7291176614
2016-06-03,94952.62130915828
2016-06-04,94952.62130915828
2016-06-05,94952.62130915828
2016-06-06,94559.39170497659
2016-06-07,94153.45347448596
2016-06-08,95610.4764553086
2016-06-09,97065.86050303516
2016-06-10,99488.3923794254
2016-06-11,99488.3923794254
2016-06-12,99488.3923794254
2016-06-13,99195.91966090607
2016-06-14,100599.04633316146
2016-06-15,101148.4619390968
2016-06-16,100276.65787602341
2016-06-17,100889.73309567977
2016-06-18,100889.73309567977
2016-06-19,100889.73309567977
2016-06-20,102081.77366465022
2016-06-21,103246.25212289701
2016-06-22,103036.86486299403
2016-06-23,102979.17898425813
2016-06-24,99922.6778857641
2016-06-25,99922.6778857641
2016-06-26,99922.6778857641
2016-06-27,100694.41374647146
2016-06-28,101114.76795235164
2016-06-29,102197.22527883507
2016-06-30,102709.8093229598
2016-07-01,105143.76911136229
2016-07-02,105143.76911136229
2016-07-03,105143.76911136229
2016-07-04,107465.39994639985
2016-07-05,107081.57659727268
2016-07-06,107081.57659727268
2016-07-07,106470.84802408918
2016-07-08,105194.7484796214
2016-07-09,105194.7484796214
2016-07-10,105194.7484796214
2016-07-11,104531.27925500278
2016-07-12,104426.2642780631
2016-07-13,103629.96627280825
2016-07-14,104762.49620113205
2016-07-15,103581.62711378193
2016-07-16,103581.62711378193
2016-07-17,103581.62711378193
2016-07-18,102600.93351224101
2016-07-19,102464.71270972521
2016-07-20,101939.91192361354
2016-07-21,101569.67439302469
2016-07-22,101807.6759462516
2016-07-23,101807.6759462516
2016-07-24,101807.6759462516
2016-07-25,101958.17482294393
2016-07-26,101732.41274905973
2016-07-27,103190.78750245986
2016-07-28,103645.88045427224
2016-07-29,104157.48404246243
2016-07-30,104157.48404246243
2016-07-31,104157.48404246243
2016-08-01,103846.69238157103
2016-08-02,102647.3745715651
2016-08-03,100809.83720135217
2016-08-04,101141.16381567145
2016-08-05,101979.03972845653
2016-08-06,101979.03972845653
2016-08-07,101979.03972845653
2016-08-08,102540.4603567083
2016-08-09,102278.62352539797
2016-08-10,101148.46688408552
2016-08-11,100642.14465804517
2016-08-12,99827.29210944203
2016-08-13,99827.29210944203
2016-08-14,99827.29210944203
2016-08-15,99827.29210944203
2016-08-16,98075.99793512857
2016-08-17,99811.17078231378
2016-08-18,101078.62174106075
2016-08-19,101510.30733555098
2016-08-20,101510.30733555098
2016-08-21,101510.30733555098
2016-08-22,101055.3367053685
2016-08-23,101058.8960335936
2016-08-24,101754.41541202829
2016-08-25,102104.39349112185
2016-08-26,102069.6333705867
2016-08-27,102069.6333705867
2016-08-28,102069.6333705867
2016-08-29,101845.22901587337
2016-08-30,102688.98784129998
2016-08-31,103078.16328426317
2016-09-01,101376.72575025796
2016-09-02,101940.44131144066
2016-09-03,101940.44131144066
2016-09-04,101940.44131144066
2016-09-05,101940.44131144066
2016-09-06,101901.06273251862
