Date,Capital
2014-06-23,277086.5782206059
2014-06-24,280607.56174269284
2014-06-25,280771.64778309234
2014-06-26,280458.9539182796
2014-06-27,280970.3513015479
2014-06-28,280970.3513015479
2014-06-29,280970.3513015479
2014-06-30,284964.38606168365
2014-07-01,289236.3033877402
2014-07-02,295004.5780120464
2014-07-03,294679.75601383107
2014-07-04,294242.8637646507
2014-07-05,294242.8637646507
2014-07-06,294242.8637646507
2014-07-07,295265.50270045025
2014-07-08,281885.3616998473
2014-07-09,276623.47486550437
2014-07-10,277210.1847317877
2014-07-11,270401.935704299
2014-07-12,270401.935704299
2014-07-13,270401.935704299
2014-07-14,269670.45961969835
2014-07-15,274028.3799896841
2014-07-16,281271.21660699334
2014-07-17,284748.84643081133
2014-07-18,282951.62046317244
2014-07-19,282951.62046317244
2014-07-20,282951.62046317244
2014-07-21,283697.9057291914
2014-07-22,281250.3271763423
2014-07-23,281171.6099395334
2014-07-24,279595.2752517296
2014-07-25,272806.20512484456
2014-07-26,272806.20512484456
2014-07-27,272806.20512484456
2014-07-28,267762.51351610944
2014-07-29,267762.51351610944
2014-07-30,267339.89482096845
2014-07-31,269392.65153589856
2014-08-01,268123.0996002732
2014-08-02,268123.0996002732
2014-08-03,268123.0996002732
2014-08-04,272105.72386731755
2014-08-05,275939.78235501953
2014-08-06,275208.19373179995
2014-08-07,272456.82137860876
2014-08-08,264832.7306000158
2014-08-09,264832.7306000158
2014-08-10,264832.7306000158
2014-08-11,265153.7091272534
2014-08-12,265187.1106413709
2014-08-13,255138.67266106734
2014-08-14,257959.45027111226
2014-08-15,257959.45027111226
2014-08-16,257959.45027111226
2014-08-17,257959.45027111226
2014-08-18,266584.33908805205
2014-08-19,272510.4134039442
2014-08-20,275082.3437489407
2014-08-21,279124.77947886975
2014-08-22,277138.14407137304
2014-08-23,277138.14407137304
2014-08-24,277138.14407137304
2014-08-25,274678.6261366907
2014-08-26,267828.1978209589
2014-08-27,267695.83083538176
2014-08-28,264861.99172631477
2014-08-29,264861.99172631477
2014-08-30,264861.99172631477
2014-08-31,264861.99172631477
2014-09-01,269013.408489942
2014-09-02,270247.52741322
2014-09-03,272442.6112920387
2014-09-04,266606.5230374502
2014-09-05,268092.37397244485
2014-09-06,268092.37397244485
2014-09-07,268092.37397244485
2014-09-08,274930.94739588344
2014-09-09,276945.9550691004
2014-09-10,279757.7676525359
2014-09-11,282936.2140322045
2014-09-12,282325.1514007575
2014-09-13,282325.1514007575
2014-09-14,282325.1514007575
2014-09-15,284979.79510334413
2014-09-16,274572.37444384565
2014-09-17,273316.12664347235
2014-09-18,280987.56620372133
2014-09-19,277706.6294619751
2014-09-20,277706.6294619751
2014-09-21,277706.6294619751
2014-09-22,280200.6930870124
2014-09-23,272469.16691653564
2014-09-24,262114.7167131338
2014-09-25,241444.726295267
2014-09-26,245916.4346420503
2014-09-27,245916.4346420503
2014-09-28,245916.4346420503
2014-09-29,244511.97836024346
2014-09-30,244701.83380724926
2014-10-01,244143.8335806935
2014-10-02,244143.8335806935
2014-10-03,244143.8335806935
2014-10-04,244143.8335806935
2014-10-05,244143.8335806935
2014-10-06,244143.83358069346
2014-10-07,242916.53174921524
2014-10-08,242352.1467269021
2014-10-09,247156.1854495522
2014-10-10,244224.75512814123
2014-10-11,244224.75512814123
2014-10-12,244224.75512814123
2014-10-13,249776.72285740462
2014-10-14,246361.8414415298
2014-10-15,246361.8414415298
2014-10-16,238402.21683025648
2014-10-17,239506.1585346288
2014-10-18,239506.1585346288
2014-10-19,239506.1585346288
2014-10-20,238801.50751391787
2014-10-21,244188.80828043754
2014-10-22,253332.71045714206
2014-10-23,253332.71045714206
2014-10-24,253332.71045714206
2014-10-25,253332.71045714206
2014-10-26,253332.71045714206
2014-10-27,251709.21773980124
2014-10-28,250271.07397563313
2014-10-29,253232.53886018874
2014-10-30,256740.5698092227
2014-10-31,261459.28774786342
2014-11-01,261459.28774786342
2014-11-02,261459.28774786342
2014-11-03,271145.57612590917
2014-11-04,271145.57612590917
2014-11-05,272402.19562047964
2014-11-06,272402.19562047964
2014-11-07,271250.34197553794
2014-11-08,271250.34197553794
2014-11-09,271250.34197553794
2014-11-10,271251.2036888151
2014-11-11,271774.7092965217
2014-11-12,272518.45575296745
2014-11-13,269029.82950353855
2014-11-14,271875.5934091244
2014-11-15,271875.5934091244
2014-11-16,271875.5934091244
2014-11-17,271203.74629471445
2014-11-18,271311.84182286524
2014-11-19,271001.15507602727
2014-11-20,267746.5929964968
2014-11-21,266059.04164626857
2014-11-22,266059.04164626857
2014-11-23,266059.04164626857
2014-11-24,266614.6962162417
2014-11-25,260899.41874773335
2014-11-26,265614.37815035734
2014-11-27,265854.5614766073
2014-11-28,269641.34384367324
2014-11-29,269641.34384367324
2014-11-30,269641.34384367324
2014-12-01,266070.0673918396
2014-12-02,265901.14433274453
2014-12-03,270945.5594537088
2014-12-04,271178.81900408084
2014-12-05,271378.259576424
2014-12-06,271378.259576424
2014-12-07,271378.259576424
2014-12-08,266459.3012973213
2014-12-09,259826.89302950836
2014-12-10,263987.86502040556
2014-12-11,261326.67512041578
2014-12-12,257096.45017060178
2014-12-13,257096.45017060178
2014-12-14,257096.45017060178
2014-12-15,255734.11384505915
2014-12-16,246118.025497268
2014-12-17,245144.56104690395
2014-12-18,250674.14909826513
2014-12-19,250045.0605723609
2014-12-20,250045.0605723609
2014-12-21,250045.0605723609
2014-12-22,253967.95949065342
2014-12-23,252278.54048924384
2014-12-24,253624.64631842772
2014-12-25,253624.64631842772
2014-12-26,254500.71781353635
2014-12-27,254500.71781353635
2014-12-28,254500.71781353635
2014-12-29,261112.93533682107
2014-12-30,261670.092561541
2014-12-31,263786.8691383287
2015-01-01,268137.5640905412
2015-01-02,280328.4552245968
2015-01-03,280328.4552245968
2015-01-04,280328.4552245968
2015-01-05,284479.29576834035
2015-01-06,273861.3249036714
2015-01-07,272151.6801995352
2015-01-08,278144.64143689966
2015-01-09,279947.4230632354
2015-01-10,279947.4230632354
2015-01-11,279947.4230632354
2015-01-12,277658.91850341397
2015-01-13,273869.86509773426
2015-01-14,270386.3683091442
2015-01-15,274671.93413275963
2015-01-16,274758.9159669712
2015-01-17,274758.9159669712
2015-01-18,274758.9159669712
2015-01-19,277836.5586844714
2015-01-20,279737.28851278976
2015-01-21,278008.85215740476
2015-01-22,277315.70120383555
2015-01-23,276880.8594640122
2015-01-24,276880.8594640122
2015-01-25,276880.8594640122
2015-01-26,276880.8594640122
2015-01-27,278009.9421932341
2015-01-28,277067.1108433675
2015-01-29,274834.8941588511
2015-01-30,275896.2402123084
2015-01-31,275896.2402123084
2015-02-01,275896.2402123084
2015-02-02,276805.0780409514
2015-02-03,273981.17168983084
2015-02-04,274338.56792738783
2015-02-05,268440.9237860766
2015-02-06,263918.6274779566
2015-02-07,263918.6274779566
2015-02-08,263918.6274779566
2015-02-09,259809.5212647967
2015-02-10,261223.52486987752
2015-02-11,266975.507063749
2015-02-12,270275.7939554666
2015-02-13,271142.11950859294
2015-02-14,271142.11950859294
2015-02-15,271142.11950859294
2015-02-16,268673.45507197746
2015-02-17,269458.38770338544
2015-02-18,273050.6408439872
2015-02-19,273793.2588981521
2015-02-20,275222.4363668476
2015-02-21,275222.4363668476
2015-02-22,275222.4363668476
2015-02-23,273496.4704175759
2015-02-24,269381.754892934
2015-02-25,265696.082743739
2015-02-26,260851.33487665487
2015-02-27,267128.16452761646
2015-02-28,267128.16452761646
2015-03-01,267128.16452761646
2015-03-02,268642.19281997025
2015-03-03,269397.35090132925
2015-03-04,264311.118624466
2015-03-05,264014.335820957
2015-03-06,264014.335820957
2015-03-07,264014.335820957
2015-03-08,264014.335820957
2015-03-09,260697.86777224595
2015-03-10,261239.18463019838
2015-03-11,259884.86709001503
2015-03-12,261968.137576272
2015-03-13,256554.81500024046
2015-03-14,256554.81500024046
2015-03-15,256554.81500024046
2015-03-16,254173.77196181362
2015-03-17,252571.89353510135
2015-03-18,254158.07486168237
2015-03-19,252681.43804467554
2015-03-20,247140.95063292742
2015-03-21,247140.95063292742
2015-03-22,247140.95063292742
2015-03-23,244991.08261395578
2015-03-24,243410.48838086787
2015-03-25,240310.76843124666
2015-03-26,237925.96029388774
2015-03-27,235856.65027452612
2015-03-28,235856.65027452612
2015-03-29,235856.65027452612
2015-03-30,240371.9877432128
2015-03-31,242061.32591672897
2015-04-01,249635.20275255054
2015-04-02,249635.20275255054
2015-04-03,249635.20275255054
2015-04-04,249635.20275255054
2015-04-05,249635.20275255054
2015-04-06,258295.6554725488
2015-04-07,269894.50408896274
2015-04-08,279503.91684633784
2015-04-09,287965.0445601605
2015-04-10,293113.9956635408
2015-04-11,293113.9956635408
2015-04-12,293113.9956635408
2015-04-13,300032.8953071135
2015-04-14,300032.8953071135
2015-04-15,301637.2642118927
2015-04-16,302501.7362708086
2015-04-17,297357.5554158095
2015-04-18,297357.5554158095
2015-04-19,297357.5554158095
2015-04-20,287962.52745731425
2015-04-21,285926.6372750833
2015-04-22,283935.56984311366
2015-04-23,283808.4033633063
2015-04-24,276452.9550396246
2015-04-25,276452.9550396246
2015-04-26,276452.9550396246
2015-04-27,269633.347884181
2015-04-28,271792.0310665637
2015-04-29,274063.410414989
2015-04-30,273686.38519345684
2015-05-01,273686.38519345684
2015-05-02,273686.38519345684
2015-05-03,273686.38519345684
2015-05-04,279861.2684381519
2015-05-05,279974.16910313186
2015-05-06,270142.16665139265
2015-05-07,266321.43242388475
2015-05-08,270594.062158759
2015-05-09,270594.062158759
2015-05-10,270594.062158759
2015-05-11,274866.6300454554
2015-05-12,268215.1665236977
2015-05-13,270636.0140818853
2015-05-14,271441.7598057888
2015-05-15,273699.7374838622
2015-05-16,273699.7374838622
2015-05-17,273699.7374838622
2015-05-18,279225.49569553026
2015-05-19,280552.4701252697
2015-05-20,285136.63045770884
2015-05-21,287163.8359872694
2015-05-22,289663.82463803154
2015-05-23,289663.82463803154
2015-05-24,289663.82463803154
2015-05-25,285226.04281803226
2015-05-26,283660.7113351027
2015-05-27,285389.2105992476
2015-05-28,281246.3887033288
2015-05-29,284003.3033866312
2015-05-30,284003.3033866312
2015-05-31,284003.3033866312
2015-06-01,280569.2408353867
2015-06-02,271946.7021248198
2015-06-03,259810.18920449947
2015-06-04,260865.0022852559
2015-06-05,263496.04909289035
2015-06-06,263496.04909289035
2015-06-07,263496.04909289035
2015-06-08,256074.5943562074
2015-06-09,251535.18996180774
2015-06-10,257542.8774656708
2015-06-11,250128.83849055486
2015-06-12,250631.398967497
2015-06-13,250631.398967497
2015-06-14,250631.398967497
2015-06-15,254612.60819574035
2015-06-16,256300.10255759128
2015-06-17,257963.60141054884
2015-06-18,261220.98640511697
2015-06-19,263947.19377765496
2015-06-20,263947.19377765496
2015-06-21,263947.19377765496
2015-06-22,270195.1227781284
2015-06-23,269442.95572214614
2015-06-24,264203.97055720433
2015-06-25,265523.633756132
2015-06-26,268409.2341589795
2015-06-27,268409.2341589795
2015-06-28,268409.2341589795
2015-06-29,262553.1882061363
2015-06-30,265431.5812986712
2015-07-01,268879.17972228304
2015-07-02,267565.9959892104
2015-07-03,263351.94184523815
2015-07-04,263351.94184523815
2015-07-05,263351.94184523815
2015-07-06,265796.69879578036
2015-07-07,268135.43778495083
2015-07-08,261980.76213165268
2015-07-09,262801.84872702905
2015-07-10,262435.7119339386
2015-07-11,262435.7119339386
2015-07-12,262435.7119339386
2015-07-13,264748.5926514382
2015-07-14,267169.59763471276
2015-07-15,267036.4684497146
2015-07-16,267380.6112760901
2015-07-17,268029.46924214053
2015-07-18,268029.46924214053
2015-07-19,268029.46924214053
2015-07-20,267147.72233110457
2015-07-21,261903.02569401078
2015-07-22,264462.25225350854
2015-07-23,265158.8736407167
2015-07-24,263281.0232324162
2015-07-25,263281.0232324162
2015-07-26,263281.0232324162
2015-07-27,261624.01604943184
2015-07-28,260248.4130520818
2015-07-29,260711.68077493535
2015-07-30,262853.00723873277
2015-07-31,269805.4495750668
2015-08-01,269805.4495750668
2015-08-02,269805.4495750668
2015-08-03,273601.5528594509
2015-08-04,275184.50971545756
2015-08-05,278619.7493974734
2015-08-06,277876.63876737666
2015-08-07,277213.9419394803
2015-08-08,277213.9419394803
2015-08-09,277213.9419394803
2015-08-10,276518.77640610974
2015-08-11,272791.97363675537
2015-08-12,265801.2085538717
2015-08-13,259617.6875516174
2015-08-14,266029.0266949769
2015-08-15,266029.0266949769
2015-08-16,266029.0266949769
2015-08-17,265731.0402644169
2015-08-18,265435.04988314625
2015-08-19,267382.26352515985
2015-08-20,262081.01317765604
2015-08-21,259106.15707881286
2015-08-22,259106.15707881286
2015-08-23,259106.15707881286
2015-08-24,239535.67249441706
2015-08-25,240116.62409183008
2015-08-26,241437.2812844995
2015-08-27,249788.27360797417
2015-08-28,251552.91659000376
2015-08-29,251552.91659000376
2015-08-30,251552.91659000376
2015-08-31,253264.3958209055
2015-09-01,243926.3814965445
2015-09-02,241188.7706748497
2015-09-03,245467.18648813464
2015-09-04,239501.47763605247
2015-09-05,239501.47763605247
2015-09-06,239501.47763605247
2015-09-07,234521.06721798342
2015-09-08,234853.69536813447
2015-09-09,241356.28805896343
2015-09-10,243636.82223316032
2015-09-11,248161.65251558082
2015-09-12,248161.65251558082
2015-09-13,248161.65251558082
2015-09-14,252345.0853889097
2015-09-15,248481.32620991746
2015-09-16,248226.41166656738
2015-09-17,248226.41166656738
2015-09-18,248867.80295553958
2015-09-19,248867.80295553958
2015-09-20,248867.80295553958
2015-09-21,252759.12657312193
2015-09-22,249570.76451400848
2015-09-23,250678.1188313874
2015-09-24,251065.17655684118
2015-09-25,251065.17655684118
2015-09-26,251065.17655684118
2015-09-27,251065.17655684118
2015-09-28,251262.9660034348
2015-09-29,251807.23951901036
2015-09-30,253848.80460823665
2015-10-01,252187.4408907392
2015-10-02,252187.4408907392
2015-10-03,252187.4408907392
2015-10-04,252187.4408907392
2015-10-05,257088.94752672312
2015-10-06,259062.30637551722
2015-10-07,262339.4403178519
2015-10-08,262784.2925692793
2015-10-09,266887.6545236285
2015-10-10,266887.6545236285
2015-10-11,266887.6545236285
2015-10-12,270261.4126557029
2015-10-13,271872.7819697787
2015-10-14,274413.3510645271
2015-10-15,278222.9183855806
2015-10-16,277211.3607948652
2015-10-17,277211.3607948652
2015-10-18,277211.3607948652
2015-10-19,277959.61231768294
2015-10-20,280391.6269713603
2015-10-21,280313.31498943956
2015-10-22,280313.31498943956
2015-10-23,277810.3851181256
2015-10-24,277810.3851181256
2015-10-25,277810.3851181256
2015-10-26,275506.4810625948
2015-10-27,275189.450535541
2015-10-28,274632.5107856104
2015-10-29,273572.9817220528
2015-10-30,270781.5367015824
2015-10-31,270781.5367015824
2015-11-01,270781.5367015824
2015-11-02,269243.0603216696
2015-11-03,269561.94472409773
2015-11-04,269906.5707889603
2015-11-05,268865.6327889712
2015-11-06,268898.4205234427
2015-11-07,268898.4205234427
2015-11-08,268898.4205234427
2015-11-09,271520.3422611455
2015-11-10,268576.070679553
2015-11-11,268576.070679553
2015-11-12,268576.070679553
2015-11-13,266749.8361865367
2015-11-14,266749.8361865367
2015-11-15,266749.8361865367
2015-11-16,268448.97820885724
2015-11-17,267896.46230253
2015-11-18,265887.1596741081
2015-11-19,270231.47343794705
2015-11-20,273887.8914896904
2015-11-21,273887.8914896904
2015-11-22,273887.8914896904
2015-11-23,273845.57346315694
2015-11-24,276490.83776962815
2015-11-25,276490.83776962815
2015-11-26,277508.0020711286
2015-11-27,276706.7669276687
2015-11-28,276706.7669276687
2015-11-29,276706.7669276687
2015-11-30,277806.63622626767
2015-12-01,278674.73423357774
2015-12-02,281579.35209411377
2015-12-03,280039.5206783297
2015-12-04,277614.71794419445
2015-12-05,277614.71794419445
2015-12-06,277614.71794419445
2015-12-07,277453.8011659029
2015-12-08,272086.9097560847
2015-12-09,264285.09919017664
2015-12-10,267363.5628814984
2015-12-11,265181.746798635
2015-12-12,265181.746798635
2015-12-13,265181.746798635
2015-12-14,265848.44289584435
2015-12-15,264244.4774645871
2015-12-16,263647.34543139755
2015-12-17,265527.95089552057
2015-12-18,261399.22260810068
2015-12-19,261399.22260810068
2015-12-20,261399.22260810068
2015-12-21,262130.8527397791
2015-12-22,262784.66260464437
2015-12-23,262611.04590862215
2015-12-24,266180.1220813524
2015-12-25,266180.1220813524
2015-12-26,266180.1220813524
2015-12-27,266180.1220813524
2015-12-28,269180.82012782525
2015-12-29,265190.65143455646
2015-12-30,265042.9949058989
2015-12-31,270357.81482501683
2016-01-01,272824.0619742455
2016-01-02,272824.0619742455
2016-01-03,272824.0619742455
2016-01-04,273860.6011719849
2016-01-05,275343.55782211793
2016-01-06,276913.7397721256
2016-01-07,267637.37908816757
2016-01-08,273590.8753458507
2016-01-09,273590.8753458507
2016-01-10,273590.8753458507
2016-01-11,272790.6298660097
2016-01-12,270917.20269744674
2016-01-13,268832.0360357382
2016-01-14,265935.5502613132
2016-01-15,258000.5769301853
2016-01-16,258000.5769301853
2016-01-17,258000.5769301853
2016-01-18,246887.7070046486
2016-01-19,250107.3797824334
2016-01-20,241874.70856128138
2016-01-21,242058.64861550074
2016-01-22,250664.40372457972
2016-01-23,250664.40372457972
2016-01-24,250664.40372457972
2016-01-25,252651.64571384693
2016-01-26,252651.64571384693
2016-01-27,255292.81614604034
2016-01-28,255337.2190605587
2016-01-29,258759.07627802945
2016-01-30,258759.07627802945
2016-01-31,258759.07627802945
2016-02-01,257906.3908872379
2016-02-02,251614.992172918
2016-02-03,241744.72308581648
2016-02-04,237641.0055458436
2016-02-05,242095.48039185224
2016-02-06,242095.48039185224
2016-02-07,242095.48039185224
2016-02-08,240480.63757654157
2016-02-09,236079.76406748377
2016-02-10,228937.7814518384
2016-02-11,212667.93870161293
2016-02-12,206030.7099537233
2016-02-13,206030.7099537233
2016-02-14,206030.7099537233
2016-02-15,215353.3069637784
2016-02-16,209851.1275728643
2016-02-17,212511.2875529858
2016-02-18,214972.472739018
2016-02-19,214704.16599696132
2016-02-20,214704.16599696132
2016-02-21,214704.16599696132
2016-02-22,216784.10413163915
2016-02-23,212888.31349512443
2016-02-24,211311.5988857986
2016-02-25,207711.42989856497
2016-02-26,207032.7845398302
2016-02-27,207032.7845398302
2016-02-28,207032.7845398302
2016-02-29,205059.85108834176
2016-03-01,214379.84411707876
2016-03-02,219997.2905354966
2016-03-03,226731.95126395888
2016-03-04,230969.3181038184
2016-03-05,230969.3181038184
2016-03-06,230969.3181038184
2016-03-07,230969.31810381843
2016-03-08,232048.09529555537
2016-03-09,231055.41370189778
2016-03-10,229217.99990564864
2016-03-11,226960.54013550695
2016-03-12,226960.54013550695
2016-03-13,226960.54013550695
2016-03-14,224475.90365249163
2016-03-15,221392.87841496765
2016-03-16,217497.19696125976
2016-03-17,216523.18255856985
2016-03-18,213089.85018570404
2016-03-19,213089.85018570404
2016-03-20,213089.85018570404
2016-03-21,212602.88058641783
2016-03-22,218266.03876959515
2016-03-23,221353.47671018445
2016-03-24,221353.47671018445
2016-03-25,221353.47671018445
2016-03-26,221353.47671018445
2016-03-27,221353.47671018445
2016-03-28,216571.14362078672
2016-03-29,212662.66254047258
2016-03-30,214939.85601937043
2016-03-31,214128.09753494343
2016-04-01,218503.2576685474
2016-04-02,218503.2576685474
2016-04-03,218503.2576685474
2016-04-04,220573.71797137696
2016-04-05,217357.99002182207
2016-04-06,217379.80582791416
2016-04-07,215424.42283382607
2016-04-08,215740.43984410976
2016-04-09,215740.43984410976
2016-04-10,215740.43984410976
2016-04-11,216450.27795374836
2016-04-12,215788.99807823007
2016-04-13,217144.35009851342
2016-04-14,217144.35009851342
2016-04-15,217144.35009851342
2016-04-16,217144.35009851342
2016-04-17,217144.35009851342
2016-04-18,220016.81831440408
2016-04-19,220016.81831440408
2016-04-20,222801.4744716376
2016-04-21,222118.31414257447
2016-04-22,222165.21551465578
2016-04-23,222165.21551465578
2016-04-24,222165.21551465578
2016-04-25,220059.15319659712
2016-04-26,220233.09329721067
2016-04-27,222315.33704526507
2016-04-28,220601.41380201088
2016-04-29,219738.8432410943
2016-04-30,219738.8432410943
2016-05-01,219738.8432410943
2016-05-02,220917.15461683978
2016-05-03,219303.60540413446
2016-05-04,216823.75224957097
2016-05-05,216153.18016208272
2016-05-06,213762.4077243416
2016-05-07,213762.4077243416
2016-05-08,213762.4077243416
2016-05-09,215350.60876078624
2016-05-10,214555.97675060524
2016-05-11,212492.67285856738
2016-05-12,214219.58292857438
2016-05-13,213425.2697186436
2016-05-14,213425.2697186436
2016-05-15,213425.2697186436
2016-05-16,212982.27658099192
2016-05-17,215018.83993279983
2016-05-18,216872.78151324476
2016-05-19,213754.59852634053
2016-05-20,212091.89620695065
2016-05-21,212091.89620695065
2016-05-22,212091.89620695065
2016-05-23,213166.046095678
2016-05-24,210951.6571894419
2016-05-25,213601.9754058523
2016-05-26,213946.48018308028
2016-05-27,215577.77045588873
2016-05-28,215577.77045588873
2016-05-29,215577.77045588873
2016-05-30,214167.8879417139
2016-05-31,211999.32962583413
2016-06-01,212551.3499898519
2016-06-02,211198.3592436457
2016-06-03,211070.3934715223
2016-06-04,211070.3934715223
2016-06-05,211070.3934715223
2016-06-06,210748.29612496
2016-06-07,210418.56665424508
2016-06-08,212408.01012184186
2016-06-09,216674.49021806841
2016-06-10,221737.23443060223
2016-06-11,221737.23443060223
2016-06-12,221737.23443060223
2016-06-13,223404.925764486
2016-06-14,230084.4987961941
2016-06-15,230029.21305149427
2016-06-16,228115.14035522792
2016-06-17,230532.59135559894
2016-06-18,230532.59135559894
2016-06-19,230532.59135559894
2016-06-20,232697.4828450364
2016-06-21,235746.97866175248
2016-06-22,234429.77101132573
2016-06-23,234078.73056545673
2016-06-24,226187.48071656364
2016-06-25,226187.48071656364
2016-06-26,226187.48071656364
2016-06-27,228316.6987011783
2016-06-28,229749.7212338951
2016-06-29,232127.18246739023
2016-06-30,234748.68112188912
2016-07-01,240951.01097936687
2016-07-02,240951.01097936687
2016-07-03,240951.01097936687
2016-07-04,246546.7518377276
2016-07-05,246043.88975096965
2016-07-06,246043.88975096965
2016-07-07,245084.08650950924
2016-07-08,243538.92912402918
2016-07-09,243538.92912402918
2016-07-10,243538.92912402918
2016-07-11,242937.506530837
2016-07-12,243238.09779018635
2016-07-13,240618.17098173033
2016-07-14,243567.9019215751
2016-07-15,239973.92991770827
2016-07-16,239973.92991770827
2016-07-17,239973.92991770827
2016-07-18,238223.63455332542
2016-07-19,238404.35820356096
2016-07-20,238680.98662296086
2016-07-21,238977.87079322737
2016-07-22,239204.22457980202
2016-07-23,239204.22457980202
2016-07-24,239204.22457980202
2016-07-25,239532.56343447493
2016-07-26,238199.65250145947
2016-07-27,239669.0177219134
2016-07-28,240816.2534953655
2016-07-29,241362.4125543781
2016-07-30,241362.4125543781
2016-07-31,241362.4125543781
2016-08-01,240734.83395386778
2016-08-02,237762.02344997897
2016-08-03,233982.49586301364
2016-08-04,235172.04321159644
2016-08-05,237547.3951380275
2016-08-06,237547.3951380275
2016-08-07,237547.3951380275
2016-08-08,239328.937638918
2016-08-09,238063.4448432583
2016-08-10,235224.571579158
2016-08-11,233663.9424819713
2016-08-12,231060.34658746296
2016-08-13,231060.34658746296
2016-08-14,231060.34658746296
2016-08-15,231060.34658746293
2016-08-16,226466.94075132906
2016-08-17,232145.5530248531
2016-08-18,234234.50525240554
2016-08-19,235106.60531374716
2016-08-20,235106.60531374716
2016-08-21,235106.60531374716
2016-08-22,233995.31457386582
2016-08-23,234607.79931727643
2016-08-24,235258.28333221862
2016-08-25,235912.3882762683
