Date,Capital
2014-07-25,198586.18818349947
2014-07-26,198586.18818349947
2014-07-27,198586.18818349947
2014-07-28,194510.72327406684
2014-07-29,194510.72327406684
2014-07-30,194304.90425138094
2014-07-31,196151.26559806516
2014-08-01,195332.1863911923
2014-08-02,195332.1863911923
2014-08-03,195332.1863911923
2014-08-04,197791.8885022616
2014-08-05,200145.16937487305
2014-08-06,198906.77840946868
2014-08-07,197162.31915812352
2014-08-08,191803.45532180124
2014-08-09,191803.45532180124
2014-08-10,191803.45532180124
2014-08-11,192141.34663140762
2014-08-12,192332.10799575897
2014-08-13,185224.4016056343
2014-08-14,187001.57797098986
2014-08-15,187001.57797098986
2014-08-16,187001.57797098986
2014-08-17,187001.57797098986
2014-08-18,192832.9574167014
2014-08-19,197231.10079592
2014-08-20,199820.17604554194
2014-08-21,202887.24582310618
2014-08-22,201302.16455288223
2014-08-23,201302.16455288223
2014-08-24,201302.16455288223
2014-08-25,199667.8404228526
2014-08-26,194649.7078622691
2014-08-27,193028.0969310251
2014-08-28,191404.20136778377
2014-08-29,191404.20136778377
2014-08-30,191404.20136778377
2014-08-31,191404.20136778377
2014-09-01,194086.48623264107
2014-09-02,194838.73540986708
2014-09-03,196387.8436560547
2014-09-04,191831.78652591462
2014-09-05,192716.05246223893
2014-09-06,192716.05246223893
2014-09-07,192716.05246223893
2014-09-08,197055.9790655005
2014-09-09,198667.8841239235
2014-09-10,200660.66900344897
2014-09-11,202482.47455304285
2014-09-12,202258.1150501818
2014-09-13,202258.1150501818
2014-09-14,202258.1150501818
2014-09-15,203115.1426314695
2014-09-16,195941.13866555615
2014-09-17,194940.04889093188
2014-09-18,200555.02893708515
2014-09-19,197582.9035753884
2014-09-20,197582.9035753884
2014-09-21,197582.9035753884
2014-09-22,199141.2070333521
2014-09-23,193267.20665682282
2014-09-24,185654.743397739
2014-09-25,170662.27440978936
2014-09-26,174175.8846883259
2014-09-27,174175.8846883259
2014-09-28,174175.8846883259
2014-09-29,173088.97685575866
2014-09-30,172360.2679855709
2014-10-01,172733.53156025324
2014-10-02,172733.53156025324
2014-10-03,172733.53156025324
2014-10-04,172733.53156025324
2014-10-05,172733.53156025324
2014-10-06,172733.53156025324
2014-10-07,171988.218094986
2014-10-08,171434.07398397636
2014-10-09,174449.95820191997
2014-10-10,172669.53590584768
2014-10-11,172669.53590584768
2014-10-12,172669.53590584768
2014-10-13,176794.10774787597
2014-10-14,174453.85981560894
2014-10-15,174453.85981560894
2014-10-16,168826.2129996163
2014-10-17,169591.11319734037
2014-10-18,169591.11319734037
2014-10-19,169591.11319734037
2014-10-20,168642.3372122983
2014-10-21,172531.31452946225
2014-10-22,178895.91144048618
2014-10-23,178895.91144048618
2014-10-24,178895.91144048618
2014-10-25,178895.91144048618
2014-10-26,178895.91144048618
2014-10-27,177648.42961069098
2014-10-28,176412.15547340072
2014-10-29,178894.2216776478
2014-10-30,181782.90163928282
2014-10-31,184669.6644096326
2014-11-01,184669.6644096326
2014-11-02,184669.6644096326
2014-11-03,191295.50680880458
2014-11-04,191295.50680880458
2014-11-05,192248.99523100533
2014-11-06,192248.99523100533
2014-11-07,191634.5362136843
2014-11-08,191634.5362136843
2014-11-09,191634.5362136843
2014-11-10,191359.481963684
2014-11-11,191642.99972143903
2014-11-12,191839.33129419244
2014-11-13,189629.66425695887
2014-11-14,190788.35912706365
2014-11-15,190788.35912706365
2014-11-16,190788.35912706365
2014-11-17,190455.07759487326
2014-11-18,190361.35303441342
2014-11-19,190745.49661818307
2014-11-20,188490.79232122187
2014-11-21,186753.628569789
2014-11-22,186753.628569789
2014-11-23,186753.628569789
2014-11-24,186946.48663268314
2014-11-25,182617.6026095089
2014-11-26,185518.73658613063
2014-11-27,185816.14789904637
2014-11-28,188370.78661077324
2014-11-29,188370.78661077324
2014-11-30,188370.78661077324
2014-12-01,184797.33299285217
2014-12-02,184906.47303682115
2014-12-03,188743.45933032501
2014-12-04,188148.29838217885
2014-12-05,188275.84181076585
2014-12-06,188275.84181076585
2014-12-07,188275.84181076585
2014-12-08,184675.01183948026
2014-12-09,179852.72082529514
2014-12-10,182934.99409611
2014-12-11,180932.69327460177
2014-12-12,178134.22897262988
2014-12-13,178134.22897262988
2014-12-14,178134.22897262988
2014-12-15,177357.59840104624
2014-12-16,170734.2717771631
2014-12-17,170403.46273737185
2014-12-18,174161.84861270047
2014-12-19,173241.3830999874
2014-12-20,173241.3830999874
2014-12-21,173241.3830999874
2014-12-22,176164.54155768076
2014-12-23,174659.47980745987
2014-12-24,176023.81519934762
2014-12-25,176023.81519934762
2014-12-26,176719.98403090675
2014-12-27,176719.98403090675
2014-12-28,176719.98403090675
2014-12-29,182586.8377419038
2014-12-30,183191.92220801977
2014-12-31,184867.46190419912
2015-01-01,188066.3773139518
2015-01-02,198554.2170266054
2015-01-03,198554.2170266054
2015-01-04,198554.2170266054
2015-01-05,201376.14500423282
2015-01-06,193682.45450174823
2015-01-07,192488.99089374777
2015-01-08,196661.38603392878
2015-01-09,198047.93862126447
2015-01-10,198047.93862126447
2015-01-11,198047.93862126447
2015-01-12,196858.4097897106
2015-01-13,194439.41628896198
2015-01-14,192622.85626900353
2015-01-15,195119.2016069493
2015-01-16,195031.2584457225
2015-01-17,195031.2584457225
2015-01-18,195031.2584457225
2015-01-19,197824.37696265057
2015-01-20,198539.92664310287
2015-01-21,198043.54326503523
2015-01-22,197900.40585299037
2015-01-23,198310.31113786306
2015-01-24,198310.31113786306
2015-01-25,198310.31113786306
2015-01-26,198310.31113786303
2015-01-27,198727.82875070232
2015-01-28,198577.8865777599
2015-01-29,196566.6903330041
2015-01-30,197206.54381360643
2015-01-31,197206.54381360643
2015-02-01,197206.54381360643
2015-02-02,197922.16881371132
2015-02-03,196118.59909852612
2015-02-04,196350.43399301052
2015-02-05,192388.05304184955
2015-02-06,188426.16105552227
2015-02-07,188426.16105552227
2015-02-08,188426.16105552227
2015-02-09,185552.75533461786
2015-02-10,186075.09436556255
2015-02-11,189952.03808141453
2015-02-12,192840.81430633634
2015-02-13,193566.85896462225
2015-02-14,193566.85896462225
2015-02-15,193566.85896462225
2015-02-16,191862.18621488026
2015-02-17,192619.1083206613
2015-02-18,195695.07693217022
2015-02-19,196724.30605104423
2015-02-20,198589.63971137
2015-02-21,198589.63971137
2015-02-22,198589.63971137
2015-02-23,196800.56749965483
2015-02-24,194148.41504253674
2015-02-25,191940.1397230249
2015-02-26,188405.65311692335
2015-02-27,193126.13960515466
2015-02-28,193126.13960515466
2015-03-01,193126.13960515466
2015-03-02,194394.7152877447
2015-03-03,194886.07742431684
2015-03-04,190967.68620950874
2015-03-05,190844.64546241693
2015-03-06,190844.64546241693
2015-03-07,190844.64546241693
2015-03-08,190844.64546241693
2015-03-09,188876.1093565791
2015-03-10,189439.9457800525
2015-03-11,188431.34554511998
2015-03-12,189838.16821757916
2015-03-13,185932.67428433662
2015-03-14,185932.67428433662
2015-03-15,185932.67428433662
2015-03-16,183615.99020101977
2015-03-17,181748.67496535106
2015-03-18,183650.2895508559
2015-03-19,183257.900952562
2015-03-20,179184.93758099875
2015-03-21,179184.93758099875
2015-03-22,179184.93758099875
2015-03-23,177242.4059356397
2015-03-24,176293.69387126277
2015-03-25,173748.56889107966
2015-03-26,172130.645578254
2015-03-27,170900.96996507843
2015-03-28,170900.96996507843
2015-03-29,170900.96996507843
2015-03-30,174042.98444347084
2015-03-31,175561.07846366928
2015-04-01,181591.80698011394
2015-04-02,181591.80698011394
2015-04-03,181591.80698011394
2015-04-04,181591.80698011394
2015-04-05,181591.80698011394
2015-04-06,187770.84916716965
2015-04-07,197526.9302950559
2015-04-08,204101.35765762124
2015-04-09,210619.19359963015
2015-04-10,214956.98481277097
2015-04-11,214956.98481277097
2015-04-12,214956.98481277097
2015-04-13,219423.23222122854
2015-04-14,219423.23222122854
2015-04-15,220770.5333581748
2015-04-16,222071.36969344897
2015-04-17,218635.550650784
2015-04-18,218635.550650784
2015-04-19,218635.550650784
2015-04-20,212571.93204711934
2015-04-21,211471.1767997843
2015-04-22,210669.78948335839
2015-04-23,209734.21786159877
2015-04-24,205499.6875448752
2015-04-25,205499.6875448752
2015-04-26,205499.6875448752
2015-04-27,200430.35602093255
2015-04-28,201946.7469936576
2015-04-29,204142.47811448376
2015-04-30,204070.81620931526
2015-05-01,204070.81620931526
2015-05-02,204070.81620931526
2015-05-03,204070.81620931526
2015-05-04,209106.95901571208
2015-05-05,208698.44472342002
2015-05-06,201423.1918726358
2015-05-07,198810.96951292985
2015-05-08,202574.80975078946
2015-05-09,202574.80975078946
2015-05-10,202574.80975078946
2015-05-11,205328.60411690536
2015-05-12,199850.40625877748
2015-05-13,201788.93917848915
2015-05-14,202409.2376860613
2015-05-15,203735.0533500606
2015-05-16,203735.0533500606
2015-05-17,203735.0533500606
2015-05-18,208113.49957114787
2015-05-19,208600.22435610328
2015-05-20,212044.7571225719
2015-05-21,214065.51411182614
2015-05-22,216344.71150065877
2015-05-23,216344.71150065877
2015-05-24,216344.71150065877
2015-05-25,213315.02904350194
2015-05-26,212629.84438436115
2015-05-27,213801.63574422413
2015-05-28,210409.28119809847
2015-05-29,212834.7556349025
2015-05-30,212834.7556349025
2015-05-31,212834.7556349025
2015-06-01,209843.07703069557
2015-06-02,203331.57640537384
2015-06-03,193655.52337673857
2015-06-04,194197.80667107686
2015-06-05,196256.28010023414
2015-06-06,196256.28010023414
2015-06-07,196256.28010023414
2015-06-08,190223.89743457688
2015-06-09,186988.6739310705
2015-06-10,191452.42418449585
2015-06-11,186078.2061837589
2015-06-12,186789.71256434577
2015-06-13,186789.71256434577
2015-06-14,186789.71256434577
2015-06-15,190228.2895593927
2015-06-16,191465.9813881131
2015-06-17,192785.75900419152
2015-06-18,195251.93986716322
2015-06-19,196942.1981156668
2015-06-20,196942.1981156668
2015-06-21,196942.1981156668
2015-06-22,202609.3910651547
2015-06-23,201679.72081913613
2015-06-24,197127.68112721242
2015-06-25,198619.23422505122
2015-06-26,200025.73799679262
2015-06-27,200025.73799679262
2015-06-28,200025.73799679262
2015-06-29,195040.21811733104
2015-06-30,196574.35522067297
2015-07-01,199624.20643566555
2015-07-02,198953.81103509373
2015-07-03,196112.760795363
2015-07-04,196112.760795363
2015-07-05,196112.760795363
2015-07-06,197083.36152211908
2015-07-07,198683.53820738575
2015-07-08,194945.8796362363
2015-07-09,195394.8646715125
2015-07-10,194992.44078246108
2015-07-11,194992.44078246108
2015-07-12,194992.44078246108
2015-07-13,196770.82578562418
2015-07-14,199210.4371482485
2015-07-15,199357.3404975352
2015-07-16,199500.3866173703
2015-07-17,200049.24593813694
2015-07-18,200049.24593813694
2015-07-19,200049.24593813694
2015-07-20,199384.59850841627
2015-07-21,196170.68314011034
2015-07-22,197719.25214438722
2015-07-23,198125.67794694362
2015-07-24,197330.21613118373
2015-07-25,197330.21613118373
2015-07-26,197330.21613118373
2015-07-27,195862.63223607483
2015-07-28,194531.39765220392
2015-07-29,194333.35249142506
2015-07-30,196155.31250042346
2015-07-31,200710.8715993078
2015-08-01,200710.8715993078
2015-08-02,200710.8715993078
2015-08-03,202105.9135979641
2015-08-04,202834.8534715763
2015-08-05,204851.9217345837
2015-08-06,204809.38704515138
2015-08-07,204457.29484496266
2015-08-08,204457.29484496266
2015-08-09,204457.29484496266
2015-08-10,203615.7687056264
2015-08-11,200550.1193885407
2015-08-12,195396.15938252732
2015-08-13,190575.3916089529
2015-08-14,195815.00620139716
2015-08-15,195815.00620139716
2015-08-16,195815.00620139716
2015-08-17,196282.88924746768
2015-08-18,196023.05453060239
2015-08-19,197019.55352009367
2015-08-20,193290.42805025674
2015-08-21,190943.7338113931
2015-08-22,190943.7338113931
2015-08-23,190943.7338113931
2015-08-24,176329.7157230464
2015-08-25,176425.25220505794
2015-08-26,177654.17664327347
2015-08-27,183489.00359402856
2015-08-28,184602.99118168012
2015-08-29,184602.99118168012
2015-08-30,184602.99118168012
2015-08-31,185899.44885487747
2015-09-01,178902.2763696846
2015-09-02,176749.58167060337
2015-09-03,179290.62385575703
2015-09-04,174840.3380274476
2015-09-05,174840.3380274476
2015-09-06,174840.3380274476
2015-09-07,172048.941058586
2015-09-08,171178.1358368247
2015-09-09,175863.7194566741
2015-09-10,177492.73347119702
2015-09-11,181451.18721436514
2015-09-12,181451.18721436514
2015-09-13,181451.18721436514
2015-09-14,184129.14729390456
2015-09-15,181567.15080225014
2015-09-16,181431.69855499992
2015-09-17,181431.69855499992
2015-09-18,181780.6333935487
2015-09-19,181780.6333935487
2015-09-20,181780.6333935487
2015-09-21,185109.2013918914
2015-09-22,183219.63983030012
2015-09-23,184036.756443704
2015-09-24,184498.17626365586
2015-09-25,184498.17626365586
2015-09-26,184498.17626365586
2015-09-27,184498.17626365586
2015-09-28,184581.3205873071
2015-09-29,184539.35670906925
2015-09-30,185768.6575307841
2015-10-01,184133.9161017996
2015-10-02,184133.9161017996
2015-10-03,184133.9161017996
2015-10-04,184133.9161017996
2015-10-05,187415.5420425304
2015-10-06,187896.16341338627
2015-10-07,189709.77268594338
2015-10-08,190701.47397199
2015-10-09,194759.09961274534
2015-10-10,194759.09961274534
2015-10-11,194759.09961274534
2015-10-12,197761.3250737191
2015-10-13,198917.78702689
2015-10-14,199765.02013889354
2015-10-15,202354.51740545518
2015-10-16,202205.69262376011
2015-10-17,202205.69262376011
2015-10-18,202205.69262376011
2015-10-19,203220.3186465301
2015-10-20,204864.59119987686
2015-10-21,204851.1043857739
2015-10-22,204851.1043857739
2015-10-23,202546.2587976162
2015-10-24,202546.2587976162
2015-10-25,202546.2587976162
2015-10-26,200823.28751361382
2015-10-27,200142.07079490236
2015-10-28,200270.9493953518
2015-10-29,199080.62885301345
2015-10-30,196205.35183843304
2015-10-31,196205.35183843304
2015-11-01,196205.35183843304
2015-11-02,195192.83914543237
2015-11-03,194667.35010065872
2015-11-04,195037.4048850217
2015-11-05,194374.68325728114
2015-11-06,194481.26458709274
2015-11-07,194481.26458709274
2015-11-08,194481.26458709274
2015-11-09,196293.35307029614
2015-11-10,194434.88165713393
2015-11-11,194434.88165713393
2015-11-12,194434.88165713393
2015-11-13,192859.5297394033
2015-11-14,192859.5297394033
2015-11-15,192859.5297394033
2015-11-16,194354.8393275076
2015-11-17,194552.45017318852
2015-11-18,193026.42428365583
2015-11-19,196183.33688648662
2015-11-20,198961.1757496441
2015-11-21,198961.1757496441
2015-11-22,198961.1757496441
2015-11-23,198551.9197984674
2015-11-24,200977.73445370278
2015-11-25,200977.73445370278
2015-11-26,201967.0812167867
2015-11-27,201252.54174433975
2015-11-28,201252.54174433975
2015-11-29,201252.54174433975
2015-11-30,201742.84884114267
2015-12-01,202786.2493628996
2015-12-02,205392.41448301976
2015-12-03,204188.1776303911
2015-12-04,202657.24088764214
2015-12-05,202657.24088764214
2015-12-06,202657.24088764214
2015-12-07,202161.49131226988
2015-12-08,198661.69206283794
2015-12-09,193199.31357409162
2015-12-10,194514.34142442304
2015-12-11,192543.89319403196
2015-12-12,192543.89319403196
2015-12-13,192543.89319403196
2015-12-14,192873.02896829447
2015-12-15,191558.12997285282
2015-12-16,190954.19228153754
2015-12-17,191826.52841643448
2015-12-18,188657.96851580674
2015-12-19,188657.96851580674
2015-12-20,188657.96851580674
2015-12-21,188900.56625753286
2015-12-22,189008.5008436402
2015-12-23,188512.6162116352
2015-12-24,191642.41889961573
2015-12-25,191642.41889961573
2015-12-26,191642.41889961573
2015-12-27,191642.41889961573
2015-12-28,193758.11777822542
2015-12-29,190943.4370676089
2015-12-30,190701.6150764249
2015-12-31,194256.73416476764
2016-01-01,196603.08885976812
2016-01-02,196603.08885976812
2016-01-03,196603.08885976812
2016-01-04,197846.82515805183
2016-01-05,199130.4049086806
2016-01-06,200751.09279070748
2016-01-07,194312.29395802802
2016-01-08,198510.57642876555
2016-01-09,198510.57642876555
2016-01-10,198510.57642876555
2016-01-11,198094.74579444755
2016-01-12,197130.69104794366
2016-01-13,196023.56915766542
2016-01-14,194113.09677547918
2016-01-15,188135.9288710511
2016-01-16,188135.9288710511
2016-01-17,188135.9288710511
2016-01-18,179679.2926848304
2016-01-19,181970.04228494127
2016-01-20,176112.8235091505
2016-01-21,177191.6224841029
2016-01-22,184198.64615952322
2016-01-23,184198.64615952322
2016-01-24,184198.64615952322
2016-01-25,185325.85539830226
2016-01-26,185325.85539830226
2016-01-27,187351.42289317894
2016-01-28,188252.10680930805
2016-01-29,191795.2794217898
2016-01-30,191795.2794217898
2016-01-31,191795.2794217898
2016-02-01,193556.28245639056
2016-02-02,189722.6076880527
2016-02-03,182169.80255784068
2016-02-04,178071.433724578
2016-02-05,183015.29443863922
2016-02-06,183015.29443863922
2016-02-07,183015.29443863922
2016-02-08,182126.98081808968
2016-02-09,178974.35000820976
2016-02-10,173862.71503369143
2016-02-11,161010.63237468153
2016-02-12,155921.51265944346
2016-02-13,155921.51265944346
2016-02-14,155921.51265944346
2016-02-15,162042.02509939828
2016-02-16,157886.82955830602
2016-02-17,160384.11396092485
2016-02-18,162454.33770474134
2016-02-19,161577.97503229356
2016-02-20,161577.97503229356
2016-02-21,161577.97503229356
2016-02-22,163092.90449471516
2016-02-23,160057.2709156128
2016-02-24,158726.90749158897
2016-02-25,156416.00153345102
2016-02-26,156447.4510953164
2016-02-27,156447.4510953164
2016-02-28,156447.4510953164
2016-02-29,155420.1143433276
2016-03-01,162381.9344776016
2016-03-02,166338.99413730227
2016-03-03,170343.711473112
2016-03-04,171899.81992735242
2016-03-05,171899.81992735242
2016-03-06,171899.81992735242
2016-03-07,171899.81992735242
2016-03-08,173193.54403303526
2016-03-09,172317.52854610074
2016-03-10,170731.07793047978
2016-03-11,169157.7720323618
2016-03-12,169157.7720323618
2016-03-13,169157.7720323618
2016-03-14,166859.9350376326
2016-03-15,164805.04855976312
2016-03-16,161707.7132141593
2016-03-17,161280.6476428308
2016-03-18,158302.4369738907
2016-03-19,158302.4369738907
2016-03-20,158302.4369738907
2016-03-21,158089.9430784795
2016-03-22,162427.67107711465
2016-03-23,164950.77341693878
2016-03-24,164950.77341693878
2016-03-25,164950.77341693878
2016-03-26,164950.77341693878
2016-03-27,164950.77341693878
2016-03-28,161516.18009879027
2016-03-29,158542.2049915319
2016-03-30,160470.69769326493
2016-03-31,159811.3178996225
2016-04-01,162947.8669506712
2016-04-02,162947.8669506712
2016-04-03,162947.8669506712
2016-04-04,164228.04052027036
2016-04-05,162082.97186780296
2016-04-06,162242.2601816146
2016-04-07,160829.52111866107
2016-04-08,160615.15659603843
2016-04-09,160615.15659603843
2016-04-10,160615.15659603843
2016-04-11,160873.565743749
2016-04-12,160310.6457878627
2016-04-13,161898.82530760672
2016-04-14,161898.82530760672
2016-04-15,161898.82530760672
2016-04-16,161898.82530760672
2016-04-17,161898.82530760672
2016-04-18,164984.74084213993
2016-04-19,164984.74084213993
2016-04-20,167481.1499289787
2016-04-21,167472.0220798715
2016-04-22,167729.74268832014
2016-04-23,167729.74268832014
2016-04-24,167729.74268832014
2016-04-25,166116.37448309013
2016-04-26,165950.749408469
2016-04-27,167405.85641339095
2016-04-28,165803.28513753746
2016-04-29,165192.12099484174
2016-04-30,165192.12099484174
2016-05-01,165192.12099484174
2016-05-02,165645.41645648214
2016-05-03,164268.1194443825
2016-05-04,162538.52828103496
2016-05-05,162202.47875593303
2016-05-06,160444.00947480515
2016-05-07,160444.00947480515
2016-05-08,160444.00947480515
2016-05-09,161746.48393695295
2016-05-10,161279.713103447
2016-05-11,160064.59558985394
2016-05-12,161373.35066478027
2016-05-13,160791.2418007341
2016-05-14,160791.2418007341
2016-05-15,160791.2418007341
2016-05-16,160414.16063367494
2016-05-17,162199.79378042585
2016-05-18,163702.40596282107
2016-05-19,160743.32527038618
2016-05-20,159437.48508553283
2016-05-21,159437.48508553283
2016-05-22,159437.48508553283
2016-05-23,160473.9265286875
2016-05-24,158244.92381866637
2016-05-25,160522.72242252945
2016-05-26,160654.8506938939
2016-05-27,162206.55831352956
2016-05-28,162206.55831352956
2016-05-29,162206.55831352956
2016-05-30,161256.15681920576
2016-05-31,159306.91342739674
2016-06-01,159558.92864615616
2016-06-02,158391.6865472037
2016-06-03,158554.8693159866
2016-06-04,158554.8693159866
2016-06-05,158554.8693159866
2016-06-06,158211.5135628928
2016-06-07,157690.8218994418
2016-06-08,159585.0551555802
2016-06-09,163042.02428173076
2016-06-10,167671.11808539034
2016-06-11,167671.11808539034
2016-06-12,167671.11808539034
2016-06-13,168070.64627913135
2016-06-14,172280.9444877769
2016-06-15,172513.7754259982
2016-06-16,170882.53864604063
2016-06-17,172262.77076351008
2016-06-18,172262.77076351008
2016-06-19,172262.77076351008
2016-06-20,174153.1397871056
2016-06-21,176558.65750645634
2016-06-22,175221.48951183015
2016-06-23,174690.71095493523
2016-06-24,168912.40435172286
2016-06-25,168912.40435172286
2016-06-26,168912.40435172286
2016-06-27,170275.79325175137
2016-06-28,171358.65543608525
2016-06-29,173111.40117686463
2016-06-30,174677.4989293854
2016-07-01,180040.78471378912
2016-07-02,180040.78471378912
2016-07-03,180040.78471378912
2016-07-04,184484.92759346473
2016-07-05,184405.90243301634
2016-07-06,184405.90243301634
2016-07-07,183766.19149927187
2016-07-08,182257.42995020322
2016-07-09,182257.42995020322
2016-07-10,182257.42995020322
2016-07-11,181739.59355930449
2016-07-12,182313.35973753902
2016-07-13,180214.5151920602
2016-07-14,181890.98483688937
2016-07-15,179333.56886016505
2016-07-16,179333.56886016505
2016-07-17,179333.56886016505
2016-07-18,178622.228231741
2016-07-19,179450.67917823012
2016-07-20,179902.63939633014
2016-07-21,180260.44937100093
2016-07-22,180385.4609483665
2016-07-23,180385.4609483665
2016-07-24,180385.4609483665
2016-07-25,180620.78895125634
2016-07-26,179431.10913527696
2016-07-27,180672.28111511443
2016-07-28,181967.01585834415
2016-07-29,182584.551938774
2016-07-30,182584.551938774
2016-07-31,182584.551938774
2016-08-01,181873.64673340038
2016-08-02,179532.16956594755
2016-08-03,176655.35233625176
2016-08-04,177528.93529257295
2016-08-05,179342.06231572587
2016-08-06,179342.06231572587
2016-08-07,179342.06231572587
2016-08-08,180287.91521309776
2016-08-09,179180.90760465854
2016-08-10,176777.5745836021
2016-08-11,175324.1000815767
2016-08-12,173413.72208254196
2016-08-13,173413.72208254196
2016-08-14,173413.72208254196
2016-08-15,173413.72208254196
2016-08-16,169355.1720852429
2016-08-17,174117.142902307
2016-08-18,175900.816568415
2016-08-19,177005.84438334848
2016-08-20,177005.84438334848
2016-08-21,177005.84438334848
2016-08-22,175963.38877393355
2016-08-23,176345.345322125
2016-08-24,176922.3773137423
2016-08-25,177748.52365132375
