Date,Capital
2014-09-11,362184.28195488633
2014-09-12,361562.0614390721
2014-09-13,361562.0614390721
2014-09-14,361562.0614390721
2014-09-15,363939.0268044445
2014-09-16,347988.4794159066
2014-09-17,345881.45365539123
2014-09-18,355149.3190101166
2014-09-19,350690.98309601244
2014-09-20,350690.98309601244
2014-09-21,350690.98309601244
2014-09-22,353050.693063065
2014-09-23,343132.9271133555
2014-09-24,328905.4851620429
2014-09-25,304411.19154598564
2014-09-26,309992.53859277954
2014-09-27,309992.53859277954
2014-09-28,309992.53859277954
2014-09-29,310632.31889437453
2014-09-30,309371.18265999935
2014-10-01,308452.1016943333
2014-10-02,308452.1016943333
2014-10-03,308452.1016943333
2014-10-04,308452.1016943333
2014-10-05,308452.1016943333
2014-10-06,308452.10169433325
2014-10-07,306236.4192522592
2014-10-08,306303.04707058874
2014-10-09,314068.4606238636
2014-10-10,310699.5181318961
2014-10-11,310699.5181318961
2014-10-12,310699.5181318961
2014-10-13,316730.9860198914
2014-10-14,313955.23260062886
2014-10-15,313955.23260062886
2014-10-16,303697.23695548426
2014-10-17,305801.27372087387
2014-10-18,305801.27372087387
2014-10-19,305801.27372087387
2014-10-20,306195.7550726933
2014-10-21,312315.94841509586
2014-10-22,322448.9675634037
2014-10-23,322448.9675634037
2014-10-24,322448.9675634037
2014-10-25,322448.9675634037
2014-10-26,322448.9675634037
2014-10-27,318737.6759502623
2014-10-28,318333.56201306963
2014-10-29,321986.7940193122
2014-10-30,324844.9026634326
2014-10-31,330543.67003125756
2014-11-01,330543.67003125756
2014-11-02,330543.67003125756
2014-11-03,339911.7139364608
2014-11-04,339911.7139364608
2014-11-05,341522.2218117683
2014-11-06,341522.2218117683
2014-11-07,340643.4162469787
2014-11-08,340643.4162469787
2014-11-09,340643.4162469787
2014-11-10,340145.2885245377
2014-11-11,341031.3070633256
2014-11-12,341688.9902282153
2014-11-13,338118.30957491894
2014-11-14,340953.0027825721
2014-11-15,340953.0027825721
2014-11-16,340953.0027825721
2014-11-17,342217.60368826595
2014-11-18,342792.6802532318
2014-11-19,342117.2980598601
2014-11-20,339829.06814354967
2014-11-21,337106.7766161161
2014-11-22,337106.7766161161
2014-11-23,337106.7766161161
2014-11-24,338533.9308866743
2014-11-25,331582.4245244551
2014-11-26,335799.2028654198
2014-11-27,336525.2596050774
2014-11-28,339617.3047995279
2014-11-29,339617.3047995279
2014-11-30,339617.3047995279
2014-12-01,335198.76881205256
2014-12-02,334584.23684653535
2014-12-03,339494.3823832
2014-12-04,341118.5952748802
2014-12-05,340939.71778115793
2014-12-06,340939.71778115793
2014-12-07,340939.71778115793
2014-12-08,334772.3215014219
2014-12-09,326740.05929076456
2014-12-10,330792.1991152321
2014-12-11,327335.3106602041
2014-12-12,321711.6843477331
2014-12-13,321711.6843477331
2014-12-14,321711.6843477331
2014-12-15,319681.75397969084
2014-12-16,308023.47300364147
2014-12-17,306609.18291498546
2014-12-18,313614.8562162959
2014-12-19,313120.63375311246
2014-12-20,313120.63375311246
2014-12-21,313120.63375311246
2014-12-22,317946.3792196078
2014-12-23,316193.47805640934
2014-12-24,317471.18409156427
2014-12-25,317471.18409156427
2014-12-26,318481.0739517117
2014-12-27,318481.0739517117
2014-12-28,318481.0739517117
2014-12-29,324456.0072662823
2014-12-30,324780.5672867166
2014-12-31,327500.2691972663
2015-01-01,333791.3275858641
2015-01-02,347697.48133390147
2015-01-03,347697.48133390147
2015-01-04,347697.48133390147
2015-01-05,351530.2531399243
2015-01-06,339052.26386978535
2015-01-07,337964.9834619812
2015-01-08,345245.94026768114
2015-01-09,345961.75167965936
2015-01-10,345961.75167965936
2015-01-11,345961.75167965936
2015-01-12,343928.76620770217
2015-01-13,339946.81149139494
2015-01-14,335743.86120680586
2015-01-15,341778.98917423806
2015-01-16,340619.5238373407
2015-01-17,340619.5238373407
2015-01-18,340619.5238373407
2015-01-19,343001.1496003609
2015-01-20,343907.02844960755
2015-01-21,342077.52970308304
2015-01-22,343860.970999863
2015-01-23,342432.3946058202
2015-01-24,342432.3946058202
2015-01-25,342432.3946058202
2015-01-26,342432.3946058201
2015-01-27,343741.9376324313
2015-01-28,343626.70701264427
2015-01-29,343494.4047474892
2015-01-30,343484.2215462488
2015-01-31,343484.2215462488
2015-02-01,343484.2215462488
2015-02-02,345251.72160620964
2015-02-03,343182.66048655903
2015-02-04,342706.2520044374
2015-02-05,337399.9982376505
2015-02-06,331772.0190442984
2015-02-07,331772.0190442984
2015-02-08,331772.0190442984
2015-02-09,327114.87352271035
2015-02-10,329555.05208998563
2015-02-11,335673.5375237523
2015-02-12,338958.04865047964
2015-02-13,342001.9338800239
2015-02-14,342001.9338800239
2015-02-15,342001.9338800239
2015-02-16,340656.5551031311
2015-02-17,341751.5229038076
2015-02-18,344666.8524366355
2015-02-19,346482.069927989
2015-02-20,348661.26651997305
2015-02-21,348661.26651997305
2015-02-22,348661.26651997305
2015-02-23,345526.73279839335
2015-02-24,340897.9887322077
2015-02-25,337926.17515855713
2015-02-26,332178.02428375155
2015-02-27,338135.4454061655
2015-02-28,338135.4454061655
2015-03-01,338135.4454061655
2015-03-02,340059.6735747995
2015-03-03,341610.67221098277
2015-03-04,335849.46016900864
2015-03-05,336110.6328166801
2015-03-06,336110.6328166801
2015-03-07,336110.6328166801
2015-03-08,336110.6328166801
2015-03-09,332022.30901958916
2015-03-10,332391.76899614395
2015-03-11,331213.8042452025
2015-03-12,333382.1731923306
2015-03-13,327454.5854415401
2015-03-14,327454.5854415401
2015-03-15,327454.5854415401
2015-03-16,324494.0633364781
2015-03-17,322876.1556406565
2015-03-18,324973.5414208876
2015-03-19,321925.2903657778
2015-03-20,315047.08628571173
2015-03-21,315047.08628571173
2015-03-22,315047.08628571173
2015-03-23,312109.1973200484
2015-03-24,310213.16284618084
2015-03-25,306623.1592297248
2015-03-26,303220.8536609982
2015-03-27,301856.2945435207
2015-03-28,301856.2945435207
2015-03-29,301856.2945435207
2015-03-30,307762.1603356931
2015-03-31,310081.1298517207
2015-04-01,319833.6151441875
2015-04-02,319833.6151441875
2015-04-03,319833.6151441875
2015-04-04,319833.6151441875
2015-04-05,319833.6151441875
2015-04-06,329800.22715435305
2015-04-07,342830.41621885437
2015-04-08,354715.9494417534
2015-04-09,364746.06884087913
2015-04-10,371738.8271286696
2015-04-11,371738.8271286696
2015-04-12,371738.8271286696
2015-04-13,380627.28662182763
2015-04-14,380627.28662182763
2015-04-15,381384.9393302795
2015-04-16,383139.33218596247
2015-04-17,376290.24957967544
2015-04-18,376290.24957967544
2015-04-19,376290.24957967544
2015-04-20,364769.34223805426
2015-04-21,361497.8529435411
2015-04-22,359215.49427314644
2015-04-23,359133.5632167889
2015-04-24,348988.6827619014
2015-04-25,348988.6827619014
2015-04-26,348988.6827619014
2015-04-27,337269.81892137195
2015-04-28,341759.53788880695
2015-04-29,345352.01965349994
2015-04-30,344599.99460165063
2015-05-01,344599.99460165063
2015-05-02,344599.99460165063
2015-05-03,344599.99460165063
2015-05-04,356022.6943847797
2015-05-05,356825.7759773785
2015-05-06,342862.7735481461
2015-05-07,337656.58729707287
2015-05-08,343997.35712255514
2015-05-09,343997.35712255514
2015-05-10,343997.35712255514
2015-05-11,348775.0647236528
2015-05-12,340609.4303428581
2015-05-13,343082.14551278856
2015-05-14,345744.0763238978
2015-05-15,348335.32305823016
2015-05-16,348335.32305823016
2015-05-17,348335.32305823016
2015-05-18,353911.77203849005
2015-05-19,354614.5461389865
2015-05-20,359892.3575506991
2015-05-21,361320.534811546
2015-05-22,363851.56150323304
2015-05-23,363851.56150323304
2015-05-24,363851.56150323304
2015-05-25,359861.773690497
2015-05-26,356548.91084257956
2015-05-27,356794.68181613437
2015-05-28,353266.13401325187
2015-05-29,355165.03823053
2015-05-30,355165.03823053
2015-05-31,355165.03823053
2015-06-01,351515.60308412905
2015-06-02,341988.1184993362
2015-06-03,326721.94035777746
2015-06-04,327392.20047390135
2015-06-05,329708.94378683163
2015-06-06,329708.94378683163
2015-06-07,329708.94378683163
2015-06-08,319730.4356765401
2015-06-09,316111.51939273917
2015-06-10,323302.29407746217
2015-06-11,314898.2629881728
2015-06-12,315198.5541211872
2015-06-13,315198.5541211872
2015-06-14,315198.5541211872
2015-06-15,319191.09552647005
2015-06-16,321246.5180725952
2015-06-17,323643.8664551219
2015-06-18,327922.46460619575
2015-06-19,330523.5486024852
2015-06-20,330523.5486024852
2015-06-21,330523.5486024852
2015-06-22,337001.95828440355
2015-06-23,337821.78530631243
2015-06-24,331773.3078251828
2015-06-25,332981.02329303377
2015-06-26,335700.8416947563
2015-06-27,335700.8416947563
2015-06-28,335700.8416947563
2015-06-29,329077.083135155
2015-06-30,332805.0377769588
2015-07-01,337296.2539089594
2015-07-02,337046.2883784872
2015-07-03,333009.46963056107
2015-07-04,333009.46963056107
2015-07-05,333009.46963056107
2015-07-06,334924.7950618983
2015-07-07,338142.25490365375
2015-07-08,331835.6289969683
2015-07-09,332636.07524855866
2015-07-10,330948.2721968997
2015-07-11,330948.2721968997
2015-07-12,330948.2721968997
2015-07-13,333308.56595783937
2015-07-14,336547.7397773353
2015-07-15,336019.8564627091
2015-07-16,336348.9589109949
2015-07-17,337984.847070384
2015-07-18,337984.847070384
2015-07-19,337984.847070384
2015-07-20,337824.677941769
2015-07-21,332422.7485387346
2015-07-22,336525.67975257814
2015-07-23,337397.713345958
2015-07-24,334749.8852199708
2015-07-25,334749.8852199708
2015-07-26,334749.8852199708
2015-07-27,332114.900477937
2015-07-28,330421.8569529731
2015-07-29,331299.4630167707
2015-07-30,332891.6209892091
2015-07-31,340011.716853427
2015-08-01,340011.716853427
2015-08-02,340011.716853427
2015-08-03,344261.1484635395
2015-08-04,346752.00428139605
2015-08-05,351518.2002622059
2015-08-06,350654.06343025796
2015-08-07,349790.96249416523
2015-08-08,349790.96249416523
2015-08-09,349790.96249416523
2015-08-10,348118.0555061683
2015-08-11,343325.3660500072
2015-08-12,336077.08335593913
2015-08-13,329694.7847050868
2015-08-14,337370.7310796539
2015-08-15,337370.7310796539
2015-08-16,337370.7310796539
2015-08-17,338217.8577893772
2015-08-18,338533.4744056696
2015-08-19,340125.6487381415
2015-08-20,333791.64008301107
2015-08-21,330637.674862779
2015-08-22,330637.674862779
2015-08-23,330637.674862779
2015-08-24,305691.41144864267
2015-08-25,306984.80689022195
2015-08-26,308209.54187651444
2015-08-27,317336.54577055393
2015-08-28,317727.24424550583
2015-08-29,317727.24424550583
2015-08-30,317727.24424550583
2015-08-31,318730.3341326732
2015-09-01,307364.0311517621
2015-09-02,304375.1919533592
2015-09-03,309372.75541888276
2015-09-04,301576.12445155566
2015-09-05,301576.12445155566
2015-09-06,301576.12445155566
2015-09-07,295418.2414986525
2015-09-08,296815.55453226325
2015-09-09,304438.70694269455
2015-09-10,306193.34138158645
2015-09-11,310685.75683663547
2015-09-12,310685.75683663547
2015-09-13,310685.75683663547
2015-09-14,316005.4876476918
2015-09-15,312204.76920617407
2015-09-16,312278.7713168028
2015-09-17,312278.7713168028
2015-09-18,312621.5127069989
2015-09-19,312621.5127069989
2015-09-20,312621.5127069989
2015-09-21,318114.16220249154
2015-09-22,313587.77660372824
2015-09-23,315590.0210498838
2015-09-24,315130.84030778275
2015-09-25,315130.84030778275
2015-09-26,315130.84030778275
2015-09-27,315130.84030778275
2015-09-28,315127.0897820251
2015-09-29,316706.85266355705
2015-09-30,319709.84378326917
2015-10-01,317454.9774878008
2015-10-02,317454.9774878008
2015-10-03,317454.9774878008
2015-10-04,317454.9774878008
2015-10-05,324316.81386648066
2015-10-06,326967.9201743058
2015-10-07,329769.8552702514
2015-10-08,329040.7172932981
2015-10-09,333576.57115996885
2015-10-10,333576.57115996885
2015-10-11,333576.57115996885
2015-10-12,337521.1482962828
2015-10-13,338897.2645496782
2015-10-14,343457.9601923046
2015-10-15,349360.2972316628
2015-10-16,347841.0919372457
2015-10-17,347841.0919372457
2015-10-18,347841.0919372457
2015-10-19,348499.33349386003
2015-10-20,351555.37938142987
2015-10-21,351713.51713064377
2015-10-22,351713.51713064377
2015-10-23,350083.735923067
2015-10-24,350083.735923067
2015-10-25,350083.735923067
2015-10-26,345592.0500269226
2015-10-27,344892.5112899929
2015-10-28,344099.1223291262
2015-10-29,341153.9632281905
2015-10-30,337339.13908660697
2015-10-31,337339.13908660697
2015-11-01,337339.13908660697
2015-11-02,334780.9371348734
2015-11-03,336474.2679260265
2015-11-04,337376.7862969806
2015-11-05,335287.6016991993
2015-11-06,333731.935485894
2015-11-07,333731.935485894
2015-11-08,333731.935485894
2015-11-09,336645.99136076093
2015-11-10,332986.65147047053
2015-11-11,332986.65147047053
2015-11-12,332986.65147047053
2015-11-13,332451.1477543474
2015-11-14,332451.1477543474
2015-11-15,332451.1477543474
2015-11-16,332061.90550932015
2015-11-17,331384.9547956607
2015-11-18,329176.24513702426
2015-11-19,334652.24095983885
2015-11-20,338696.95579890476
2015-11-21,338696.95579890476
2015-11-22,338696.95579890476
2015-11-23,338318.09801051905
2015-11-24,341309.31548937317
2015-11-25,341309.31548937317
2015-11-26,342940.79264491354
2015-11-27,341215.83930661797
2015-11-28,341215.83930661797
2015-11-29,341215.83930661797
2015-11-30,342011.5864398311
2015-12-01,343850.44374121085
2015-12-02,349273.3745977407
2015-12-03,347990.15764651186
2015-12-04,346628.6219177409
2015-12-05,346628.6219177409
2015-12-06,346628.6219177409
2015-12-07,347866.2752938919
2015-12-08,340688.64274118235
2015-12-09,330422.2525832795
2015-12-10,334312.17380331
2015-12-11,331416.6797161127
2015-12-12,331416.6797161127
2015-12-13,331416.6797161127
2015-12-14,333937.7319014592
2015-12-15,333148.49661643355
2015-12-16,333277.6366576946
2015-12-17,338473.3552770797
2015-12-18,335409.18353095924
2015-12-19,335409.18353095924
2015-12-20,335409.18353095924
2015-12-21,335846.41086191917
2015-12-22,336738.94309755793
2015-12-23,336645.6678890761
2015-12-24,339907.2715578859
2015-12-25,339907.2715578859
2015-12-26,339907.2715578859
2015-12-27,339907.2715578859
2015-12-28,343328.91354813206
2015-12-29,338364.27795942494
2015-12-30,337997.14583449124
2015-12-31,342824.523705386
2016-01-01,346413.62461728195
2016-01-02,346413.62461728195
2016-01-03,346413.62461728195
2016-01-04,347045.488575819
2016-01-05,348975.5309240211
2016-01-06,350556.6764065968
2016-01-07,338858.685246137
2016-01-08,346621.67985014326
2016-01-09,346621.67985014326
2016-01-10,346621.67985014326
2016-01-11,346184.3724015377
2016-01-12,342954.1081551617
2016-01-13,340448.60502597294
2016-01-14,335544.8510747074
2016-01-15,324236.80283180386
2016-01-16,324236.80283180386
2016-01-17,324236.80283180386
2016-01-18,307705.0652232156
2016-01-19,311249.65808451344
2016-01-20,301843.47764819476
2016-01-21,303412.7738683944
2016-01-22,313140.05397149106
2016-01-23,313140.05397149106
2016-01-24,313140.05397149106
2016-01-25,316309.0072952929
2016-01-26,316309.0072952929
2016-01-27,318627.67691852275
2016-01-28,316928.1335594675
2016-01-29,322735.3929118338
2016-01-30,322735.3929118338
2016-01-31,322735.3929118338
2016-02-01,320191.09471001284
2016-02-02,311094.0953367156
2016-02-03,299494.82779335766
2016-02-04,296182.68431750353
2016-02-05,300667.4458846048
2016-02-06,300667.4458846048
2016-02-07,300667.4458846048
2016-02-08,301752.69711408525
2016-02-09,294895.30638062255
2016-02-10,284902.3595433436
2016-02-11,266761.3407835804
2016-02-12,258039.30877718542
2016-02-13,258039.30877718542
2016-02-14,258039.30877718542
2016-02-15,268961.85181597265
2016-02-16,262154.81101791805
2016-02-17,263777.45583920507
2016-02-18,265710.3243686708
2016-02-19,265749.5611778702
2016-02-20,265749.5611778702
2016-02-21,265749.5611778702
2016-02-22,268570.93538865226
2016-02-23,263810.956838355
2016-02-24,261504.85291638703
2016-02-25,257730.05694024355
2016-02-26,256791.11493945197
2016-02-27,256791.11493945197
2016-02-28,256791.11493945197
2016-02-29,253149.1989687584
2016-03-01,266850.0640315309
2016-03-02,273408.9731032755
2016-03-03,281101.3521156489
2016-03-04,287552.25906559575
2016-03-05,287552.25906559575
2016-03-06,287552.25906559575
2016-03-07,287552.25906559575
2016-03-08,286675.4473067163
2016-03-09,286403.7486073572
2016-03-10,284348.68747617956
2016-03-11,281868.7936115522
2016-03-12,281868.7936115522
2016-03-13,281868.7936115522
2016-03-14,280898.15883337863
2016-03-15,277736.3737694011
2016-03-16,273523.6026588786
2016-03-17,273693.052778892
2016-03-18,270880.15210721176
2016-03-19,270880.15210721176
2016-03-20,270880.15210721176
2016-03-21,271558.8529216115
2016-03-22,277884.4224066886
2016-03-23,280880.0296823477
2016-03-24,280880.0296823477
2016-03-25,280880.0296823477
2016-03-26,280880.0296823477
2016-03-27,280880.0296823477
2016-03-28,275102.33117887797
2016-03-29,272464.9230591281
2016-03-30,276401.0546154753
2016-03-31,274943.362114778
2016-04-01,280382.21728722105
2016-04-02,280382.21728722105
2016-04-03,280382.21728722105
2016-04-04,283090.9803511378
2016-04-05,279459.4591389107
2016-04-06,280308.34085788194
2016-04-07,278094.56595954736
2016-04-08,278129.39805277315
2016-04-09,278129.39805277315
2016-04-10,278129.39805277315
2016-04-11,278766.90755127184
2016-04-12,278347.82237818686
2016-04-13,280229.1183416061
2016-04-14,280229.1183416061
2016-04-15,280229.1183416061
2016-04-16,280229.1183416061
2016-04-17,280229.1183416061
2016-04-18,282816.9202521333
2016-04-19,282816.9202521333
2016-04-20,285794.6078752489
2016-04-21,285579.31992069865
2016-04-22,286137.88060459116
2016-04-23,286137.88060459116
2016-04-24,286137.88060459116
2016-04-25,283807.4742907623
2016-04-26,283524.6466164026
2016-04-27,284964.500040986
2016-04-28,283101.1031095958
2016-04-29,281839.9588780773
2016-04-30,281839.9588780773
2016-05-01,281839.9588780773
2016-05-02,283924.8319275944
2016-05-03,281945.026039203
2016-05-04,278701.95142735785
2016-05-05,277511.9611450158
2016-05-06,273935.6002621143
2016-05-07,273935.6002621143
2016-05-08,273935.6002621143
2016-05-09,275442.89615631243
2016-05-10,274699.6170911883
2016-05-11,272425.4456816341
2016-05-12,275578.1687353882
2016-05-13,274632.1671515357
2016-05-14,274632.1671515357
2016-05-15,274632.1671515357
2016-05-16,274374.6961672507
2016-05-17,275475.3820875762
2016-05-18,277802.1783373715
2016-05-19,274703.0203561686
2016-05-20,272679.0669005545
2016-05-21,272679.0669005545
2016-05-22,272679.0669005545
2016-05-23,272135.31330290635
2016-05-24,269073.6339220591
2016-05-25,270804.1128341081
2016-05-26,271961.4112403309
2016-05-27,273441.65645847126
2016-05-28,273441.65645847126
2016-05-29,273441.65645847126
2016-05-30,272276.9334500715
2016-05-31,269869.48518869025
2016-06-01,271442.5324026464
2016-06-02,270286.96758842154
2016-06-03,269384.3058635177
2016-06-04,269384.3058635177
2016-06-05,269384.3058635177
2016-06-06,268865.92338499706
2016-06-07,269689.26347680687
2016-06-08,273095.6002985571
2016-06-09,277690.05907310394
2016-06-10,283345.85022210405
2016-06-11,283345.85022210405
2016-06-12,283345.85022210405
2016-06-13,284322.2609596875
2016-06-14,291842.5354933134
2016-06-15,292202.5954298931
2016-06-16,289900.50573334174
2016-06-17,292507.1594893184
2016-06-18,292507.1594893184
2016-06-19,292507.1594893184
2016-06-20,293744.0202809659
2016-06-21,295487.99183638196
2016-06-22,294799.84422504005
2016-06-23,294791.839597192
2016-06-24,285961.3780964431
2016-06-25,285961.3780964431
2016-06-26,285961.3780964431
2016-06-27,289250.50855228887
2016-06-28,290914.9920514328
2016-06-29,294037.7296135308
2016-06-30,296280.5545970093
2016-07-01,303137.36608832935
2016-07-02,303137.36608832935
2016-07-03,303137.36608832935
2016-07-04,309955.5500390933
2016-07-05,310433.8234871788
2016-07-06,310433.8234871788
2016-07-07,309298.2435294247
2016-07-08,306935.4923979806
2016-07-09,306935.4923979806
2016-07-10,306935.4923979806
2016-07-11,307441.2552163307
2016-07-12,308144.8202313466
2016-07-13,304694.52715227957
2016-07-14,307698.43443220336
2016-07-15,303979.4682859534
2016-07-16,303979.4682859534
2016-07-17,303979.4682859534
2016-07-18,302562.6423373992
2016-07-19,302222.95491277135
2016-07-20,302853.8645158954
2016-07-21,302309.19211287575
2016-07-22,303705.09381388524
2016-07-23,303705.09381388524
2016-07-24,303705.09381388524
2016-07-25,304617.4058880155
2016-07-26,303600.04079078045
2016-07-27,305621.0055000109
2016-07-28,306630.2497470294
2016-07-29,307311.2662108815
2016-07-30,307311.2662108815
2016-07-31,307311.2662108815
2016-08-01,306894.34490200045
2016-08-02,305052.4037162666
2016-08-03,301601.7456353114
2016-08-04,301767.5060274265
2016-08-05,304565.6952454437
2016-08-06,304565.6952454437
2016-08-07,304565.6952454437
2016-08-08,305868.58196401445
2016-08-09,304374.8243127415
2016-08-10,301921.3514576474
2016-08-11,299947.4685354612
2016-08-12,297570.18430564716
2016-08-13,297570.18430564716
2016-08-14,297570.18430564716
2016-08-15,297570.18430564716
2016-08-16,293215.7918602361
2016-08-17,298813.3128267842
2016-08-18,300830.06141063065
2016-08-19,302086.12821645796
