Date,Capital
2015-02-01,68389.09781779647
2015-02-02,68655.93064065227
2015-02-03,68175.60950966112
2015-02-04,69460.13212883129
2015-02-05,68374.72846555788
2015-02-06,66346.71572173119
2015-02-07,66346.71572173119
2015-02-08,66346.71572173119
2015-02-09,65802.72910911057
2015-02-10,66005.9255102511
2015-02-11,67946.3197393639
2015-02-12,69220.40332607609
2015-02-13,69205.77460328254
2015-02-14,69205.77460328254
2015-02-15,69205.77460328254
2015-02-16,68356.87865879743
2015-02-17,68356.87865879743
2015-02-18,69295.38671522454
2015-02-19,69495.6510382966
2015-02-20,69875.23589131019
2015-02-21,69875.23589131019
2015-02-22,69875.23589131019
2015-02-23,68675.16660357379
2015-02-24,67977.3635601385
2015-02-25,67647.56322430895
2015-02-26,67002.18588818084
2015-02-27,68084.02930786139
2015-02-28,68084.02930786139
2015-03-01,68084.02930786139
2015-03-02,67902.9501814136
2015-03-03,68543.01191567967
2015-03-04,67072.2813904977
2015-03-05,67198.14906320687
2015-03-06,67198.14906320687
2015-03-07,67198.14906320687
2015-03-08,67198.14906320687
2015-03-09,67193.56951099448
2015-03-10,67101.87585506233
2015-03-11,66775.49792840316
2015-03-12,67296.78714286708
2015-03-13,66208.29011343308
2015-03-14,66208.29011343308
2015-03-15,66208.29011343308
2015-03-16,65896.86913875391
2015-03-17,64897.48133662094
2015-03-18,65692.13273445959
2015-03-19,66202.83515114461
2015-03-20,64964.16459161731
2015-03-21,64964.16459161731
2015-03-22,64964.16459161731
2015-03-23,64242.13952422735
2015-03-24,64049.25944617113
2015-03-25,63334.25776105671
2015-03-26,62854.19545998262
2015-03-27,62063.71452683012
2015-03-28,62063.71452683012
2015-03-29,62063.71452683012
2015-03-30,63251.07198851359
2015-03-31,64146.054013672074
2015-04-01,66833.66850154586
2015-04-02,66833.66850154586
2015-04-03,66833.66850154586
2015-04-04,66833.66850154586
2015-04-05,66833.66850154586
2015-04-06,68201.25777315351
2015-04-07,70201.66363204953
2015-04-08,72447.71092007121
2015-04-09,74002.6916363977
2015-04-10,75008.48085871049
2015-04-11,75008.48085871049
2015-04-12,75008.48085871049
2015-04-13,75218.3739676176
2015-04-14,75218.3739676176
2015-04-15,74775.80095240769
2015-04-16,73716.40525745609
2015-04-17,73045.25784533044
2015-04-18,73045.25784533044
2015-04-19,73045.25784533044
2015-04-20,71381.37618229177
2015-04-21,70900.06194225562
2015-04-22,71041.02524750138
2015-04-23,70436.65294174319
2015-04-24,69661.60756899227
2015-04-25,69661.60756899227
2015-04-26,69661.60756899227
2015-04-27,67292.18771074078
2015-04-28,68044.32255169259
2015-04-29,68428.1692697458
2015-04-30,68309.73685572772
2015-05-01,68309.73685572772
2015-05-02,68309.73685572772
2015-05-03,68309.73685572772
2015-05-04,70125.11634994573
2015-05-05,70460.35626257936
2015-05-06,67292.49411473612
2015-05-07,65984.57190834587
2015-05-08,66733.24269534546
2015-05-09,66733.24269534546
2015-05-10,66733.24269534546
2015-05-11,66986.89180467046
2015-05-12,64998.53647950753
2015-05-13,65509.27234573576
2015-05-14,65941.50743036815
2015-05-15,65826.15915685352
2015-05-16,65826.15915685352
2015-05-17,65826.15915685352
2015-05-18,66873.86531434856
2015-05-19,66564.5770821638
2015-05-20,67503.54032289352
2015-05-21,68401.93169123138
2015-05-22,69478.70444604229
2015-05-23,69478.70444604229
2015-05-24,69478.70444604229
2015-05-25,68865.83581640452
2015-05-26,68915.31052049845
2015-05-27,69599.86286852053
2015-05-28,68898.9889014333
2015-05-29,69653.49497037579
2015-05-30,69653.49497037579
2015-05-31,69653.49497037579
2015-06-01,68139.84359608455
2015-06-02,66473.6295790287
2015-06-03,63918.967991132886
2015-06-04,64528.616348384785
2015-06-05,64917.672800739325
2015-06-06,64917.672800739325
2015-06-07,64917.672800739325
2015-06-08,62309.63198555035
2015-06-09,60964.600766607335
2015-06-10,61592.20507806484
2015-06-11,59548.52744922734
2015-06-12,59085.02038466952
2015-06-13,59085.02038466952
2015-06-14,59085.02038466952
2015-06-15,60903.07120027648
2015-06-16,60655.588359323345
2015-06-17,61142.55701399825
2015-06-18,62148.140034160155
2015-06-19,63331.012288785496
2015-06-20,63331.012288785496
2015-06-21,63331.012288785496
2015-06-22,63820.05862589017
2015-06-23,63276.7785257954
2015-06-24,61633.359815324424
2015-06-25,61916.68565247582
2015-06-26,62976.16684885109
2015-06-27,62976.16684885109
2015-06-28,62976.16684885109
2015-06-29,62460.16741188063
2015-06-30,62883.038512993895
2015-07-01,63500.736632603825
2015-07-02,63335.995368325996
2015-07-03,62691.279984198365
2015-07-04,62691.279984198365
2015-07-05,62691.279984198365
2015-07-06,64193.067838325755
2015-07-07,65012.64944353517
2015-07-08,63264.29163965011
2015-07-09,63118.686121142186
2015-07-10,63009.35808893528
2015-07-11,63009.35808893528
2015-07-12,63009.35808893528
2015-07-13,63530.514451284944
2015-07-14,63891.049760619986
2015-07-15,63421.04603586557
2015-07-16,63541.23336671731
2015-07-17,63732.52928449735
2015-07-18,63732.52928449735
2015-07-19,63732.52928449735
2015-07-20,62973.2851086236
2015-07-21,61362.82575797939
2015-07-22,61525.599475824725
2015-07-23,62145.95665042966
2015-07-24,61229.010374798636
2015-07-25,61229.010374798636
2015-07-26,61229.010374798636
2015-07-27,60008.73613433338
2015-07-28,59072.80006797928
2015-07-29,59102.33665926363
2015-07-30,60846.92670097674
2015-07-31,62166.86502508767
2015-08-01,62166.86502508767
2015-08-02,62166.86502508767
2015-08-03,62563.93282135887
2015-08-04,64026.13311214952
2015-08-05,65231.975197411164
2015-08-06,65339.56589358606
2015-08-07,65328.30514881693
2015-08-08,65328.30514881693
2015-08-09,65328.30514881693
2015-08-10,64420.95357661019
2015-08-11,63652.27786786131
2015-08-12,62163.87957051427
2015-08-13,60804.8939911399
2015-08-14,63455.46240426832
2015-08-15,63455.46240426832
2015-08-16,63455.46240426832
2015-08-17,62073.973638989955
2015-08-18,62071.021228154445
2015-08-19,60905.67728800155
2015-08-20,58986.10049229231
2015-08-21,58137.690104401765
2015-08-22,58137.690104401765
2015-08-23,58137.690104401765
2015-08-24,54528.84666730366
2015-08-25,54622.60859907608
2015-08-26,55595.80455631104
2015-08-27,57735.0566504536
2015-08-28,58361.879766137325
2015-08-29,58361.879766137325
2015-08-30,58361.879766137325
2015-08-31,58714.71750581665
2015-09-01,56539.29298671916
2015-09-02,56355.25159734958
2015-09-03,57920.37624893896
2015-09-04,56076.877684473686
2015-09-05,56076.877684473686
2015-09-06,56076.877684473686
2015-09-07,55018.13584071463
2015-09-08,54587.48089349241
2015-09-09,55636.35424924729
2015-09-10,55841.46513054439
2015-09-11,57296.72450761862
2015-09-12,57296.72450761862
2015-09-13,57296.72450761862
2015-09-14,57795.27057800152
2015-09-15,57708.336473546384
2015-09-16,57583.013715475965
2015-09-17,57583.013715475965
2015-09-18,57999.43013673645
2015-09-19,57999.43013673645
2015-09-20,57999.43013673645
2015-09-21,58470.17292176717
2015-09-22,57797.14977655868
2015-09-23,58012.4867041258
2015-09-24,58115.90507030301
2015-09-25,58115.90507030301
2015-09-26,58115.90507030301
2015-09-27,58115.90507030301
2015-09-28,57503.71653220243
2015-09-29,57158.45336461948
2015-09-30,57323.82598696505
2015-10-01,57461.430618407154
2015-10-02,57461.430618407154
2015-10-03,57461.430618407154
2015-10-04,57461.430618407154
2015-10-05,57859.93525264703
2015-10-06,58631.97234379911
2015-10-07,59230.10484039317
2015-10-08,59030.71931182229
2015-10-09,59343.63231980296
2015-10-10,59343.63231980296
2015-10-11,59343.63231980296
2015-10-12,59606.23625102172
2015-10-13,60026.36975634947
2015-10-14,60959.39952846348
2015-10-15,62547.73665166604
2015-10-16,62360.792853306724
2015-10-17,62360.792853306724
2015-10-18,62360.792853306724
2015-10-19,62264.17736865769
2015-10-20,61699.09323299317
2015-10-21,61146.32803138988
2015-10-22,61146.32803138988
2015-10-23,60964.69321906323
2015-10-24,60964.69321906323
2015-10-25,60964.69321906323
2015-10-26,60524.21294093512
2015-10-27,60193.414713347986
2015-10-28,59700.14520479778
2015-10-29,59121.95158217324
2015-10-30,59278.205877923116
2015-10-31,59278.205877923116
2015-11-01,59278.205877923116
2015-11-02,58678.389546676815
2015-11-03,59368.495104391
2015-11-04,59811.638289426664
2015-11-05,59777.08111050556
2015-11-06,59673.537222529
2015-11-07,59673.537222529
2015-11-08,59673.537222529
2015-11-09,60935.97206335234
2015-11-10,60550.91749076307
2015-11-11,60550.91749076307
2015-11-12,60550.91749076307
2015-11-13,60782.768662083414
2015-11-14,60782.768662083414
2015-11-15,60782.768662083414
2015-11-16,61780.225946875085
2015-11-17,61618.46848380249
2015-11-18,60985.91708595178
2015-11-19,61560.0000350464
2015-11-20,61926.68793940156
2015-11-21,61926.68793940156
2015-11-22,61926.68793940156
2015-11-23,61556.649390313345
2015-11-24,61769.49395048696
2015-11-25,61769.49395048696
2015-11-26,61822.91569432988
2015-11-27,61176.11072191479
2015-11-28,61176.11072191479
2015-11-29,61176.11072191479
2015-11-30,61158.86340787867
2015-12-01,61868.4323982911
2015-12-02,62806.987989727
2015-12-03,63748.96711714857
2015-12-04,64007.012096234095
2015-12-05,64007.012096234095
2015-12-06,64007.012096234095
2015-12-07,63980.350449021265
2015-12-08,62901.699001796835
2015-12-09,61488.820190935425
2015-12-10,61789.90620704967
2015-12-11,61650.273184099286
2015-12-12,61650.273184099286
2015-12-13,61650.273184099286
2015-12-14,61932.5766779548
2015-12-15,62058.66669890281
2015-12-16,62448.62386630311
2015-12-17,63291.8337983491
2015-12-18,61922.12635784871
2015-12-19,61922.12635784871
2015-12-20,61922.12635784871
2015-12-21,61429.359768709066
2015-12-22,61258.50875033893
2015-12-23,60749.93025461299
2015-12-24,61065.689998543116
2015-12-25,61065.689998543116
2015-12-26,61065.689998543116
2015-12-27,61065.689998543116
2015-12-28,62080.99305781575
2015-12-29,60988.915624125526
2015-12-30,60072.44541435038
2015-12-31,60374.45855364383
2016-01-01,60993.99819634259
2016-01-02,60993.99819634259
2016-01-03,60993.99819634259
2016-01-04,60677.779224513135
2016-01-05,61616.9795003536
2016-01-06,61857.07243506047
2016-01-07,60091.221258622296
2016-01-08,61069.04823546872
2016-01-09,61069.04823546872
2016-01-10,61069.04823546872
2016-01-11,60849.69801789841
2016-01-12,60511.823440944085
2016-01-13,60008.521594576945
2016-01-14,59436.10877021978
2016-01-15,57269.44495271052
2016-01-16,57269.44495271052
2016-01-17,57269.44495271052
2016-01-18,55578.04963816755
2016-01-19,57276.85700968736
2016-01-20,54907.07885248064
2016-01-21,55231.98002997525
2016-01-22,57489.72207732904
2016-01-23,57489.72207732904
2016-01-24,57489.72207732904
2016-01-25,56976.47560965163
2016-01-26,56976.47560965163
2016-01-27,57074.00380281213
2016-01-28,58186.173894196945
2016-01-29,59179.84670257448
2016-01-30,59179.84670257448
2016-01-31,59179.84670257448
2016-02-01,58906.53956028189
2016-02-02,57847.43207276943
2016-02-03,55455.772664073476
2016-02-04,54336.57522922212
2016-02-05,55267.29523376171
2016-02-06,55267.29523376171
2016-02-07,55267.29523376171
2016-02-08,54521.36839907828
2016-02-09,52831.046595843494
2016-02-10,50647.438211139975
2016-02-11,47225.89877362827
2016-02-12,45231.42875505503
2016-02-13,45231.42875505503
2016-02-14,45231.42875505503
2016-02-15,46460.9591120603
2016-02-16,45343.074556874526
2016-02-17,45895.04580333727
2016-02-18,46344.83066558069
2016-02-19,45796.98574623575
2016-02-20,45796.98574623575
2016-02-21,45796.98574623575
2016-02-22,45827.817275345275
2016-02-23,45101.35404395778
2016-02-24,45142.33804724808
2016-02-25,44543.46674294877
2016-02-26,43581.730858664654
2016-02-27,43581.730858664654
2016-02-28,43581.730858664654
2016-02-29,42740.99991068923
2016-03-01,44113.114763092635
2016-03-02,45033.17782713017
2016-03-03,46309.05480868586
2016-03-04,46880.234737177314
2016-03-05,46880.234737177314
2016-03-06,46880.234737177314
2016-03-07,46880.2347371773
2016-03-08,46121.42761599321
2016-03-09,45767.13675299744
2016-03-10,45751.11034110485
2016-03-11,45423.647054825626
2016-03-12,45423.647054825626
2016-03-13,45423.647054825626
2016-03-14,44492.794038133376
2016-03-15,43828.224026948126
2016-03-16,43132.76606786944
2016-03-17,42893.542200280564
2016-03-18,42354.01540260622
2016-03-19,42354.01540260622
2016-03-20,42354.01540260622
2016-03-21,41988.69607555553
2016-03-22,43366.522658572416
2016-03-23,44251.35895631296
2016-03-24,44251.35895631296
2016-03-25,44251.35895631296
2016-03-26,44251.35895631296
2016-03-27,44251.35895631296
2016-03-28,42395.530806689865
2016-03-29,41523.53056337351
2016-03-30,42149.0906275148
2016-03-31,41529.87651774497
2016-04-01,42027.48459719588
2016-04-02,42027.48459719588
2016-04-03,42027.48459719588
2016-04-04,42203.23591276665
2016-04-05,41160.04511878596
2016-04-06,41184.9567752571
2016-04-07,41118.45228861788
2016-04-08,41529.252971595095
2016-04-09,41529.252971595095
2016-04-10,41529.252971595095
2016-04-11,41709.31183468141
2016-04-12,41155.909408001346
2016-04-13,41280.608954061005
2016-04-14,41280.608954061005
2016-04-15,41280.608954061005
2016-04-16,41280.608954061005
2016-04-17,41280.608954061005
2016-04-18,41632.23501480482
2016-04-19,41632.23501480482
2016-04-20,42387.580161077334
2016-04-21,42361.17679126487
2016-04-22,42641.80100139717
2016-04-23,42641.80100139717
2016-04-24,42641.80100139717
2016-04-25,42168.4955170078
2016-04-26,42411.104025591936
2016-04-27,42794.190340695684
2016-04-28,43070.165008119686
2016-04-29,43381.306608658
2016-04-30,43381.306608658
2016-05-01,43381.306608658
2016-05-02,43464.92286414389
2016-05-03,42923.97256385409
2016-05-04,42156.79381867492
2016-05-05,42018.26783081796
2016-05-06,41671.93157945453
2016-05-07,41671.93157945453
2016-05-08,41671.93157945453
2016-05-09,41534.28942604464
2016-05-10,41151.086978921
2016-05-11,40750.774691096514
2016-05-12,40792.4812741844
2016-05-13,40437.52840865376
2016-05-14,40437.52840865376
2016-05-15,40437.52840865376
2016-05-16,40548.08278695783
2016-05-17,40948.02808039593
2016-05-18,41443.54384702649
2016-05-19,41239.92992435295
2016-05-20,40271.84342439131
2016-05-21,40271.84342439131
2016-05-22,40271.84342439131
2016-05-23,40226.88290568579
2016-05-24,39859.41095403666
2016-05-25,40124.32627190855
2016-05-26,40460.1124313487
2016-05-27,40285.17888572865
2016-05-28,40285.17888572865
2016-05-29,40285.17888572865
2016-05-30,39738.124737936254
2016-05-31,39304.757953825516
2016-06-01,39071.694722142216
2016-06-02,38660.24948811713
2016-06-03,38590.3732990416
2016-06-04,38590.3732990416
2016-06-05,38590.3732990416
2016-06-06,38157.16627860753
2016-06-07,37858.708796987936
2016-06-08,38878.83034906668
2016-06-09,39984.97644182022
2016-06-10,41190.78283014234
2016-06-11,41190.78283014234
2016-06-12,41190.78283014234
2016-06-13,41289.31540856613
2016-06-14,41619.00241003913
2016-06-15,41883.25375514792
2016-06-16,41480.229056451564
2016-06-17,41412.90523631916
2016-06-18,41412.90523631916
2016-06-19,41412.90523631916
2016-06-20,41509.176308067996
2016-06-21,41339.07771410159
2016-06-22,41520.703073847486
2016-06-23,41593.344059995645
2016-06-24,40333.557696228294
2016-06-25,40333.557696228294
2016-06-26,40333.557696228294
2016-06-27,40426.19454214489
2016-06-28,40540.8644430267
2016-06-29,41091.01884202921
2016-06-30,41537.431640643896
2016-07-01,42321.060929591375
2016-07-02,42321.060929591375
2016-07-03,42321.060929591375
2016-07-04,43057.489866643926
2016-07-05,42961.47945052567
2016-07-06,42961.47945052567
2016-07-07,42735.84941230547
2016-07-08,42101.90614129299
2016-07-09,42101.90614129299
2016-07-10,42101.90614129299
2016-07-11,41728.97736205774
2016-07-12,41652.031758222336
2016-07-13,41584.78139136532
2016-07-14,42109.8369996859
2016-07-15,41495.893634499655
2016-07-16,41495.893634499655
2016-07-17,41495.893634499655
2016-07-18,41212.72493501875
2016-07-19,41138.7368627711
2016-07-20,40901.23720116753
2016-07-21,41141.35433306387
2016-07-22,41298.43040585441
2016-07-23,41298.43040585441
2016-07-24,41298.43040585441
2016-07-25,41302.46929707049
2016-07-26,41443.95258641718
2016-07-27,41856.49177728124
2016-07-28,42312.82877507347
2016-07-29,42603.93900825058
2016-07-30,42603.93900825058
2016-07-31,42603.93900825058
2016-08-01,42532.03976048266
2016-08-02,42403.64131426725
2016-08-03,41837.006373729746
2016-08-04,42058.95986576745
2016-08-05,42384.29720088229
2016-08-06,42384.29720088229
2016-08-07,42384.29720088229
2016-08-08,42654.04281769646
2016-08-09,42333.3274102854
2016-08-10,41557.61178781804
2016-08-11,41301.916661116455
2016-08-12,41213.37210349963
2016-08-13,41213.37210349963
2016-08-14,41213.37210349963
2016-08-15,41213.372103499634
2016-08-16,40040.51635570842
2016-08-17,40855.241712880255
2016-08-18,41398.8341633336
2016-08-19,41787.157305691944
2016-08-20,41787.157305691944
2016-08-21,41787.157305691944
2016-08-22,41566.82017738225
2016-08-23,41601.596483005196
2016-08-24,41817.499571026565
2016-08-25,42030.49097542822
2016-08-26,42016.534957033706
2016-08-27,42016.534957033706
2016-08-28,42016.534957033706
2016-08-29,41676.712535929546
2016-08-30,42044.62351465884
2016-08-31,42098.438897735956
2016-09-01,41808.30551530952
2016-09-02,42003.22029496147
2016-09-03,42003.22029496147
2016-09-04,42003.22029496147
2016-09-05,42003.22029496148
2016-09-06,41811.43733157452
2016-09-07,41675.00084555595
2016-09-08,41907.14555773494
2016-09-09,41875.64240555797
2016-09-10,41875.64240555797
2016-09-11,41875.64240555797
2016-09-12,42065.513669151536
2016-09-13,42065.513669151536
2016-09-14,42861.56125610084
2016-09-15,42702.581895827694
2016-09-16,43362.59554241257
2016-09-17,43362.59554241257
2016-09-18,43362.59554241257
2016-09-19,42849.800709616
2016-09-20,42614.66008873481
