Date,Capital
2015-03-16,451594.9924725116
2015-03-17,449832.71459730424
2015-03-18,450082.6665416967
2015-03-19,446139.71632093337
2015-03-20,438290.97095737874
2015-03-21,438290.97095737874
2015-03-22,438290.97095737874
2015-03-23,435126.81866773457
2015-03-24,430752.48507151427
2015-03-25,427431.93774146563
2015-03-26,421300.06567751296
2015-03-27,416360.8453346783
2015-03-28,416360.8453346783
2015-03-29,416360.8453346783
2015-03-30,424851.26454482303
2015-03-31,426147.33108084823
2015-04-01,439970.6500866611
2015-04-02,439970.6500866611
2015-04-03,439970.6500866611
2015-04-04,439970.6500866611
2015-04-05,439970.6500866611
2015-04-06,453191.1770144842
2015-04-07,468967.62997462414
2015-04-08,483786.3538494252
2015-04-09,495914.68671322655
2015-04-10,503024.40770776896
2015-04-11,503024.40770776896
2015-04-12,503024.40770776896
2015-04-13,515852.0263501175
2015-04-14,515852.0263501175
2015-04-15,519507.13473837974
2015-04-16,520349.9810979388
2015-04-17,510669.2711874931
2015-04-18,510669.2711874931
2015-04-19,510669.2711874931
2015-04-20,493423.65243217547
2015-04-21,488960.1257928143
2015-04-22,488542.82953840506
2015-04-23,489963.1472214202
2015-04-24,476767.90188695374
2015-04-25,476767.90188695374
2015-04-26,476767.90188695374
2015-04-27,462522.6371235411
2015-04-28,466467.77240927424
2015-04-29,469799.9067870898
2015-04-30,469893.55782733706
2015-05-01,469893.55782733706
2015-05-02,469893.55782733706
2015-05-03,469893.55782733706
2015-05-04,486478.87241849466
2015-05-05,490323.70564328134
2015-05-06,470385.4698894112
2015-05-07,462355.8845420071
2015-05-08,470395.29132200533
2015-05-09,470395.29132200533
2015-05-10,470395.29132200533
2015-05-11,475106.8129364833
2015-05-12,463576.91513738944
2015-05-13,468583.1879887668
2015-05-14,470478.5851225258
2015-05-15,471742.0555800238
2015-05-16,471742.0555800238
2015-05-17,471742.0555800238
2015-05-18,477791.4099249587
2015-05-19,479620.007884055
2015-05-20,485597.83513396623
2015-05-21,487672.953723158
2015-05-22,491013.20676642744
2015-05-23,491013.20676642744
2015-05-24,491013.20676642744
2015-05-25,484693.5108416132
2015-05-26,480919.2996086348
2015-05-27,481521.7004041747
2015-05-28,476633.9900345624
2015-05-29,481770.527404698
2015-05-30,481770.527404698
2015-05-31,481770.527404698
2015-06-01,476240.3052120758
2015-06-02,463262.6471517519
2015-06-03,447841.5757045512
2015-06-04,449314.192130193
2015-06-05,452424.4699322093
2015-06-06,452424.4699322093
2015-06-07,452424.4699322093
2015-06-08,439748.6966951459
2015-06-09,434461.75652601366
2015-06-10,442842.69457424484
2015-06-11,431617.0860652086
2015-06-12,430759.1431230953
2015-06-13,430759.1431230953
2015-06-14,430759.1431230953
2015-06-15,436614.67686847714
2015-06-16,439192.21745391545
2015-06-17,442573.7723802507
2015-06-18,449252.36627119407
2015-06-19,454795.3624228914
2015-06-20,454795.3624228914
2015-06-21,454795.3624228914
2015-06-22,464459.5595412704
2015-06-23,462565.80537442194
2015-06-24,456438.1794030217
2015-06-25,456928.99837822036
2015-06-26,459791.78508688166
2015-06-27,459791.78508688166
2015-06-28,459791.78508688166
2015-06-29,451364.94583439344
2015-06-30,458682.59825658123
2015-07-01,463308.2377177539
2015-07-02,462249.3382380779
2015-07-03,456164.2343206133
2015-07-04,456164.2343206133
2015-07-05,456164.2343206133
2015-07-06,460262.03993685317
2015-07-07,464945.2979919233
2015-07-08,454835.1027694464
2015-07-09,454998.35725061654
2015-07-10,454211.6455872635
2015-07-11,454211.6455872635
2015-07-12,454211.6455872635
2015-07-13,458225.7619275592
2015-07-14,462033.9824507739
2015-07-15,460843.99239366234
2015-07-16,462558.0861183202
2015-07-17,463270.17294591205
2015-07-18,463270.17294591205
2015-07-19,463270.17294591205
2015-07-20,461911.1726264205
2015-07-21,450678.1036522842
2015-07-22,455908.62901226024
2015-07-23,457674.8411583876
2015-07-24,452400.97654325434
2015-07-25,452400.97654325434
2015-07-26,452400.97654325434
2015-07-27,448078.4749143127
2015-07-28,443297.19205415755
2015-07-29,444836.4017082981
2015-07-30,453700.69795602525
2015-07-31,464735.35865065415
2015-08-01,464735.35865065415
2015-08-02,464735.35865065415
2015-08-03,476614.4907005632
2015-08-04,479673.0918453245
2015-08-05,490066.16658997466
2015-08-06,488262.01058904873
2015-08-07,486252.031139267
2015-08-08,486252.031139267
2015-08-09,486252.031139267
2015-08-10,485658.9643710251
2015-08-11,480552.4548816012
2015-08-12,469491.228320758
2015-08-13,459972.30535256
2015-08-14,473556.5804982303
2015-08-15,473556.5804982303
2015-08-16,473556.5804982303
2015-08-17,476180.7380921996
2015-08-18,475872.0754263585
2015-08-19,477593.41658302705
2015-08-20,466916.310253063
2015-08-21,462975.63269596826
2015-08-22,462975.63269596826
2015-08-23,462975.63269596826
2015-08-24,426818.94937766896
2015-08-25,430141.0229538557
2015-08-26,431212.54850174626
2015-08-27,445255.9718492884
2015-08-28,448022.25166313763
2015-08-29,448022.25166313763
2015-08-30,448022.25166313763
2015-08-31,450419.42108410073
2015-09-01,435905.9700777754
2015-09-02,434282.8522739711
2015-09-03,442973.3660043863
2015-09-04,432633.16388332215
2015-09-05,432633.16388332215
2015-09-06,432633.16388332215
2015-09-07,421960.5244511092
2015-09-08,426470.94826435304
2015-09-09,436880.6301060575
2015-09-10,438609.0074575819
2015-09-11,443571.96528890455
2015-09-12,443571.96528890455
2015-09-13,443571.96528890455
2015-09-14,451034.72830726113
2015-09-15,447188.56129800854
2015-09-16,447715.01785040647
2015-09-17,447715.01785040647
2015-09-18,448958.3368538449
2015-09-19,448958.3368538449
2015-09-20,448958.3368538449
2015-09-21,454418.7985305208
2015-09-22,447393.9031809618
2015-09-23,450202.62837907864
2015-09-24,451950.5574017827
2015-09-25,451950.5574017827
2015-09-26,451950.5574017827
2015-09-27,451950.5574017827
2015-09-28,451107.17410291056
2015-09-29,449611.4272724252
2015-09-30,453354.78997144656
2015-10-01,450853.21459063486
2015-10-02,450853.21459063486
2015-10-03,450853.21459063486
2015-10-04,450853.21459063486
2015-10-05,458576.5894804676
2015-10-06,463585.5091370503
2015-10-07,471053.36212864314
2015-10-08,471398.3841629292
2015-10-09,478409.8612287695
2015-10-10,478409.8612287695
2015-10-11,478409.8612287695
2015-10-12,482581.63447922387
2015-10-13,484559.0393080984
2015-10-14,491210.34487035015
2015-10-15,499974.07042965485
2015-10-16,498605.63353487453
2015-10-17,498605.63353487453
2015-10-18,498605.63353487453
2015-10-19,502428.31737508596
2015-10-20,504327.42270832066
2015-10-21,505191.4888768636
2015-10-22,505191.4888768636
2015-10-23,500488.16346745705
2015-10-24,500488.16346745705
2015-10-25,500488.16346745705
2015-10-26,494531.6032078379
2015-10-27,492762.87217232236
2015-10-28,489671.2467266906
2015-10-29,487408.6108591457
2015-10-30,484102.5232375994
2015-10-31,484102.5232375994
2015-11-01,484102.5232375994
2015-11-02,478899.75017089525
2015-11-03,481502.6356897153
2015-11-04,482381.9809235858
2015-11-05,478408.500873455
2015-11-06,476370.42359277024
2015-11-07,476370.42359277024
2015-11-08,476370.42359277024
2015-11-09,481344.86209562316
2015-11-10,474502.5140341461
2015-11-11,474502.5140341461
2015-11-12,474502.5140341461
2015-11-13,475363.6230690008
2015-11-14,475363.6230690008
2015-11-15,475363.6230690008
2015-11-16,477240.7648023589
2015-11-17,477182.54503641906
2015-11-18,474570.0215080906
2015-11-19,481092.10396152944
2015-11-20,485287.80755529983
2015-11-21,485287.80755529983
2015-11-22,485287.80755529983
2015-11-23,484976.7525777144
2015-11-24,487395.6834010643
2015-11-25,487395.6834010643
2015-11-26,487911.0720229881
2015-11-27,485421.3825677017
2015-11-28,485421.3825677017
2015-11-29,485421.3825677017
2015-11-30,487389.49573802436
2015-12-01,488487.2533145752
2015-12-02,492162.1816942484
2015-12-03,490657.4399821996
2015-12-04,487093.0619289805
2015-12-05,487093.0619289805
2015-12-06,487093.0619289805
2015-12-07,488098.9589158447
2015-12-08,479210.31399834075
2015-12-09,465386.87396193505
2015-12-10,470087.05725144234
2015-12-11,466616.5151787204
2015-12-12,466616.5151787204
2015-12-13,466616.5151787204
2015-12-14,466288.94126038207
2015-12-15,466438.7560493185
2015-12-16,466418.7724038715
2015-12-17,473193.2162008745
2015-12-18,467739.5105657319
2015-12-19,467739.5105657319
2015-12-20,467739.5105657319
2015-12-21,467995.8527496907
2015-12-22,469827.2330239968
2015-12-23,470081.9246107523
2015-12-24,474993.92402136687
2015-12-25,474993.92402136687
2015-12-26,474993.92402136687
2015-12-27,474993.92402136687
2015-12-28,478925.9742242525
2015-12-29,473392.9344086497
2015-12-30,472659.7972916573
2015-12-31,478028.7968853233
2016-01-01,483885.3338792754
2016-01-02,483885.3338792754
2016-01-03,483885.3338792754
2016-01-04,482940.9640750548
2016-01-05,485230.00033865677
2016-01-06,487247.6766163019
2016-01-07,471761.7306751954
2016-01-08,479307.28887047153
2016-01-09,479307.28887047153
2016-01-10,479307.28887047153
2016-01-11,475386.0809479695
2016-01-12,471102.9536344151
2016-01-13,465080.6561811783
2016-01-14,459174.16733024275
2016-01-15,445276.1614339202
2016-01-16,445276.1614339202
2016-01-17,445276.1614339202
2016-01-18,426471.51542303397
2016-01-19,432889.4506370913
2016-01-20,418398.9689570154
2016-01-21,416983.35016367433
2016-01-22,430843.1657093498
2016-01-23,430843.1657093498
2016-01-24,430843.1657093498
2016-01-25,434019.105123188
2016-01-26,434019.105123188
2016-01-27,436170.9007946694
2016-01-28,433352.2092001842
2016-01-29,437316.5881409758
2016-01-30,437316.5881409758
2016-01-31,437316.5881409758
2016-02-01,435468.13185114076
2016-02-02,425579.344188548
2016-02-03,410826.74391109013
2016-02-04,406616.7322411887
2016-02-05,412831.55148126994
2016-02-06,412831.55148126994
2016-02-07,412831.55148126994
2016-02-08,413208.8791755571
2016-02-09,403704.4158689461
2016-02-10,391215.4372817569
2016-02-11,366375.6821090555
2016-02-12,354053.3255454349
2016-02-13,354053.3255454349
2016-02-14,354053.3255454349
2016-02-15,369672.21902322
2016-02-16,360070.0172148119
2016-02-17,362579.74229947233
2016-02-18,365521.139169818
2016-02-19,365493.2756941963
2016-02-20,365493.2756941963
2016-02-21,365493.2756941963
2016-02-22,366299.3750107823
2016-02-23,359735.30285752955
2016-02-24,357950.03699064866
2016-02-25,351067.0684820708
2016-02-26,348262.82064052473
2016-02-27,348262.82064052473
2016-02-28,348262.82064052473
2016-02-29,344482.58826279035
2016-03-01,361002.94792803284
2016-03-02,372954.03114427376
2016-03-03,385262.7732204922
2016-03-04,394118.5247530849
2016-03-05,394118.5247530849
2016-03-06,394118.5247530849
2016-03-07,394118.5247530849
2016-03-08,395356.13363482076
2016-03-09,393890.283970728
2016-03-10,393329.55997362453
2016-03-11,389688.30685761425
2016-03-12,389688.30685761425
2016-03-13,389688.30685761425
2016-03-14,386215.51170395216
2016-03-15,380082.20050145435
2016-03-16,373469.7644774149
2016-03-17,374352.41039680137
2016-03-18,368965.47836479853
2016-03-19,368965.47836479853
2016-03-20,368965.47836479853
2016-03-21,369479.713982179
2016-03-22,378989.4236457346
2016-03-23,383419.48715826304
2016-03-24,383419.48715826304
2016-03-25,383419.48715826304
2016-03-26,383419.48715826304
2016-03-27,383419.48715826304
2016-03-28,375052.75138007797
2016-03-29,369267.5136088798
2016-03-30,374159.51187987265
2016-03-31,373902.9626010914
2016-04-01,382144.5856178496
2016-04-02,382144.5856178496
2016-04-03,382144.5856178496
2016-04-04,384866.7576459376
2016-04-05,375888.3333784577
2016-04-06,377066.9495254535
2016-04-07,373608.9132592787
2016-04-08,375037.965919472
2016-04-09,375037.965919472
2016-04-10,375037.965919472
2016-04-11,377856.3590603075
2016-04-12,382186.0402616488
2016-04-13,384994.20347850636
2016-04-14,384994.20347850636
2016-04-15,384994.20347850636
2016-04-16,384994.20347850636
2016-04-17,384994.20347850636
2016-04-18,386499.2774963537
2016-04-19,386499.2774963537
2016-04-20,390504.7631214911
2016-04-21,389700.8068239666
2016-04-22,389829.6503977659
2016-04-23,389829.6503977659
2016-04-24,389829.6503977659
2016-04-25,386017.05509292765
2016-04-26,386990.64992426435
2016-04-27,388207.17886114353
2016-04-28,385161.03092624084
2016-04-29,384780.8686794399
2016-04-30,384780.8686794399
2016-05-01,384780.8686794399
2016-05-02,387496.77657923737
2016-05-03,385785.27279970504
2016-05-04,381095.92620306765
2016-05-05,378725.58967817604
2016-05-06,373833.6834818308
2016-05-07,373833.6834818308
2016-05-08,373833.6834818308
2016-05-09,374471.2479677054
2016-05-10,373362.4727353231
2016-05-11,369225.36869137466
2016-05-12,372782.70136308577
2016-05-13,369853.2467797548
2016-05-14,369853.2467797548
2016-05-15,369853.2467797548
2016-05-16,370793.1149187563
2016-05-17,371984.1084268677
2016-05-18,374463.73804811394
2016-05-19,370753.1923267857
2016-05-20,366419.51660977665
2016-05-21,366419.51660977665
2016-05-22,366419.51660977665
2016-05-23,367955.8860285836
2016-05-24,364003.0553085919
2016-05-25,367998.19005084614
2016-05-26,371769.8923559556
2016-05-27,372159.8424231515
2016-05-28,372159.8424231515
2016-05-29,372159.8424231515
2016-05-30,370797.1504770075
2016-05-31,367038.05922452785
2016-06-01,365996.3918767318
2016-06-02,362997.09197996603
2016-06-03,364054.02803719306
2016-06-04,364054.02803719306
2016-06-05,364054.02803719306
2016-06-06,362682.56693628826
2016-06-07,363234.3367066791
2016-06-08,366991.24382678885
2016-06-09,372048.2574124719
2016-06-10,377888.98253889073
2016-06-11,377888.98253889073
2016-06-12,377888.98253889073
2016-06-13,380672.9740821205
2016-06-14,390427.5182692837
2016-06-15,390189.4251842349
2016-06-16,387027.7229978714
2016-06-17,390817.2968053818
2016-06-18,390817.2968053818
2016-06-19,390817.2968053818
2016-06-20,394031.9940170465
2016-06-21,397454.4111509615
2016-06-22,395939.0335325751
2016-06-23,395234.1011013658
2016-06-24,382215.596399967
2016-06-25,382215.596399967
2016-06-26,382215.596399967
2016-06-27,387302.7964865289
2016-06-28,390150.7940067017
2016-06-29,394964.5085972292
2016-06-30,401191.46952001966
2016-07-01,405931.7777789962
2016-07-02,405931.7777789962
2016-07-03,405931.7777789962
2016-07-04,414628.16084172373
2016-07-05,424514.56624376914
2016-07-06,424514.56624376914
2016-07-07,424868.72966024355
2016-07-08,419581.29583688057
2016-07-09,419581.29583688057
2016-07-10,419581.29583688057
2016-07-11,421015.3417379869
2016-07-12,421837.13976569904
2016-07-13,419318.3839695259
2016-07-14,425876.92277824064
2016-07-15,420133.0603181365
2016-07-16,420133.0603181365
2016-07-17,420133.0603181365
2016-07-18,416804.33873683005
2016-07-19,416656.0759222826
2016-07-20,417305.4863704696
2016-07-21,419926.9241125262
2016-07-22,421249.5431339451
2016-07-23,421249.5431339451
2016-07-24,421249.5431339451
2016-07-25,423245.4835465464
2016-07-26,421229.82789055945
2016-07-27,423580.3546406034
2016-07-28,426071.4316361275
2016-07-29,425917.5393928862
2016-07-30,425917.5393928862
2016-07-31,425917.5393928862
2016-08-01,425172.164545375
2016-08-02,421293.2338696401
2016-08-03,414768.3892996492
2016-08-04,415892.0129989586
2016-08-05,418797.857768983
2016-08-06,418797.857768983
2016-08-07,418797.857768983
2016-08-08,422197.44611102034
2016-08-09,420066.2187472265
2016-08-10,416392.02281767444
2016-08-11,413257.42212392786
2016-08-12,409845.0753233145
2016-08-13,409845.0753233145
2016-08-14,409845.0753233145
2016-08-15,409845.0753233145
2016-08-16,405855.27516962844
2016-08-17,413294.03282557684
2016-08-18,415429.77669291204
2016-08-19,416417.0021845844
2016-08-20,416417.0021845844
2016-08-21,416417.0021845844
2016-08-22,415670.5275398667
2016-08-23,415666.8781308591
2016-08-24,417707.2516743321
2016-08-25,418250.34003323206
2016-08-26,417529.5098770164
