Date,Capital
2015-04-16,599630.5055923753
2015-04-17,587488.6094012329
2015-04-18,587488.6094012329
2015-04-19,587488.6094012329
2015-04-20,568997.023699818
2015-04-21,562611.9854582633
2015-04-22,561909.741163843
2015-04-23,562639.2328049655
2015-04-24,547405.4577426806
2015-04-25,547405.4577426806
2015-04-26,547405.4577426806
2015-04-27,532386.5293610385
2015-04-28,537286.76374662
2015-04-29,538693.0310228709
2015-04-30,538684.6482087729
2015-05-01,538684.6482087729
2015-05-02,538684.6482087729
2015-05-03,538684.6482087729
2015-05-04,558009.1533651121
2015-05-05,562985.3390730346
2015-05-06,540819.8902316195
2015-05-07,533343.3210249104
2015-05-08,543097.9618233261
2015-05-09,543097.9618233261
2015-05-10,543097.9618233261
2015-05-11,545950.8434353189
2015-05-12,531253.3824420132
2015-05-13,537763.9382186519
2015-05-14,539885.7609472265
2015-05-15,539775.1315282602
2015-05-16,539775.1315282602
2015-05-17,539775.1315282602
2015-05-18,542285.645371312
2015-05-19,543187.7381673295
2015-05-20,549099.4572149904
2015-05-21,551980.1458337198
2015-05-22,556224.7064511369
2015-05-23,556224.7064511369
2015-05-24,556224.7064511369
2015-05-25,550378.4173110046
2015-05-26,547532.2551403801
2015-05-27,546643.1631232607
2015-05-28,539830.8599881058
2015-05-29,545958.7752077967
2015-05-30,545958.7752077967
2015-05-31,545958.7752077967
2015-06-01,539125.1946262777
2015-06-02,523814.42003650434
2015-06-03,503585.7298666035
2015-06-04,505568.69854139566
2015-06-05,508572.2031241348
2015-06-06,508572.2031241348
2015-06-07,508572.2031241348
2015-06-08,490789.0110493168
2015-06-09,486353.83994661923
2015-06-10,494908.55313242774
2015-06-11,482318.58662015095
2015-06-12,478921.92552892765
2015-06-13,478921.92552892765
2015-06-14,478921.92552892765
2015-06-15,488311.76744643826
2015-06-16,489246.9149490701
2015-06-17,493672.15710199095
2015-06-18,502096.16211835906
2015-06-19,509251.72735863813
2015-06-20,509251.72735863813
2015-06-21,509251.72735863813
2015-06-22,520812.323003637
2015-06-23,517635.61369697703
2015-06-24,510019.06099857204
2015-06-25,509100.36396747245
2015-06-26,512724.3970625404
2015-06-27,512724.3970625404
2015-06-28,512724.3970625404
2015-06-29,503149.943089476
2015-06-30,511178.31557373394
2015-07-01,516111.55930487555
2015-07-02,514954.8231583135
2015-07-03,507159.1207558154
2015-07-04,507159.1207558154
2015-07-05,507159.1207558154
2015-07-06,514341.97056304663
2015-07-07,521153.26480605116
2015-07-08,508983.831155149
2015-07-09,508674.62989495596
2015-07-10,508446.3734367821
2015-07-11,508446.3734367821
2015-07-12,508446.3734367821
2015-07-13,513209.27298644575
2015-07-14,518250.2042622713
2015-07-15,516077.2570260596
2015-07-16,517123.1418900109
2015-07-17,517709.3614275193
2015-07-18,517709.3614275193
2015-07-19,517709.3614275193
2015-07-20,516358.3873924757
2015-07-21,503906.0174927702
2015-07-22,509517.9639639509
2015-07-23,511704.3198647491
2015-07-24,505139.1264914293
2015-07-25,505139.1264914293
2015-07-26,505139.1264914293
2015-07-27,501813.86847218644
2015-07-28,496045.9953562211
2015-07-29,492811.48536168685
2015-07-30,501845.8624979628
2015-07-31,512522.93888694816
2015-08-01,512522.93888694816
2015-08-02,512522.93888694816
2015-08-03,528680.2343906538
2015-08-04,529942.2531459209
2015-08-05,541563.5299457957
2015-08-06,541706.7713906016
2015-08-07,538403.024389806
2015-08-08,538403.024389806
2015-08-09,538403.024389806
2015-08-10,537707.5128036794
2015-08-11,533667.1439504045
2015-08-12,521538.3478586235
2015-08-13,512645.4686922621
2015-08-14,527613.1845724783
2015-08-15,527613.1845724783
2015-08-16,527613.1845724783
2015-08-17,534943.8065011126
2015-08-18,534208.5556406034
2015-08-19,535651.0580319662
2015-08-20,523378.5124765853
2015-08-21,519813.1217359279
2015-08-22,519813.1217359279
2015-08-23,519813.1217359279
2015-08-24,477291.29838437075
2015-08-25,482542.4519692112
2015-08-26,483230.0166793474
2015-08-27,498542.7099264611
2015-08-28,500732.86446974875
2015-08-29,500732.86446974875
2015-08-30,500732.86446974875
2015-08-31,503657.9325534098
2015-09-01,488677.5395023271
2015-09-02,489282.061559326
2015-09-03,498299.4663406849
2015-09-04,488254.8433504582
2015-09-05,488254.8433504582
2015-09-06,488254.8433504582
2015-09-07,478061.8372506781
2015-09-08,484016.1479841832
2015-09-09,494790.5562326843
2015-09-10,495108.958426908
2015-09-11,499333.486928827
2015-09-12,499333.486928827
2015-09-13,499333.486928827
2015-09-14,506061.4319225159
2015-09-15,501688.9436969511
2015-09-16,502466.37343405874
2015-09-17,502466.37343405874
2015-09-18,505011.64518358605
2015-09-19,505011.64518358605
2015-09-20,505011.64518358605
2015-09-21,509767.3632058337
2015-09-22,501418.08664816164
2015-09-23,504819.00207765267
2015-09-24,506849.48971933126
2015-09-25,506849.48971933126
2015-09-26,506849.48971933126
2015-09-27,506849.48971933126
2015-09-28,505839.31707892555
2015-09-29,505424.95288831176
2015-09-30,510769.9246098225
2015-10-01,508586.26035468193
2015-10-02,508586.26035468193
2015-10-03,508586.26035468193
2015-10-04,508586.26035468193
2015-10-05,516744.72553568776
2015-10-06,522115.5725414876
2015-10-07,530542.4813006081
2015-10-08,529282.9504261472
2015-10-09,534659.8757966798
2015-10-10,534659.8757966798
2015-10-11,534659.8757966798
2015-10-12,537980.4667216475
2015-10-13,538709.2184587365
2015-10-14,542642.287033017
2015-10-15,552530.6184469501
2015-10-16,552876.4258535712
2015-10-17,552876.4258535712
2015-10-18,552876.4258535712
2015-10-19,558278.7776465045
2015-10-20,558146.4188638475
2015-10-21,558264.9421589344
2015-10-22,558264.9421589344
2015-10-23,553161.9930969013
2015-10-24,553161.9930969013
2015-10-25,553161.9930969013
2015-10-26,546097.1407928136
2015-10-27,545615.0244526952
2015-10-28,540530.2789944866
2015-10-29,538403.9961035068
2015-10-30,534938.3730158691
2015-10-31,534938.3730158691
2015-11-01,534938.3730158691
2015-11-02,525775.9605082073
2015-11-03,528732.8759853827
2015-11-04,528103.8689909019
2015-11-05,522596.8575696741
2015-11-06,519334.02936864895
2015-11-07,519334.02936864895
2015-11-08,519334.02936864895
2015-11-09,523933.9066451803
2015-11-10,517357.2167268059
2015-11-11,517357.2167268059
2015-11-12,517357.2167268059
2015-11-13,519635.1743810204
2015-11-14,519635.1743810204
2015-11-15,519635.1743810204
2015-11-16,522739.33670149447
2015-11-17,522709.5088400983
2015-11-18,520144.9210298737
2015-11-19,525888.6759323702
2015-11-20,528211.2277305773
2015-11-21,528211.2277305773
2015-11-22,528211.2277305773
2015-11-23,529488.0263673406
2015-11-24,530941.670933313
2015-11-25,530941.670933313
2015-11-26,531860.7263895882
2015-11-27,528027.4196894292
2015-11-28,528027.4196894292
2015-11-29,528027.4196894292
2015-11-30,530245.4275689756
2015-12-01,531140.6100653695
2015-12-02,533411.025358317
2015-12-03,534163.2698986644
2015-12-04,531002.8894964596
2015-12-05,531002.8894964596
2015-12-06,531002.8894964596
2015-12-07,532691.6368619724
2015-12-08,524189.9272569271
2015-12-09,509799.4486268773
2015-12-10,513986.7195455259
2015-12-11,510277.526288355
2015-12-12,510277.526288355
2015-12-13,510277.526288355
2015-12-14,507457.72853832913
2015-12-15,508887.7243384848
2015-12-16,510474.0847039499
2015-12-17,519511.80216521246
2015-12-18,515756.9470938428
2015-12-19,515756.9470938428
2015-12-20,515756.9470938428
2015-12-21,516256.70977370354
2015-12-22,518176.26636750717
2015-12-23,518167.9408610039
2015-12-24,521978.54785880377
2015-12-25,521978.54785880377
2015-12-26,521978.54785880377
2015-12-27,521978.54785880377
2015-12-28,525450.7882194497
2015-12-29,519419.30196424865
2015-12-30,519232.1160622011
2015-12-31,523536.83959715714
2016-01-01,528235.1472706428
2016-01-02,528235.1472706428
2016-01-03,528235.1472706428
2016-01-04,527498.9717934966
2016-01-05,531169.6856678319
2016-01-06,533094.4351241018
2016-01-07,516835.8334637182
2016-01-08,526782.2650954091
2016-01-09,526782.2650954091
2016-01-10,526782.2650954091
2016-01-11,523363.84372039046
2016-01-12,516247.8714569021
2016-01-13,508775.1810488454
2016-01-14,502459.3286007795
2016-01-15,487885.5190405661
2016-01-16,487885.5190405661
2016-01-17,487885.5190405661
2016-01-18,466486.0448975594
2016-01-19,474594.3862376763
2016-01-20,458309.68006612576
2016-01-21,455751.4280340126
2016-01-22,468672.53555036266
2016-01-23,468672.53555036266
2016-01-24,468672.53555036266
2016-01-25,473167.18454057985
2016-01-26,473167.18454057985
2016-01-27,473567.04346420785
2016-01-28,469679.47449482017
2016-01-29,472705.47609234694
2016-01-30,472705.47609234694
2016-01-31,472705.47609234694
2016-02-01,472562.0893871718
2016-02-02,462737.52252085274
2016-02-03,448821.5153192062
2016-02-04,444700.23023621924
2016-02-05,451449.1302963588
2016-02-06,451449.1302963588
2016-02-07,451449.1302963588
2016-02-08,453180.81663759996
2016-02-09,442047.3512362869
2016-02-10,427354.1555881422
2016-02-11,400449.2665156496
2016-02-12,386657.4410958941
2016-02-13,386657.4410958941
2016-02-14,386657.4410958941
2016-02-15,401755.88409664185
2016-02-16,391736.81337361276
2016-02-17,393828.6441305132
2016-02-18,397516.4858825201
2016-02-19,396829.709338437
2016-02-20,396829.709338437
2016-02-21,396829.709338437
2016-02-22,399296.61093812226
2016-02-23,393170.92527709843
2016-02-24,392033.25264955446
2016-02-25,386273.1296574678
2016-02-26,383477.4923634648
2016-02-27,383477.4923634648
2016-02-28,383477.4923634648
2016-02-29,380740.12848696543
2016-03-01,397697.47479596204
2016-03-02,407780.4767681692
2016-03-03,420979.5583601681
2016-03-04,430550.6131777023
2016-03-05,430550.6131777023
2016-03-06,430550.6131777023
2016-03-07,430550.61317770224
2016-03-08,431464.1674082576
2016-03-09,428513.8620220047
2016-03-10,427218.31449379894
2016-03-11,421207.41253878124
2016-03-12,421207.41253878124
2016-03-13,421207.41253878124
2016-03-14,417262.35913047486
2016-03-15,410406.8449277565
2016-03-16,404438.4433202832
2016-03-17,405746.28819923935
2016-03-18,402027.33051809674
2016-03-19,402027.33051809674
2016-03-20,402027.33051809674
2016-03-21,402582.9559920193
2016-03-22,412407.923434004
2016-03-23,417821.4347629581
2016-03-24,417821.4347629581
2016-03-25,417821.4347629581
2016-03-26,417821.4347629581
2016-03-27,417821.4347629581
2016-03-28,408531.2028870855
2016-03-29,402081.4053232858
2016-03-30,409468.629426771
2016-03-31,410632.1010007141
2016-04-01,419817.66655618505
2016-04-02,419817.66655618505
2016-04-03,419817.66655618505
2016-04-04,422165.7281568543
2016-04-05,409705.8443512161
2016-04-06,410493.6254770749
2016-04-07,407779.42572263174
2016-04-08,410632.5927570418
2016-04-09,410632.5927570418
2016-04-10,410632.5927570418
2016-04-11,414472.02892383304
2016-04-12,420123.1726667669
2016-04-13,421516.03787016775
2016-04-14,421516.03787016775
2016-04-15,421516.03787016775
2016-04-16,421516.03787016775
2016-04-17,421516.03787016775
2016-04-18,422531.68368797837
2016-04-19,422531.68368797837
2016-04-20,427985.0673946425
2016-04-21,426410.4177596724
2016-04-22,426305.9482386113
2016-04-23,426305.9482386113
2016-04-24,426305.9482386113
2016-04-25,422305.81904787436
2016-04-26,423911.89286232076
2016-04-27,424835.7230249918
2016-04-28,422952.65385333146
2016-04-29,423240.097898989
2016-04-30,423240.097898989
2016-05-01,423240.097898989
2016-05-02,426203.5357009076
2016-05-03,424285.3303779892
2016-05-04,418793.6508189799
2016-05-05,415999.6370920014
2016-05-06,410735.14763772144
2016-05-07,410735.14763772144
2016-05-08,410735.14763772144
2016-05-09,410236.3520774299
2016-05-10,409260.19155789603
2016-05-11,405021.69520121
2016-05-12,408826.3406215653
2016-05-13,404314.66548845393
2016-05-14,404314.66548845393
2016-05-15,404314.66548845393
2016-05-16,404572.401164066
2016-05-17,405020.74428125453
2016-05-18,407017.69142298534
2016-05-19,404798.11450016097
2016-05-20,398245.54821781174
2016-05-21,398245.54821781174
2016-05-22,398245.54821781174
2016-05-23,399183.46889363346
2016-05-24,394769.6447784274
2016-05-25,396627.29176638566
2016-05-26,399919.3380411676
2016-05-27,399697.4899271602
2016-05-28,399697.4899271602
2016-05-29,399697.4899271602
2016-05-30,400217.2632044752
2016-05-31,395315.75955743325
2016-06-01,393887.43602349877
2016-06-02,388152.65451195394
2016-06-03,389314.0347231341
2016-06-04,389314.0347231341
2016-06-05,389314.0347231341
2016-06-06,386892.7751974225
2016-06-07,388293.90505347657
2016-06-08,391537.15601146274
2016-06-09,397021.2901513941
2016-06-10,403632.06838865357
2016-06-11,403632.06838865357
2016-06-12,403632.06838865357
2016-06-13,405890.2300141063
2016-06-14,416036.8739120655
2016-06-15,416549.701103923
2016-06-16,413283.66580653284
2016-06-17,417749.64579959435
2016-06-18,417749.64579959435
2016-06-19,417749.64579959435
2016-06-20,419528.63232805266
2016-06-21,423863.04751684546
2016-06-22,422442.2165665189
2016-06-23,421734.0627999662
2016-06-24,407526.4737855647
2016-06-25,407526.4737855647
2016-06-26,407526.4737855647
2016-06-27,412722.9421407932
2016-06-28,415898.77747651417
2016-06-29,420712.6091369801
2016-06-30,427300.3711575702
2016-07-01,431197.33980486897
2016-07-02,431197.33980486897
2016-07-03,431197.33980486897
2016-07-04,440549.5247539218
2016-07-05,452720.0978004705
2016-07-06,452720.0978004705
2016-07-07,453894.9452498441
2016-07-08,446483.9629768363
2016-07-09,446483.9629768363
2016-07-10,446483.9629768363
2016-07-11,448172.0344040599
2016-07-12,450069.77465884323
2016-07-13,449357.90668958257
2016-07-14,455774.9617485589
2016-07-15,449710.41154265986
2016-07-16,449710.41154265986
2016-07-17,449710.41154265986
2016-07-18,445630.93631961354
2016-07-19,445776.61655549693
2016-07-20,445978.93256063736
2016-07-21,450517.976964448
2016-07-22,452435.45380591316
2016-07-23,452435.45380591316
2016-07-24,452435.45380591316
2016-07-25,454599.8668868455
2016-07-26,451083.308554313
2016-07-27,454451.13450640964
2016-07-28,457319.2224743403
2016-07-29,455817.3559418101
2016-07-30,455817.3559418101
2016-07-31,455817.3559418101
2016-08-01,453265.4296669498
2016-08-02,448510.0874114603
2016-08-03,441432.86061466206
2016-08-04,441730.3155243755
2016-08-05,444988.1615685948
2016-08-06,444988.1615685948
2016-08-07,444988.1615685948
2016-08-08,448883.65572066844
2016-08-09,446429.3148721339
2016-08-10,441861.9672513972
2016-08-11,439150.3878101121
2016-08-12,436190.5147772954
2016-08-13,436190.5147772954
2016-08-14,436190.5147772954
2016-08-15,436190.5147772953
2016-08-16,432068.75091827405
2016-08-17,439613.17995541886
2016-08-18,442645.63290743396
2016-08-19,443391.4201465198
2016-08-20,443391.4201465198
2016-08-21,443391.4201465198
2016-08-22,441788.1378284061
2016-08-23,441404.9509413407
2016-08-24,443670.68508906825
2016-08-25,444244.0100726062
2016-08-26,443686.44413151505
2016-08-27,443686.44413151505
2016-08-28,443686.44413151505
2016-08-29,444697.4995752898
2016-08-30,448579.5385251846
2016-08-31,447837.1585176189
2016-09-01,441177.6664238039
2016-09-02,441203.4650570422
