Date,Capital
2014-05-21,522675.24744841235
2014-05-22,522157.5389878701
2014-05-23,524097.02914755023
2014-05-24,524097.02914755023
2014-05-25,524097.02914755023
2014-05-26,522339.359976589
2014-05-27,517559.38354818965
2014-05-28,521586.1924000331
2014-05-29,517940.42398479045
2014-05-30,519011.17322591314
2014-05-31,519011.17322591314
2014-06-01,519011.17322591314
2014-06-02,514297.06126502744
2014-06-03,513731.08004330005
2014-06-04,513985.05324278603
2014-06-05,515533.93188572343
2014-06-06,514736.7603239049
2014-06-07,514736.7603239049
2014-06-08,514736.7603239049
2014-06-09,516774.1265162908
2014-06-10,525449.6007996851
2014-06-11,530493.6297217455
2014-06-12,530259.1652848192
2014-06-13,532287.2896818542
2014-06-14,532287.2896818542
2014-06-15,532287.2896818542
2014-06-16,531544.513754709
2014-06-17,530090.639741463
2014-06-18,529145.9092515481
2014-06-19,530851.8290822967
2014-06-20,531245.5549457404
2014-06-21,531245.5549457404
2014-06-22,531245.5549457404
2014-06-23,529355.429291159
2014-06-24,528356.5232836916
2014-06-25,527731.1775489174
2014-06-26,529884.269290804
2014-06-27,534844.8568749959
2014-06-28,534844.8568749959
2014-06-29,534844.8568749959
2014-06-30,532048.1155305165
2014-07-01,528549.0528279102
2014-07-02,533412.1753594684
2014-07-03,533975.7631601754
2014-07-04,532579.8085267855
2014-07-05,532579.8085267855
2014-07-06,532579.8085267855
2014-07-07,535574.0357969227
2014-07-08,536350.9570860891
2014-07-09,538795.1783928326
2014-07-10,540522.3995963495
2014-07-11,544547.3928390155
2014-07-12,544547.3928390155
2014-07-13,544547.3928390155
2014-07-14,544220.4064225645
2014-07-15,544538.4424238487
2014-07-16,545019.1015714358
2014-07-17,543567.9251511124
2014-07-18,543001.7728859107
2014-07-19,543001.7728859107
2014-07-20,543001.7728859107
2014-07-21,543296.2509091279
2014-07-22,546886.7022816663
2014-07-23,545760.1263975303
2014-07-24,547912.4475914162
2014-07-25,547475.8645741751
2014-07-26,547475.8645741751
2014-07-27,547475.8645741751
2014-07-28,548088.4581686743
2014-07-29,548088.4581686743
2014-07-30,548572.6538262124
2014-07-31,546630.4388945738
2014-08-01,547840.9995508445
2014-08-02,547840.9995508445
2014-08-03,547840.9995508445
2014-08-04,547835.4895313669
2014-08-05,547890.8387992859
2014-08-06,545249.553889863
2014-08-07,544949.1003278416
2014-08-08,543098.1079569205
2014-08-09,543098.1079569205
2014-08-10,543098.1079569205
2014-08-11,541999.5374908713
2014-08-12,542632.6703936108
2014-08-13,538771.9192695614
2014-08-14,537958.8021400741
2014-08-15,537958.8021400741
2014-08-16,537958.8021400741
2014-08-17,537958.8021400741
2014-08-18,538991.0656579288
2014-08-19,542315.4194580712
2014-08-20,541659.2204516433
2014-08-21,540786.1622926337
2014-08-22,538257.201835854
2014-08-23,538257.201835854
2014-08-24,538257.201835854
2014-08-25,535260.6990878775
2014-08-26,528541.6898848325
2014-08-27,526700.3600542353
2014-08-28,526144.2195867196
2014-08-29,526144.2195867196
2014-08-30,526144.2195867196
2014-08-31,526144.2195867196
2014-09-01,530225.304307099
2014-09-02,527334.8870484785
2014-09-03,523100.5999918433
2014-09-04,517034.83602763654
2014-09-05,516442.9279493347
2014-09-06,516442.9279493347
2014-09-07,516442.9279493347
2014-09-08,519391.0943185506
2014-09-09,517846.8783076346
2014-09-10,523841.5886737233
2014-09-11,525870.5891689974
2014-09-12,525482.2034098724
2014-09-13,525482.2034098724
2014-09-14,525482.2034098724
2014-09-15,525759.9317189091
2014-09-16,528506.3187534689
2014-09-17,528605.3047550105
2014-09-18,529605.6611279602
2014-09-19,528735.0934422635
2014-09-20,528735.0934422635
2014-09-21,528735.0934422635
2014-09-22,528934.1252779142
2014-09-23,526806.7661909494
2014-09-24,523203.2203995138
2014-09-25,518075.0540832656
2014-09-26,518124.41784631176
2014-09-27,518124.41784631176
2014-09-28,518124.41784631176
2014-09-29,518221.6040761437
2014-09-30,516021.12279607763
2014-10-01,516811.58359299984
2014-10-02,516884.6260287748
2014-10-03,516884.6260287748
2014-10-04,516884.6260287748
2014-10-05,516884.6260287748
2014-10-06,516884.6260287748
2014-10-07,520558.49451845256
2014-10-08,521447.8924382897
2014-10-09,522408.1167527854
2014-10-10,522643.60693541955
2014-10-11,522643.60693541955
2014-10-12,522643.60693541955
2014-10-13,522943.67715035233
2014-10-14,521358.82628410746
2014-10-15,521358.82628410746
2014-10-16,519745.0019874461
2014-10-17,520226.808688491
2014-10-18,520226.808688491
2014-10-19,520226.808688491
2014-10-20,520661.2079469235
2014-10-21,522342.52873759926
2014-10-22,524839.3200067541
2014-10-23,524839.3200067541
2014-10-24,524839.3200067541
2014-10-25,524839.3200067541
2014-10-26,524839.3200067541
2014-10-27,524791.2824697823
2014-10-28,525607.2906102872
2014-10-29,525196.9737165888
2014-10-30,525626.0168393203
2014-10-31,526817.5283086924
2014-11-01,526817.5283086924
2014-11-02,526817.5283086924
2014-11-03,526877.830102399
2014-11-04,526877.830102399
2014-11-05,525963.2877260784
2014-11-06,525963.2877260784
2014-11-07,523555.5823970899
2014-11-08,523555.5823970899
2014-11-09,523555.5823970899
2014-11-10,521574.2433225891
2014-11-11,520951.7375538325
2014-11-12,519182.33492334565
2014-11-13,521422.9317959603
2014-11-14,520939.0527980089
2014-11-15,520939.0527980089
2014-11-16,520939.0527980089
2014-11-17,520483.3699870134
2014-11-18,517995.3014549682
2014-11-19,518485.9361509829
2014-11-20,516989.1511108172
2014-11-21,515336.08058120613
2014-11-22,515336.08058120613
2014-11-23,515336.08058120613
2014-11-24,513479.1784134838
2014-11-25,516657.26780310296
2014-11-26,517957.032377121
2014-11-27,515437.17745346425
2014-11-28,513745.1696172843
2014-11-29,513745.1696172843
2014-11-30,513745.1696172843
2014-12-01,513081.97408341465
2014-12-02,510371.38087051176
2014-12-03,511093.3471494076
2014-12-04,511425.6585921438
2014-12-05,513249.55394806946
2014-12-06,513249.55394806946
2014-12-07,513249.55394806946
2014-12-08,511327.08812329883
2014-12-09,511302.2336383119
2014-12-10,511022.436580744
2014-12-11,510129.521813243
2014-12-12,507929.8933375259
2014-12-13,507929.8933375259
2014-12-14,507929.8933375259
2014-12-15,506527.8734649846
2014-12-16,507221.21569325315
2014-12-17,506612.55759448104
2014-12-18,504708.7963600403
2014-12-19,501452.37546128035
2014-12-20,501452.37546128035
2014-12-21,501452.37546128035
2014-12-22,501001.0277105566
2014-12-23,498109.00332576083
2014-12-24,497584.1599162044
2014-12-25,497584.1599162044
2014-12-26,496256.55428470386
2014-12-27,496256.55428470386
2014-12-28,496256.55428470386
2014-12-29,496290.1973453144
2014-12-30,495814.64128540934
2014-12-31,496724.88609040267
2015-01-01,498024.64758561825
2015-01-02,500287.8978722531
2015-01-03,500287.8978722531
2015-01-04,500287.8978722531
2015-01-05,499924.44623204845
2015-01-06,502651.6336239578
2015-01-07,501170.8293173893
2015-01-08,500835.99897695525
2015-01-09,502099.77371972083
2015-01-10,502099.77371972083
2015-01-11,502099.77371972083
2015-01-12,501526.3563727878
2015-01-13,500504.47563505865
2015-01-14,498273.9787077426
2015-01-15,497461.2938007959
2015-01-16,494657.0349464818
2015-01-17,494657.0349464818
2015-01-18,494657.0349464818
2015-01-19,494844.63737122517
2015-01-20,494059.32725195604
2015-01-21,493110.0185658939
2015-01-22,492439.4463736862
2015-01-23,491490.70305294264
2015-01-24,491490.70305294264
2015-01-25,491490.70305294264
2015-01-26,491490.70305294264
2015-01-27,489329.4850962459
2015-01-28,488710.1433459929
2015-01-29,488101.02298346016
2015-01-30,490838.61193193746
2015-01-31,490838.61193193746
2015-02-01,490838.61193193746
2015-02-02,490823.5493042281
2015-02-03,490441.7734444649
2015-02-04,490621.8022935415
2015-02-05,490805.1315647547
2015-02-06,490663.8092246511
2015-02-07,490663.8092246511
2015-02-08,490663.8092246511
2015-02-09,484883.91293377883
2015-02-10,484948.30143732514
2015-02-11,487488.93052557
2015-02-12,488055.7830384955
2015-02-13,485263.6241729111
2015-02-14,485263.6241729111
2015-02-15,485263.6241729111
2015-02-16,482717.7039667551
2015-02-17,482971.10781500605
2015-02-18,481573.979498817
2015-02-19,485224.6946775582
2015-02-20,488474.289015344
2015-02-21,488474.289015344
2015-02-22,488474.289015344
2015-02-23,488457.1604396107
2015-02-24,485507.09201430646
2015-02-25,485670.01390079356
2015-02-26,484529.8883806208
2015-02-27,483631.4000290481
2015-02-28,483631.4000290481
2015-03-01,483631.4000290481
2015-03-02,481829.3611272312
2015-03-03,482287.27030763973
2015-03-04,481377.45513783384
2015-03-05,481700.10418957757
2015-03-06,481700.10418957757
2015-03-07,481700.10418957757
2015-03-08,481700.10418957757
2015-03-09,481313.05288603425
2015-03-10,481449.287312827
2015-03-11,479190.5979104598
2015-03-12,477287.9169902002
2015-03-13,478128.50624659087
2015-03-14,478128.50624659087
2015-03-15,478128.50624659087
2015-03-16,479877.806264151
2015-03-17,479129.85621298105
2015-03-18,480414.7518560145
2015-03-19,480537.3131290037
2015-03-20,481543.2695937771
2015-03-21,481543.2695937771
2015-03-22,481543.2695937771
2015-03-23,479342.90601649624
2015-03-24,478273.7152565423
2015-03-25,479228.31906570535
2015-03-26,478320.7486315966
2015-03-27,478531.1207246288
2015-03-28,478531.1207246288
2015-03-29,478531.1207246288
2015-03-30,478915.3645611632
2015-03-31,481031.5126577148
2015-04-01,482525.72561792366
2015-04-02,482525.72561792366
2015-04-03,482525.72561792366
2015-04-04,482525.72561792366
2015-04-05,482525.72561792366
2015-04-06,482838.34991694667
2015-04-07,482955.94590652775
2015-04-08,485784.53291658155
2015-04-09,488919.1355847644
2015-04-10,490225.28658307204
2015-04-11,490225.28658307204
2015-04-12,490225.28658307204
2015-04-13,490898.4047031704
2015-04-14,490898.4047031704
2015-04-15,492653.32377606444
2015-04-16,492451.56195773615
2015-04-17,494582.6471424627
2015-04-18,494582.6471424627
2015-04-19,494582.6471424627
2015-04-20,494044.1874676703
2015-04-21,492683.5742921645
2015-04-22,492660.35789885133
2015-04-23,494267.3623892062
2015-04-24,495073.4012716418
2015-04-25,495073.4012716418
2015-04-26,495073.4012716418
2015-04-27,498520.7071503104
2015-04-28,497873.8357191555
2015-04-29,498256.218729967
2015-04-30,495733.37476820126
2015-05-01,495733.37476820126
2015-05-02,495733.37476820126
2015-05-03,495733.37476820126
2015-05-04,494889.8589183411
2015-05-05,495105.240229758
2015-05-06,496754.6456107191
2015-05-07,496892.6422780588
2015-05-08,495922.4235046398
2015-05-09,495922.4235046398
2015-05-10,495922.4235046398
2015-05-11,496996.85620803613
2015-05-12,498551.1299803671
2015-05-13,497445.8955107418
2015-05-14,496234.75601513026
2015-05-15,495022.26516241947
2015-05-16,495022.26516241947
2015-05-17,495022.26516241947
2015-05-18,493106.5669541546
2015-05-19,491492.95276339754
2015-05-20,492913.0142513168
2015-05-21,493066.72350664734
2015-05-22,493079.8268612697
2015-05-23,493079.8268612697
2015-05-24,493079.8268612697
2015-05-25,489301.4324737246
2015-05-26,486235.91317404853
2015-05-27,490639.23887038045
2015-05-28,490605.7216237029
2015-05-29,490274.4654985565
2015-05-30,490274.4654985565
2015-05-31,490274.4654985565
2015-06-01,490698.895694147
2015-06-02,489221.2645685414
2015-06-03,487296.4284560877
2015-06-04,485323.0083056531
2015-06-05,485183.6184761151
2015-06-06,485183.6184761151
2015-06-07,485183.6184761151
2015-06-08,483794.96344890853
2015-06-09,484551.6283062389
2015-06-10,484041.9182286573
2015-06-11,484349.87073026435
2015-06-12,482235.95997017296
2015-06-13,482235.95997017296
2015-06-14,482235.95997017296
2015-06-15,482201.55478985567
2015-06-16,481477.0871694216
2015-06-17,479850.43402376777
2015-06-18,480446.3374881144
2015-06-19,481143.2052908706
2015-06-20,481143.2052908706
2015-06-21,481143.2052908706
2015-06-22,479869.16266642394
2015-06-23,479297.0285719667
2015-06-24,480445.70088621357
2015-06-25,480527.97991001414
2015-06-26,481797.1758877559
2015-06-27,481797.1758877559
2015-06-28,481797.1758877559
2015-06-29,478115.87445091514
2015-06-30,478335.76691981143
2015-07-01,479684.24440738914
2015-07-02,478025.9330699537
2015-07-03,476416.41194176977
2015-07-04,476416.41194176977
2015-07-05,476416.41194176977
2015-07-06,475565.6124691473
2015-07-07,475924.7930908924
2015-07-08,475841.64504709176
2015-07-09,479181.82162499375
2015-07-10,477248.9561512517
2015-07-11,477248.9561512517
2015-07-12,477248.9561512517
2015-07-13,475287.7951271853
2015-07-14,474048.9123846725
2015-07-15,474472.50566256896
2015-07-16,473231.7557975687
2015-07-17,472750.6833317557
2015-07-18,472750.6833317557
2015-07-19,472750.6833317557
2015-07-20,471167.8509364434
2015-07-21,471173.4630069961
2015-07-22,470021.9687588294
2015-07-23,468925.69251131505
2015-07-24,468202.4123386543
2015-07-25,468202.4123386543
2015-07-26,468202.4123386543
2015-07-27,467259.56566044484
2015-07-28,464259.59476190474
2015-07-29,463451.66320704645
2015-07-30,463534.4201199864
2015-07-31,463581.4915920027
2015-08-01,463581.4915920027
2015-08-02,463581.4915920027
2015-08-03,463329.53298076894
2015-08-04,462006.6785769234
2015-08-05,461396.50572976255
2015-08-06,461488.91778328735
2015-08-07,461436.895256581
2015-08-08,461436.895256581
2015-08-09,461436.895256581
2015-08-10,460532.0243231688
2015-08-11,461001.0659318677
2015-08-12,461895.19534059096
2015-08-13,459437.19756434707
2015-08-14,456199.1573408907
2015-08-15,456199.1573408907
2015-08-16,456199.1573408907
2015-08-17,457720.19819017255
2015-08-18,456705.31765875645
2015-08-19,455828.18339560216
2015-08-20,456961.1620136642
2015-08-21,455443.98669191956
2015-08-22,455443.98669191956
2015-08-23,455443.98669191956
2015-08-24,459598.4805140343
2015-08-25,458966.5180086741
2015-08-26,458647.3286018035
2015-08-27,456919.51255656243
2015-08-28,455339.0979469104
2015-08-29,455339.0979469104
2015-08-30,455339.0979469104
2015-08-31,455250.42409420875
2015-09-01,454962.50708852755
2015-09-02,453467.98727039987
2015-09-03,451886.09210332914
2015-09-04,452595.1471938001
2015-09-05,452595.1471938001
2015-09-06,452595.1471938001
2015-09-07,453726.19212612655
2015-09-08,454228.2011092693
2015-09-09,454508.3979620743
2015-09-10,452486.22029143973
2015-09-11,453224.1504728977
2015-09-12,453224.1504728977
2015-09-13,453224.1504728977
2015-09-14,452675.5394684979
2015-09-15,449806.83249980217
2015-09-16,450043.6626902562
2015-09-17,450043.6626902562
2015-09-18,449766.0901702676
2015-09-19,449766.0901702676
2015-09-20,449766.0901702676
2015-09-21,448233.56388907874
2015-09-22,448465.0641330483
2015-09-23,447837.0912628641
2015-09-24,445883.7204331521
2015-09-25,445883.7204331521
2015-09-26,445883.7204331521
2015-09-27,445883.7204331521
2015-09-28,444920.6277727854
2015-09-29,444468.8323630889
2015-09-30,442560.66475216014
2015-10-01,442452.830574936
2015-10-02,442452.830574936
2015-10-03,442452.830574936
2015-10-04,442452.830574936
2015-10-05,441759.20514883276
2015-10-06,440225.1745615229
2015-10-07,439930.8884524674
2015-10-08,442575.27199379914
2015-10-09,445160.78876352496
2015-10-10,445160.78876352496
2015-10-11,445160.78876352496
2015-10-12,447051.0679960486
2015-10-13,446241.75569727627
2015-10-14,449619.02325606183
2015-10-15,450463.6257086557
2015-10-16,452578.0977360279
2015-10-17,452578.0977360279
2015-10-18,452578.0977360279
2015-10-19,453597.5627183188
2015-10-20,454667.26068714075
2015-10-21,456219.61502587394
2015-10-22,456219.61502587394
2015-10-23,454653.5059516721
2015-10-24,454653.5059516721
2015-10-25,454653.5059516721
2015-10-26,453435.09896315134
2015-10-27,455056.0488851235
2015-10-28,454425.13419386663
2015-10-29,453737.61898046744
2015-10-30,454955.0861946788
2015-10-31,454955.0861946788
2015-11-01,454955.0861946788
2015-11-02,453467.8256771493
2015-11-03,453081.16109665926
2015-11-04,453137.5802932302
2015-11-05,454234.875440324
2015-11-06,453976.31455832376
2015-11-07,453976.31455832376
2015-11-08,453976.31455832376
2015-11-09,453871.5887054106
2015-11-10,453107.6036292076
2015-11-11,453107.6036292076
2015-11-12,453107.6036292076
2015-11-13,452457.2779836643
2015-11-14,452457.2779836643
2015-11-15,452457.2779836643
2015-11-16,451336.21250547987
2015-11-17,451499.2203222726
2015-11-18,451330.5192040202
2015-11-19,452075.1632642602
2015-11-20,452418.2468761773
2015-11-21,452418.2468761773
2015-11-22,452418.2468761773
2015-11-23,452681.8882968526
2015-11-24,453035.3835618543
2015-11-25,453035.3835618543
2015-11-26,453072.7982639626
2015-11-27,451199.67711690057
2015-11-28,451199.67711690057
2015-11-29,451199.67711690057
2015-11-30,450200.51236272336
2015-12-01,451839.47454543394
2015-12-02,455545.95560546295
2015-12-03,458020.3884076046
2015-12-04,459993.70510877884
2015-12-05,459993.70510877884
2015-12-06,459993.70510877884
2015-12-07,461958.7627760598
2015-12-08,461965.2161124906
2015-12-09,460153.75822399603
2015-12-10,458073.2304447193
2015-12-11,456813.4118045705
2015-12-12,456813.4118045705
2015-12-13,456813.4118045705
2015-12-14,456328.5551198177
2015-12-15,457361.72477919725
2015-12-16,457837.8710587262
2015-12-17,457549.1704966478
2015-12-18,457296.1407153217
2015-12-19,457296.1407153217
2015-12-20,457296.1407153217
2015-12-21,458027.0437650269
2015-12-22,458786.51053823205
2015-12-23,459732.07862302643
2015-12-24,458625.95635964186
2015-12-25,458625.95635964186
2015-12-26,458625.95635964186
2015-12-27,458625.95635964186
2015-12-28,459114.228987592
2015-12-29,458241.4160637121
2015-12-30,459033.71071338817
2015-12-31,459638.5866905557
2016-01-01,458312.6421147949
2016-01-02,458312.6421147949
2016-01-03,458312.6421147949
2016-01-04,457457.6025199063
2016-01-05,455947.7240795608
2016-01-06,456817.98498540756
2016-01-07,458810.2492369799
2016-01-08,458330.17618778825
2016-01-09,458330.17618778825
2016-01-10,458330.17618778825
2016-01-11,457718.00980612024
2016-01-12,458775.87973880465
2016-01-13,459446.9094524781
2016-01-14,459694.56152961985
2016-01-15,460001.41470973945
2016-01-16,460001.41470973945
2016-01-17,460001.41470973945
2016-01-18,459329.0855795105
2016-01-19,458283.3349723303
2016-01-20,456817.91765992227
2016-01-21,457067.3362833783
2016-01-22,457714.5037491527
2016-01-23,457714.5037491527
2016-01-24,457714.5037491527
2016-01-25,458721.4142695836
2016-01-26,458721.4142695836
2016-01-27,458026.46147037396
2016-01-28,455077.53634353227
2016-01-29,453981.11131053464
2016-01-30,453981.11131053464
2016-01-31,453981.11131053464
2016-02-01,455696.7442288623
2016-02-02,456988.2422666723
2016-02-03,455677.4130081988
2016-02-04,455807.5660807048
2016-02-05,455932.17827847175
2016-02-06,455932.17827847175
2016-02-07,455932.17827847175
2016-02-08,454667.50652834337
2016-02-09,457080.868405995
2016-02-10,455645.04022351064
2016-02-11,455678.6243765036
2016-02-12,453042.745265667
2016-02-13,453042.745265667
2016-02-14,453042.745265667
2016-02-15,457006.44594633084
2016-02-16,456890.7836367617
2016-02-17,454410.9805651702
2016-02-18,453891.42245123436
2016-02-19,454132.45229457185
2016-02-20,454132.45229457185
2016-02-21,454132.45229457185
2016-02-22,455100.515219238
2016-02-23,455684.5848530944
2016-02-24,455941.32749523217
2016-02-25,456058.0875844879
2016-02-26,454424.5789671774
2016-02-27,454424.5789671774
2016-02-28,454424.5789671774
2016-02-29,453062.9484458679
2016-03-01,454289.32019051065
2016-03-02,456753.37748296227
2016-03-03,457682.72251360485
2016-03-04,458206.5499721938
2016-03-05,458206.5499721938
2016-03-06,458206.5499721938
2016-03-07,458206.5499721938
2016-03-08,457796.37936596223
2016-03-09,458319.78761309414
2016-03-10,459029.6960205913
2016-03-11,460817.10816504795
2016-03-12,460817.10816504795
2016-03-13,460817.10816504795
2016-03-14,461166.48801345966
2016-03-15,461441.33475929976
2016-03-16,461038.9270803197
2016-03-17,460546.69875317195
2016-03-18,459438.1565417794
2016-03-19,459438.1565417794
2016-03-20,459438.1565417794
2016-03-21,460975.4460436702
2016-03-22,462968.7282242967
2016-03-23,464394.84208876826
2016-03-24,464394.84208876826
2016-03-25,464394.84208876826
2016-03-26,464394.84208876826
2016-03-27,464394.84208876826
2016-03-28,463700.6185075396
2016-03-29,463962.4220358516
2016-03-30,463615.9515519302
2016-03-31,463440.94598766975
2016-04-01,464151.32853430527
2016-04-02,464151.32853430527
2016-04-03,464151.32853430527
2016-04-04,462638.93588607025
2016-04-05,464223.9859993857
2016-04-06,460515.157242913
2016-04-07,461799.11331526656
2016-04-08,459922.4759027808
2016-04-09,459922.4759027808
2016-04-10,459922.4759027808
2016-04-11,458055.74642075464
2016-04-12,458475.8384734666
2016-04-13,456669.6293005853
2016-04-14,456669.6293005853
2016-04-15,456669.6293005853
2016-04-16,456669.6293005853
2016-04-17,456669.6293005853
2016-04-18,455670.63725847594
2016-04-19,455670.63725847594
2016-04-20,455174.3359051499
2016-04-21,457507.1927380274
2016-04-22,456598.5415294754
2016-04-23,456598.5415294754
2016-04-24,456598.5415294754
2016-04-25,456779.35003034514
2016-04-26,455826.16651903704
2016-04-27,457141.71069118986
2016-04-28,459117.93876313744
2016-04-29,460294.4567575777
2016-04-30,460294.4567575777
2016-05-01,460294.4567575777
2016-05-02,460546.24805883423
2016-05-03,460683.54953967175
2016-05-04,459658.2608931518
2016-05-05,458535.08522113186
2016-05-06,455865.77277585963
2016-05-07,455865.77277585963
2016-05-08,455865.77277585963
2016-05-09,455219.0472082469
2016-05-10,454947.11858386605
2016-05-11,455085.23624413984
2016-05-12,455502.9540246823
2016-05-13,454936.1619633028
2016-05-14,454936.1619633028
2016-05-15,454936.1619633028
2016-05-16,454931.26980053383
2016-05-17,454000.0314585659
2016-05-18,452468.6124429939
2016-05-19,453799.95200150285
2016-05-20,454820.95555717935
2016-05-21,454820.95555717935
2016-05-22,454820.95555717935
2016-05-23,455640.55492022843
2016-05-24,454978.8132702947
2016-05-25,457970.1133262577
2016-05-26,455680.1387631536
2016-05-27,454518.0701280094
2016-05-28,454518.0701280094
2016-05-29,454518.0701280094
2016-05-30,455104.3363553832
2016-05-31,453792.02778206154
2016-06-01,455710.66919245897
2016-06-02,455462.27891808504
2016-06-03,457534.96031279344
2016-06-04,457534.96031279344
2016-06-05,457534.96031279344
2016-06-06,454832.14854562655
2016-06-07,454744.3666127851
2016-06-08,455756.48095094046
2016-06-09,458595.2851913506
2016-06-10,463689.46055263246
2016-06-11,463689.46055263246
2016-06-12,463689.46055263246
2016-06-13,464269.0768721676
2016-06-14,468231.8029730576
2016-06-15,466171.51916719496
2016-06-16,466123.4646175277
2016-06-17,465049.4057100289
2016-06-18,465049.4057100289
2016-06-19,465049.4057100289
2016-06-20,466127.0423535435
2016-06-21,468377.50525977224
2016-06-22,466188.57894590683
2016-06-23,463296.2615921383
2016-06-24,461047.3150023496
2016-06-25,461047.3150023496
2016-06-26,461047.3150023496
2016-06-27,461232.4186374795
2016-06-28,462036.026154893
2016-06-29,462752.525692189
2016-06-30,461776.2945309974
2016-07-01,462394.1737541902
2016-07-02,462394.1737541902
2016-07-03,462394.1737541902
2016-07-04,464693.3731258945
2016-07-05,465196.5201378723
2016-07-06,465196.5201378723
2016-07-07,464658.0543090731
2016-07-08,466860.8160419679
2016-07-09,466860.8160419679
2016-07-10,466860.8160419679
2016-07-11,465575.5302168663
2016-07-12,466234.19910183107
2016-07-13,467055.6361647606
2016-07-14,466383.12938769767
2016-07-15,465634.7584098454
2016-07-16,465634.7584098454
2016-07-17,465634.7584098454
2016-07-18,467069.2330538146
2016-07-19,465566.2026575345
2016-07-20,464585.0831291083
2016-07-21,466168.4257508501
2016-07-22,467750.8686745847
2016-07-23,467750.8686745847
2016-07-24,467750.8686745847
2016-07-25,464540.8799112618
2016-07-26,463756.664438586
2016-07-27,463602.87057138904
2016-07-28,463555.2212946828
2016-07-29,464989.2915881962
2016-07-30,464989.2915881962
2016-07-31,464989.2915881962
2016-08-01,463745.2619949917
2016-08-02,462156.0094788758
2016-08-03,464524.090944364
2016-08-04,462395.36963216076
2016-08-05,461609.66501422285
2016-08-06,461609.66501422285
2016-08-07,461609.66501422285
2016-08-08,461835.934785897
2016-08-09,460474.0575239972
2016-08-10,463844.147046833
2016-08-11,463958.4402462044
2016-08-12,460659.5110885887
2016-08-13,460659.5110885887
2016-08-14,460659.5110885887
2016-08-15,460659.5110885886
2016-08-16,458010.734935549
2016-08-17,456054.1615946876
2016-08-18,453856.8839081608
2016-08-19,453929.16727023595
