Date,Capital
2014-05-23,474955.21579049295
2014-05-24,474955.21579049295
2014-05-25,474955.21579049295
2014-05-26,475416.40924602357
2014-05-27,476813.0604892036
2014-05-28,478928.460406883
2014-05-29,480517.5971055337
2014-05-30,479156.3027333671
2014-05-31,479156.3027333671
2014-06-01,479156.3027333671
2014-06-02,473468.0340810731
2014-06-03,471057.77493140614
2014-06-04,470207.3974342617
2014-06-05,471396.98112709075
2014-06-06,468785.1243492984
2014-06-07,468785.1243492984
2014-06-08,468785.1243492984
2014-06-09,468142.8499113066
2014-06-10,474208.16973982495
2014-06-11,478560.6491733797
2014-06-12,479172.1639478911
2014-06-13,479734.56192862545
2014-06-14,479734.56192862545
2014-06-15,479734.56192862545
2014-06-16,479651.6007909045
2014-06-17,477451.0810116866
2014-06-18,474767.13027002034
2014-06-19,478599.56541410903
2014-06-20,477510.78646380897
2014-06-21,477510.78646380897
2014-06-22,477510.78646380897
2014-06-23,474067.38612650946
2014-06-24,471452.6250534144
2014-06-25,469349.551709755
2014-06-26,473915.8929062687
2014-06-27,477884.41520488914
2014-06-28,477884.41520488914
2014-06-29,477884.41520488914
2014-06-30,475600.970871927
2014-07-01,474305.52773482946
2014-07-02,476053.30012194434
2014-07-03,477580.637839891
2014-07-04,472701.6536718339
2014-07-05,472701.6536718339
2014-07-06,472701.6536718339
2014-07-07,471082.7637289729
2014-07-08,472959.4331054691
2014-07-09,475564.27590149967
2014-07-10,470415.0181270645
2014-07-11,474435.3065604154
2014-07-12,474435.3065604154
2014-07-13,474435.3065604154
2014-07-14,476681.1101673809
2014-07-15,475441.00989781995
2014-07-16,473442.583361702
2014-07-17,472942.0923445518
2014-07-18,472543.34134643024
2014-07-19,472543.34134643024
2014-07-20,472543.34134643024
2014-07-21,473452.3992208967
2014-07-22,475197.1478798429
2014-07-23,473646.16472259955
2014-07-24,477616.3218194555
2014-07-25,477974.8308435348
2014-07-26,477974.8308435348
2014-07-27,477974.8308435348
2014-07-28,477219.0777334005
2014-07-29,477219.0777334005
2014-07-30,475457.6321000105
2014-07-31,474450.1687133302
2014-08-01,474015.76508320885
2014-08-02,474015.76508320885
2014-08-03,474015.76508320885
2014-08-04,477462.0118291959
2014-08-05,478164.0939878653
2014-08-06,477102.52996318723
2014-08-07,476659.04326374806
2014-08-08,474307.3515230464
2014-08-09,474307.3515230464
2014-08-10,474307.3515230464
2014-08-11,474474.87875092705
2014-08-12,475445.2271131012
2014-08-13,469855.28750308964
2014-08-14,468287.3386893297
2014-08-15,468287.3386893297
2014-08-16,468287.3386893297
2014-08-17,468287.3386893297
2014-08-18,472507.25554046
2014-08-19,476216.4819458543
2014-08-20,477137.0132361321
2014-08-21,478349.80472046975
2014-08-22,477958.5760251366
2014-08-23,477958.5760251366
2014-08-24,477958.5760251366
2014-08-25,474368.6758930994
2014-08-26,466922.58305352693
2014-08-27,463449.03715752345
2014-08-28,464765.4094671127
2014-08-29,464765.4094671127
2014-08-30,464765.4094671127
2014-08-31,464765.4094671127
2014-09-01,467324.63717653946
2014-09-02,466614.33636472205
2014-09-03,464488.59960632614
2014-09-04,461592.66045616905
2014-09-05,461448.8666892586
2014-09-06,461448.8666892586
2014-09-07,461448.8666892586
2014-09-08,465314.3975803256
2014-09-09,462431.2755339722
2014-09-10,465306.239703025
2014-09-11,468853.2574872237
2014-09-12,464696.44528429816
2014-09-13,464696.44528429816
2014-09-14,464696.44528429816
2014-09-15,465787.41576116177
2014-09-16,465579.1824994272
2014-09-17,463913.1279305646
2014-09-18,464745.29180104303
2014-09-19,463686.6333623327
2014-09-20,463686.6333623327
2014-09-21,463686.6333623327
2014-09-22,464253.1263809112
2014-09-23,463372.700201568
2014-09-24,459343.85352797306
2014-09-25,450185.8523859584
2014-09-26,450007.39085611975
2014-09-27,450007.39085611975
2014-09-28,450007.39085611975
2014-09-29,448936.9384878594
2014-09-30,446488.0548118869
2014-10-01,447319.1627253165
2014-10-02,447352.63076551
2014-10-03,447352.63076551
2014-10-04,447352.63076551
2014-10-05,447352.63076551
2014-10-06,447352.63076550997
2014-10-07,448942.5744944137
2014-10-08,452313.94603303616
2014-10-09,454402.0767549538
2014-10-10,454639.4930793554
2014-10-11,454639.4930793554
2014-10-12,454639.4930793554
2014-10-13,456367.14052345604
2014-10-14,451180.1871604304
2014-10-15,451180.1871604304
2014-10-16,450723.8766348314
2014-10-17,449579.92828099924
2014-10-18,449579.92828099924
2014-10-19,449579.92828099924
2014-10-20,449305.75294795603
2014-10-21,452901.7047234562
2014-10-22,455021.6623565798
2014-10-23,455021.6623565798
2014-10-24,455021.6623565798
2014-10-25,455021.6623565798
2014-10-26,455021.6623565798
2014-10-27,453098.76289448095
2014-10-28,453448.8717008919
2014-10-29,456286.3794906933
2014-10-30,459510.2556419702
2014-10-31,462048.41548614105
2014-11-01,462048.41548614105
2014-11-02,462048.41548614105
2014-11-03,466279.4651349807
2014-11-04,466279.4651349807
2014-11-05,463288.72323971475
2014-11-06,463288.72323971475
2014-11-07,461379.5429397916
2014-11-08,461379.5429397916
2014-11-09,461379.5429397916
2014-11-10,458743.0369264329
2014-11-11,459969.6987197424
2014-11-12,458356.19487555354
2014-11-13,458442.16651086643
2014-11-14,460725.4991816031
2014-11-15,460725.4991816031
2014-11-16,460725.4991816031
2014-11-17,460174.69008974166
2014-11-18,459290.2784231975
2014-11-19,457903.76689576125
2014-11-20,455962.86774732114
2014-11-21,453978.7294305472
2014-11-22,453978.7294305472
2014-11-23,453978.7294305472
2014-11-24,455241.4925726012
2014-11-25,452621.1609049736
2014-11-26,454277.53174282546
2014-11-27,452254.2853591961
2014-11-28,450706.36854028475
2014-11-29,450706.36854028475
2014-11-30,450706.36854028475
2014-12-01,451384.6381337141
2014-12-02,449092.83091803547
2014-12-03,447017.88364687137
2014-12-04,447222.4955065589
2014-12-05,450705.1485340854
2014-12-06,450705.1485340854
2014-12-07,450705.1485340854
2014-12-08,449927.1148364316
2014-12-09,449569.67859397247
2014-12-10,448779.28934748995
2014-12-11,447231.5425145695
2014-12-12,446116.9791724662
2014-12-13,446116.9791724662
2014-12-14,446116.9791724662
2014-12-15,445705.80445424776
2014-12-16,448407.1181948534
2014-12-17,448541.2690205196
2014-12-18,444534.96157922887
2014-12-19,443284.02493304317
2014-12-20,443284.02493304317
2014-12-21,443284.02493304317
2014-12-22,441956.00552511483
2014-12-23,437939.1790047749
2014-12-24,437583.82513969805
2014-12-25,437583.82513969805
2014-12-26,435087.39522585395
2014-12-27,435087.39522585395
2014-12-28,435087.39522585395
2014-12-29,436211.382558685
2014-12-30,435984.9813193728
2014-12-31,435566.77321771515
2015-01-01,436805.9486407875
2015-01-02,441234.79997455864
2015-01-03,441234.79997455864
2015-01-04,441234.79997455864
2015-01-05,443498.79331376724
2015-01-06,444217.2836215226
2015-01-07,441703.3494835996
2015-01-08,442506.5834642076
2015-01-09,443697.87810502667
2015-01-10,443697.87810502667
2015-01-11,443697.87810502667
2015-01-12,441142.21981735644
2015-01-13,439871.0849639366
2015-01-14,438077.31243158295
2015-01-15,438602.52753540786
2015-01-16,438234.42303040816
2015-01-17,438234.42303040816
2015-01-18,438234.42303040816
2015-01-19,439816.6674564023
2015-01-20,441241.493574408
2015-01-21,439687.4685457018
2015-01-22,438504.1497944729
2015-01-23,438751.0423463384
2015-01-24,438751.0423463384
2015-01-25,438751.0423463384
2015-01-26,438751.0423463384
2015-01-27,435508.44436128426
2015-01-28,432821.4454859873
2015-01-29,435002.7355404189
2015-01-30,437533.5030420842
2015-01-31,437533.5030420842
2015-02-01,437533.5030420842
2015-02-02,437770.88782922126
2015-02-03,436050.4654021728
2015-02-04,437978.3167691453
2015-02-05,436101.6352906718
2015-02-06,435195.5655743234
2015-02-07,435195.5655743234
2015-02-08,435195.5655743234
2015-02-09,433628.9631227822
2015-02-10,432507.0941132791
2015-02-11,435882.5781756617
2015-02-12,435745.0787734125
2015-02-13,432852.9347160415
2015-02-14,432852.9347160415
2015-02-15,432852.9347160415
2015-02-16,429969.9998908025
2015-02-17,429969.9998908025
2015-02-18,427552.5311008776
2015-02-19,430329.9362733557
2015-02-20,430687.8467788738
2015-02-21,430687.8467788738
2015-02-22,430687.8467788738
2015-02-23,429553.3102564578
2015-02-24,427006.6255986016
2015-02-25,427596.0889702743
2015-02-26,428083.19895535096
2015-02-27,424678.7577089106
2015-02-28,424678.7577089106
2015-03-01,424678.7577089106
2015-03-02,417729.29109278455
2015-03-03,414831.6798026366
2015-03-04,414869.09679010103
2015-03-05,414677.07758073515
2015-03-06,414677.07758073515
2015-03-07,414677.07758073515
2015-03-08,414677.07758073515
2015-03-09,416718.2938579923
2015-03-10,417570.33350669476
2015-03-11,415747.5324634486
2015-03-12,414234.88564643374
2015-03-13,413110.0081450653
2015-03-14,413110.0081450653
2015-03-15,413110.0081450653
2015-03-16,411403.00020002713
2015-03-17,407030.80232173717
2015-03-18,407997.800368075
2015-03-19,409190.09636999364
2015-03-20,409060.8171323633
2015-03-21,409060.8171323633
2015-03-22,409060.8171323633
2015-03-23,407178.58919873985
2015-03-24,406586.650526635
2015-03-25,404732.31748454954
2015-03-26,404201.66097083397
2015-03-27,402184.17073660635
2015-03-28,402184.17073660635
2015-03-29,402184.17073660635
2015-03-30,401387.138071425
2015-03-31,403683.9838170236
2015-04-01,405218.1860689217
2015-04-02,405218.1860689217
2015-04-03,405218.1860689217
2015-04-04,405218.1860689217
2015-04-05,405218.1860689217
2015-04-06,403590.8826394664
2015-04-07,407548.8801464864
2015-04-08,413687.0891400391
2015-04-09,418654.6766429657
2015-04-10,421948.8764845691
2015-04-11,421948.8764845691
2015-04-12,421948.8764845691
2015-04-13,422418.27955490164
2015-04-14,422418.27955490164
2015-04-15,426175.965662949
2015-04-16,426786.50003166136
2015-04-17,429406.3111199012
2015-04-18,429406.3111199012
2015-04-19,429406.3111199012
2015-04-20,426412.28541329876
2015-04-21,423484.79050030716
2015-04-22,421902.7870997935
2015-04-23,423991.08715802676
2015-04-24,425396.0812686162
2015-04-25,425396.0812686162
2015-04-26,425396.0812686162
2015-04-27,429433.1424179378
2015-04-28,429039.43850069924
2015-04-29,428477.96992340765
2015-04-30,426604.77804389823
2015-05-01,426604.77804389823
2015-05-02,426604.77804389823
2015-05-03,426604.77804389823
2015-05-04,428159.3858623184
2015-05-05,427275.29997725016
2015-05-06,426880.83067618293
2015-05-07,428479.98914177186
2015-05-08,428502.592382951
2015-05-09,428502.592382951
2015-05-10,428502.592382951
2015-05-11,427870.71925807174
2015-05-12,427891.630184152
2015-05-13,426906.6981291655
2015-05-14,426153.0981120504
2015-05-15,425495.1823029509
2015-05-16,425495.1823029509
2015-05-17,425495.1823029509
2015-05-18,424093.8276325344
2015-05-19,421469.97088092007
2015-05-20,422984.4403933023
2015-05-21,424574.4671874794
2015-05-22,425045.59814165405
2015-05-23,425045.59814165405
2015-05-24,425045.59814165405
2015-05-25,422907.08786426956
2015-05-26,421400.2891694044
2015-05-27,422582.424990957
2015-05-28,421247.28088004043
2015-05-29,423940.2480293377
2015-05-30,423940.2480293377
2015-05-31,423940.2480293377
2015-06-01,423193.8323891205
2015-06-02,421444.6818911091
2015-06-03,418248.4619105831
2015-06-04,417230.8552605081
2015-06-05,416402.3155200643
2015-06-06,416402.3155200643
2015-06-07,416402.3155200643
2015-06-08,415956.52884339995
2015-06-09,416525.4022752137
2015-06-10,411726.0411249258
2015-06-11,410403.03549668286
2015-06-12,408814.42327933514
2015-06-13,408814.42327933514
2015-06-14,408814.42327933514
2015-06-15,408965.1453769584
2015-06-16,408580.2782186103
2015-06-17,407179.20062803867
2015-06-18,406270.2041168557
2015-06-19,407619.4267796071
2015-06-20,407619.4267796071
2015-06-21,407619.4267796071
2015-06-22,405769.3551695452
2015-06-23,403804.3678414763
2015-06-24,403521.79283530323
2015-06-25,403462.7121113323
2015-06-26,404734.8456068344
2015-06-27,404734.8456068344
2015-06-28,404734.8456068344
2015-06-29,402361.1138695689
2015-06-30,402184.9734783284
2015-07-01,404483.7916825262
2015-07-02,403279.7780581756
2015-07-03,399885.04744028783
2015-07-04,399885.04744028783
2015-07-05,399885.04744028783
2015-07-06,397718.8462468195
2015-07-07,395125.40521054546
2015-07-08,390234.82365296606
2015-07-09,390871.2007406411
2015-07-10,387466.31331807945
2015-07-11,387466.31331807945
2015-07-12,387466.31331807945
2015-07-13,386549.66946763813
2015-07-14,386286.5159730331
2015-07-15,387048.41818646854
2015-07-16,386315.26742311456
2015-07-17,388085.6546492778
2015-07-18,388085.6546492778
2015-07-19,388085.6546492778
2015-07-20,386837.3817792544
2015-07-21,385575.7111430192
2015-07-22,387133.4921546274
2015-07-23,387696.9709021758
2015-07-24,386827.13011836517
2015-07-25,386827.13011836517
2015-07-26,386827.13011836517
2015-07-27,384516.34060628206
2015-07-28,383624.4154329816
2015-07-29,384042.29586749943
2015-07-30,383808.58343334345
2015-07-31,384910.3184160896
2015-08-01,384910.3184160896
2015-08-02,384910.3184160896
2015-08-03,382997.0000023126
2015-08-04,386105.457097757
2015-08-05,387454.44037789735
2015-08-06,386887.05135327746
2015-08-07,386972.5714436862
2015-08-08,386972.5714436862
2015-08-09,386972.5714436862
2015-08-10,387933.09798015305
2015-08-11,388393.18326027703
2015-08-12,387199.3806611831
2015-08-13,383185.8364270776
2015-08-14,384152.9191732801
2015-08-15,384152.9191732801
2015-08-16,384152.9191732801
2015-08-17,387291.31967660435
2015-08-18,384806.71947713103
2015-08-19,383589.6415081342
2015-08-20,384047.47218795976
2015-08-21,382860.43195100874
2015-08-22,382860.43195100874
2015-08-23,382860.43195100874
2015-08-24,383700.65009806876
2015-08-25,382044.6176046345
2015-08-26,383369.89599251613
2015-08-27,383149.1866466995
2015-08-28,384007.8812558595
2015-08-29,384007.8812558595
2015-08-30,384007.8812558595
2015-08-31,384785.51259045635
2015-09-01,383852.96234211704
2015-09-02,382843.88696673245
2015-09-03,382135.20087780734
2015-09-04,382733.9074707581
2015-09-05,382733.9074707581
2015-09-06,382733.9074707581
2015-09-07,383979.76617572183
2015-09-08,385772.8211429361
2015-09-09,385728.45172094717
2015-09-10,384123.7909847448
2015-09-11,382913.6293490223
2015-09-12,382913.6293490223
2015-09-13,382913.6293490223
2015-09-14,383620.47399233095
2015-09-15,383736.3474519453
2015-09-16,384375.8265503504
2015-09-17,384375.8265503504
2015-09-18,382880.0785574883
2015-09-19,382880.0785574883
2015-09-20,382880.0785574883
2015-09-21,381726.15651818865
2015-09-22,380317.7896714598
2015-09-23,378526.6760362674
2015-09-24,375234.8026700921
2015-09-25,375234.8026700921
2015-09-26,375234.8026700921
2015-09-27,375234.8026700921
2015-09-28,374473.7955412257
2015-09-29,374667.6229161849
2015-09-30,373546.40037716477
2015-10-01,372491.68072790967
2015-10-02,372491.68072790967
2015-10-03,372491.68072790967
2015-10-04,372491.68072790967
2015-10-05,371194.4087137745
2015-10-06,370093.156440182
2015-10-07,371542.9239391213
2015-10-08,373114.104364799
2015-10-09,375724.16451420437
2015-10-10,375724.16451420437
2015-10-11,375724.16451420437
2015-10-12,379301.0699360486
2015-10-13,380879.81999142485
2015-10-14,382755.86607614526
2015-10-15,383783.0837608899
2015-10-16,384937.49993451627
2015-10-17,384937.49993451627
2015-10-18,384937.49993451627
2015-10-19,384705.1199155713
2015-10-20,386499.32770707755
2015-10-21,387718.6283771754
2015-10-22,387718.6283771754
2015-10-23,385421.08199263446
2015-10-24,385421.08199263446
2015-10-25,385421.08199263446
2015-10-26,386567.1185553365
2015-10-27,387434.3429030132
2015-10-28,386644.2199619893
2015-10-29,386233.6583095012
2015-10-30,387347.90400241903
2015-10-31,387347.90400241903
2015-11-01,387347.90400241903
2015-11-02,387148.9836316671
2015-11-03,388327.4286124627
2015-11-04,387578.6778077666
2015-11-05,388931.84466017334
2015-11-06,390656.48920937895
2015-11-07,390656.48920937895
2015-11-08,390656.48920937895
2015-11-09,390259.5716152129
2015-11-10,392294.7982158571
2015-11-11,392294.7982158571
2015-11-12,392294.7982158571
2015-11-13,392376.52445693885
2015-11-14,392376.52445693885
2015-11-15,392376.52445693885
2015-11-16,391918.8421324147
2015-11-17,393197.119978649
2015-11-18,393744.0147445345
2015-11-19,393867.912273883
2015-11-20,393533.3497159168
2015-11-21,393533.3497159168
2015-11-22,393533.3497159168
2015-11-23,392723.98180486355
2015-11-24,392807.6920387291
2015-11-25,392807.6920387291
2015-11-26,392668.0409581273
2015-11-27,389981.3254099182
2015-11-28,389981.3254099182
2015-11-29,389981.3254099182
2015-11-30,388350.49216263485
2015-12-01,389175.3004751988
2015-12-02,391000.7493209411
2015-12-03,393146.4429665612
2015-12-04,396351.1438201465
2015-12-05,396351.1438201465
2015-12-06,396351.1438201465
2015-12-07,398558.8598345908
2015-12-08,398290.04338476935
2015-12-09,397365.6957183389
2015-12-10,394181.6848490472
2015-12-11,392468.61129014427
2015-12-12,392468.61129014427
2015-12-13,392468.61129014427
2015-12-14,392264.5177304684
2015-12-15,392834.98708879785
2015-12-16,392187.6775353339
2015-12-17,391322.61397604534
2015-12-18,390984.5874910633
2015-12-19,390984.5874910633
2015-12-20,390984.5874910633
2015-12-21,391023.24908597843
2015-12-22,392353.8082588914
2015-12-23,394386.55669893377
2015-12-24,394432.0831451602
2015-12-25,394432.0831451602
2015-12-26,394432.0831451602
2015-12-27,394432.0831451602
2015-12-28,394532.9684695327
2015-12-29,393679.9576740343
2015-12-30,392858.4045952343
2015-12-31,391113.6317535
2016-01-01,391878.3911374985
2016-01-02,391878.3911374985
2016-01-03,391878.3911374985
2016-01-04,393439.4378545928
2016-01-05,391833.57491871883
2016-01-06,392804.0157009656
2016-01-07,394468.0094983564
2016-01-08,393414.82952012046
2016-01-09,393414.82952012046
2016-01-10,393414.82952012046
2016-01-11,391292.2465340142
2016-01-12,391337.01159436186
2016-01-13,391606.83294123545
2016-01-14,390580.11979932874
2016-01-15,391198.5126132179
2016-01-16,391198.5126132179
2016-01-17,391198.5126132179
2016-01-18,390961.0916980497
2016-01-19,391067.65010633395
2016-01-20,389629.46377159527
2016-01-21,389425.49230146594
2016-01-22,389352.47142568714
2016-01-23,389352.47142568714
2016-01-24,389352.47142568714
2016-01-25,390416.1630893759
2016-01-26,390416.1630893759
2016-01-27,390197.1986363413
2016-01-28,387556.95939424005
2016-01-29,385266.476886358
2016-01-30,385266.476886358
2016-01-31,385266.476886358
2016-02-01,385209.0719025617
2016-02-02,386334.4396185269
2016-02-03,384800.49941744993
2016-02-04,386535.6438003805
2016-02-05,385963.6588542329
2016-02-06,385963.6588542329
2016-02-07,385963.6588542329
2016-02-08,385300.8354786898
2016-02-09,386309.8918728012
2016-02-10,384853.2284735823
2016-02-11,386320.71610077913
2016-02-12,384451.9861978352
2016-02-13,384451.9861978352
2016-02-14,384451.9861978352
2016-02-15,383977.65306929196
2016-02-16,385362.3122077205
2016-02-17,382235.3609322909
2016-02-18,382265.7870890645
2016-02-19,382574.22252752166
2016-02-20,382574.22252752166
2016-02-21,382574.22252752166
2016-02-22,384342.1163386644
2016-02-23,384760.73829193646
2016-02-24,383117.39046302333
2016-02-25,383014.23232308374
2016-02-26,381642.2866017241
2016-02-27,381642.2866017241
2016-02-28,381642.2866017241
2016-02-29,380095.4470169259
2016-03-01,382166.45605137607
2016-03-02,383845.3497342629
2016-03-03,385121.7823458884
2016-03-04,385608.49820377945
2016-03-05,385608.49820377945
2016-03-06,385608.49820377945
2016-03-07,385608.49820377945
2016-03-08,385485.7863536941
2016-03-09,385363.3699450203
2016-03-10,385180.35135225335
2016-03-11,386112.66040428006
2016-03-12,386112.66040428006
2016-03-13,386112.66040428006
2016-03-14,384226.33930822025
2016-03-15,385761.819637653
2016-03-16,386021.34778105107
2016-03-17,386923.5925599244
2016-03-18,385983.04633044207
2016-03-19,385983.04633044207
2016-03-20,385983.04633044207
2016-03-21,388752.50984801346
2016-03-22,392061.10144620086
2016-03-23,393979.66544429725
2016-03-24,393979.66544429725
2016-03-25,393979.66544429725
2016-03-26,393979.66544429725
2016-03-27,393979.66544429725
2016-03-28,393272.82650018577
2016-03-29,392460.1418983734
2016-03-30,392443.00508970907
2016-03-31,389049.02270849457
2016-04-01,393096.3773291911
2016-04-02,393096.3773291911
2016-04-03,393096.3773291911
2016-04-04,394159.38830530114
2016-04-05,395522.8103257502
2016-04-06,394188.7069844428
2016-04-07,395500.3883260669
2016-04-08,394860.5524900745
2016-04-09,394860.5524900745
2016-04-10,394860.5524900745
2016-04-11,393386.65026507515
2016-04-12,393927.7513721717
2016-04-13,393205.51302691735
2016-04-14,393205.51302691735
2016-04-15,393205.51302691735
2016-04-16,393205.51302691735
2016-04-17,393205.51302691735
2016-04-18,393001.9700684222
2016-04-19,393001.9700684222
2016-04-20,394274.63695715216
2016-04-21,395829.35133888933
2016-04-22,395436.5248706496
2016-04-23,395436.5248706496
2016-04-24,395436.5248706496
2016-04-25,394214.6322989733
2016-04-26,392696.49487123906
2016-04-27,392890.78620537696
2016-04-28,393883.4418822925
2016-04-29,392164.20700742234
2016-04-30,392164.20700742234
2016-05-01,392164.20700742234
2016-05-02,393491.2376053605
2016-05-03,394531.79999009677
2016-05-04,395145.308563201
2016-05-05,393615.81435820466
2016-05-06,392004.29962353315
2016-05-07,392004.29962353315
2016-05-08,392004.29962353315
2016-05-09,389915.7122563415
2016-05-10,388509.4537447254
2016-05-11,387250.44391939684
2016-05-12,387650.2367090226
2016-05-13,386977.1929970258
2016-05-14,386977.1929970258
2016-05-15,386977.1929970258
2016-05-16,386841.3853804599
2016-05-17,387329.9098789227
2016-05-18,387681.5774383306
2016-05-19,388815.0144721791
2016-05-20,388435.9414586231
2016-05-21,388435.9414586231
2016-05-22,388435.9414586231
2016-05-23,388887.9579730197
2016-05-24,386960.6987248169
2016-05-25,388253.16928071
2016-05-26,388466.138818352
2016-05-27,386145.5382500762
2016-05-28,386145.5382500762
2016-05-29,386145.5382500762
2016-05-30,387122.4760730419
2016-05-31,384381.897516193
2016-06-01,384600.300910387
2016-06-02,383507.8087003254
2016-06-03,384261.6644434919
2016-06-04,384261.6644434919
2016-06-05,384261.6644434919
2016-06-06,382366.18012319005
2016-06-07,380351.6339465486
2016-06-08,380607.22194598685
2016-06-09,384396.0014054779
2016-06-10,391614.90859555616
2016-06-11,391614.90859555616
2016-06-12,391614.90859555616
2016-06-13,394781.1565109471
2016-06-14,401389.91468211496
2016-06-15,398200.41306153726
2016-06-16,397681.0979565142
2016-06-17,398424.52328337973
2016-06-18,398424.52328337973
2016-06-19,398424.52328337973
2016-06-20,400465.61708301347
2016-06-21,403027.6317540833
2016-06-22,402569.93597904325
2016-06-23,401721.1418265569
2016-06-24,398621.02255245333
2016-06-25,398621.02255245333
2016-06-26,398621.02255245333
2016-06-27,397799.97193023947
2016-06-28,399714.36211361515
2016-06-29,401734.8878540932
2016-06-30,402215.68916500476
2016-07-01,401466.1590775771
2016-07-02,401466.1590775771
2016-07-03,401466.1590775771
2016-07-04,405654.57157128013
2016-07-05,409689.5965059745
2016-07-06,409689.5965059745
2016-07-07,409702.7808159519
2016-07-08,408513.50914961385
2016-07-09,408513.50914961385
2016-07-10,408513.50914961385
2016-07-11,407276.83866348333
2016-07-12,406623.93599640223
2016-07-13,405550.80083279277
2016-07-14,405915.07015129796
2016-07-15,402678.5078893686
2016-07-16,402678.5078893686
2016-07-17,402678.5078893686
2016-07-18,404553.9926586751
2016-07-19,402854.9454611225
2016-07-20,402222.2858129351
2016-07-21,404707.432172831
2016-07-22,406688.08761919755
2016-07-23,406688.08761919755
2016-07-24,406688.08761919755
2016-07-25,402027.6102255264
2016-07-26,400496.3841220555
2016-07-27,399049.3012051955
2016-07-28,400633.5899020465
2016-07-29,401523.64100652596
2016-07-30,401523.64100652596
2016-07-31,401523.64100652596
2016-08-01,400402.47442213225
2016-08-02,396651.81269394205
2016-08-03,397422.571735935
2016-08-04,393776.15208955307
2016-08-05,390546.6738215583
2016-08-06,390546.6738215583
2016-08-07,390546.6738215583
2016-08-08,391170.4526662599
2016-08-09,390246.0067573923
2016-08-10,394003.6841503039
2016-08-11,394299.03556289274
2016-08-12,390990.7525583089
2016-08-13,390990.7525583089
2016-08-14,390990.7525583089
2016-08-15,390990.7525583089
2016-08-16,387711.93307553726
2016-08-17,385881.5719292819
2016-08-18,383466.0795878082
2016-08-19,382495.5083016709
2016-08-20,382495.5083016709
2016-08-21,382495.5083016709
2016-08-22,382327.3487619672
2016-08-23,382774.0025397833
2016-08-24,384229.6957524978
2016-08-25,386056.6989964178
2016-08-26,386621.10615441785
2016-08-27,386621.10615441785
2016-08-28,386621.10615441785
2016-08-29,385791.9460945417
2016-08-30,385348.8050023352
2016-08-31,385209.89006108046
2016-09-01,384790.3429938636
2016-09-02,383211.2078123662
2016-09-03,383211.2078123662
2016-09-04,383211.2078123662
2016-09-05,383211.2078123662
2016-09-06,383394.7545270493
2016-09-07,384188.0071532206
2016-09-08,385525.19344264566
