Date,Capital
2014-05-10,99673.80310884766
2014-05-11,99673.80310884766
2014-05-12,99620.34918274822
2014-05-13,99867.04160187424
2014-05-14,101041.92000902187
2014-05-15,101980.2440106967
2014-05-16,101266.1383987889
2014-05-17,101266.1383987889
2014-05-18,101266.1383987889
2014-05-19,102074.8180107152
2014-05-20,102873.8939262846
2014-05-21,103506.00121595002
2014-05-22,104772.13575575399
2014-05-23,105790.95561665861
2014-05-24,105790.95561665861
2014-05-25,105790.95561665861
2014-05-26,107071.58383906368
2014-05-27,107896.067636613
2014-05-28,109577.00142745857
2014-05-29,109522.76825942003
2014-05-30,110901.24521057674
2014-05-31,110901.24521057674
2014-06-01,110901.24521057674
2014-06-02,110317.04400745274
2014-06-03,109829.19605071
2014-06-04,109250.93181585912
2014-06-05,110074.24445374051
2014-06-06,111245.29960839445
2014-06-07,111245.29960839445
2014-06-08,111245.29960839445
2014-06-09,110717.84166137165
2014-06-10,112074.73096184137
2014-06-11,113572.02791558986
2014-06-12,114429.65039249808
2014-06-13,116799.39954384556
2014-06-14,116799.39954384556
2014-06-15,116799.39954384556
2014-06-16,116757.12116347454
2014-06-17,117297.00659084064
2014-06-18,118060.03315241438
2014-06-19,118265.2596923414
2014-06-20,118894.25929635187
2014-06-21,118894.25929635187
2014-06-22,118894.25929635187
2014-06-23,118005.44083191376
2014-06-24,117817.17333396248
2014-06-25,117085.43352426779
2014-06-26,117057.20975515078
2014-06-27,117224.28643736271
2014-06-28,117224.28643736271
2014-06-29,117224.28643736271
2014-06-30,117476.4454468783
2014-07-01,117745.21852685652
2014-07-02,119504.87428600942
2014-07-03,119490.87008651481
2014-07-04,119597.50871135906
2014-07-05,119597.50871135906
2014-07-06,119597.50871135906
2014-07-07,119499.41247149695
2014-07-08,119400.92170116765
2014-07-09,119271.37370050131
2014-07-10,120007.3644794201
2014-07-11,120275.62055436673
2014-07-12,120275.62055436673
2014-07-13,120275.62055436673
2014-07-14,121695.74415979117
2014-07-15,123062.25268521103
2014-07-16,122569.1889448138
2014-07-17,122743.4706707093
2014-07-18,122682.96372902693
2014-07-19,122682.96372902693
2014-07-20,122682.96372902693
2014-07-21,122940.23961551109
2014-07-22,123958.4555461099
2014-07-23,124293.91878571114
2014-07-24,124426.10681399834
2014-07-25,122128.67034102093
2014-07-26,122128.67034102093
2014-07-27,122128.67034102093
2014-07-28,121433.68863512487
2014-07-29,121433.68863512487
2014-07-30,121860.27456533228
2014-07-31,121175.35429674594
2014-08-01,120977.74779855
2014-08-02,120977.74779855
2014-08-03,120977.74779855
2014-08-04,121108.90809701043
2014-08-05,121441.57319279858
2014-08-06,121448.03350854674
2014-08-07,121081.25175919292
2014-08-08,119652.9883441462
2014-08-09,119652.9883441462
2014-08-10,119652.9883441462
2014-08-11,119695.25200121322
2014-08-12,119529.79414174057
2014-08-13,118276.10608174941
2014-08-14,116955.28018783148
2014-08-15,116955.28018783148
2014-08-16,116955.28018783148
2014-08-17,116955.28018783148
2014-08-18,117920.85334781234
2014-08-19,119985.28671648116
2014-08-20,119901.56890128629
2014-08-21,120949.28243563326
2014-08-22,120073.40753428572
2014-08-23,120073.40753428572
2014-08-24,120073.40753428572
2014-08-25,119168.59504530042
2014-08-26,117048.21671446499
2014-08-27,116151.40098288184
2014-08-28,116320.31027052917
2014-08-29,116320.31027052917
2014-08-30,116320.31027052917
2014-08-31,116320.31027052917
2014-09-01,117473.766937579
2014-09-02,117598.35640005156
2014-09-03,116886.03956534523
2014-09-04,116323.67728875493
2014-09-05,116532.11426699875
2014-09-06,116532.11426699875
2014-09-07,116532.11426699875
2014-09-08,115823.59958088229
2014-09-09,115301.98837540239
2014-09-10,115946.9566198672
2014-09-11,116432.76030112573
2014-09-12,116644.23808324338
2014-09-13,116644.23808324338
2014-09-14,116644.23808324338
2014-09-15,116877.39362886485
2014-09-16,116578.17629804387
2014-09-17,115817.4840032143
2014-09-18,115934.07900034187
2014-09-19,115732.84795229163
2014-09-20,115732.84795229163
2014-09-21,115732.84795229163
2014-09-22,116339.77265156983
2014-09-23,115953.60360525947
2014-09-24,114220.307878776
2014-09-25,110870.88463244043
2014-09-26,110354.14078486485
2014-09-27,110354.14078486485
2014-09-28,110354.14078486485
2014-09-29,109707.396764969
2014-09-30,109540.51052026855
2014-10-01,110411.11813336788
2014-10-02,110451.99008759973
2014-10-03,110451.99008759973
2014-10-04,110451.99008759973
2014-10-05,110451.99008759973
2014-10-06,110451.99008759973
2014-10-07,110594.00903578692
2014-10-08,110971.23972054191
2014-10-09,113128.26323851458
2014-10-10,113805.66475327856
2014-10-11,113805.66475327856
2014-10-12,113805.66475327856
2014-10-13,114052.61067355964
2014-10-14,113268.25150598952
2014-10-15,113268.25150598952
2014-10-16,113873.65055943649
2014-10-17,114570.4070590147
2014-10-18,114570.4070590147
2014-10-19,114570.4070590147
2014-10-20,113475.05963424504
2014-10-21,114236.92921050392
2014-10-22,115588.14549172489
2014-10-23,115588.14549172489
2014-10-24,115588.14549172489
2014-10-25,115588.14549172489
2014-10-26,115588.14549172489
2014-10-27,115744.5008238897
2014-10-28,116875.02852491947
2014-10-29,117182.73899827678
2014-10-30,117426.27237382365
2014-10-31,117654.6865971143
2014-11-01,117654.6865971143
2014-11-02,117654.6865971143
2014-11-03,118758.55707743393
2014-11-04,118758.55707743393
2014-11-05,118555.11271944322
2014-11-06,118555.11271944322
2014-11-07,117054.67207470984
2014-11-08,117054.67207470984
2014-11-09,117054.67207470984
2014-11-10,116885.95274417046
2014-11-11,116180.16127071826
2014-11-12,116353.43090559167
2014-11-13,116666.60738343162
2014-11-14,116181.17470158225
2014-11-15,116181.17470158225
2014-11-16,116181.17470158225
2014-11-17,115697.13025308885
2014-11-18,114630.50946278313
2014-11-19,114239.86941084787
2014-11-20,114231.05016760158
2014-11-21,112904.50196766817
2014-11-22,112904.50196766817
2014-11-23,112904.50196766817
2014-11-24,113284.80534491324
2014-11-25,112775.64934242981
2014-11-26,113549.037505619
2014-11-27,112802.6027310168
2014-11-28,112775.61119945199
2014-11-29,112775.61119945199
2014-11-30,112775.61119945199
2014-12-01,112271.865522434
2014-12-02,111554.20134967059
2014-12-03,112155.33384371632
2014-12-04,113296.45672619532
2014-12-05,112136.91281500185
2014-12-06,112136.91281500185
2014-12-07,112136.91281500185
2014-12-08,112554.68634127178
2014-12-09,112251.68983243937
2014-12-10,111799.71632195915
2014-12-11,111512.42279644027
2014-12-12,110946.60959258165
2014-12-13,110946.60959258165
2014-12-14,110946.60959258165
2014-12-15,110613.32832085504
2014-12-16,110616.01659583725
2014-12-17,111462.03484091845
2014-12-18,110607.10665205208
2014-12-19,109013.42747104893
2014-12-20,109013.42747104893
2014-12-21,109013.42747104893
2014-12-22,109493.75079464397
2014-12-23,107796.71273578645
2014-12-24,108482.76494472034
2014-12-25,108482.76494472034
2014-12-26,107773.7827174291
2014-12-27,107773.7827174291
2014-12-28,107773.7827174291
2014-12-29,108792.73445913146
2014-12-30,108376.44234411961
2014-12-31,108461.68110737731
2015-01-01,108623.98753944121
2015-01-02,112350.77494997815
2015-01-03,112350.77494997815
2015-01-04,112350.77494997815
2015-01-05,112573.69141744517
2015-01-06,112728.1520413276
2015-01-07,112186.09893390647
2015-01-08,112425.54105983235
2015-01-09,112572.41853180429
2015-01-10,112572.41853180429
2015-01-11,112572.41853180429
2015-01-12,112437.90093498013
2015-01-13,113349.3708710057
2015-01-14,112026.99961461878
2015-01-15,111771.25725975973
2015-01-16,111765.09343776529
2015-01-17,111765.09343776529
2015-01-18,111765.09343776529
2015-01-19,111815.32906302992
2015-01-20,111774.67526096312
2015-01-21,111968.79012325701
2015-01-22,111628.69525729922
2015-01-23,111534.72311082493
2015-01-24,111534.72311082493
2015-01-25,111534.72311082493
2015-01-26,111534.72311082493
2015-01-27,109899.5604991253
2015-01-28,110442.26679363925
2015-01-29,110020.82004856832
2015-01-30,111265.82216614159
2015-01-31,111265.82216614159
2015-02-01,111265.82216614159
2015-02-02,111150.85029698611
2015-02-03,111925.22270975987
2015-02-04,112926.72449015925
2015-02-05,113507.14694228634
2015-02-06,113265.96000591038
2015-02-07,113265.96000591038
2015-02-08,113265.96000591038
2015-02-09,111385.32152211617
2015-02-10,109957.68907712794
2015-02-11,112040.48886007797
2015-02-12,113157.57390609011
2015-02-13,112696.01876752236
2015-02-14,112696.01876752236
2015-02-15,112696.01876752236
2015-02-16,112099.15351338792
2015-02-17,112099.15351338792
2015-02-18,112819.62872286067
2015-02-19,113728.9325403881
2015-02-20,113683.36804524329
2015-02-21,113683.36804524329
2015-02-22,113683.36804524329
2015-02-23,114384.01642047772
2015-02-24,113939.19671512913
2015-02-25,114300.52503224638
2015-02-26,114256.19972029078
2015-02-27,113928.32704199475
2015-02-28,113928.32704199475
2015-03-01,113928.32704199475
2015-03-02,112669.68281598194
2015-03-03,113156.42792806946
2015-03-04,112556.70484046664
2015-03-05,112636.51188076011
2015-03-06,112636.51188076011
2015-03-07,112636.51188076011
2015-03-08,112636.51188076011
2015-03-09,112646.36890258701
2015-03-10,112941.04925007068
2015-03-11,112518.3996323951
2015-03-12,112213.16521008669
2015-03-13,112332.94982821464
2015-03-14,112332.94982821464
2015-03-15,112332.94982821464
2015-03-16,112292.09001632733
2015-03-17,110601.07977355663
2015-03-18,111497.45836177157
2015-03-19,112373.48635364958
2015-03-20,112682.46860003084
2015-03-21,112682.46860003084
2015-03-22,112682.46860003084
2015-03-23,111660.46908145865
2015-03-24,111962.70585934893
2015-03-25,112122.73711448128
2015-03-26,111299.0936297674
2015-03-27,111495.68809534414
2015-03-28,111495.68809534414
2015-03-29,111495.68809534414
2015-03-30,111864.62387692246
2015-03-31,111943.70340976937
2015-04-01,112614.91803656917
2015-04-02,112614.91803656917
2015-04-03,112614.91803656917
2015-04-04,112614.91803656917
2015-04-05,112614.91803656917
2015-04-06,111960.52559672475
2015-04-07,112166.14770825575
2015-04-08,113684.7210843755
2015-04-09,114492.36000332118
2015-04-10,115125.64465614063
2015-04-11,115125.64465614063
2015-04-12,115125.64465614063
2015-04-13,114254.30127772575
2015-04-14,114254.30127772575
2015-04-15,114819.13020934591
2015-04-16,114099.18756370018
2015-04-17,115150.62233560729
2015-04-18,115150.62233560729
2015-04-19,115150.62233560729
2015-04-20,115438.9006288699
2015-04-21,114830.78707346103
2015-04-22,114109.48602045928
2015-04-23,113015.18460181872
2015-04-24,114303.59187736464
2015-04-25,114303.59187736464
2015-04-26,114303.59187736464
2015-04-27,114852.65784937142
2015-04-28,114760.61578512019
2015-04-29,113596.68341511834
2015-04-30,112548.64411385362
2015-05-01,112548.64411385362
2015-05-02,112548.64411385362
2015-05-03,112548.64411385362
2015-05-04,113159.24644014053
2015-05-05,112908.57365125642
2015-05-06,113227.30885007895
2015-05-07,113326.30907672936
2015-05-08,112973.99771638129
2015-05-09,112973.99771638129
2015-05-10,112973.99771638129
2015-05-11,112510.4972443384
2015-05-12,113541.5442447778
2015-05-13,113094.78801004779
2015-05-14,112643.41309088138
2015-05-15,113034.25844339762
2015-05-16,113034.25844339762
2015-05-17,113034.25844339762
2015-05-18,112803.86936574697
2015-05-19,111879.81035697291
2015-05-20,112022.31866978272
2015-05-21,112079.88801948813
2015-05-22,111791.7041597809
2015-05-23,111791.7041597809
2015-05-24,111791.7041597809
2015-05-25,110766.87957400676
2015-05-26,110017.23839199706
2015-05-27,110366.819125593
2015-05-28,110120.3515977423
2015-05-29,109515.60601457431
2015-05-30,109515.60601457431
2015-05-31,109515.60601457431
2015-06-01,109932.37146822223
2015-06-02,110752.97179960606
2015-06-03,110425.44109185538
2015-06-04,109859.18164377395
2015-06-05,110700.59165659922
2015-06-06,110700.59165659922
2015-06-07,110700.59165659922
2015-06-08,110449.25828096698
2015-06-09,110954.87141484825
2015-06-10,110461.63294093308
2015-06-11,110794.35561695744
2015-06-12,110106.30126071828
2015-06-13,110106.30126071828
2015-06-14,110106.30126071828
2015-06-15,110178.39634968042
2015-06-16,110615.63797840875
2015-06-17,110337.74704307484
2015-06-18,110046.96366549538
2015-06-19,109746.79012112076
2015-06-20,109746.79012112076
2015-06-21,109746.79012112076
2015-06-22,109219.0687591432
2015-06-23,109499.784904115
2015-06-24,109990.02486793436
2015-06-25,110215.76606806924
2015-06-26,110930.85578477016
2015-06-27,110930.85578477016
2015-06-28,110930.85578477016
2015-06-29,108517.4905622593
2015-06-30,108265.44279121768
2015-07-01,108939.75109402514
2015-07-02,108705.83130006366
2015-07-03,108183.21238211826
2015-07-04,108183.21238211826
2015-07-05,108183.21238211826
2015-07-06,108018.3754191211
2015-07-07,107382.07406706201
2015-07-08,108083.25955012618
2015-07-09,109438.17456634992
2015-07-10,108704.68624590574
2015-07-11,108704.68624590574
2015-07-12,108704.68624590574
2015-07-13,107576.1354006581
2015-07-14,108465.32341464939
2015-07-15,108618.78871956171
2015-07-16,107851.09125765743
2015-07-17,107596.23132754044
2015-07-18,107596.23132754044
2015-07-19,107596.23132754044
2015-07-20,106810.88830191175
2015-07-21,107826.7100324279
2015-07-22,107391.94338019307
2015-07-23,107014.89813909597
2015-07-24,106389.50758547064
2015-07-25,106389.50758547064
2015-07-26,106389.50758547064
2015-07-27,105873.23274769513
2015-07-28,105056.15906494128
2015-07-29,105609.70864905167
2015-07-30,105365.42834249708
2015-07-31,104350.64216212106
2015-08-01,104350.64216212106
2015-08-02,104350.64216212106
2015-08-03,103874.72030646223
2015-08-04,103733.88025199968
2015-08-05,104164.32474077938
2015-08-06,104795.3849040943
2015-08-07,105519.11019963445
2015-08-08,105519.11019963445
2015-08-09,105519.11019963445
2015-08-10,105351.1930391249
2015-08-11,105983.76378747284
2015-08-12,105316.70968941571
2015-08-13,104535.85845335138
2015-08-14,104161.07847592578
2015-08-15,104161.07847592578
2015-08-16,104161.07847592578
2015-08-17,104545.97398453119
2015-08-18,103212.42223018335
2015-08-19,103324.79588570018
2015-08-20,103221.94988030031
2015-08-21,101693.23497653405
2015-08-22,101693.23497653405
2015-08-23,101693.23497653405
2015-08-24,100619.3060355768
2015-08-25,101900.83220616763
2015-08-26,102711.22193175295
2015-08-27,101797.59923786797
2015-08-28,101428.85001771383
2015-08-29,101428.85001771383
2015-08-30,101428.85001771383
2015-08-31,101426.50920940631
2015-09-01,101347.38889120477
2015-09-02,100616.86547089051
2015-09-03,100452.99437273561
2015-09-04,99997.0325405028
2015-09-05,99997.0325405028
2015-09-06,99997.0325405028
2015-09-07,101090.93094962902
2015-09-08,101924.89066870035
2015-09-09,101830.48038761452
2015-09-10,101826.23890563953
2015-09-11,101696.0724835689
2015-09-12,101696.0724835689
2015-09-13,101696.0724835689
2015-09-14,101499.78009412477
2015-09-15,102598.96495507647
2015-09-16,102792.29622234107
2015-09-17,102792.29622234107
2015-09-18,101996.56512685938
2015-09-19,101996.56512685938
2015-09-20,101996.56512685938
2015-09-21,102031.48990602675
2015-09-22,102250.78140284575
2015-09-23,102454.93770202565
2015-09-24,102494.18386045872
2015-09-25,102494.18386045872
2015-09-26,102494.18386045872
2015-09-27,102494.18386045872
2015-09-28,102481.81387199528
2015-09-29,102174.25736891912
2015-09-30,101702.63352346352
2015-10-01,101773.4426327991
2015-10-02,101773.4426327991
2015-10-03,101773.4426327991
2015-10-04,101773.4426327991
2015-10-05,101486.55540964175
2015-10-06,100928.14839391482
2015-10-07,101143.70250774543
2015-10-08,101924.39568035159
2015-10-09,102811.60367713918
2015-10-10,102811.60367713918
2015-10-11,102811.60367713918
2015-10-12,102994.75299405515
2015-10-13,102531.41047724069
2015-10-14,103921.95733426714
2015-10-15,104130.9956511799
2015-10-16,104393.54865132392
2015-10-17,104393.54865132392
2015-10-18,104393.54865132392
2015-10-19,104622.59296747769
2015-10-20,104868.94921584241
2015-10-21,104656.55726482299
2015-10-22,104656.55726482299
2015-10-23,104545.06047662019
2015-10-24,104545.06047662019
2015-10-25,104545.06047662019
2015-10-26,105103.85089345495
2015-10-27,105266.78416119688
2015-10-28,105465.72433914505
2015-10-29,105888.52178303813
2015-10-30,105949.42806601308
2015-10-31,105949.42806601308
2015-11-01,105949.42806601308
2015-11-02,105671.01950459956
2015-11-03,105595.30969723439
2015-11-04,105176.24133353157
2015-11-05,105306.86940254743
2015-11-06,106162.08462204336
2015-11-07,106162.08462204336
2015-11-08,106162.08462204336
2015-11-09,106801.65345495372
2015-11-10,106496.25203839214
2015-11-11,106496.25203839214
2015-11-12,106496.25203839214
2015-11-13,106915.9453783411
2015-11-14,106915.9453783411
2015-11-15,106915.9453783411
2015-11-16,106111.41920192256
2015-11-17,107157.42613487133
2015-11-18,107820.94896532879
2015-11-19,108223.79801857521
2015-11-20,107899.38062512683
2015-11-21,107899.38062512683
2015-11-22,107899.38062512683
2015-11-23,107214.43797384249
2015-11-24,107727.68302786785
2015-11-25,107727.68302786785
2015-11-26,108160.98794661263
2015-11-27,108095.44530686764
2015-11-28,108095.44530686764
2015-11-29,108095.44530686764
2015-11-30,108081.70809534244
2015-12-01,108495.72515911137
2015-12-02,109575.7625996767
2015-12-03,109669.45497179417
2015-12-04,109404.41144523368
2015-12-05,109404.41144523368
2015-12-06,109404.41144523368
2015-12-07,108911.28805114493
2015-12-08,109208.397601225
2015-12-09,110375.1447227037
2015-12-10,109922.3406047485
2015-12-11,110096.49887390135
2015-12-12,110096.49887390135
2015-12-13,110096.49887390135
2015-12-14,110318.51228655699
2015-12-15,111206.40030248242
2015-12-16,111490.17791560144
2015-12-17,111188.11560286532
2015-12-18,110872.07012156794
2015-12-19,110872.07012156794
2015-12-20,110872.07012156794
2015-12-21,110002.88890102059
2015-12-22,110512.59261747025
2015-12-23,111882.87419540058
2015-12-24,111799.72619319924
2015-12-25,111799.72619319924
2015-12-26,111799.72619319924
2015-12-27,111799.72619319924
2015-12-28,112010.84309396106
2015-12-29,111874.45348952532
2015-12-30,111816.56507159202
2015-12-31,111752.83960852257
2016-01-01,111852.58346345784
2016-01-02,111852.58346345784
2016-01-03,111852.58346345784
2016-01-04,112089.13486042866
2016-01-05,111371.23964900106
2016-01-06,111135.66881365137
2016-01-07,111339.6242860582
2016-01-08,111031.6837232415
2016-01-09,111031.6837232415
2016-01-10,111031.6837232415
2016-01-11,110000.33525586507
2016-01-12,109618.58259268737
2016-01-13,109625.07933919947
2016-01-14,108793.78201048732
2016-01-15,108551.13195460646
2016-01-16,108551.13195460646
2016-01-17,108551.13195460646
2016-01-18,108474.33781559102
2016-01-19,109051.47943680797
2016-01-20,108566.50512608807
2016-01-21,109031.31206002246
2016-01-22,109418.26257512839
2016-01-23,109418.26257512839
2016-01-24,109418.26257512839
2016-01-25,109608.74964903084
2016-01-26,109608.74964903084
2016-01-27,110413.42791010445
2016-01-28,110446.83208877449
2016-01-29,110186.72191039524
2016-01-30,110186.72191039524
2016-01-31,110186.72191039524
2016-02-01,110869.67954775908
2016-02-02,111451.3417498057
2016-02-03,111470.77651050188
2016-02-04,111755.97474171793
2016-02-05,111027.26657876166
2016-02-06,111027.26657876166
2016-02-07,111027.26657876166
2016-02-08,111098.7096780543
2016-02-09,112014.30646336175
2016-02-10,111548.99542315205
2016-02-11,110975.9513262091
2016-02-12,109246.16583167891
2016-02-13,109246.16583167891
2016-02-14,109246.16583167891
2016-02-15,109890.81376548152
2016-02-16,110104.28351142188
2016-02-17,109659.94049177396
2016-02-18,109113.4262747817
2016-02-19,109038.16499245778
2016-02-20,109038.16499245778
2016-02-21,109038.16499245778
2016-02-22,109096.73898257698
2016-02-23,109086.96244270998
2016-02-24,108679.26488413804
2016-02-25,109030.85747385127
2016-02-26,109024.32574333053
2016-02-27,109024.32574333053
2016-02-28,109024.32574333053
2016-02-29,109036.35447877487
2016-03-01,109535.52226558542
2016-03-02,109727.72209525607
2016-03-03,110402.14388725949
2016-03-04,110108.26778867326
2016-03-05,110108.26778867326
2016-03-06,110108.26778867326
2016-03-07,110108.26778867326
2016-03-08,110016.7295432342
2016-03-09,110548.53054003732
2016-03-10,110585.80996041157
2016-03-11,111619.4959276946
2016-03-12,111619.4959276946
2016-03-13,111619.4959276946
2016-03-14,110650.45314844468
2016-03-15,110324.7263273628
2016-03-16,109393.55172670697
2016-03-17,108381.70309071818
2016-03-18,107637.43569442583
2016-03-19,107637.43569442583
2016-03-20,107637.43569442583
2016-03-21,107385.64897168682
2016-03-22,107525.63158307527
2016-03-23,109065.1668405465
2016-03-24,109065.1668405465
2016-03-25,109065.1668405465
2016-03-26,109065.1668405465
2016-03-27,109065.1668405465
2016-03-28,109096.59702844016
2016-03-29,109359.85762095152
2016-03-30,109276.40512988437
2016-03-31,107830.95011850412
2016-04-01,109019.2320197603
2016-04-02,109019.2320197603
2016-04-03,109019.2320197603
2016-04-04,108837.58957327547
2016-04-05,108679.12174963269
2016-04-06,107909.5378066778
2016-04-07,107652.22082230299
2016-04-08,107806.8330342733
2016-04-09,107806.8330342733
2016-04-10,107806.8330342733
2016-04-11,107350.08531035297
2016-04-12,106670.77259156553
2016-04-13,106799.16032897297
2016-04-14,106799.16032897297
2016-04-15,106799.16032897297
2016-04-16,106799.16032897297
2016-04-17,106799.16032897297
2016-04-18,106357.08517211163
2016-04-19,106357.08517211163
2016-04-20,106399.42523298046
2016-04-21,107033.89201449128
2016-04-22,107086.16114516601
2016-04-23,107086.16114516601
2016-04-24,107086.16114516601
2016-04-25,106286.94398658955
2016-04-26,106002.09413641023
2016-04-27,105984.2534518635
2016-04-28,106169.82948529905
2016-04-29,106474.75393330734
2016-04-30,106474.75393330734
2016-05-01,106474.75393330734
2016-05-02,107013.0215149662
2016-05-03,107200.50832849747
2016-05-04,107098.40172131303
2016-05-05,107575.26652558659
2016-05-06,107002.87178564903
2016-05-07,107002.87178564903
2016-05-08,107002.87178564903
2016-05-09,105873.821785673
2016-05-10,104879.50230244658
2016-05-11,104102.94912353253
2016-05-12,103361.24556601756
2016-05-13,103730.04919443875
2016-05-14,103730.04919443875
2016-05-15,103730.04919443875
2016-05-16,103680.62346340629
2016-05-17,103650.90957224718
2016-05-18,103794.86073846617
2016-05-19,104016.64023253333
2016-05-20,104288.6269180393
2016-05-21,104288.6269180393
2016-05-22,104288.6269180393
2016-05-23,104559.29473392156
2016-05-24,104747.09612372456
2016-05-25,105519.46497022755
2016-05-26,105434.98598425089
2016-05-27,105424.32192082502
2016-05-28,105424.32192082502
2016-05-29,105424.32192082502
2016-05-30,105722.59612919395
2016-05-31,104717.71997586578
2016-06-01,105944.02006359403
2016-06-02,106037.99916029429
2016-06-03,106144.62723864616
2016-06-04,106144.62723864616
2016-06-05,106144.62723864616
2016-06-06,105946.25818505378
2016-06-07,105808.55548217053
2016-06-08,105258.23541823862
2016-06-09,106437.90922234923
2016-06-10,108342.60993221449
2016-06-11,108342.60993221449
2016-06-12,108342.60993221449
2016-06-13,108832.30292588974
2016-06-14,108200.76948236255
2016-06-15,108421.34659505679
2016-06-16,108478.48635951515
2016-06-17,107330.23732340407
2016-06-18,107330.23732340407
2016-06-19,107330.23732340407
2016-06-20,108052.89242629883
2016-06-21,108531.72202444948
2016-06-22,107888.63066897145
2016-06-23,106389.4098534096
2016-06-24,106765.92024322331
2016-06-25,106765.92024322331
2016-06-26,106765.92024322331
2016-06-27,105974.76761695411
2016-06-28,105725.0057669038
2016-06-29,105744.63985231965
2016-06-30,105713.29011043852
2016-07-01,106154.16523489715
2016-07-02,106154.16523489715
2016-07-03,106154.16523489715
2016-07-04,106762.09871673363
2016-07-05,106885.24528572687
2016-07-06,106885.24528572687
2016-07-07,106249.4084576313
2016-07-08,105878.95425133665
2016-07-09,105878.95425133665
2016-07-10,105878.95425133665
2016-07-11,105244.34014000822
2016-07-12,105278.64924673436
2016-07-13,105686.06612331593
2016-07-14,105140.30612705227
2016-07-15,104173.64971432765
2016-07-16,104173.64971432765
2016-07-17,104173.64971432765
2016-07-18,105147.97424779649
2016-07-19,105011.14985819865
2016-07-20,105049.9217367349
2016-07-21,105858.67195560165
2016-07-22,106773.73291204317
2016-07-23,106773.73291204317
2016-07-24,106773.73291204317
2016-07-25,106117.9118754058
2016-07-26,106376.28075855298
2016-07-27,106176.23348799658
2016-07-28,105623.95717480415
2016-07-29,105741.42315253845
2016-07-30,105741.42315253845
2016-07-31,105741.42315253845
2016-08-01,104545.55587887569
2016-08-02,104822.6416180552
2016-08-03,104501.21291490685
2016-08-04,103048.08403363204
2016-08-05,103170.10922290635
2016-08-06,103170.10922290635
2016-08-07,103170.10922290635
2016-08-08,102990.44829684035
2016-08-09,102615.06535742947
2016-08-10,102398.15709696946
2016-08-11,102614.18089791056
2016-08-12,101492.92417723534
2016-08-13,101492.92417723534
2016-08-14,101492.92417723534
2016-08-15,101492.92417723534
2016-08-16,100120.08422207415
2016-08-17,99829.1053538384
2016-08-18,100217.39122635503
2016-08-19,100709.16944458576
2016-08-20,100709.16944458576
2016-08-21,100709.16944458576
2016-08-22,100820.58318662488
2016-08-23,100219.3664281158
2016-08-24,100805.88959582594
2016-08-25,101217.94531186137
2016-08-26,99989.59259380886
2016-08-27,99989.59259380886
2016-08-28,99989.59259380886
2016-08-29,99886.91049142033
2016-08-30,100064.28230415951
