Date,Capital
2015-03-05,518973.4739926816
2015-03-06,518973.4739926816
2015-03-07,518973.4739926816
2015-03-08,518973.4739926816
2015-03-09,519845.3742724094
2015-03-10,519878.38243510196
2015-03-11,517517.1080118469
2015-03-12,517034.0381322916
2015-03-13,516746.003021429
2015-03-14,516746.003021429
2015-03-15,516746.003021429
2015-03-16,515604.643537194
2015-03-17,512869.3317113366
2015-03-18,513057.6422478767
2015-03-19,514632.73762242595
2015-03-20,514589.8229675161
2015-03-21,514589.8229675161
2015-03-22,514589.8229675161
2015-03-23,511802.24933321454
2015-03-24,512355.0982359734
2015-03-25,510645.24639175256
2015-03-26,510075.1479436299
2015-03-27,507859.21162248706
2015-03-28,507859.21162248706
2015-03-29,507859.21162248706
2015-03-30,507248.6382140089
2015-03-31,507601.26635185763
2015-04-01,508838.81501879724
2015-04-02,508838.81501879724
2015-04-03,508838.81501879724
2015-04-04,508838.81501879724
2015-04-05,508838.81501879724
2015-04-06,507303.2303512312
2015-04-07,507293.40328599076
2015-04-08,510610.8071196586
2015-04-09,512168.3148887268
2015-04-10,513742.64661097224
2015-04-11,513742.64661097224
2015-04-12,513742.64661097224
2015-04-13,514970.1159620176
2015-04-14,514970.1159620176
2015-04-15,519174.1955131574
2015-04-16,518132.9294985729
2015-04-17,521749.38088686427
2015-04-18,521749.38088686427
2015-04-19,521749.38088686427
2015-04-20,519296.52694219316
2015-04-21,517904.6066292522
2015-04-22,516914.54901070223
2015-04-23,516947.4822199542
2015-04-24,518896.8127157329
2015-04-25,518896.8127157329
2015-04-26,518896.8127157329
2015-04-27,523423.82196411793
2015-04-28,522883.99889216514
2015-04-29,522112.8455438699
2015-04-30,519258.0143664329
2015-05-01,519258.0143664329
2015-05-02,519258.0143664329
2015-05-03,519258.0143664329
2015-05-04,519219.2938829515
2015-05-05,518477.81305442203
2015-05-06,520013.7173113681
2015-05-07,519744.2347202457
2015-05-08,517889.82689466793
2015-05-09,517889.82689466793
2015-05-10,517889.82689466793
2015-05-11,517887.59082052746
2015-05-12,518851.203951181
2015-05-13,517600.31414973194
2015-05-14,517498.0996884218
2015-05-15,516730.81255793176
2015-05-16,516730.81255793176
2015-05-17,516730.81255793176
2015-05-18,515403.3796429861
2015-05-19,513273.940571739
2015-05-20,515323.9526702126
2015-05-21,515725.6353677977
2015-05-22,516265.5732621725
2015-05-23,516265.5732621725
2015-05-24,516265.5732621725
2015-05-25,512841.6564445538
2015-05-26,510339.43905829324
2015-05-27,514604.6903539181
2015-05-28,514622.2598195161
2015-05-29,514384.8320220881
2015-05-30,514384.8320220881
2015-05-31,514384.8320220881
2015-06-01,516429.4007531647
2015-06-02,515049.39356603054
2015-06-03,514319.5322750415
2015-06-04,513084.1062079077
2015-06-05,512409.3229012536
2015-06-06,512409.3229012536
2015-06-07,512409.3229012536
2015-06-08,511122.37929973344
2015-06-09,511242.2666691321
2015-06-10,509193.7552111012
2015-06-11,509113.0417924571
2015-06-12,508110.69013840414
2015-06-13,508110.69013840414
2015-06-14,508110.69013840414
2015-06-15,509210.34601373726
2015-06-16,507116.94346960954
2015-06-17,504282.83421629027
2015-06-18,502843.88221576426
2015-06-19,503719.1807948349
2015-06-20,503719.1807948349
2015-06-21,503719.1807948349
2015-06-22,501820.04297603364
2015-06-23,498566.91336745705
2015-06-24,497385.1713061372
2015-06-25,496425.49269802094
2015-06-26,496847.3027538943
2015-06-27,496847.3027538943
2015-06-28,496847.3027538943
2015-06-29,494969.5306660945
2015-06-30,494263.27447766863
2015-07-01,494395.0201225182
2015-07-02,491001.54629136284
2015-07-03,488072.7477605547
2015-07-04,488072.7477605547
2015-07-05,488072.7477605547
2015-07-06,486862.1160133229
2015-07-07,485742.8515825688
2015-07-08,484173.8106378752
2015-07-09,487852.23876045225
2015-07-10,484745.02148590365
2015-07-11,484745.02148590365
2015-07-12,484745.02148590365
2015-07-13,483191.7980554716
2015-07-14,482207.7510735227
2015-07-15,483101.27138196345
2015-07-16,481601.0448422681
2015-07-17,480490.97451289836
2015-07-18,480490.97451289836
2015-07-19,480490.97451289836
2015-07-20,477387.7857581751
2015-07-21,475898.402176075
2015-07-22,476848.40056394314
2015-07-23,475943.4322620849
2015-07-24,475084.5343390774
2015-07-25,475084.5343390774
2015-07-26,475084.5343390774
2015-07-27,473131.2767140529
2015-07-28,471098.58934362914
2015-07-29,470027.30099900515
2015-07-30,470071.827336245
2015-07-31,471227.71843814745
2015-08-01,471227.71843814745
2015-08-02,471227.71843814745
2015-08-03,468265.3644494907
2015-08-04,470344.15243339306
2015-08-05,469060.20456246135
2015-08-06,468239.2301298888
2015-08-07,468804.9906275517
2015-08-08,468804.9906275517
2015-08-09,468804.9906275517
2015-08-10,468858.9966636972
2015-08-11,470104.3537480356
2015-08-12,469796.1039370331
2015-08-13,467190.98555918445
2015-08-14,465791.43608724326
2015-08-15,465791.43608724326
2015-08-16,465791.43608724326
2015-08-17,468396.5122690249
2015-08-18,463573.6593171038
2015-08-19,463565.8411441273
2015-08-20,464771.5080896355
2015-08-21,463627.52884855215
2015-08-22,463627.52884855215
2015-08-23,463627.52884855215
2015-08-24,467214.74755545484
2015-08-25,465650.35940166085
2015-08-26,465568.7968754952
2015-08-27,463858.8687412238
2015-08-28,464206.65806068666
2015-08-29,464206.65806068666
2015-08-30,464206.65806068666
2015-08-31,465119.92323097656
2015-09-01,464838.463636307
2015-09-02,462939.4477838536
2015-09-03,462553.1848688667
2015-09-04,463499.807497745
2015-09-05,463499.807497745
2015-09-06,463499.807497745
2015-09-07,465030.7013965624
2015-09-08,465293.73064964195
2015-09-09,464978.73586726235
2015-09-10,462718.30028865393
2015-09-11,461286.5262382508
2015-09-12,461286.5262382508
2015-09-13,461286.5262382508
2015-09-14,460311.91580596776
2015-09-15,459441.8156861374
2015-09-16,460767.63770635065
2015-09-17,460767.63770635065
2015-09-18,460660.8221769234
2015-09-19,460660.8221769234
2015-09-20,460660.8221769234
2015-09-21,460712.849201538
2015-09-22,460748.76963148825
2015-09-23,459193.8919392162
2015-09-24,457106.98813093425
2015-09-25,457106.98813093425
2015-09-26,457106.98813093425
2015-09-27,457106.98813093425
2015-09-28,457527.0426402087
2015-09-29,458075.47205714637
2015-09-30,456643.91084783745
2015-10-01,455620.8264042825
2015-10-02,455620.8264042825
2015-10-03,455620.8264042825
2015-10-04,455620.8264042825
2015-10-05,453215.74401436426
2015-10-06,453232.6780517258
2015-10-07,454751.56229437253
2015-10-08,455899.8609232607
2015-10-09,456171.13037271576
2015-10-10,456171.13037271576
2015-10-11,456171.13037271576
2015-10-12,458487.25119356724
2015-10-13,458020.8599747396
2015-10-14,461528.1669489925
2015-10-15,461456.3012266332
2015-10-16,463197.1146892487
2015-10-17,463197.1146892487
2015-10-18,463197.1146892487
2015-10-19,464650.0261011292
2015-10-20,465882.4288495772
2015-10-21,467459.62360847986
2015-10-22,467459.62360847986
2015-10-23,465212.4963390768
2015-10-24,465212.4963390768
2015-10-25,465212.4963390768
2015-10-26,465322.6385046713
2015-10-27,465754.19223598647
2015-10-28,464493.1985131842
2015-10-29,463577.86885118403
2015-10-30,464866.91369691415
2015-10-31,464866.91369691415
2015-11-01,464866.91369691415
2015-11-02,465801.1230539028
2015-11-03,465457.20604532055
2015-11-04,464335.2924891897
2015-11-05,464971.98728664196
2015-11-06,466541.4034782257
2015-11-07,466541.4034782257
2015-11-08,466541.4034782257
2015-11-09,467371.9290136627
2015-11-10,467713.4840656315
2015-11-11,467713.4840656315
2015-11-12,467713.4840656315
2015-11-13,467225.6108273011
2015-11-14,467225.6108273011
2015-11-15,467225.6108273011
2015-11-16,466028.78256823454
2015-11-17,466314.0081145712
2015-11-18,466606.2962160847
2015-11-19,467807.9710602883
2015-11-20,467345.07442906045
2015-11-21,467345.07442906045
2015-11-22,467345.07442906045
2015-11-23,466413.8981018979
2015-11-24,466859.3024157343
2015-11-25,466859.3024157343
2015-11-26,466077.29747825593
2015-11-27,465334.2074032242
2015-11-28,465334.2074032242
2015-11-29,465334.2074032242
2015-11-30,464306.06990041607
2015-12-01,465267.7251622252
2015-12-02,468207.9541950852
2015-12-03,469326.19502753473
2015-12-04,469353.29407266533
2015-12-05,469353.29407266533
2015-12-06,469353.29407266533
2015-12-07,469744.6152265879
2015-12-08,470138.7719394755
2015-12-09,468713.49904083816
2015-12-10,466400.48359464156
2015-12-11,465899.3419154614
2015-12-12,465899.3419154614
2015-12-13,465899.3419154614
2015-12-14,465459.10439082264
2015-12-15,467136.0232256141
2015-12-16,467215.8220550507
2015-12-17,467435.6796954805
2015-12-18,466595.05440721806
2015-12-19,466595.05440721806
2015-12-20,466595.05440721806
2015-12-21,466730.5790814926
2015-12-22,467173.7898760147
2015-12-23,468459.3054110231
2015-12-24,468149.24160258996
2015-12-25,468149.24160258996
2015-12-26,468149.24160258996
2015-12-27,468149.24160258996
2015-12-28,468361.48893914814
2015-12-29,467177.05846912833
2015-12-30,467225.82094837993
2015-12-31,466613.6865735615
2016-01-01,466900.1519746154
2016-01-02,466900.1519746154
2016-01-03,466900.1519746154
2016-01-04,468752.68060402863
2016-01-05,466627.28347124445
2016-01-06,467055.1264209342
2016-01-07,468520.7346673801
2016-01-08,468017.85681342625
2016-01-09,468017.85681342625
2016-01-10,468017.85681342625
2016-01-11,465516.45763552445
2016-01-12,466598.25485025346
2016-01-13,467349.9258263743
2016-01-14,467933.25703494775
2016-01-15,470439.26422171306
2016-01-16,470439.26422171306
2016-01-17,470439.26422171306
2016-01-18,467879.80972174916
2016-01-19,468640.8199823457
2016-01-20,467278.0286443411
2016-01-21,466724.6410409596
2016-01-22,467420.7689802479
2016-01-23,467420.7689802479
2016-01-24,467420.7689802479
2016-01-25,468736.78602732765
2016-01-26,468736.78602732765
2016-01-27,468029.6475906688
2016-01-28,466798.2200192774
2016-01-29,463718.3418407253
2016-01-30,463718.3418407253
2016-01-31,463718.3418407253
2016-02-01,463251.44654793234
2016-02-02,465117.6813515915
2016-02-03,464388.672132015
2016-02-04,465483.8427533214
2016-02-05,464077.0252394197
2016-02-06,464077.0252394197
2016-02-07,464077.0252394197
2016-02-08,464247.54888725356
2016-02-09,464061.80361136614
2016-02-10,463776.091265741
2016-02-11,463779.93878894113
2016-02-12,461510.40189173486
2016-02-13,461510.40189173486
2016-02-14,461510.40189173486
2016-02-15,461576.5584569786
2016-02-16,462138.41313082277
2016-02-17,462121.48021997284
2016-02-18,461634.64444486983
2016-02-19,462117.7208487322
2016-02-20,462117.7208487322
2016-02-21,462117.7208487322
2016-02-22,463538.0879111362
2016-02-23,464644.3186679076
2016-02-24,463522.0276427446
2016-02-25,463632.85890851065
2016-02-26,462970.18410993135
2016-02-27,462970.18410993135
2016-02-28,462970.18410993135
2016-02-29,462772.3451266455
2016-03-01,464865.944327509
2016-03-02,465579.8591465171
2016-03-03,465818.96176321886
2016-03-04,466890.2946522987
2016-03-05,466890.2946522987
2016-03-06,466890.2946522987
2016-03-07,466890.2946522987
2016-03-08,465569.6381779117
2016-03-09,466823.3678358664
2016-03-10,466648.741891256
2016-03-11,467831.99619453703
2016-03-12,467831.99619453703
2016-03-13,467831.99619453703
2016-03-14,467099.3869461586
2016-03-15,467683.74284268444
2016-03-16,466734.5271780953
2016-03-17,466510.73715281184
2016-03-18,464899.5273407053
2016-03-19,464899.5273407053
2016-03-20,464899.5273407053
2016-03-21,465835.971637799
2016-03-22,468279.1428338102
2016-03-23,469810.224187489
2016-03-24,469810.224187489
2016-03-25,469810.224187489
2016-03-26,469810.224187489
2016-03-27,469810.224187489
2016-03-28,469566.03059520357
2016-03-29,469183.4773187178
2016-03-30,471699.5457164957
2016-03-31,469551.225930972
2016-04-01,472802.44566795166
2016-04-02,472802.44566795166
2016-04-03,472802.44566795166
2016-04-04,472521.5847390547
2016-04-05,475404.1002385767
2016-04-06,472613.3256294685
2016-04-07,472035.1265863555
2016-04-08,470833.55557071953
2016-04-09,470833.55557071953
2016-04-10,470833.55557071953
2016-04-11,471352.0671777818
2016-04-12,470876.915044168
2016-04-13,470691.6364212611
2016-04-14,470691.6364212611
2016-04-15,470691.6364212611
2016-04-16,470691.6364212611
2016-04-17,470691.6364212611
2016-04-18,468341.0212703877
2016-04-19,468341.0212703877
2016-04-20,468167.9439119047
2016-04-21,470469.4834203194
2016-04-22,471110.1921313785
2016-04-23,471110.1921313785
2016-04-24,471110.1921313785
2016-04-25,470349.24262211897
2016-04-26,469247.3281001556
2016-04-27,470187.3578426443
2016-04-28,470648.3199075115
2016-04-29,469612.9720303042
2016-04-30,469612.9720303042
2016-05-01,469612.9720303042
2016-05-02,469259.9657429843
2016-05-03,468720.90849425545
2016-05-04,467878.64034579677
2016-05-05,467414.00797606993
2016-05-06,464943.9687110977
2016-05-07,464943.9687110977
2016-05-08,464943.9687110977
2016-05-09,463393.39957743324
2016-05-10,463007.2238153633
2016-05-11,461043.5047644954
2016-05-12,460735.8137261148
2016-05-13,460569.4725675813
2016-05-14,460569.4725675813
2016-05-15,460569.4725675813
2016-05-16,461944.5870860101
2016-05-17,461677.6537562615
2016-05-18,462322.1749281371
2016-05-19,463187.06906838133
2016-05-20,462884.9484413491
2016-05-21,462884.9484413491
2016-05-22,462884.9484413491
2016-05-23,464710.6366289117
2016-05-24,463268.93225640507
2016-05-25,465229.1305784708
2016-05-26,464171.26653577667
2016-05-27,461419.3619031874
2016-05-28,461419.3619031874
2016-05-29,461419.3619031874
2016-05-30,461714.7934470242
2016-05-31,459762.2626531084
2016-06-01,459829.9466669273
2016-06-02,459512.2593093539
2016-06-03,460156.5254448727
2016-06-04,460156.5254448727
2016-06-05,460156.5254448727
2016-06-06,458053.07110229915
2016-06-07,457430.87188820465
2016-06-08,457550.8785289025
2016-06-09,460771.6528295192
2016-06-10,464258.52238017763
2016-06-11,464258.52238017763
2016-06-12,464258.52238017763
2016-06-13,464623.30427813914
2016-06-14,466969.4847585303
2016-06-15,466751.38085396396
2016-06-16,467188.0834404945
2016-06-17,466009.25395740994
2016-06-18,466009.25395740994
2016-06-19,466009.25395740994
2016-06-20,466128.8303417261
2016-06-21,468344.21537104587
2016-06-22,466204.2418469855
2016-06-23,464822.0715502801
2016-06-24,463477.33523321745
2016-06-25,463477.33523321745
2016-06-26,463477.33523321745
2016-06-27,463465.9154345176
2016-06-28,463754.2030777999
2016-06-29,464539.35085974267
2016-06-30,464690.91460028
2016-07-01,465787.8808565206
2016-07-02,465787.8808565206
2016-07-03,465787.8808565206
2016-07-04,469014.6002495764
2016-07-05,473204.67488510156
2016-07-06,473204.67488510156
2016-07-07,474317.10733020515
2016-07-08,474350.3422149307
2016-07-09,474350.3422149307
2016-07-10,474350.3422149307
2016-07-11,472724.0015003685
2016-07-12,474190.32065361855
2016-07-13,474741.73820188444
2016-07-14,474294.51591091615
2016-07-15,472639.0664539258
2016-07-16,472639.0664539258
2016-07-17,472639.0664539258
2016-07-18,475438.9367133406
2016-07-19,474171.6126208064
2016-07-20,472725.0259724581
2016-07-21,476249.584239329
2016-07-22,479714.95160959696
2016-07-23,479714.95160959696
2016-07-24,479714.95160959696
2016-07-25,475992.6532893736
2016-07-26,474402.7776338003
2016-07-27,473767.3766097256
2016-07-28,475298.0176529165
2016-07-29,476146.12518977514
2016-07-30,476146.12518977514
2016-07-31,476146.12518977514
2016-08-01,477342.35693199333
2016-08-02,472226.0673195203
2016-08-03,473459.6843555632
2016-08-04,469389.65494305955
2016-08-05,468318.5478233433
2016-08-06,468318.5478233433
2016-08-07,468318.5478233433
2016-08-08,468739.8487584971
2016-08-09,466824.8958427269
2016-08-10,470293.284062569
2016-08-11,471590.07967201376
2016-08-12,466276.635545082
2016-08-13,466276.635545082
2016-08-14,466276.635545082
2016-08-15,466276.6355450819
2016-08-16,463749.83441233326
2016-08-17,461639.476597385
2016-08-18,458099.8975912692
2016-08-19,458309.44553369225
2016-08-20,458309.44553369225
2016-08-21,458309.44553369225
2016-08-22,459093.86427231727
2016-08-23,459391.4202001799
2016-08-24,461148.3420316025
2016-08-25,463249.3906140789
2016-08-26,461901.39171859703
2016-08-27,461901.39171859703
