Date,Capital
2014-06-12,309798.85166058474
2014-06-13,312650.8183532014
2014-06-14,312650.8183532014
2014-06-15,312650.8183532014
2014-06-16,314078.8718790947
2014-06-17,314004.6243233585
2014-06-18,313997.53361996374
2014-06-19,313895.83914336533
2014-06-20,315349.5922810053
2014-06-21,315349.5922810053
2014-06-22,315349.5922810053
2014-06-23,314258.7282297169
2014-06-24,313847.8780294564
2014-06-25,313087.3355968019
2014-06-26,312592.5407309923
2014-06-27,312672.65638688253
2014-06-28,312672.65638688253
2014-06-29,312672.65638688253
2014-06-30,311867.49157211883
2014-07-01,310288.278443505
2014-07-02,313974.53514726885
2014-07-03,313794.01589050493
2014-07-04,312450.7814647571
2014-07-05,312450.7814647571
2014-07-06,312450.7814647571
2014-07-07,314221.513318796
2014-07-08,312945.1069911904
2014-07-09,312452.3051213512
2014-07-10,313748.22999475384
2014-07-11,314339.47621117084
2014-07-12,314339.47621117084
2014-07-13,314339.47621117084
2014-07-14,314243.9928061301
2014-07-15,315444.1516269416
2014-07-16,314879.3497177163
2014-07-17,313235.6724939798
2014-07-18,312859.6691187298
2014-07-19,312859.6691187298
2014-07-20,312859.6691187298
2014-07-21,313896.51997893146
2014-07-22,315450.49240670435
2014-07-23,314882.7670599553
2014-07-24,315735.73102234176
2014-07-25,313784.18438728305
2014-07-26,313784.18438728305
2014-07-27,313784.18438728305
2014-07-28,313319.61680427537
2014-07-29,313319.61680427537
2014-07-30,313567.92382834834
2014-07-31,313426.6987273573
2014-08-01,314174.87928809616
2014-08-02,314174.87928809616
2014-08-03,314174.87928809616
2014-08-04,315160.64133446844
2014-08-05,315484.56722431275
2014-08-06,314306.50159634446
2014-08-07,312531.056258221
2014-08-08,310162.2296628595
2014-08-09,310162.2296628595
2014-08-10,310162.2296628595
2014-08-11,309667.40926533716
2014-08-12,310751.2501759901
2014-08-13,307217.40247427905
2014-08-14,305277.19074280094
2014-08-15,305277.19074280094
2014-08-16,305277.19074280094
2014-08-17,305277.19074280094
2014-08-18,306502.7450453611
2014-08-19,308690.6759328929
2014-08-20,309095.3401941141
2014-08-21,310394.3611054634
2014-08-22,309514.0687642894
2014-08-23,309514.0687642894
2014-08-24,309514.0687642894
2014-08-25,307044.059015214
2014-08-26,302532.6425277814
2014-08-27,300969.42086178344
2014-08-28,299723.34194679745
2014-08-29,299723.34194679745
2014-08-30,299723.34194679745
2014-08-31,299723.34194679745
2014-09-01,301896.3400038526
2014-09-02,301508.46692870953
2014-09-03,299290.9675119438
2014-09-04,296139.63657721673
2014-09-05,296124.8324396806
2014-09-06,296124.8324396806
2014-09-07,296124.8324396806
2014-09-08,296397.98788247176
2014-09-09,296856.8269970333
2014-09-10,299381.2700158488
2014-09-11,301582.1761663104
2014-09-12,300038.8973034619
2014-09-13,300038.8973034619
2014-09-14,300038.8973034619
2014-09-15,298867.46322145715
2014-09-16,299373.1323698928
2014-09-17,297293.4822102731
2014-09-18,297090.91560345655
2014-09-19,296933.12095129496
2014-09-20,296933.12095129496
2014-09-21,296933.12095129496
2014-09-22,297061.55751280143
2014-09-23,296520.1653732346
2014-09-24,293978.1566800244
2014-09-25,288889.86433367094
2014-09-26,288779.38136371085
2014-09-27,288779.38136371085
2014-09-28,288779.38136371085
2014-09-29,287498.91248619143
2014-09-30,286501.89769946196
2014-10-01,287341.62432321726
2014-10-02,287412.79666029796
2014-10-03,287412.79666029796
2014-10-04,287412.79666029796
2014-10-05,287412.79666029796
2014-10-06,287412.796660298
2014-10-07,288038.0272768585
2014-10-08,289013.3827665228
2014-10-09,290267.153305911
2014-10-10,290680.222674956
2014-10-11,290680.222674956
2014-10-12,290680.222674956
2014-10-13,290897.5103500573
2014-10-14,289086.7463406438
2014-10-15,289086.7463406438
2014-10-16,289636.1716501123
2014-10-17,290461.45768544957
2014-10-18,290461.45768544957
2014-10-19,290461.45768544957
2014-10-20,289751.3141137003
2014-10-21,291105.4940288421
2014-10-22,293236.7038942929
2014-10-23,293236.7038942929
2014-10-24,293236.7038942929
2014-10-25,293236.7038942929
2014-10-26,293236.7038942929
2014-10-27,293607.38906080415
2014-10-28,294590.6341085808
2014-10-29,295859.47767025075
2014-10-30,296327.68422497786
2014-10-31,296819.97603282525
2014-11-01,296819.97603282525
2014-11-02,296819.97603282525
2014-11-03,299209.07360995904
2014-11-04,299209.07360995904
2014-11-05,298927.3946768391
2014-11-06,298927.3946768391
2014-11-07,296799.9307133653
2014-11-08,296799.9307133653
2014-11-09,296799.9307133653
2014-11-10,294970.8103460499
2014-11-11,294066.8028473583
2014-11-12,293022.4066183304
2014-11-13,293881.80438277783
2014-11-14,293723.228378478
2014-11-15,293723.228378478
2014-11-16,293723.228378478
2014-11-17,293550.11932674865
2014-11-18,291773.7761680337
2014-11-19,292183.29884345876
2014-11-20,291493.97949799884
2014-11-21,288868.08863440825
2014-11-22,288868.08863440825
2014-11-23,288868.08863440825
2014-11-24,287991.74435725505
2014-11-25,287554.1974638712
2014-11-26,288521.9777960145
2014-11-27,286921.8132019061
2014-11-28,286841.67702112364
2014-11-29,286841.67702112364
2014-11-30,286841.67702112364
2014-12-01,287544.7102995335
2014-12-02,285247.3638738291
2014-12-03,285368.12405954936
2014-12-04,286489.1965651457
2014-12-05,285726.0259983737
2014-12-06,285726.0259983737
2014-12-07,285726.0259983737
2014-12-08,285289.549226381
2014-12-09,285441.15717213723
2014-12-10,285800.35292899306
2014-12-11,283827.6446977942
2014-12-12,281724.99129406695
2014-12-13,281724.99129406695
2014-12-14,281724.99129406695
2014-12-15,281534.9305955649
2014-12-16,281068.57690239156
2014-12-17,281082.6836433904
2014-12-18,280865.7410403
2014-12-19,278594.1371115043
2014-12-20,278594.1371115043
2014-12-21,278594.1371115043
2014-12-22,278130.01765067596
2014-12-23,275462.6984044212
2014-12-24,275780.79503433243
2014-12-25,275780.79503433243
2014-12-26,274663.28772385395
2014-12-27,274663.28772385395
2014-12-28,274663.28772385395
2014-12-29,275922.8166262026
2014-12-30,274653.03959065105
2014-12-31,275161.3373406172
2015-01-01,275809.6875635256
2015-01-02,278852.41760435206
2015-01-03,278852.41760435206
2015-01-04,278852.41760435206
2015-01-05,278705.0146743717
2015-01-06,279603.93731731275
2015-01-07,278466.59288224555
2015-01-08,278711.1753892903
2015-01-09,279174.01893084496
2015-01-10,279174.01893084496
2015-01-11,279174.01893084496
2015-01-12,277530.6068534689
2015-01-13,278132.5544722403
2015-01-14,275950.43071019114
2015-01-15,275178.3718665063
2015-01-16,273845.94645659515
2015-01-17,273845.94645659515
2015-01-18,273845.94645659515
2015-01-19,273756.68058731064
2015-01-20,272818.5200536024
2015-01-21,272541.7677181286
2015-01-22,273453.971097847
2015-01-23,273452.13983168197
2015-01-24,273452.13983168197
2015-01-25,273452.13983168197
2015-01-26,273452.13983168197
2015-01-27,270741.7198828389
2015-01-28,269741.86229349225
2015-01-29,268504.37352430605
2015-01-30,270427.86883970274
2015-01-31,270427.86883970274
2015-02-01,270427.86883970274
2015-02-02,271027.99482903635
2015-02-03,271940.89217591076
2015-02-04,271753.4462666585
2015-02-05,271397.48698917235
2015-02-06,270867.7719478808
2015-02-07,270867.7719478808
2015-02-08,270867.7719478808
2015-02-09,269365.30513691675
2015-02-10,268219.0913516825
2015-02-11,270800.5371169311
2015-02-12,270813.9077336862
2015-02-13,270237.6510163487
2015-02-14,270237.6510163487
2015-02-15,270237.6510163487
2015-02-16,267646.45865362784
2015-02-17,267963.32348299626
2015-02-18,269488.40752101457
2015-02-19,272138.6847839622
2015-02-20,272755.2563763819
2015-02-21,272755.2563763819
2015-02-22,272755.2563763819
2015-02-23,273178.444786094
2015-02-24,271618.6308914355
2015-02-25,270547.9476630767
2015-02-26,270789.1025338053
2015-02-27,269714.3189909115
2015-02-28,269714.3189909115
2015-03-01,269714.3189909115
2015-03-02,267776.1554033493
2015-03-03,267498.2246930718
2015-03-04,267720.6839893259
2015-03-05,268103.6618740419
2015-03-06,268103.6618740419
2015-03-07,268103.6618740419
2015-03-08,268103.6618740419
2015-03-09,268544.08185916924
2015-03-10,269379.2777857642
2015-03-11,267642.36731734185
2015-03-12,266461.0160743394
2015-03-13,268047.08767421084
2015-03-14,268047.08767421084
2015-03-15,268047.08767421084
2015-03-16,269233.9816095689
2015-03-17,268652.8352470448
2015-03-18,267744.1614359618
2015-03-19,268562.089408608
2015-03-20,269281.69975527236
2015-03-21,269281.69975527236
2015-03-22,269281.69975527236
2015-03-23,268217.63930092315
2015-03-24,268301.65510020504
2015-03-25,267648.0958936499
2015-03-26,266662.2150173236
2015-03-27,266169.65867726604
2015-03-28,266169.65867726604
2015-03-29,266169.65867726604
2015-03-30,266641.5772041977
2015-03-31,266409.9278900366
2015-04-01,267194.6335043764
2015-04-02,267194.6335043764
2015-04-03,267194.6335043764
2015-04-04,267194.6335043764
2015-04-05,267194.6335043764
2015-04-06,267419.4498027764
2015-04-07,267729.0838509622
2015-04-08,270768.70677605295
2015-04-09,271557.3709235148
2015-04-10,273611.62024691596
2015-04-11,273611.62024691596
2015-04-12,273611.62024691596
2015-04-13,274673.5908366111
2015-04-14,274673.5908366111
2015-04-15,275654.11937255634
2015-04-16,273938.2327751515
2015-04-17,275656.61864473927
2015-04-18,275656.61864473927
2015-04-19,275656.61864473927
2015-04-20,275258.9686046578
2015-04-21,273997.5940905213
2015-04-22,273731.53794191126
2015-04-23,273642.57975707506
2015-04-24,275353.43106471037
2015-04-25,275353.43106471037
2015-04-26,275353.43106471037
2015-04-27,277118.4889541585
2015-04-28,276471.03124809026
2015-04-29,276236.9662209185
2015-04-30,273768.4450713753
2015-05-01,273768.4450713753
2015-05-02,273768.4450713753
2015-05-03,273768.4450713753
2015-05-04,275065.0280785571
2015-05-05,274082.7589361761
2015-05-06,274734.2658896223
2015-05-07,274483.93449604965
2015-05-08,273885.9351824101
2015-05-09,273885.9351824101
2015-05-10,273885.9351824101
2015-05-11,274384.154992098
2015-05-12,275713.0887271798
2015-05-13,274705.70895250776
2015-05-14,274704.893693881
2015-05-15,273653.70380779135
2015-05-16,273653.70380779135
2015-05-17,273653.70380779135
2015-05-18,273279.15104605147
2015-05-19,271821.25972879585
2015-05-20,272188.72889652307
2015-05-21,272392.23594070616
2015-05-22,272532.57157533057
2015-05-23,272532.57157533057
2015-05-24,272532.57157533057
2015-05-25,270967.00669145596
2015-05-26,269225.9184094597
2015-05-27,271600.29355605156
2015-05-28,271920.3538401326
2015-05-29,272624.77812988317
2015-05-30,272624.77812988317
2015-05-31,272624.77812988317
2015-06-01,273724.5465179593
2015-06-02,273997.04622832686
2015-06-03,272332.6541241732
2015-06-04,271771.6583813784
2015-06-05,272449.8150536645
2015-06-06,272449.8150536645
2015-06-07,272449.8150536645
2015-06-08,272015.468918837
2015-06-09,271203.8186761074
2015-06-10,271229.9499049431
2015-06-11,272545.98455747974
2015-06-12,271470.89462342364
2015-06-13,271470.89462342364
2015-06-14,271470.89462342364
2015-06-15,271413.0348654075
2015-06-16,270843.06960034306
2015-06-17,269294.39629909483
2015-06-18,269504.7497967979
2015-06-19,269830.9396370662
2015-06-20,269830.9396370662
2015-06-21,269830.9396370662
2015-06-22,269609.5646875572
2015-06-23,268281.33577059285
2015-06-24,267658.63316177914
2015-06-25,267411.0355384352
2015-06-26,268743.6877030916
2015-06-27,268743.6877030916
2015-06-28,268743.6877030916
2015-06-29,266816.03790392017
2015-06-30,266860.94033183757
2015-07-01,267104.88151921966
2015-07-02,265002.714408716
2015-07-03,263583.1749088716
2015-07-04,263583.1749088716
2015-07-05,263583.1749088716
2015-07-06,262373.16559082177
2015-07-07,261681.29916409007
2015-07-08,262756.7646343386
2015-07-09,265639.60474185995
2015-07-10,264419.42756924726
2015-07-11,264419.42756924726
2015-07-12,264419.42756924726
2015-07-13,264289.149221516
2015-07-14,264739.867405797
2015-07-15,264955.0925445865
2015-07-16,262954.06742950296
2015-07-17,262227.5705482513
2015-07-18,262227.5705482513
2015-07-19,262227.5705482513
2015-07-20,260915.36163336496
2015-07-21,261741.5183032775
2015-07-22,261209.2568298292
2015-07-23,259765.79027995293
2015-07-24,259194.86626027644
2015-07-25,259194.86626027644
2015-07-26,259194.86626027644
2015-07-27,258295.28226724124
2015-07-28,255692.89411986354
2015-07-29,255505.48842320492
2015-07-30,255116.0453688498
2015-07-31,256458.3843721925
2015-08-01,256458.3843721925
2015-08-02,256458.3843721925
2015-08-03,255440.12574381198
2015-08-04,255715.91991944323
2015-08-05,255568.7396046981
2015-08-06,255869.13662106916
2015-08-07,256598.77206987608
2015-08-08,256598.77206987608
2015-08-09,256598.77206987608
2015-08-10,256483.17231177102
2015-08-11,257920.58123382519
2015-08-12,257042.97069248225
2015-08-13,255988.1185419939
2015-08-14,254339.8391824115
2015-08-15,254339.8391824115
2015-08-16,254339.8391824115
2015-08-17,254973.64792899357
2015-08-18,251107.4252582714
2015-08-19,251165.55675829714
2015-08-20,252822.06088323233
2015-08-21,251830.45472931818
2015-08-22,251830.45472931818
2015-08-23,251830.45472931818
2015-08-24,252237.17900317244
2015-08-25,252937.3315149559
2015-08-26,253287.13781126917
2015-08-27,251876.67953821816
2015-08-28,251559.44845452235
2015-08-29,251559.44845452235
2015-08-30,251559.44845452235
2015-08-31,252081.86361140147
2015-09-01,251356.68108370385
2015-09-02,249957.5865549054
2015-09-03,249222.31697823532
2015-09-04,249314.20007218252
2015-09-05,249314.20007218252
2015-09-06,249314.20007218252
2015-09-07,250670.48887654423
2015-09-08,251836.89992701059
2015-09-09,252804.1837866683
2015-09-10,251329.0296670911
2015-09-11,251044.35883048363
2015-09-12,251044.35883048363
2015-09-13,251044.35883048363
2015-09-14,250616.99682877283
2015-09-15,249794.10461460112
2015-09-16,249988.21818578508
2015-09-17,249988.21818578508
2015-09-18,251036.25041759125
2015-09-19,251036.25041759125
2015-09-20,251036.25041759125
2015-09-21,251511.57087416446
2015-09-22,252215.49186014116
2015-09-23,252048.50648315973
2015-09-24,251365.4141194901
2015-09-25,251365.4141194901
2015-09-26,251365.4141194901
2015-09-27,251365.4141194901
2015-09-28,252057.74236745716
2015-09-29,251751.71964965988
2015-09-30,251079.75107174797
2015-10-01,250706.61581326553
2015-10-02,250706.61581326553
2015-10-03,250706.61581326553
2015-10-04,250706.61581326553
2015-10-05,249531.8114847402
2015-10-06,249279.58979705098
2015-10-07,248879.37797788874
2015-10-08,250755.63940205006
2015-10-09,252179.96375453856
2015-10-10,252179.96375453856
2015-10-11,252179.96375453856
2015-10-12,254013.3065197725
2015-10-13,253554.67233097053
2015-10-14,256491.79259052646
2015-10-15,257123.83549291594
2015-10-16,257845.11785162124
2015-10-17,257845.11785162124
2015-10-18,257845.11785162124
2015-10-19,258658.1920668629
2015-10-20,259581.87171243512
2015-10-21,260289.28371859223
2015-10-22,260289.28371859223
2015-10-23,258713.97517514555
2015-10-24,258713.97517514555
2015-10-25,258713.97517514555
2015-10-26,258510.15583218297
2015-10-27,259020.11116698047
2015-10-28,259341.83614584937
2015-10-29,259621.200702272
2015-10-30,259541.5515338798
2015-10-31,259541.5515338798
2015-11-01,259541.5515338798
2015-11-02,259808.8293699753
2015-11-03,259516.5363082485
2015-11-04,258664.19006040634
2015-11-05,258906.78979667908
2015-11-06,260369.4828292794
2015-11-07,260369.4828292794
2015-11-08,260369.4828292794
2015-11-09,260393.23805315793
2015-11-10,260117.84577737475
2015-11-11,260117.84577737475
2015-11-12,260117.84577737475
2015-11-13,259167.54062962148
2015-11-14,259167.54062962148
2015-11-15,259167.54062962148
2015-11-16,258727.74769329836
2015-11-17,260321.8358197319
2015-11-18,260516.4623178535
2015-11-19,262176.82937792316
2015-11-20,260822.4023317358
2015-11-21,260822.4023317358
2015-11-22,260822.4023317358
2015-11-23,259433.85662384407
2015-11-24,260664.07137955952
2015-11-25,260664.07137955952
2015-11-26,261398.39639547863
2015-11-27,260781.39678807557
2015-11-28,260781.39678807557
2015-11-29,260781.39678807557
2015-11-30,260129.78986766454
2015-12-01,261542.73577231748
2015-12-02,263966.93613687565
2015-12-03,264319.28910028737
2015-12-04,264788.9884686215
2015-12-05,264788.9884686215
2015-12-06,264788.9884686215
2015-12-07,264661.81168313953
2015-12-08,264655.02192018233
2015-12-09,264509.8375888563
2015-12-10,263343.25817857333
2015-12-11,264096.3811176555
2015-12-12,264096.3811176555
2015-12-13,264096.3811176555
2015-12-14,263967.27080652275
2015-12-15,265466.8746402111
2015-12-16,265892.9679371702
2015-12-17,265243.6766627348
2015-12-18,264791.87009868055
2015-12-19,264791.87009868055
2015-12-20,264791.87009868055
2015-12-21,263730.7144920492
2015-12-22,264088.3319033959
2015-12-23,265348.4122827545
2015-12-24,264352.64226883155
2015-12-25,264352.64226883155
2015-12-26,264352.64226883155
2015-12-27,264352.64226883155
2015-12-28,264883.0963615508
2015-12-29,264429.7028101404
2015-12-30,264609.6176849253
2015-12-31,264408.8177052413
2016-01-01,265076.17068057135
2016-01-02,265076.17068057135
2016-01-03,265076.17068057135
2016-01-04,265685.41901222506
2016-01-05,265495.8141992132
2016-01-06,265018.8023100096
2016-01-07,265528.9945446192
2016-01-08,264684.2921671163
2016-01-09,264684.2921671163
2016-01-10,264684.2921671163
2016-01-11,262832.5528158951
2016-01-12,263910.0583656403
2016-01-13,264799.7547810468
2016-01-14,265803.96882840805
2016-01-15,267597.4730757148
2016-01-16,267597.4730757148
2016-01-17,267597.4730757148
2016-01-18,266405.3648384402
2016-01-19,265653.15661727794
2016-01-20,264718.23601410177
2016-01-21,264860.472217489
2016-01-22,265385.12448690005
2016-01-23,265385.12448690005
2016-01-24,265385.12448690005
2016-01-25,266085.0237125398
2016-01-26,266085.0237125398
2016-01-27,266476.76010766614
2016-01-28,265941.6992598009
2016-01-29,263705.54288157553
2016-01-30,263705.54288157553
2016-01-31,263705.54288157553
2016-02-01,263016.8524648021
2016-02-02,264096.41186140996
2016-02-03,264356.06835388567
2016-02-04,265100.4032605896
2016-02-05,264018.33646711224
2016-02-06,264018.33646711224
2016-02-07,264018.33646711224
2016-02-08,264380.1489344969
2016-02-09,265192.32028869545
2016-02-10,264677.2800637297
2016-02-11,264542.6752218436
2016-02-12,263652.42793681193
2016-02-13,263652.42793681193
2016-02-14,263652.42793681193
2016-02-15,264598.82421535347
2016-02-16,264587.34657840023
2016-02-17,263846.2766939594
2016-02-18,263016.9864239659
2016-02-19,263323.8468143579
2016-02-20,263323.8468143579
2016-02-21,263323.8468143579
2016-02-22,264079.9070292609
2016-02-23,264921.7912036588
2016-02-24,263820.0116105896
2016-02-25,263861.2189905106
2016-02-26,263662.96404318756
2016-02-27,263662.96404318756
2016-02-28,263662.96404318756
2016-02-29,264040.9037603981
2016-03-01,265568.21181141294
2016-03-02,265406.4105419634
2016-03-03,265644.66805625486
2016-03-04,266652.81410335394
2016-03-05,266652.81410335394
2016-03-06,266652.81410335394
2016-03-07,266652.8141033539
2016-03-08,265677.5155704051
2016-03-09,266613.5525457598
2016-03-10,267014.5528217762
2016-03-11,267505.9855397767
2016-03-12,267505.9855397767
2016-03-13,267505.9855397767
2016-03-14,267290.9284455676
2016-03-15,267111.2495670205
2016-03-16,266005.8714470787
2016-03-17,264864.2633879876
2016-03-18,263689.9380064132
2016-03-19,263689.9380064132
2016-03-20,263689.9380064132
2016-03-21,264198.25264482544
2016-03-22,265476.3018835904
2016-03-23,267628.5966543514
2016-03-24,267628.5966543514
2016-03-25,267628.5966543514
2016-03-26,267628.5966543514
2016-03-27,267628.5966543514
2016-03-28,266833.3870182188
2016-03-29,267510.6774427239
2016-03-30,268598.6673838209
2016-03-31,266923.09559825284
2016-04-01,268698.62302434386
2016-04-02,268698.62302434386
2016-04-03,268698.62302434386
2016-04-04,266903.42420437303
2016-04-05,267755.7328638589
2016-04-06,265811.24821913964
2016-04-07,265404.55046216666
2016-04-08,264820.19044632633
2016-04-09,264820.19044632633
2016-04-10,264820.19044632633
2016-04-11,263986.36569517356
2016-04-12,263754.60720781435
2016-04-13,263126.7583717783
2016-04-14,263126.7583717783
2016-04-15,263126.7583717783
2016-04-16,263126.7583717783
2016-04-17,263126.7583717783
2016-04-18,262355.0369374624
2016-04-19,262355.0369374624
2016-04-20,263517.5509903714
2016-04-21,265256.5591945879
2016-04-22,266223.27792206476
2016-04-23,266223.27792206476
2016-04-24,266223.27792206476
2016-04-25,265113.1355499326
2016-04-26,264047.0803867881
2016-04-27,264806.53578604106
2016-04-28,264912.9955544851
2016-04-29,263934.38685595524
2016-04-30,263934.38685595524
2016-05-01,263934.38685595524
2016-05-02,264834.170751911
2016-05-03,264440.18388707534
2016-05-04,264012.6869273506
2016-05-05,264258.6939213757
2016-05-06,263293.3545610472
2016-05-07,263293.3545610472
2016-05-08,263293.3545610472
2016-05-09,261590.34147686313
2016-05-10,261154.94450806128
2016-05-11,260176.5361320448
2016-05-12,259699.98067154875
2016-05-13,260237.27990902774
2016-05-14,260237.27990902774
2016-05-15,260237.27990902774
2016-05-16,261526.212156458
2016-05-17,260164.17681861532
2016-05-18,259746.16262254512
2016-05-19,259885.8873415924
2016-05-20,260175.73473915842
2016-05-21,260175.73473915842
2016-05-22,260175.73473915842
2016-05-23,261456.4602559817
2016-05-24,261360.39923427254
2016-05-25,263274.1911427801
2016-05-26,263080.63849661115
2016-05-27,261186.71561468032
2016-05-28,261186.71561468032
2016-05-29,261186.71561468032
2016-05-30,261457.3947141165
2016-05-31,260332.35385007027
2016-06-01,261916.2613023559
2016-06-02,262799.5530692442
2016-06-03,263486.5638647936
2016-06-04,263486.5638647936
2016-06-05,263486.5638647936
2016-06-06,262261.4964627879
2016-06-07,262763.55813172355
2016-06-08,262705.3574295596
2016-06-09,265502.3127109278
2016-06-10,268281.2315652869
2016-06-11,268281.2315652869
2016-06-12,268281.2315652869
2016-06-13,268960.9947422404
2016-06-14,270397.78945983894
2016-06-15,270268.79475427524
2016-06-16,269989.80485230463
2016-06-17,269042.62700275215
2016-06-18,269042.62700275215
2016-06-19,269042.62700275215
2016-06-20,269244.3069140841
2016-06-21,270604.86075540184
2016-06-22,268691.1588784107
2016-06-23,265843.7377756163
2016-06-24,264829.26228991617
2016-06-25,264829.26228991617
2016-06-26,264829.26228991617
2016-06-27,264440.12293768686
2016-06-28,264420.8158522029
2016-06-29,264109.8482408397
2016-06-30,263656.66472190915
2016-07-01,264806.5173772575
2016-07-02,264806.5173772575
2016-07-03,264806.5173772575
2016-07-04,265927.38799597375
2016-07-05,266047.5433386441
2016-07-06,266047.5433386441
2016-07-07,265183.37496574176
2016-07-08,266137.67530382157
2016-07-09,266137.67530382157
2016-07-10,266137.67530382157
2016-07-11,264289.7227537907
2016-07-12,264816.7899466678
2016-07-13,265113.9171486334
2016-07-14,263356.15649500606
2016-07-15,262137.93854578177
2016-07-16,262137.93854578177
2016-07-17,262137.93854578177
2016-07-18,263795.3104024042
2016-07-19,263280.3436020209
2016-07-20,262238.53842097183
2016-07-21,264443.0076480602
2016-07-22,266256.7946696854
2016-07-23,266256.7946696854
2016-07-24,266256.7946696854
2016-07-25,263909.2251157703
2016-07-26,263580.97829321894
2016-07-27,263250.98047390295
2016-07-28,263104.48941381316
2016-07-29,263933.80162896693
2016-07-30,263933.80162896693
2016-07-31,263933.80162896693
2016-08-01,263138.4283540963
2016-08-02,262429.79166360624
2016-08-03,263303.68785472226
2016-08-04,260211.53089598566
2016-08-05,259793.65546015702
2016-08-06,259793.65546015702
2016-08-07,259793.65546015702
2016-08-08,259909.66425967784
2016-08-09,259039.34377972144
2016-08-10,260427.66864035735
2016-08-11,261170.03601129443
2016-08-12,258879.75300959987
2016-08-13,258879.75300959987
2016-08-14,258879.75300959987
2016-08-15,258879.7530095999
2016-08-16,257117.06094580394
2016-08-17,256237.96424034392
2016-08-18,254757.76191477187
2016-08-19,255908.5521170706
2016-08-20,255908.5521170706
2016-08-21,255908.5521170706
2016-08-22,256628.23745252565
2016-08-23,255743.30116138092
2016-08-24,256922.00753591867
