Date,Capital
2014-06-04,217944.5345035065
2014-06-05,217784.57186286093
2014-06-06,217246.91067580326
2014-06-07,217246.91067580326
2014-06-08,217246.91067580326
2014-06-09,215821.8926799809
2014-06-10,215412.50932357865
2014-06-11,216506.69842394232
2014-06-12,214820.949541063
2014-06-13,215688.05422079875
2014-06-14,215688.05422079875
2014-06-15,215688.05422079875
2014-06-16,216145.81887095477
2014-06-17,215642.07296117296
2014-06-18,216709.0229445668
2014-06-19,214932.4285690205
2014-06-20,215929.31084282818
2014-06-21,215929.31084282818
2014-06-22,215929.31084282818
2014-06-23,215815.0248846439
2014-06-24,216292.64533553575
2014-06-25,216999.8223229223
2014-06-26,216591.2336267496
2014-06-27,216425.48062345013
2014-06-28,216425.48062345013
2014-06-29,216425.48062345013
2014-06-30,215298.7638199216
2014-07-01,216893.7799097176
2014-07-02,218016.81251866792
2014-07-03,217539.2781939701
2014-07-04,217412.56497880508
2014-07-05,217412.56497880508
2014-07-06,217412.56497880508
2014-07-07,217668.78729391744
2014-07-08,217941.78696576678
2014-07-09,217630.07915632718
2014-07-10,217449.1639358403
2014-07-11,217706.09972435038
2014-07-12,217706.09972435038
2014-07-13,217706.09972435038
2014-07-14,218668.33711687935
2014-07-15,220084.42388368753
2014-07-16,220042.33271359737
2014-07-17,219390.99999935893
2014-07-18,219775.41385360164
2014-07-19,219775.41385360164
2014-07-20,219775.41385360164
2014-07-21,221313.77749336977
2014-07-22,221517.0725401261
2014-07-23,220288.14826618542
2014-07-24,219911.07294062647
2014-07-25,217431.4561832025
2014-07-26,217431.4561832025
2014-07-27,217431.4561832025
2014-07-28,217518.98031049556
2014-07-29,217518.98031049556
2014-07-30,218057.47390871635
2014-07-31,217384.98058778007
2014-08-01,217120.10808295658
2014-08-02,217120.10808295658
2014-08-03,217120.10808295658
2014-08-04,216486.54283828108
2014-08-05,216490.69206495528
2014-08-06,215532.3177395882
2014-08-07,214106.39953128953
2014-08-08,212717.3841877311
2014-08-09,212717.3841877311
2014-08-10,212717.3841877311
2014-08-11,212950.79786444193
2014-08-12,213483.6431563073
2014-08-13,212043.06669887266
2014-08-14,211401.79790987947
2014-08-15,211401.79790987947
2014-08-16,211401.79790987947
2014-08-17,211401.79790987947
2014-08-18,210165.8711366291
2014-08-19,211613.29773896222
2014-08-20,211186.73815700895
2014-08-21,211120.6808828519
2014-08-22,210315.57343944808
2014-08-23,210315.57343944808
2014-08-24,210315.57343944808
2014-08-25,210837.10945755563
2014-08-26,210027.693394994
2014-08-27,208813.25275886653
2014-08-28,210613.23162895907
2014-08-29,210613.23162895907
2014-08-30,210613.23162895907
2014-08-31,210613.23162895907
2014-09-01,211526.4563861172
2014-09-02,211314.0002009897
2014-09-03,211958.28869896333
2014-09-04,212198.88833799597
2014-09-05,212008.55330279405
2014-09-06,212008.55330279405
2014-09-07,212008.55330279405
2014-09-08,212534.49878055457
2014-09-09,213194.68954018637
2014-09-10,213249.1886541611
2014-09-11,213637.88492578524
2014-09-12,213272.41086956815
2014-09-13,213272.41086956815
2014-09-14,213272.41086956815
2014-09-15,212806.12550305645
2014-09-16,213474.6765395465
2014-09-17,212492.9743552358
2014-09-18,212969.3550084902
2014-09-19,212853.75471818168
2014-09-20,212853.75471818168
2014-09-21,212853.75471818168
2014-09-22,212991.19879436935
2014-09-23,213611.98876011433
2014-09-24,213175.17003923192
2014-09-25,213063.3271121899
2014-09-26,213386.25995055723
2014-09-27,213386.25995055723
2014-09-28,213386.25995055723
2014-09-29,214220.37277655804
2014-09-30,212287.29940597073
2014-10-01,212236.44117757137
2014-10-02,212236.44117757137
2014-10-03,212236.44117757137
2014-10-04,212236.44117757137
2014-10-05,212236.44117757137
2014-10-06,212236.44117757137
2014-10-07,212497.7089363211
2014-10-08,213011.98457671242
2014-10-09,214423.6163206556
2014-10-10,213189.53650601298
2014-10-11,213189.53650601298
2014-10-12,213189.53650601298
2014-10-13,213418.37187546858
2014-10-14,213574.7077378622
2014-10-15,213574.7077378622
2014-10-16,212714.0888774036
2014-10-17,213147.18945323862
2014-10-18,213147.18945323862
2014-10-19,213147.18945323862
2014-10-20,213296.67472585276
2014-10-21,213031.98694068362
2014-10-22,213672.02249412698
2014-10-23,213672.02249412698
2014-10-24,213672.02249412698
2014-10-25,213672.02249412698
2014-10-26,213672.02249412698
2014-10-27,212777.54658142306
2014-10-28,213081.8825917549
2014-10-29,213051.55748041207
2014-10-30,212774.47988827515
2014-10-31,212514.83571114222
2014-11-01,212514.83571114222
2014-11-02,212514.83571114222
2014-11-03,212863.33196169292
2014-11-04,212863.33196169292
2014-11-05,212654.20172457755
2014-11-06,212654.20172457755
2014-11-07,212279.45653965167
2014-11-08,212279.45653965167
2014-11-09,212279.45653965167
2014-11-10,212992.06747557007
2014-11-11,211720.7463105201
2014-11-12,210689.3438566353
2014-11-13,212016.94169845962
2014-11-14,212276.97602618005
2014-11-15,212276.97602618005
2014-11-16,212276.97602618005
2014-11-17,212720.03533838486
2014-11-18,212245.71607181415
2014-11-19,211979.12537114363
2014-11-20,211504.89193960914
2014-11-21,211478.40753373998
2014-11-22,211478.40753373998
2014-11-23,211478.40753373998
2014-11-24,211957.72903565242
2014-11-25,211117.73938924266
2014-11-26,210898.77723916946
2014-11-27,210751.13094609452
2014-11-28,210626.3640154241
2014-11-29,210626.3640154241
2014-11-30,210626.3640154241
2014-12-01,209410.2626869852
2014-12-02,210345.20917693025
2014-12-03,210381.85071093484
2014-12-04,210103.26901341998
2014-12-05,210278.96295794944
2014-12-06,210278.96295794944
2014-12-07,210278.96295794944
2014-12-08,209729.17210731542
2014-12-09,210251.2442016395
2014-12-10,210457.47344695512
2014-12-11,210337.3651624631
2014-12-12,208515.63711577258
2014-12-13,208515.63711577258
2014-12-14,208515.63711577258
2014-12-15,206231.75560903203
2014-12-16,206047.27078605344
2014-12-17,207516.91389771868
2014-12-18,206119.9432312214
2014-12-19,206218.32261427125
2014-12-20,206218.32261427125
2014-12-21,206218.32261427125
2014-12-22,205133.3533124746
2014-12-23,202930.70418529582
2014-12-24,203672.6210586908
2014-12-25,203672.6210586908
2014-12-26,203842.3251071595
2014-12-27,203842.3251071595
2014-12-28,203842.3251071595
2014-12-29,204467.04497889837
2014-12-30,204847.10813336144
2014-12-31,205125.1818512362
2015-01-01,204719.01985212648
2015-01-02,205434.32143068837
2015-01-03,205434.32143068837
2015-01-04,205434.32143068837
2015-01-05,205140.6842534007
2015-01-06,206723.37435125164
2015-01-07,206700.4242549563
2015-01-08,206434.7837075934
2015-01-09,207195.43060813606
2015-01-10,207195.43060813606
2015-01-11,207195.43060813606
2015-01-12,207304.48335533554
2015-01-13,207523.8440003634
2015-01-14,207804.12100802487
2015-01-15,208173.63813022175
2015-01-16,209111.8315032471
2015-01-17,209111.8315032471
2015-01-18,209111.8315032471
2015-01-19,209483.24902697298
2015-01-20,209279.57197119406
2015-01-21,209350.69453085493
2015-01-22,208338.5102860082
2015-01-23,208280.7908669465
2015-01-24,208280.7908669465
2015-01-25,208280.7908669465
2015-01-26,208280.7908669465
2015-01-27,205989.15552582202
2015-01-28,204330.90699205842
2015-01-29,203485.5686232808
2015-01-30,204595.4228074472
2015-01-31,204595.4228074472
2015-02-01,204595.4228074472
2015-02-02,204742.45979880873
2015-02-03,205097.71116204822
2015-02-04,204816.84162115824
2015-02-05,205468.27376231411
2015-02-06,205737.14369650627
2015-02-07,205737.14369650627
2015-02-08,205737.14369650627
2015-02-09,203094.07980299232
2015-02-10,203766.18700873962
2015-02-11,203975.79012595763
2015-02-12,203172.09689707076
2015-02-13,203017.73013222252
2015-02-14,203017.73013222252
2015-02-15,203017.73013222252
2015-02-16,204769.4383220594
2015-02-17,204769.4383220594
2015-02-18,204639.35990779987
2015-02-19,207608.29755170183
2015-02-20,208973.098411848
2015-02-21,208973.098411848
2015-02-22,208973.098411848
2015-02-23,208165.36640302447
2015-02-24,207660.11763569736
2015-02-25,208807.3910697368
2015-02-26,208982.27848969976
2015-02-27,207813.59696026862
2015-02-28,207813.59696026862
2015-03-01,207813.59696026862
2015-03-02,206635.23127623682
2015-03-03,205307.7734951158
2015-03-04,205987.1622159048
2015-03-05,205907.79962943582
2015-03-06,205907.79962943582
2015-03-07,205907.79962943582
2015-03-08,205907.79962943582
2015-03-09,205429.84054163628
2015-03-10,204752.74748432997
2015-03-11,204163.0939545263
2015-03-12,203360.02745527518
2015-03-13,203958.5738264494
2015-03-14,203958.5738264494
2015-03-15,203958.5738264494
2015-03-16,204778.61514375935
2015-03-17,205206.16695802248
2015-03-18,204548.46278367497
2015-03-19,204750.31746280525
2015-03-20,205284.6536601264
2015-03-21,205284.6536601264
2015-03-22,205284.6536601264
2015-03-23,204951.33326134284
2015-03-24,202656.34504158463
2015-03-25,202410.65697207328
2015-03-26,202682.83832836003
2015-03-27,202619.69312114164
2015-03-28,202619.69312114164
2015-03-29,202619.69312114164
2015-03-30,203311.88449323268
2015-03-31,203216.370842822
2015-04-01,203306.02616453444
2015-04-02,203306.02616453444
2015-04-03,203306.02616453444
2015-04-04,203306.02616453444
2015-04-05,203306.02616453444
2015-04-06,204339.7406294517
2015-04-07,204372.75868807244
2015-04-08,205493.46842330354
2015-04-09,206583.4261379563
2015-04-10,206561.72279577883
2015-04-11,206561.72279577883
2015-04-12,206561.72279577883
2015-04-13,206987.05190005637
2015-04-14,206987.05190005637
2015-04-15,206568.16139259015
2015-04-16,207148.74142650503
2015-04-17,208076.62994586537
2015-04-18,208076.62994586537
2015-04-19,208076.62994586537
2015-04-20,208648.28975377986
2015-04-21,208584.80488999625
2015-04-22,207205.36114374225
2015-04-23,207198.01087235787
2015-04-24,208401.46622307715
2015-04-25,208401.46622307715
2015-04-26,208401.46622307715
2015-04-27,208323.7292891539
2015-04-28,208946.422483348
2015-04-29,209032.94531194973
2015-04-30,209203.4263467174
2015-05-01,209203.4263467174
2015-05-02,209203.4263467174
2015-05-03,209203.4263467174
2015-05-04,210756.66888473308
2015-05-05,209588.89514836963
2015-05-06,208809.55691684503
2015-05-07,207329.94653613507
2015-05-08,206942.11136930698
2015-05-09,206942.11136930698
2015-05-10,206942.11136930698
2015-05-11,207220.51648801065
2015-05-12,206268.1834492423
2015-05-13,206186.63822790864
2015-05-14,207075.62492537766
2015-05-15,206972.2235838478
2015-05-16,206972.2235838478
2015-05-17,206972.2235838478
2015-05-18,208453.73674813885
2015-05-19,207318.27051422058
2015-05-20,207832.08006976751
2015-05-21,208067.6850010054
2015-05-22,207423.52553138474
2015-05-23,207423.52553138474
2015-05-24,207423.52553138474
2015-05-25,207895.11806659677
2015-05-26,207846.6518599757
2015-05-27,208986.92742948205
2015-05-28,209111.95655440964
2015-05-29,208047.15594040818
2015-05-30,208047.15594040818
2015-05-31,208047.15594040818
2015-06-01,208575.4898041707
2015-06-02,208372.87407113606
2015-06-03,206097.2025430806
2015-06-04,205554.8251664979
2015-06-05,205531.19701512178
2015-06-06,205531.19701512178
2015-06-07,205531.19701512178
2015-06-08,203470.733664625
2015-06-09,203449.69772952076
2015-06-10,203555.8011303049
2015-06-11,203968.32988667977
2015-06-12,202469.25603698415
2015-06-13,202469.25603698415
2015-06-14,202469.25603698415
2015-06-15,202637.95977487293
2015-06-16,203416.8097836841
2015-06-17,203115.13504190452
2015-06-18,203031.8500581993
2015-06-19,202071.83236352273
2015-06-20,202071.83236352273
2015-06-21,202071.83236352273
2015-06-22,202752.09094211512
2015-06-23,202899.9006323287
2015-06-24,203507.56207311165
2015-06-25,202740.36679688856
2015-06-26,202520.54254418606
2015-06-27,202520.54254418606
2015-06-28,202520.54254418606
2015-06-29,200094.5276443372
2015-06-30,199422.9106714047
2015-07-01,200523.44513824297
2015-07-02,201277.21233818488
2015-07-03,201856.10483201747
2015-07-04,201856.10483201747
2015-07-05,201856.10483201747
2015-07-06,200204.89361459616
2015-07-07,200745.91446138854
2015-07-08,200344.47494510922
2015-07-09,202239.66451137434
2015-07-10,202645.35350289027
2015-07-11,202645.35350289027
2015-07-12,202645.35350289027
2015-07-13,202051.46202169234
2015-07-14,203691.67274427554
2015-07-15,204480.0740836477
2015-07-16,203949.1187673594
2015-07-17,204573.55605335184
2015-07-18,204573.55605335184
2015-07-19,204573.55605335184
2015-07-20,203616.6493199106
2015-07-21,204805.9516078722
2015-07-22,204813.7587700675
2015-07-23,205373.98576314273
2015-07-24,205904.29522520507
2015-07-25,205904.29522520507
2015-07-26,205904.29522520507
2015-07-27,204907.28753793048
2015-07-28,203366.7927760949
2015-07-29,204676.59720521345
2015-07-30,205866.4339996035
2015-07-31,206030.0533644323
2015-08-01,206030.0533644323
2015-08-02,206030.0533644323
2015-08-03,205801.1672379576
2015-08-04,205383.2594369026
2015-08-05,205184.7198231116
2015-08-06,205447.14560920664
2015-08-07,204257.19075481914
2015-08-08,204257.19075481914
2015-08-09,204257.19075481914
2015-08-10,203587.79263018008
2015-08-11,203109.36753859243
2015-08-12,202330.83212891
2015-08-13,200711.80444211198
2015-08-14,199137.05419588106
2015-08-15,199137.05419588106
2015-08-16,199137.05419588106
2015-08-17,198211.53676412618
2015-08-18,197593.12003209087
2015-08-19,196314.37854186905
2015-08-20,196138.1292187341
2015-08-21,196272.15031313745
2015-08-22,196272.15031313745
2015-08-23,196272.15031313745
2015-08-24,197390.64621261205
2015-08-25,195965.14985061577
2015-08-26,196954.5376325004
2015-08-27,197213.2987310778
2015-08-28,196845.77774452977
2015-08-29,196845.77774452977
2015-08-30,196845.77774452977
2015-08-31,196709.30281468344
2015-09-01,197178.8374216702
2015-09-02,197387.7749424395
2015-09-03,196452.6606624676
2015-09-04,196284.64843771246
2015-09-05,196284.64843771246
2015-09-06,196284.64843771246
2015-09-07,196874.70767101453
2015-09-08,196815.28125563334
2015-09-09,196535.32650473563
2015-09-10,196057.87536983687
2015-09-11,196670.90110898792
2015-09-12,196670.90110898792
2015-09-13,196670.90110898792
2015-09-14,196202.26362548766
2015-09-15,196020.37246824853
2015-09-16,196303.2636908844
2015-09-17,196303.2636908844
2015-09-18,194814.24205591218
2015-09-19,194814.24205591218
2015-09-20,194814.24205591218
2015-09-21,193809.711126507
2015-09-22,195083.51051213584
2015-09-23,193804.41960003471
2015-09-24,192476.23795016744
2015-09-25,192476.23795016744
2015-09-26,192476.23795016744
2015-09-27,192476.23795016744
2015-09-28,192335.14481551782
2015-09-29,190777.43471721074
2015-09-30,190632.2554721685
2015-10-01,190462.25877924357
2015-10-02,190462.25877924357
2015-10-03,190462.25877924357
2015-10-04,190462.25877924357
2015-10-05,191599.54867452796
2015-10-06,191898.79644751275
2015-10-07,192496.49545878035
2015-10-08,195399.8288032744
2015-10-09,196355.2916169244
2015-10-10,196355.2916169244
2015-10-11,196355.2916169244
2015-10-12,195092.58444564312
2015-10-13,195382.09995419253
2015-10-14,195240.20891544872
2015-10-15,196051.08643520586
2015-10-16,198340.8764623279
2015-10-17,198340.8764623279
2015-10-18,198340.8764623279
2015-10-19,199735.5623740627
2015-10-20,200328.10065992695
2015-10-21,202238.13702968328
2015-10-22,202238.13702968328
2015-10-23,201392.12322342422
2015-10-24,201392.12322342422
2015-10-25,201392.12322342422
2015-10-26,199162.36358971786
2015-10-27,200728.14382687595
2015-10-28,200960.28280024344
2015-10-29,200229.56750216137
2015-10-30,199378.1713274815
2015-10-31,199378.1713274815
2015-11-01,199378.1713274815
2015-11-02,198922.26982804932
2015-11-03,198456.78327846705
2015-11-04,199242.98462264362
2015-11-05,198730.73078561574
2015-11-06,199472.63098462042
2015-11-07,199472.63098462042
2015-11-08,199472.63098462042
2015-11-09,199246.83713783856
2015-11-10,199644.83467562456
2015-11-11,199644.83467562456
2015-11-12,199644.83467562456
2015-11-13,199584.28148913174
2015-11-14,199584.28148913174
2015-11-15,199584.28148913174
2015-11-16,199255.35453536245
2015-11-17,199843.96133510832
2015-11-18,201255.99242098996
2015-11-19,200593.4535732224
2015-11-20,200675.85239416236
2015-11-21,200675.85239416236
2015-11-22,200675.85239416236
2015-11-23,200291.37200222907
2015-11-24,200487.9371455673
2015-11-25,200487.9371455673
2015-11-26,199692.9145858778
2015-11-27,199009.99114058615
2015-11-28,199009.99114058615
2015-11-29,199009.99114058615
2015-11-30,198298.02454799783
2015-12-01,198619.45614132733
2015-12-02,198894.0858305876
2015-12-03,199840.75699374155
2015-12-04,200117.257142509
2015-12-05,200117.257142509
2015-12-06,200117.257142509
2015-12-07,199040.92404125282
2015-12-08,200172.37598385935
2015-12-09,200236.2224187422
2015-12-10,200341.22012273985
2015-12-11,200662.58560739568
2015-12-12,200662.58560739568
2015-12-13,200662.58560739568
2015-12-14,201067.71407692746
2015-12-15,201502.93442013077
2015-12-16,202043.4991170069
2015-12-17,201460.65753898953
2015-12-18,201962.63131685415
2015-12-19,201962.63131685415
2015-12-20,201962.63131685415
2015-12-21,202448.42112326022
2015-12-22,202290.92619772855
2015-12-23,202473.50286480994
2015-12-24,202462.0971667848
2015-12-25,202462.0971667848
2015-12-26,202462.0971667848
2015-12-27,202462.0971667848
2015-12-28,202044.60395431044
2015-12-29,201684.38361138268
2015-12-30,201502.6471236674
2015-12-31,201311.57549023023
2016-01-01,201855.29102839952
2016-01-02,201855.29102839952
2016-01-03,201855.29102839952
2016-01-04,203074.833883318
2016-01-05,203377.43809801922
2016-01-06,203663.86495381533
2016-01-07,205360.97261933616
2016-01-08,205495.61175321764
2016-01-09,205495.61175321764
2016-01-10,205495.61175321764
2016-01-11,204880.36550610728
2016-01-12,205762.7330881737
2016-01-13,205363.37134329908
2016-01-14,206203.46657278377
2016-01-15,207465.58095827134
2016-01-16,207465.58095827134
2016-01-17,207465.58095827134
2016-01-18,208239.41757719946
2016-01-19,208339.23979979064
2016-01-20,207694.7272657882
2016-01-21,207600.98227632043
2016-01-22,207876.55520103266
2016-01-23,207876.55520103266
2016-01-24,207876.55520103266
2016-01-25,208150.04291897977
2016-01-26,208150.04291897977
2016-01-27,207108.90331842608
2016-01-28,206363.4176427719
2016-01-29,205237.02639169106
2016-01-30,205237.02639169106
2016-01-31,205237.02639169106
2016-02-01,207573.64678253894
2016-02-02,208695.36282511917
2016-02-03,210114.43688909645
2016-02-04,209504.17407333254
2016-02-05,208783.8098620111
2016-02-06,208783.8098620111
2016-02-07,208783.8098620111
2016-02-08,209614.41194038527
2016-02-09,210139.29183214472
2016-02-10,209908.7687185285
2016-02-11,210789.95157768487
2016-02-12,210049.83574758988
2016-02-13,210049.83574758988
2016-02-14,210049.83574758988
2016-02-15,213418.73247493943
2016-02-16,213653.56934759015
2016-02-17,212797.5676258584
2016-02-18,212388.63901859347
2016-02-19,212189.62998146925
2016-02-20,212189.62998146925
2016-02-21,212189.62998146925
2016-02-22,212277.11851918595
2016-02-23,211702.0126888695
2016-02-24,211276.06235401818
2016-02-25,211315.39387814963
2016-02-26,210987.7700554577
2016-02-27,210987.7700554577
2016-02-28,210987.7700554577
2016-02-29,211591.84301370027
2016-03-01,215059.7293947789
2016-03-02,217250.09584699117
2016-03-03,218206.63147713567
2016-03-04,217769.87624640786
2016-03-05,217769.87624640786
2016-03-06,217769.87624640786
2016-03-07,217769.87624640786
2016-03-08,216675.09249833523
2016-03-09,216551.90033938992
2016-03-10,217357.51273432717
2016-03-11,217719.32523897188
2016-03-12,217719.32523897188
2016-03-13,217719.32523897188
2016-03-14,217194.36487420564
2016-03-15,218151.0965776825
2016-03-16,217494.55921360088
2016-03-17,216535.37090497566
2016-03-18,217038.6111559059
2016-03-19,217038.6111559059
2016-03-20,217038.6111559059
2016-03-21,217739.33363084335
2016-03-22,218567.33399188414
2016-03-23,218328.39293572318
2016-03-24,218328.39293572318
2016-03-25,218328.39293572318
2016-03-26,218328.39293572318
2016-03-27,218328.39293572318
2016-03-28,217918.1694909868
2016-03-29,217165.52609510568
2016-03-30,216506.48021471652
2016-03-31,216032.92338260537
2016-04-01,218342.19951619985
2016-04-02,218342.19951619985
2016-04-03,218342.19951619985
2016-04-04,217955.52533078258
2016-04-05,219512.54473782872
2016-04-06,218712.95949297314
2016-04-07,218808.03690975142
2016-04-08,217909.0563396276
2016-04-09,217909.0563396276
2016-04-10,217909.0563396276
2016-04-11,217253.6306455876
2016-04-12,217644.0687483455
2016-04-13,217008.81710691508
2016-04-14,217008.81710691508
2016-04-15,217008.81710691508
2016-04-16,217008.81710691508
2016-04-17,217008.81710691508
2016-04-18,217663.17252339862
2016-04-19,217663.17252339862
2016-04-20,218789.57864580845
2016-04-21,220123.13657315826
2016-04-22,220671.46689740435
2016-04-23,220671.46689740435
2016-04-24,220671.46689740435
2016-04-25,221190.1055898317
2016-04-26,220276.11632837664
2016-04-27,220328.80125895102
2016-04-28,220413.3374094171
2016-04-29,219610.07113426193
2016-04-30,219610.07113426193
2016-05-01,219610.07113426193
2016-05-02,219819.83479928318
2016-05-03,220698.00382942334
2016-05-04,221566.26737006393
2016-05-05,220634.76768852252
2016-05-06,219957.36496208367
2016-05-07,219957.36496208367
2016-05-08,219957.36496208367
2016-05-09,219315.75557035638
2016-05-10,219885.8056090154
2016-05-11,218760.46595061495
2016-05-12,219495.16477206693
2016-05-13,220387.825157715
2016-05-14,220387.825157715
2016-05-15,220387.825157715
2016-05-16,219237.94962635502
2016-05-17,219100.66127739794
2016-05-18,218406.72485463478
2016-05-19,217958.08122411848
2016-05-20,218776.47154569122
2016-05-21,218776.47154569122
2016-05-22,218776.47154569122
2016-05-23,218731.1869255631
2016-05-24,218438.4339728587
2016-05-25,219510.19347159687
2016-05-26,218887.53097947367
2016-05-27,219070.85639270354
2016-05-28,219070.85639270354
2016-05-29,219070.85639270354
2016-05-30,220718.03002550564
2016-05-31,220065.70696545645
2016-06-01,221735.9786669925
2016-06-02,220670.66532480298
2016-06-03,221253.21032079618
2016-06-04,221253.21032079618
2016-06-05,221253.21032079618
2016-06-06,221087.14197326006
2016-06-07,221362.79017060623
2016-06-08,222161.39009493805
2016-06-09,224304.23313427132
2016-06-10,226951.755194542
2016-06-11,226951.755194542
2016-06-12,226951.755194542
2016-06-13,226317.59945282456
2016-06-14,226195.29247864534
2016-06-15,226419.1657900188
2016-06-16,226013.69027578208
2016-06-17,226276.60326412722
2016-06-18,226276.60326412722
2016-06-19,226276.60326412722
2016-06-20,226559.95109231054
2016-06-21,227980.99458542088
2016-06-22,228450.8800783714
2016-06-23,228341.77253868798
2016-06-24,227770.76400757534
2016-06-25,227770.76400757534
2016-06-26,227770.76400757534
2016-06-27,225591.40738062176
2016-06-28,226945.39153482902
2016-06-29,227557.4129950604
2016-06-30,226074.47923223724
2016-07-01,226434.01747682836
2016-07-02,226434.01747682836
2016-07-03,226434.01747682836
2016-07-04,227731.90331963843
2016-07-05,226542.30099727833
2016-07-06,226542.30099727833
2016-07-07,225045.71572784102
2016-07-08,224592.7453843177
2016-07-09,224592.7453843177
2016-07-10,224592.7453843177
2016-07-11,223506.72908686183
2016-07-12,223244.2515781467
2016-07-13,222900.1634558948
2016-07-14,221930.77433369082
2016-07-15,220415.4120449854
2016-07-16,220415.4120449854
2016-07-17,220415.4120449854
2016-07-18,220737.55792773206
2016-07-19,219987.220668716
2016-07-20,219589.71556437446
2016-07-21,220226.35197433532
2016-07-22,219027.71060455652
2016-07-23,219027.71060455652
2016-07-24,219027.71060455652
2016-07-25,219535.5932242599
2016-07-26,220134.5240715275
2016-07-27,220242.9621482448
2016-07-28,219313.91732089253
2016-07-29,218651.0339326632
2016-07-30,218651.0339326632
2016-07-31,218651.0339326632
2016-08-01,218397.38478135207
2016-08-02,218197.37285863006
2016-08-03,218727.43688616864
2016-08-04,217475.81088112923
2016-08-05,217009.04083271138
2016-08-06,217009.04083271138
2016-08-07,217009.04083271138
2016-08-08,218536.82654401433
2016-08-09,218402.73073714087
2016-08-10,219070.63079346184
