Date,Capital
2014-06-11,545153.3518069834
2014-06-12,543731.3404358681
2014-06-13,546008.41469685
2014-06-14,546008.41469685
2014-06-15,546008.41469685
2014-06-16,546936.1818777072
2014-06-17,545791.6144187911
2014-06-18,547092.2035495592
2014-06-19,546621.4412315548
2014-06-20,549140.6777738297
2014-06-21,549140.6777738297
2014-06-22,549140.6777738297
2014-06-23,547161.8608181941
2014-06-24,546881.8693511371
2014-06-25,548512.2764359167
2014-06-26,548680.0474416551
2014-06-27,550346.0603366889
2014-06-28,550346.0603366889
2014-06-29,550346.0603366889
2014-06-30,547787.1323901362
2014-07-01,547854.1002589468
2014-07-02,550099.7893495014
2014-07-03,551007.2427790451
2014-07-04,549318.0952988609
2014-07-05,549318.0952988609
2014-07-06,549318.0952988609
2014-07-07,551942.7847894513
2014-07-08,551458.8320917429
2014-07-09,552194.0627962352
2014-07-10,553579.9203271773
2014-07-11,554957.3084162886
2014-07-12,554957.3084162886
2014-07-13,554957.3084162886
2014-07-14,555629.174127338
2014-07-15,556912.4861330782
2014-07-16,556644.9955395958
2014-07-17,555133.9966074654
2014-07-18,554657.0301232317
2014-07-19,554657.0301232317
2014-07-20,554657.0301232317
2014-07-21,558610.5197343233
2014-07-22,559601.7611562572
2014-07-23,558403.5065625528
2014-07-24,558650.7307132038
2014-07-25,556487.5374722168
2014-07-26,556487.5374722168
2014-07-27,556487.5374722168
2014-07-28,555928.4720546876
2014-07-29,555928.4720546876
2014-07-30,557213.1064640938
2014-07-31,556398.8977940124
2014-08-01,557357.3432488551
2014-08-02,557357.3432488551
2014-08-03,557357.3432488551
2014-08-04,557427.4675285579
2014-08-05,558011.5887484523
2014-08-06,556381.3735850883
2014-08-07,554732.8223349786
2014-08-08,552877.5923039162
2014-08-09,552877.5923039162
2014-08-10,552877.5923039162
2014-08-11,553045.4487268215
2014-08-12,553856.7563403812
2014-08-13,549196.2045200298
2014-08-14,549271.6110955386
2014-08-15,549271.6110955386
2014-08-16,549271.6110955386
2014-08-17,549271.6110955386
2014-08-18,547704.8884166591
2014-08-19,550166.281055184
2014-08-20,547690.4041092872
2014-08-21,548114.6940681983
2014-08-22,544916.2797824723
2014-08-23,544916.2797824723
2014-08-24,544916.2797824723
2014-08-25,543302.5173779185
2014-08-26,537508.1995277784
2014-08-27,534835.2750368435
2014-08-28,536233.0594466018
2014-08-29,536233.0594466018
2014-08-30,536233.0594466018
2014-08-31,536233.0594466018
2014-09-01,538980.9692468437
2014-09-02,537867.8877775759
2014-09-03,535657.837936047
2014-09-04,533360.977476617
2014-09-05,533217.3007868653
2014-09-06,533217.3007868653
2014-09-07,533217.3007868653
2014-09-08,536270.1228709521
2014-09-09,537842.770166772
2014-09-10,539279.503063733
2014-09-11,539696.3526156824
2014-09-12,538204.281642741
2014-09-13,538204.281642741
2014-09-14,538204.281642741
2014-09-15,536141.3223987375
2014-09-16,538340.455770921
2014-09-17,537336.9514807126
2014-09-18,537654.664640134
2014-09-19,538744.7597045014
2014-09-20,538744.7597045014
2014-09-21,538744.7597045014
2014-09-22,538179.7904263639
2014-09-23,538060.4669678109
2014-09-24,536188.8277958335
2014-09-25,533566.9810848505
2014-09-26,533355.2693403466
2014-09-27,533355.2693403466
2014-09-28,533355.2693403466
2014-09-29,534486.6692446892
2014-09-30,531257.7081105814
2014-10-01,531235.634323958
2014-10-02,531267.253743324
2014-10-03,531267.253743324
2014-10-04,531267.253743324
2014-10-05,531267.253743324
2014-10-06,531267.253743324
2014-10-07,533827.1844938116
2014-10-08,535106.4869550765
2014-10-09,537054.8518607828
2014-10-10,535816.4169695425
2014-10-11,535816.4169695425
2014-10-12,535816.4169695425
2014-10-13,535880.0792558304
2014-10-14,536932.3658313126
2014-10-15,536932.3658313126
2014-10-16,536100.4447008208
2014-10-17,536881.8830098608
2014-10-18,536881.8830098608
2014-10-19,536881.8830098608
2014-10-20,536902.7498410565
2014-10-21,537093.2839809794
2014-10-22,537917.5037221755
2014-10-23,537917.5037221755
2014-10-24,537917.5037221755
2014-10-25,537917.5037221755
2014-10-26,537917.5037221755
2014-10-27,537275.5373131926
2014-10-28,537138.3264240997
2014-10-29,536818.1062898422
2014-10-30,537879.6615506528
2014-10-31,539989.1226339644
2014-11-01,539989.1226339644
2014-11-02,539989.1226339644
2014-11-03,540946.8612945231
2014-11-04,540946.8612945231
2014-11-05,541313.5594887922
2014-11-06,541313.5594887922
2014-11-07,540209.210385684
2014-11-08,540209.210385684
2014-11-09,540209.210385684
2014-11-10,542228.5067112838
2014-11-11,540107.6314359489
2014-11-12,538123.5827808852
2014-11-13,540965.3072835264
2014-11-14,540270.0950625443
2014-11-15,540270.0950625443
2014-11-16,540270.0950625443
2014-11-17,541454.1800550612
2014-11-18,539781.1495873292
2014-11-19,539705.3973044688
2014-11-20,538767.6819441358
2014-11-21,538145.3341413199
2014-11-22,538145.3341413199
2014-11-23,538145.3341413199
2014-11-24,538520.0096451837
2014-11-25,539580.7644724925
2014-11-26,539686.8030502659
2014-11-27,540952.5534426959
2014-11-28,540481.6612088091
2014-11-29,540481.6612088091
2014-11-30,540481.6612088091
2014-12-01,539430.2717774479
2014-12-02,540704.8468050484
2014-12-03,540358.6656302828
2014-12-04,539845.0312772149
2014-12-05,540458.2237543615
2014-12-06,540458.2237543615
2014-12-07,540458.2237543615
2014-12-08,538847.9553108918
2014-12-09,539636.1150493718
2014-12-10,540350.8478825215
2014-12-11,539112.5523461754
2014-12-12,536682.2750753696
2014-12-13,536682.2750753696
2014-12-14,536682.2750753696
2014-12-15,534592.0350766972
2014-12-16,533742.8581635529
2014-12-17,533834.1626647669
2014-12-18,532706.0582849086
2014-12-19,532284.3986683433
2014-12-20,532284.3986683433
2014-12-21,532284.3986683433
2014-12-22,530765.9009561032
2014-12-23,528444.7885407298
2014-12-24,529243.5609944966
2014-12-25,529243.5609944966
2014-12-26,529471.9901560991
2014-12-27,529471.9901560991
2014-12-28,529471.9901560991
2014-12-29,530435.4077745394
2014-12-30,528798.4300132853
2014-12-31,528380.931438194
2015-01-01,529753.7843230426
2015-01-02,531264.6036936231
2015-01-03,531264.6036936231
2015-01-04,531264.6036936231
2015-01-05,530297.870404111
2015-01-06,532180.4071107539
2015-01-07,530874.0967693466
2015-01-08,530824.3784449067
2015-01-09,530815.992355841
2015-01-10,530815.992355841
2015-01-11,530815.992355841
2015-01-12,529799.4520542838
2015-01-13,529986.2079102768
2015-01-14,529285.2325621747
2015-01-15,530096.8625223488
2015-01-16,529891.5220754733
2015-01-17,529891.5220754733
2015-01-18,529891.5220754733
2015-01-19,530458.3126803134
2015-01-20,529811.6799219942
2015-01-21,529272.4028923205
2015-01-22,528597.0583378705
2015-01-23,528948.1165568086
2015-01-24,528948.1165568086
2015-01-25,528948.1165568086
2015-01-26,528948.1165568086
2015-01-27,526131.4660484574
2015-01-28,524034.6550449894
2015-01-29,522962.9728274547
2015-01-30,525409.4181004162
2015-01-31,525409.4181004162
2015-02-01,525409.4181004162
2015-02-02,526219.5422894679
2015-02-03,526654.4929085161
2015-02-04,526036.9155715505
2015-02-05,527272.5652703274
2015-02-06,526433.9973475693
2015-02-07,526433.9973475693
2015-02-08,526433.9973475693
2015-02-09,524280.16875100974
2015-02-10,525327.8903314647
2015-02-11,528619.8633671402
2015-02-12,529663.867781141
2015-02-13,528165.8975333426
2015-02-14,528165.8975333426
2015-02-15,528165.8975333426
2015-02-16,527466.7292909855
2015-02-17,527466.7292909855
2015-02-18,527986.7451965804
2015-02-19,533109.0673618336
2015-02-20,534573.4380711253
2015-02-21,534573.4380711253
2015-02-22,534573.4380711253
2015-02-23,534500.9434818517
2015-02-24,533273.2271607171
2015-02-25,533221.5748195947
2015-02-26,533380.3852793584
2015-02-27,531565.5540788334
2015-02-28,531565.5540788334
2015-03-01,531565.5540788334
2015-03-02,531348.0910014407
2015-03-03,531191.0507156891
2015-03-04,530776.103052713
2015-03-05,531692.642916938
2015-03-06,531692.642916938
2015-03-07,531692.642916938
2015-03-08,531692.642916938
2015-03-09,531774.5941081251
2015-03-10,530682.9122775873
2015-03-11,530053.8391872101
2015-03-12,528541.6311302995
2015-03-13,528643.925062003
2015-03-14,528643.925062003
2015-03-15,528643.925062003
2015-03-16,529668.8165457775
2015-03-17,530123.6444449611
2015-03-18,530195.870579621
2015-03-19,530156.7438537197
2015-03-20,531502.1346671821
2015-03-21,531502.1346671821
2015-03-22,531502.1346671821
2015-03-23,529939.9258050381
2015-03-24,526660.2891050056
2015-03-25,526947.9137827792
2015-03-26,528179.187732615
2015-03-27,528242.0494836406
2015-03-28,528242.0494836406
2015-03-29,528242.0494836406
2015-03-30,528784.9599000699
2015-03-31,528839.8743300644
2015-04-01,530404.9419341092
2015-04-02,530404.9419341092
2015-04-03,530404.9419341092
2015-04-04,530404.9419341092
2015-04-05,530404.9419341092
2015-04-06,530687.2501466502
2015-04-07,530128.4471696916
2015-04-08,533018.7271335378
2015-04-09,534961.1124168744
2015-04-10,535440.6488096131
2015-04-11,535440.6488096131
2015-04-12,535440.6488096131
2015-04-13,536960.3936265472
2015-04-14,536960.3936265472
2015-04-15,537261.0303056776
2015-04-16,538333.3559382543
2015-04-17,540213.6101788991
2015-04-18,540213.6101788991
2015-04-19,540213.6101788991
2015-04-20,541032.0997399077
2015-04-21,540259.6349289721
2015-04-22,538169.1619168046
2015-04-23,538776.2602449086
2015-04-24,539956.8362225487
2015-04-25,539956.8362225487
2015-04-26,539956.8362225487
2015-04-27,539968.1863711362
2015-04-28,539803.2294381363
2015-04-29,540266.5579509524
2015-04-30,540099.9780094024
2015-05-01,540099.9780094024
2015-05-02,540099.9780094024
2015-05-03,540099.9780094024
2015-05-04,542644.6567076086
2015-05-05,541312.6488262904
2015-05-06,542408.5516629808
2015-05-07,541948.9475884566
2015-05-08,541657.5442636708
2015-05-09,541657.5442636708
2015-05-10,541657.5442636708
2015-05-11,541285.0188794807
2015-05-12,541421.3667932687
2015-05-13,540126.4605949058
2015-05-14,540503.7194262382
2015-05-15,539014.3297725164
2015-05-16,539014.3297725164
2015-05-17,539014.3297725164
2015-05-18,538755.0722365979
2015-05-19,538276.1469132525
2015-05-20,539079.3752783083
2015-05-21,539850.0068918937
2015-05-22,539426.6455057838
2015-05-23,539426.6455057838
2015-05-24,539426.6455057838
2015-05-25,538393.7345458226
2015-05-26,536019.5921853893
2015-05-27,539487.4695093386
2015-05-28,540032.5938384099
2015-05-29,539127.4189414759
2015-05-30,539127.4189414759
2015-05-31,539127.4189414759
2015-06-01,540534.0466921758
2015-06-02,539539.1520414257
2015-06-03,536414.2542320021
2015-06-04,535458.6600128573
2015-06-05,535653.9222336477
2015-06-06,535653.9222336477
2015-06-07,535653.9222336477
2015-06-08,535206.3411947729
2015-06-09,534485.9664586902
2015-06-10,535334.1028072012
2015-06-11,534659.4598717259
2015-06-12,532114.4515658328
2015-06-13,532114.4515658328
2015-06-14,532114.4515658328
2015-06-15,532093.5707028394
2015-06-16,533345.9302813447
2015-06-17,530971.1341412304
2015-06-18,529907.1536717978
2015-06-19,530640.4784377784
2015-06-20,530640.4784377784
2015-06-21,530640.4784377784
2015-06-22,531499.8404925463
2015-06-23,530420.1291841671
2015-06-24,530799.0040604149
2015-06-25,528565.71897582
2015-06-26,529512.7981087186
2015-06-27,529512.7981087186
2015-06-28,529512.7981087186
2015-06-29,525268.4389818216
2015-06-30,525553.0507283082
2015-07-01,526954.2726668777
2015-07-02,528240.9723466033
2015-07-03,526986.3236676563
2015-07-04,526986.3236676563
2015-07-05,526986.3236676563
2015-07-06,527085.4824709222
2015-07-07,527207.2058380209
2015-07-08,525643.3603545909
2015-07-09,530250.9155470869
2015-07-10,528889.9985003347
2015-07-11,528889.9985003347
2015-07-12,528889.9985003347
2015-07-13,528086.2077204738
2015-07-14,529165.0776264378
2015-07-15,529592.2062703451
2015-07-16,528368.535850764
2015-07-17,529600.3475619219
2015-07-18,529600.3475619219
2015-07-19,529600.3475619219
2015-07-20,528382.778105064
2015-07-21,528819.6625872063
2015-07-22,528870.551858523
2015-07-23,527996.826473031
2015-07-24,527877.9740094385
2015-07-25,527877.9740094385
2015-07-26,527877.9740094385
2015-07-27,527026.6293845002
2015-07-28,525113.9006885957
2015-07-29,525025.7406544302
2015-07-30,526404.503231837
2015-07-31,527424.570746179
2015-08-01,527424.570746179
2015-08-02,527424.570746179
2015-08-03,529127.0252882226
2015-08-04,528510.9050609687
2015-08-05,528795.4222366712
2015-08-06,529435.2235368082
2015-08-07,528250.95547149
2015-08-08,528250.95547149
2015-08-09,528250.95547149
2015-08-10,528066.473911688
2015-08-11,527857.9544601947
2015-08-12,527300.2084138985
2015-08-13,525395.7725617437
2015-08-14,524018.18186661584
2015-08-15,524018.18186661584
2015-08-16,524018.18186661584
2015-08-17,524860.9334367319
2015-08-18,523242.6247759613
2015-08-19,522253.1381006167
2015-08-20,524523.0749346334
2015-08-21,523447.9028327147
2015-08-22,523447.9028327147
2015-08-23,523447.9028327147
2015-08-24,527038.4520003377
2015-08-25,526400.5633859072
2015-08-26,526913.2166016155
2015-08-27,525624.085568561
2015-08-28,525128.2062415273
2015-08-29,525128.2062415273
2015-08-30,525128.2062415273
2015-08-31,525535.1271021958
2015-09-01,527541.6305411116
2015-09-02,528087.089386769
2015-09-03,524844.6004571839
2015-09-04,525466.672806677
2015-09-05,525466.672806677
2015-09-06,525466.672806677
2015-09-07,526233.9243587747
2015-09-08,525810.3964288987
2015-09-09,526088.7845678922
2015-09-10,525464.8594212504
2015-09-11,526327.84760417
2015-09-12,526327.84760417
2015-09-13,526327.84760417
2015-09-14,526417.6801813272
2015-09-15,525070.4523123115
2015-09-16,525180.8188565981
2015-09-17,525180.8188565981
2015-09-18,521317.25639037753
2015-09-19,521317.25639037753
2015-09-20,521317.25639037753
2015-09-21,519765.8269268514
2015-09-22,519367.53083239973
2015-09-23,518140.54906670615
2015-09-24,517901.82681449945
2015-09-25,517901.82681449945
2015-09-26,517901.82681449945
2015-09-27,517901.82681449945
2015-09-28,518136.0161565585
2015-09-29,516591.83622990595
2015-09-30,516098.34484285983
2015-10-01,514900.2614506919
2015-10-02,514900.2614506919
2015-10-03,514900.2614506919
2015-10-04,514900.2614506919
2015-10-05,517497.29672544316
2015-10-06,516633.62179957196
2015-10-07,515592.73044852796
2015-10-08,520551.9167300061
2015-10-09,522352.7483520613
2015-10-10,522352.7483520613
2015-10-11,522352.7483520613
2015-10-12,522355.16152728954
2015-10-13,523591.38019024406
2015-10-14,524564.8083340796
2015-10-15,525519.1030516914
2015-10-16,530160.7831734215
2015-10-17,530160.7831734215
2015-10-18,530160.7831734215
2015-10-19,532208.5629051051
2015-10-20,534493.6689165941
2015-10-21,538896.1672540897
2015-10-22,538896.1672540897
2015-10-23,537158.9373832745
2015-10-24,537158.9373832745
2015-10-25,537158.9373832745
2015-10-26,534413.8399511531
2015-10-27,536173.504454803
2015-10-28,536884.2110490853
2015-10-29,534934.7114362138
2015-10-30,534759.9393951666
2015-10-31,534759.9393951666
2015-11-01,534759.9393951666
2015-11-02,533684.3938970633
2015-11-03,533903.1685370607
2015-11-04,533863.9320714134
2015-11-05,534516.4278266301
2015-11-06,535696.5749426964
2015-11-07,535696.5749426964
2015-11-08,535696.5749426964
2015-11-09,536746.3796599979
2015-11-10,536018.7838182787
2015-11-11,536018.7838182787
2015-11-12,536018.7838182787
2015-11-13,536904.378371369
2015-11-14,536904.378371369
2015-11-15,536904.378371369
2015-11-16,535804.740861098
2015-11-17,538555.821888893
2015-11-18,539989.3407365544
2015-11-19,541086.6694974608
2015-11-20,541120.3480492295
2015-11-21,541120.3480492295
2015-11-22,541120.3480492295
2015-11-23,540514.7063935073
2015-11-24,541724.4923044905
2015-11-25,541724.4923044905
2015-11-26,541480.5783785117
2015-11-27,540431.1666714814
2015-11-28,540431.1666714814
2015-11-29,540431.1666714814
2015-11-30,540906.1472027759
2015-12-01,542664.5969966775
2015-12-02,545475.7270714142
2015-12-03,546433.9317628205
2015-12-04,546162.7245135816
2015-12-05,546162.7245135816
2015-12-06,546162.7245135816
2015-12-07,544610.329890347
2015-12-08,544830.885206016
2015-12-09,544266.4481102371
2015-12-10,543859.3515584045
2015-12-11,543278.6343611383
2015-12-12,543278.6343611383
2015-12-13,543278.6343611383
2015-12-14,544051.6692748418
2015-12-15,544167.840881481
2015-12-16,544938.2768874029
2015-12-17,544164.6115469834
2015-12-18,543267.1710208501
2015-12-19,543267.1710208501
2015-12-20,543267.1710208501
2015-12-21,543672.8344431176
2015-12-22,544238.4673553115
2015-12-23,544097.2572256099
2015-12-24,543242.2613001852
2015-12-25,543242.2613001852
2015-12-26,543242.2613001852
2015-12-27,543242.2613001852
2015-12-28,543286.5399209722
2015-12-29,543293.8202241679
2015-12-30,544107.2646057488
2015-12-31,544978.9354424225
2016-01-01,543674.3707516816
2016-01-02,543674.3707516816
2016-01-03,543674.3707516816
2016-01-04,543069.5342808746
2016-01-05,541968.3554454546
2016-01-06,542273.201688795
2016-01-07,544070.8386163743
2016-01-08,545461.0656167433
2016-01-09,545461.0656167433
2016-01-10,545461.0656167433
2016-01-11,544019.0072125096
2016-01-12,544149.8780566163
2016-01-13,544533.1772735007
2016-01-14,544562.1126247885
2016-01-15,546905.5170603766
2016-01-16,546905.5170603766
2016-01-17,546905.5170603766
2016-01-18,547401.8906373215
2016-01-19,546886.7182435939
2016-01-20,545586.2382847855
2016-01-21,545664.561235313
2016-01-22,544408.4496388813
2016-01-23,544408.4496388813
2016-01-24,544408.4496388813
2016-01-25,545974.6974188603
2016-01-26,545974.6974188603
2016-01-27,544124.1149380695
2016-01-28,542402.5246952581
2016-01-29,540746.0131268634
2016-01-30,540746.0131268634
2016-01-31,540746.0131268634
2016-02-01,542971.468507501
2016-02-02,544388.0191217364
2016-02-03,545422.3151211971
2016-02-04,544820.6820815766
2016-02-05,543292.0618976455
2016-02-06,543292.0618976455
2016-02-07,543292.0618976455
2016-02-08,544003.8623693027
2016-02-09,544642.3857021108
2016-02-10,542954.8869282791
2016-02-11,542188.9064797944
2016-02-12,541289.1117008455
2016-02-13,541289.1117008455
2016-02-14,541289.1117008455
2016-02-15,545196.7512320059
2016-02-16,546294.7085940699
2016-02-17,543855.4363178291
2016-02-18,542726.9998874805
2016-02-19,542231.6484511548
2016-02-20,542231.6484511548
2016-02-21,542231.6484511548
2016-02-22,544912.9920050312
2016-02-23,545014.5984669995
2016-02-24,544518.0404494125
2016-02-25,544440.8685849776
2016-02-26,542741.1598125979
2016-02-27,542741.1598125979
2016-02-28,542741.1598125979
2016-02-29,543237.8763100859
2016-03-01,546012.3713060135
2016-03-02,549825.0321864916
2016-03-03,551852.1819309705
2016-03-04,551177.8226924456
2016-03-05,551177.8226924456
2016-03-06,551177.8226924456
2016-03-07,551177.8226924457
2016-03-08,549649.220258181
2016-03-09,549664.6378146622
2016-03-10,549172.6611621848
2016-03-11,549425.4683884499
2016-03-12,549425.4683884499
2016-03-13,549425.4683884499
2016-03-14,548493.5731213569
2016-03-15,549372.9194049247
2016-03-16,547737.557301092
2016-03-17,547022.2282961919
2016-03-18,546509.9901138507
2016-03-19,546509.9901138507
2016-03-20,546509.9901138507
2016-03-21,548374.0574756657
2016-03-22,550131.3580266016
2016-03-23,552097.9428118151
2016-03-24,552097.9428118151
2016-03-25,552097.9428118151
2016-03-26,552097.9428118151
2016-03-27,552097.9428118151
2016-03-28,552468.8286823272
2016-03-29,554036.893985098
2016-03-30,553787.7941535137
2016-03-31,552807.2886548804
2016-04-01,554966.7427656531
2016-04-02,554966.7427656531
2016-04-03,554966.7427656531
2016-04-04,555057.7713653938
2016-04-05,558689.4940539149
2016-04-06,555530.1536435863
2016-04-07,554737.7126488932
2016-04-08,552722.612947448
2016-04-09,552722.612947448
2016-04-10,552722.612947448
2016-04-11,551073.1493082747
2016-04-12,551334.0213403823
2016-04-13,549327.3849531215
2016-04-14,549327.3849531215
2016-04-15,549327.3849531215
2016-04-16,549327.3849531215
2016-04-17,549327.3849531215
2016-04-18,550581.7046094623
2016-04-19,550581.7046094623
2016-04-20,552526.2294029702
2016-04-21,555778.029137287
2016-04-22,555860.7170213988
2016-04-23,555860.7170213988
2016-04-24,555860.7170213988
2016-04-25,557636.1576991684
2016-04-26,556483.6069859709
2016-04-27,558854.3810399419
2016-04-28,560532.16369399
2016-04-29,561650.722385769
2016-04-30,561650.722385769
2016-05-01,561650.722385769
2016-05-02,559648.3690362684
2016-05-03,561852.6247504314
2016-05-04,562782.8720664899
2016-05-05,562737.9001540829
2016-05-06,562316.7081602027
2016-05-07,562316.7081602027
2016-05-08,562316.7081602027
2016-05-09,560471.8242554208
2016-05-10,559714.0923694303
2016-05-11,558677.9793051202
2016-05-12,559178.2004096259
2016-05-13,560193.943422101
2016-05-14,560193.943422101
2016-05-15,560193.943422101
2016-05-16,559707.6668639325
2016-05-17,558351.3576972184
2016-05-18,556965.0841000238
2016-05-19,556183.6387323897
2016-05-20,556385.394874433
2016-05-21,556385.394874433
2016-05-22,556385.394874433
2016-05-23,556827.2966447346
2016-05-24,556655.0738843646
2016-05-25,559416.9771698023
2016-05-26,559057.0963084827
2016-05-27,557265.680480384
2016-05-28,557265.680480384
2016-05-29,557265.680480384
2016-05-30,559853.1339241492
2016-05-31,561086.1977131967
2016-06-01,564031.1659474901
2016-06-02,562335.6595860176
2016-06-03,564034.8640207415
2016-06-04,564034.8640207415
2016-06-05,564034.8640207415
2016-06-06,562171.9993275369
2016-06-07,562545.6725768794
2016-06-08,563572.7169062858
2016-06-09,568388.3570576089
2016-06-10,571094.8915327595
2016-06-11,571094.8915327595
2016-06-12,571094.8915327595
2016-06-13,571243.2457334432
2016-06-14,574125.3560630807
2016-06-15,573274.3221810006
2016-06-16,572887.6875718213
2016-06-17,572945.2536614749
2016-06-18,572945.2536614749
2016-06-19,572945.2536614749
2016-06-20,573039.8579091431
2016-06-21,574590.3916226282
2016-06-22,575153.2996970976
2016-06-23,575083.4420342894
2016-06-24,573441.2571334073
2016-06-25,573441.2571334073
2016-06-26,573441.2571334073
2016-06-27,570224.5663210474
2016-06-28,572815.6937603534
2016-06-29,572922.6625247794
2016-06-30,572752.0604497883
2016-07-01,574811.0023023739
2016-07-02,574811.0023023739
2016-07-03,574811.0023023739
2016-07-04,575583.1570355197
2016-07-05,575579.6467804962
2016-07-06,575579.6467804962
2016-07-07,574666.1289531224
2016-07-08,573854.369819021
2016-07-09,573854.369819021
2016-07-10,573854.369819021
2016-07-11,571229.1016940861
2016-07-12,571892.7797980076
2016-07-13,571846.4056197938
2016-07-14,570688.540962811
2016-07-15,568743.6620826726
2016-07-16,568743.6620826726
2016-07-17,568743.6620826726
2016-07-18,569491.380630843
2016-07-19,567142.9069612679
2016-07-20,567234.0139080881
2016-07-21,569439.2371708185
2016-07-22,568165.2763891695
2016-07-23,568165.2763891695
2016-07-24,568165.2763891695
2016-07-25,566937.3621296304
2016-07-26,567371.1044489554
2016-07-27,568362.7120926456
2016-07-28,566810.9776389285
2016-07-29,566281.7707958915
2016-07-30,566281.7707958915
2016-07-31,566281.7707958915
2016-08-01,566866.7373284553
2016-08-02,566729.6903260387
2016-08-03,569769.5423186659
2016-08-04,565713.4586290602
2016-08-05,562775.599968086
2016-08-06,562775.599968086
2016-08-07,562775.599968086
2016-08-08,564047.1829022373
2016-08-09,563977.5440517168
2016-08-10,567835.7487521544
2016-08-11,569446.9522106033
2016-08-12,566977.7577853464
2016-08-13,566977.7577853464
2016-08-14,566977.7577853464
2016-08-15,566977.7577853462
2016-08-16,565421.9261521552
