Date,Capital
2014-04-28,825834.9793105546
2014-04-29,828500.1596200324
2014-04-30,830068.5113790453
2014-05-01,830068.5113790453
2014-05-02,830754.6710633067
2014-05-03,830754.6710633067
2014-05-04,830754.6710633067
2014-05-05,830708.9811403297
2014-05-06,832503.3026815784
2014-05-07,830439.356576849
2014-05-08,827677.6628112823
2014-05-09,825339.2268564784
2014-05-10,825339.2268564784
2014-05-11,825339.2268564784
2014-05-12,823093.9892642127
2014-05-13,819013.4463369974
2014-05-14,819488.4650070219
2014-05-15,819279.3906384768
2014-05-16,818366.6003808202
2014-05-17,818366.6003808202
2014-05-18,818366.6003808202
2014-05-19,809600.4850224282
2014-05-20,809977.6629796727
2014-05-21,807618.3169634746
2014-05-22,810421.3257397376
2014-05-23,812328.955199885
2014-05-24,812328.955199885
2014-05-25,812328.955199885
2014-05-26,814071.335590654
2014-05-27,810719.0702499137
2014-05-28,813887.6002622546
2014-05-29,808369.6602386611
2014-05-30,811713.021753729
2014-05-31,811713.021753729
2014-06-01,811713.021753729
2014-06-02,802448.9650236445
2014-06-03,799738.3369451192
2014-06-04,797074.008591338
2014-06-05,796888.0240742806
2014-06-06,796140.278984157
2014-06-07,796140.278984157
2014-06-08,796140.278984157
2014-06-09,799240.368606687
2014-06-10,805654.519482161
2014-06-11,807826.1162033022
2014-06-12,804940.0509856327
2014-06-13,806889.7202152798
2014-06-14,806889.7202152798
2014-06-15,806889.7202152798
2014-06-16,805306.841612784
2014-06-17,803437.3287902103
2014-06-18,798517.4119657885
2014-06-19,798843.2227174395
2014-06-20,795462.177272337
2014-06-21,795462.177272337
2014-06-22,795462.177272337
2014-06-23,794234.0779579877
2014-06-24,794944.5688267171
2014-06-25,796207.0604808708
2014-06-26,799623.1265174289
2014-06-27,805197.8947214752
2014-06-28,805197.8947214752
2014-06-29,805197.8947214752
2014-06-30,800776.8484995714
2014-07-01,800168.7583809089
2014-07-02,801657.5771057135
2014-07-03,799676.3119308894
2014-07-04,797510.8622424072
2014-07-05,797510.8622424072
2014-07-06,797510.8622424072
2014-07-07,797490.7444794473
2014-07-08,800279.1364987267
2014-07-09,801978.3524682916
2014-07-10,799568.7673154228
2014-07-11,806244.0388065749
2014-07-12,806244.0388065749
2014-07-13,806244.0388065749
2014-07-14,803916.8181016562
2014-07-15,801678.3701438834
2014-07-16,800994.0970718261
2014-07-17,799015.1436196008
2014-07-18,799930.4041060103
2014-07-19,799930.4041060103
2014-07-20,799930.4041060103
2014-07-21,799659.6226202077
2014-07-22,804141.912580995
2014-07-23,804412.8966462014
2014-07-24,807011.8350064438
2014-07-25,810901.4138067497
2014-07-26,810901.4138067497
2014-07-27,810901.4138067497
2014-07-28,811790.662235008
2014-07-29,811790.662235008
2014-07-30,812014.0646577519
2014-07-31,808008.819229026
2014-08-01,808151.0580654924
2014-08-02,808151.0580654924
2014-08-03,808151.0580654924
2014-08-04,809360.5585510596
2014-08-05,809387.8119725927
2014-08-06,805769.791946475
2014-08-07,806990.5440759624
2014-08-08,806394.3736594869
2014-08-09,806394.3736594869
2014-08-10,806394.3736594869
2014-08-11,806740.514146937
2014-08-12,807329.7452258719
2014-08-13,805368.5122611042
2014-08-14,805150.461938027
2014-08-15,805150.461938027
2014-08-16,805150.461938027
2014-08-17,805150.461938027
2014-08-18,804620.4874342039
2014-08-19,808524.2363809071
2014-08-20,806591.9796946866
2014-08-21,806381.0910505371
2014-08-22,802649.9374878261
2014-08-23,802649.9374878261
2014-08-24,802649.9374878261
2014-08-25,798727.9654725767
2014-08-26,791197.928907961
2014-08-27,788675.9993841371
2014-08-28,790795.93972283
2014-08-29,790795.93972283
2014-08-30,790795.93972283
2014-08-31,790795.93972283
2014-09-01,795451.5499917764
2014-09-02,792252.9064634359
2014-09-03,789680.6315494598
2014-09-04,782989.378075474
2014-09-05,780329.6791007663
2014-09-06,780329.6791007663
2014-09-07,780329.6791007663
2014-09-08,782323.3127273091
2014-09-09,779183.7707410421
2014-09-10,783383.9373641929
2014-09-11,787266.5671123856
2014-09-12,784929.241265249
2014-09-13,784929.241265249
2014-09-14,784929.241265249
2014-09-15,786317.9427146584
2014-09-16,788140.1724478377
2014-09-17,788809.1009289724
2014-09-18,790488.0208538306
2014-09-19,787952.7215417245
2014-09-20,787952.7215417245
2014-09-21,787952.7215417245
2014-09-22,788416.456282847
2014-09-23,787584.1733212618
2014-09-24,784209.3766199863
2014-09-25,775477.2850318217
2014-09-26,774783.6624189196
2014-09-27,774783.6624189196
2014-09-28,774783.6624189196
2014-09-29,774203.3288748063
2014-09-30,770824.1390529597
2014-10-01,769854.6203074703
2014-10-02,769926.5451064564
2014-10-03,769926.5451064564
2014-10-04,769926.5451064564
2014-10-05,769926.5451064564
2014-10-06,769926.5451064565
2014-10-07,772601.163600361
2014-10-08,775124.1038883368
2014-10-09,777706.8469738335
2014-10-10,778330.1228906529
2014-10-11,778330.1228906529
2014-10-12,778330.1228906529
2014-10-13,781669.8657271219
2014-10-14,778540.9497586424
2014-10-15,778540.9497586424
2014-10-16,777012.1025964101
2014-10-17,777273.9001094021
2014-10-18,777273.9001094021
2014-10-19,777273.9001094021
2014-10-20,775700.3880547094
2014-10-21,778007.1610416211
2014-10-22,780951.840247353
2014-10-23,780951.840247353
2014-10-24,780951.840247353
2014-10-25,780951.840247353
2014-10-26,780951.840247353
2014-10-27,780515.7063908712
2014-10-28,781210.1394820636
2014-10-29,782689.6241720743
2014-10-30,784614.5138670732
2014-10-31,787263.3581369389
2014-11-01,787263.3581369389
2014-11-02,787263.3581369389
2014-11-03,789463.4975779606
2014-11-04,789463.4975779606
2014-11-05,787404.2336285809
2014-11-06,787404.2336285809
2014-11-07,786151.3504147822
2014-11-08,786151.3504147822
2014-11-09,786151.3504147822
2014-11-10,783949.7920375722
2014-11-11,783722.581801302
2014-11-12,781751.0625850158
2014-11-13,784815.4303397359
2014-11-14,785608.4012767798
2014-11-15,785608.4012767798
2014-11-16,785608.4012767798
2014-11-17,787013.4131737704
2014-11-18,786044.3775652535
2014-11-19,784846.7706799019
2014-11-20,783014.4738312318
2014-11-21,782181.6830964547
2014-11-22,782181.6830964547
2014-11-23,782181.6830964547
2014-11-24,780862.4913883155
2014-11-25,782446.021585317
2014-11-26,784101.2019724806
2014-11-27,780710.2604028232
2014-11-28,781743.589092209
2014-11-29,781743.589092209
2014-11-30,781743.589092209
2014-12-01,781259.3535401055
2014-12-02,778439.5622067512
2014-12-03,779430.3047688775
2014-12-04,781355.6853853974
2014-12-05,783704.9297355735
2014-12-06,783704.9297355735
2014-12-07,783704.9297355735
2014-12-08,780114.3814160097
2014-12-09,780536.2987200835
2014-12-10,779600.9426575423
2014-12-11,778068.1384278883
2014-12-12,775552.4537265422
2014-12-13,775552.4537265422
2014-12-14,775552.4537265422
2014-12-15,773905.0644687321
2014-12-16,775207.9021850608
2014-12-17,771879.4683861887
2014-12-18,768706.9826400139
2014-12-19,767231.047201262
2014-12-20,767231.047201262
2014-12-21,767231.047201262
2014-12-22,765473.1885792617
2014-12-23,762266.5181569672
2014-12-24,760917.059424278
2014-12-25,760917.059424278
2014-12-26,759245.0832346062
2014-12-27,759245.0832346062
2014-12-28,759245.0832346062
2014-12-29,759175.9195275647
2014-12-30,758777.8911048227
2014-12-31,760515.1344734388
2015-01-01,763015.988845097
2015-01-02,765615.1266741168
2015-01-03,765615.1266741168
2015-01-04,765615.1266741168
2015-01-05,766882.0692935047
2015-01-06,771128.2769023107
2015-01-07,768848.0117831549
2015-01-08,768357.7948199615
2015-01-09,770766.6352620341
2015-01-10,770766.6352620341
2015-01-11,770766.6352620341
2015-01-12,769969.9632888732
2015-01-13,767001.8057103696
2015-01-14,762699.9754483348
2015-01-15,762012.0108527445
2015-01-16,760445.8442302785
2015-01-17,760445.8442302785
2015-01-18,760445.8442302785
2015-01-19,761270.8384248167
2015-01-20,758785.2195532909
2015-01-21,757958.177896704
2015-01-22,757997.1882614524
2015-01-23,758889.7679961043
2015-01-24,758889.7679961043
2015-01-25,758889.7679961043
2015-01-26,758889.7679961042
2015-01-27,754435.9059314219
2015-01-28,751377.8241588164
2015-01-29,751735.6566435912
2015-01-30,755951.5610457947
2015-01-31,755951.5610457947
2015-02-01,755951.5610457947
2015-02-02,755623.4038699127
2015-02-03,755491.6801310383
2015-02-04,755854.756614964
2015-02-05,753177.6223380507
2015-02-06,753479.0166053213
2015-02-07,753479.0166053213
2015-02-08,753479.0166053213
2015-02-09,747899.6179170249
2015-02-10,748462.1126238281
2015-02-11,750627.4204431219
2015-02-12,751312.9590041799
2015-02-13,748382.2853556299
2015-02-14,748382.2853556299
2015-02-15,748382.2853556299
2015-02-16,745107.1678633087
2015-02-17,745584.0391825195
2015-02-18,743773.3040686726
2015-02-19,747026.3272253491
2015-02-20,752010.3315767669
2015-02-21,752010.3315767669
2015-02-22,752010.3315767669
2015-02-23,750697.5207930908
2015-02-24,747371.0038126076
2015-02-25,749672.0168695883
2015-02-26,748128.9338888284
2015-02-27,744536.5119406431
2015-02-28,744536.5119406431
2015-03-01,744536.5119406431
2015-03-02,740789.0825475777
2015-03-03,738753.4198787981
2015-03-04,738554.8965555658
2015-03-05,739010.7725756748
2015-03-06,739010.7725756748
2015-03-07,739010.7725756748
2015-03-08,739010.7725756748
2015-03-09,740737.9540188778
2015-03-10,740435.3793040037
2015-03-11,738492.545764579
2015-03-12,736478.4746636358
2015-03-13,736066.3871031213
2015-03-14,736066.3871031213
2015-03-15,736066.3871031213
2015-03-16,735911.7491005952
2015-03-17,732449.3054989114
2015-03-18,734320.4748827571
2015-03-19,734860.6697878079
2015-03-20,734759.2454567816
2015-03-21,734759.2454567816
2015-03-22,734759.2454567816
2015-03-23,732158.7546934073
2015-03-24,729189.4845974317
2015-03-25,728809.8848328354
2015-03-26,728521.3981122533
2015-03-27,726164.0235022542
2015-03-28,726164.0235022542
2015-03-29,726164.0235022542
2015-03-30,726599.1842000523
2015-03-31,728543.6030200648
2015-04-01,731821.2232291398
2015-04-02,731821.2232291398
2015-04-03,731821.2232291398
2015-04-04,731821.2232291398
2015-04-05,731821.2232291398
2015-04-06,731904.7441435352
2015-04-07,731874.01658571
2015-04-08,735385.2597793547
2015-04-09,738754.4902681599
2015-04-10,739794.8419987839
2015-04-11,739794.8419987839
2015-04-12,739794.8419987839
2015-04-13,741582.036537721
2015-04-14,741582.036537721
2015-04-15,744477.1540006973
2015-04-16,744809.8344566379
2015-04-17,747708.1443906288
2015-04-18,747708.1443906288
2015-04-19,747708.1443906288
2015-04-20,747825.0550724857
2015-04-21,746300.2252145696
2015-04-22,746938.4995093246
2015-04-23,748219.0252070087
2015-04-24,750445.3986577527
2015-04-25,750445.3986577527
2015-04-26,750445.3986577527
2015-04-27,755723.5780990208
2015-04-28,755529.4709281172
2015-04-29,754533.0153682388
2015-04-30,751770.7470472025
2015-05-01,751770.7470472025
2015-05-02,751770.7470472025
2015-05-03,751770.7470472025
2015-05-04,749200.6110980131
2015-05-05,750802.6293425071
2015-05-06,752488.6867600547
2015-05-07,752115.5156211101
2015-05-08,751276.1833534527
2015-05-09,751276.1833534527
2015-05-10,751276.1833534527
2015-05-11,752258.1934089146
2015-05-12,752445.7092271037
2015-05-13,752721.7769326773
2015-05-14,751312.7067392807
2015-05-15,749685.2867460547
2015-05-16,749685.2867460547
2015-05-17,749685.2867460547
2015-05-18,747088.1140106287
2015-05-19,745375.1523640258
2015-05-20,746496.911217541
2015-05-21,746805.5657061964
2015-05-22,746401.3308755052
2015-05-23,746401.3308755052
2015-05-24,746401.3308755052
2015-05-25,743070.3335407616
2015-05-26,740243.4432544736
2015-05-27,743703.5907552685
2015-05-28,744441.5194368489
2015-05-29,743344.8533391774
2015-05-30,743344.8533391774
2015-05-31,743344.8533391774
2015-06-01,746042.4610125247
2015-06-02,745314.3549688417
2015-06-03,745924.5290674074
2015-06-04,744921.2664622077
2015-06-05,744797.345113757
2015-06-06,744797.345113757
2015-06-07,744797.345113757
2015-06-08,743276.2653378984
2015-06-09,743548.8927377608
2015-06-10,740255.5766565998
2015-06-11,739966.5490206226
2015-06-12,737208.4699078781
2015-06-13,737208.4699078781
2015-06-14,737208.4699078781
2015-06-15,738050.196372719
2015-06-16,736273.5809248657
2015-06-17,733727.9822432641
2015-06-18,732956.4132188954
2015-06-19,733326.9191570383
2015-06-20,733326.9191570383
2015-06-21,733326.9191570383
2015-06-22,730693.9719509357
2015-06-23,728658.9489397183
2015-06-24,728504.6339309963
2015-06-25,728824.9569814021
2015-06-26,729285.3319223544
2015-06-27,729285.3319223544
2015-06-28,729285.3319223544
2015-06-29,725512.6328579613
2015-06-30,725557.8693027629
2015-07-01,727648.0753202
2015-07-02,725510.9755496456
2015-07-03,724539.2188530117
2015-07-04,724539.2188530117
2015-07-05,724539.2188530117
2015-07-06,723349.2058678042
2015-07-07,725511.251423519
2015-07-08,725690.7110469243
2015-07-09,730407.9832943509
2015-07-10,728566.4721466835
2015-07-11,728566.4721466835
2015-07-12,728566.4721466835
2015-07-13,724663.8887129892
2015-07-14,721356.1022547969
2015-07-15,719382.966727241
2015-07-16,718042.3895073434
2015-07-17,717236.1559828236
2015-07-18,717236.1559828236
2015-07-19,717236.1559828236
2015-07-20,713309.5347936926
2015-07-21,711800.9681464382
2015-07-22,710491.3124621151
2015-07-23,709381.7283175605
2015-07-24,709969.6938186681
2015-07-25,709969.6938186681
2015-07-26,709969.6938186681
2015-07-27,707649.7746970245
2015-07-28,702912.0310804839
2015-07-29,701815.1377485634
2015-07-30,703344.2532976804
2015-07-31,704441.4583782159
2015-08-01,704441.4583782159
2015-08-02,704441.4583782159
2015-08-03,703988.8446150498
2015-08-04,703481.2489375077
2015-08-05,702618.441919537
2015-08-06,702800.4282609649
2015-08-07,700698.8390181604
2015-08-08,700698.8390181604
2015-08-09,700698.8390181604
2015-08-10,700062.7247270548
2015-08-11,700511.0469461884
2015-08-12,702140.5701845331
2015-08-13,696960.4147863479
2015-08-14,693243.3853795042
2015-08-15,693243.3853795042
2015-08-16,693243.3853795042
2015-08-17,695300.3802033376
2015-08-18,691894.4649122349
2015-08-19,691276.6809867398
2015-08-20,692578.9141516713
2015-08-21,690884.8288786588
2015-08-22,690884.8288786588
2015-08-23,690884.8288786588
2015-08-24,696493.9884674306
2015-08-25,697843.8453951727
2015-08-26,698948.0819985336
2015-08-27,695558.8019015853
2015-08-28,693471.8905656993
2015-08-29,693471.8905656993
2015-08-30,693471.8905656993
2015-08-31,693151.2608214883
2015-09-01,693515.1676158862
2015-09-02,693514.43168107
2015-09-03,692134.5991878555
2015-09-04,693243.7628436345
2015-09-05,693243.7628436345
2015-09-06,693243.7628436345
2015-09-07,694715.6092116968
2015-09-08,694673.9739021304
2015-09-09,693668.4090529772
2015-09-10,690533.3078546507
2015-09-11,690806.3398384324
2015-09-12,690806.3398384324
2015-09-13,690806.3398384324
2015-09-14,689834.2703726583
2015-09-15,688317.7997643623
2015-09-16,688935.2359607168
2015-09-17,688935.2359607168
2015-09-18,686042.7939875764
2015-09-19,686042.7939875764
2015-09-20,686042.7939875764
2015-09-21,683293.0957494308
2015-09-22,684256.4369621545
2015-09-23,682346.1703475566
2015-09-24,678264.8172565196
2015-09-25,678264.8172565196
2015-09-26,678264.8172565196
2015-09-27,678264.8172565196
2015-09-28,677826.645398328
2015-09-29,676851.5711440645
2015-09-30,675438.6049338947
2015-10-01,675815.1673510827
2015-10-02,675815.1673510827
2015-10-03,675815.1673510827
2015-10-04,675815.1673510827
2015-10-05,674908.5288187241
2015-10-06,674327.2331482453
2015-10-07,674284.256384139
2015-10-08,677192.7683255435
2015-10-09,678613.222660753
2015-10-10,678613.222660753
2015-10-11,678613.222660753
2015-10-12,680041.199183956
2015-10-13,679640.0888408867
2015-10-14,682873.2259636482
2015-10-15,683586.4611748417
2015-10-16,686415.7269529176
2015-10-17,686415.7269529176
2015-10-18,686415.7269529176
2015-10-19,688410.1267213746
2015-10-20,688959.7688296512
2015-10-21,690920.8464826902
2015-10-22,690920.8464826902
2015-10-23,689465.0943263781
2015-10-24,689465.0943263781
2015-10-25,689465.0943263781
2015-10-26,689465.3271839687
2015-10-27,691163.6661660069
2015-10-28,690627.7653781034
2015-10-29,689288.5774012574
2015-10-30,690099.9507076853
2015-10-31,690099.9507076853
2015-11-01,690099.9507076853
2015-11-02,690367.4235920372
2015-11-03,690092.53924795
2015-11-04,689517.2639303843
2015-11-05,691678.3763837321
2015-11-06,691775.1532238348
2015-11-07,691775.1532238348
2015-11-08,691775.1532238348
2015-11-09,691757.4610080799
2015-11-10,691129.9500535615
2015-11-11,691129.9500535615
2015-11-12,691129.9500535615
2015-11-13,691635.7954612981
2015-11-14,691635.7954612981
2015-11-15,691635.7954612981
2015-11-16,690470.4558910633
2015-11-17,692527.7339122685
2015-11-18,691814.4292059666
2015-11-19,690941.5384305804
2015-11-20,690523.4308193709
2015-11-21,690523.4308193709
2015-11-22,690523.4308193709
2015-11-23,690801.6111834566
2015-11-24,689378.4927642783
2015-11-25,689378.4927642783
2015-11-26,687156.1535411476
2015-11-27,683195.9341255729
2015-11-28,683195.9341255729
2015-11-29,683195.9341255729
2015-11-30,681001.9973044184
2015-12-01,682569.3785139534
2015-12-02,688041.6011280721
2015-12-03,691290.990917284
2015-12-04,693722.8201722252
2015-12-05,693722.8201722252
2015-12-06,693722.8201722252
2015-12-07,696166.6701404758
2015-12-08,696879.4986294752
2015-12-09,695355.719157927
2015-12-10,692121.8622538807
2015-12-11,691289.7593759649
2015-12-12,691289.7593759649
2015-12-13,691289.7593759649
2015-12-14,689632.6334582417
2015-12-15,691839.5351375206
2015-12-16,692306.1374668995
2015-12-17,692556.7910954027
2015-12-18,693568.7367970047
2015-12-19,693568.7367970047
2015-12-20,693568.7367970047
2015-12-21,695977.2511616356
2015-12-22,696985.2493283844
2015-12-23,697900.8451840268
2015-12-24,696634.6831054887
2015-12-25,696634.6831054887
2015-12-26,696634.6831054887
2015-12-27,696634.6831054887
2015-12-28,696353.089730063
2015-12-29,694411.9136478873
2015-12-30,695349.689925332
2015-12-31,694453.3318661661
2016-01-01,693494.6247637473
2016-01-02,693494.6247637473
2016-01-03,693494.6247637473
2016-01-04,693118.9581074549
2016-01-05,691034.1907525373
2016-01-06,691255.9697906201
2016-01-07,693774.6241610529
2016-01-08,693013.0835112854
2016-01-09,693013.0835112854
2016-01-10,693013.0835112854
2016-01-11,691340.9353250002
2016-01-12,693148.2715614478
2016-01-13,694326.460883574
2016-01-14,695699.341791335
2016-01-15,696805.0525957735
2016-01-16,696805.0525957735
2016-01-17,696805.0525957735
2016-01-18,695721.8800001958
2016-01-19,694484.3392457557
2016-01-20,692979.5354020471
2016-01-21,693018.7011740571
2016-01-22,694159.2814387507
2016-01-23,694159.2814387507
2016-01-24,694159.2814387507
2016-01-25,695035.1100755339
2016-01-26,695035.1100755339
2016-01-27,694208.5698955057
2016-01-28,690084.8932797184
2016-01-29,689088.7615464538
2016-01-30,689088.7615464538
2016-01-31,689088.7615464538
2016-02-01,690599.8470915447
2016-02-02,691096.3746476205
2016-02-03,688087.8690676314
2016-02-04,687799.8970586733
2016-02-05,688367.0422120305
2016-02-06,688367.0422120305
2016-02-07,688367.0422120305
2016-02-08,688288.9652556133
2016-02-09,688915.9629230882
2016-02-10,686543.2791561941
2016-02-11,686616.8695539241
2016-02-12,684373.5897742193
2016-02-13,684373.5897742193
2016-02-14,684373.5897742193
2016-02-15,688077.5057907123
2016-02-16,688234.484606376
2016-02-17,687218.8390148248
2016-02-18,687459.4738405256
2016-02-19,686979.1341431749
2016-02-20,686979.1341431749
2016-02-21,686979.1341431749
2016-02-22,688363.2924574212
2016-02-23,689857.7112598683
2016-02-24,689953.1405482116
2016-02-25,690101.1092193307
2016-02-26,688097.6922305484
2016-02-27,688097.6922305484
2016-02-28,688097.6922305484
2016-02-29,685452.5074260567
2016-03-01,687624.9583569505
2016-03-02,690602.4917330222
2016-03-03,693438.2881054336
2016-03-04,694248.5843796383
2016-03-05,694248.5843796383
2016-03-06,694248.5843796383
2016-03-07,694248.5843796383
2016-03-08,694249.2835246576
2016-03-09,695881.3480437887
2016-03-10,696994.2962065114
2016-03-11,698824.266224012
2016-03-12,698824.266224012
2016-03-13,698824.266224012
2016-03-14,699026.4930544364
2016-03-15,699545.0728525792
2016-03-16,700010.9211228649
2016-03-17,700455.0026241441
2016-03-18,700254.2957617055
2016-03-19,700254.2957617055
2016-03-20,700254.2957617055
2016-03-21,702300.6443988469
2016-03-22,704066.5963420057
2016-03-23,705888.352492623
2016-03-24,705888.352492623
2016-03-25,705888.352492623
2016-03-26,705888.352492623
2016-03-27,705888.352492623
2016-03-28,705352.9929453111
2016-03-29,704371.2825640062
2016-03-30,704620.7146248834
2016-03-31,704380.6530676605
2016-04-01,706555.8317435365
2016-04-02,706555.8317435365
2016-04-03,706555.8317435365
2016-04-04,707512.1851010171
2016-04-05,710441.194641875
2016-04-06,707533.1120595034
2016-04-07,709120.3884518432
2016-04-08,705812.8984542928
2016-04-09,705812.8984542928
2016-04-10,705812.8984542928
2016-04-11,703962.9520515897
2016-04-12,703818.5751594851
2016-04-13,703866.7399221974
2016-04-14,703866.7399221974
2016-04-15,703866.7399221974
2016-04-16,703866.7399221974
2016-04-17,703866.7399221974
2016-04-18,703372.2376331539
2016-04-19,703372.2376331539
2016-04-20,702495.1661522675
2016-04-21,703840.4567380089
2016-04-22,703945.2248997387
2016-04-23,703945.2248997387
2016-04-24,703945.2248997387
2016-04-25,704297.1653328061
2016-04-26,704819.4480058182
2016-04-27,706386.8753727733
2016-04-28,708958.5795673175
2016-04-29,709078.7171374151
2016-04-30,709078.7171374151
2016-05-01,709078.7171374151
2016-05-02,709931.7471099243
2016-05-03,709887.3654328539
2016-05-04,710327.6208601241
2016-05-05,707701.8351344051
2016-05-06,703528.1536733713
2016-05-07,703528.1536733713
2016-05-08,703528.1536733713
2016-05-09,702388.659068494
2016-05-10,703316.5868259488
2016-05-11,702778.5446927528
2016-05-12,702116.7558006411
2016-05-13,702793.088643057
2016-05-14,702793.088643057
2016-05-15,702793.088643057
2016-05-16,703322.481711217
2016-05-17,702055.1042392787
2016-05-18,701531.1911526839
2016-05-19,702616.1818128052
2016-05-20,702539.8853407344
2016-05-21,702539.8853407344
2016-05-22,702539.8853407344
2016-05-23,703553.2726970394
2016-05-24,701451.0126479974
2016-05-25,704903.6088035604
2016-05-26,700994.3103007227
2016-05-27,700140.6869474014
2016-05-28,700140.6869474014
2016-05-29,700140.6869474014
2016-05-30,701009.0895789429
2016-05-31,698838.0298593706
2016-06-01,699541.5766538497
2016-06-02,699129.1990793739
2016-06-03,701164.4646462103
2016-06-04,701164.4646462103
2016-06-05,701164.4646462103
2016-06-06,698450.6337029441
2016-06-07,698483.995043639
2016-06-08,697897.1042220856
2016-06-09,700334.5248541395
2016-06-10,705011.3010289045
2016-06-11,705011.3010289045
2016-06-12,705011.3010289045
2016-06-13,705656.496201647
2016-06-14,709330.5510615038
2016-06-15,707143.9977131789
2016-06-16,707160.2697069049
2016-06-17,707033.0744898345
2016-06-18,707033.0744898345
2016-06-19,707033.0744898345
2016-06-20,707587.0563916154
2016-06-21,710024.6526835382
2016-06-22,707614.7826465749
2016-06-23,706128.074108891
2016-06-24,703509.2149164332
2016-06-25,703509.2149164332
2016-06-26,703509.2149164332
2016-06-27,703210.3569003093
2016-06-28,703143.0711184754
2016-06-29,704117.533799683
2016-06-30,703737.1264561955
2016-07-01,703282.0336772675
2016-07-02,703282.0336772675
2016-07-03,703282.0336772675
2016-07-04,707691.7840721996
2016-07-05,714358.2078987609
2016-07-06,714358.2078987609
2016-07-07,716735.1902594969
2016-07-08,715680.9591786299
2016-07-09,715680.9591786299
2016-07-10,715680.9591786299
2016-07-11,714814.0360254522
2016-07-12,715819.2525809673
2016-07-13,717596.0628288726
2016-07-14,719069.1747678588
2016-07-15,716579.2965105267
2016-07-16,716579.2965105267
2016-07-17,716579.2965105267
2016-07-18,717812.2154787933
2016-07-19,716321.7008559157
2016-07-20,716286.8970271936
2016-07-21,717957.409699386
2016-07-22,718851.0679143197
2016-07-23,718851.0679143197
2016-07-24,718851.0679143197
2016-07-25,717014.8573827588
2016-07-26,716170.7772823903
2016-07-27,715684.3331177549
2016-07-28,716765.1192050743
2016-07-29,717904.3019027372
2016-07-30,717904.3019027372
2016-07-31,717904.3019027372
2016-08-01,718200.2719767914
2016-08-02,714397.6484782662
2016-08-03,716903.0969500331
2016-08-04,715274.3765036503
2016-08-05,715117.0894056488
2016-08-06,715117.0894056488
2016-08-07,715117.0894056488
2016-08-08,715642.5808936832
2016-08-09,713639.830238442
2016-08-10,717291.6100461943
2016-08-11,717783.117466911
2016-08-12,714062.7465204329
2016-08-13,714062.7465204329
2016-08-14,714062.7465204329
2016-08-15,714062.7465204328
2016-08-16,711268.6984107402
2016-08-17,707559.5037521303
2016-08-18,704347.2946280363
2016-08-19,704390.3572744097
2016-08-20,704390.3572744097
2016-08-21,704390.3572744097
2016-08-22,706360.0145177934
2016-08-23,706355.6155336961
