Date,Capital
2014-07-02,407581.24733427877
2014-07-03,408527.6603887802
2014-07-04,407146.0097147756
2014-07-05,407146.0097147756
2014-07-06,407146.0097147756
2014-07-07,407945.7849635213
2014-07-08,406827.42619487224
2014-07-09,407993.1485272021
2014-07-10,407177.1759140618
2014-07-11,409407.36830112804
2014-07-12,409407.36830112804
2014-07-13,409407.36830112804
2014-07-14,410747.7422142991
2014-07-15,411626.6051200066
2014-07-16,409874.33086911554
2014-07-17,410217.22362546914
2014-07-18,409001.0526776132
2014-07-19,409001.0526776132
2014-07-20,409001.0526776132
2014-07-21,410086.69533197116
2014-07-22,411904.1450797102
2014-07-23,410905.6791196726
2014-07-24,411976.7724924957
2014-07-25,408691.87172623165
2014-07-26,408691.87172623165
2014-07-27,408691.87172623165
2014-07-28,408174.00271482783
2014-07-29,408174.00271482783
2014-07-30,407221.5397059632
2014-07-31,405971.1678115975
2014-08-01,405526.4953725898
2014-08-02,405526.4953725898
2014-08-03,405526.4953725898
2014-08-04,407827.7297993494
2014-08-05,408236.122551619
2014-08-06,407153.1902275315
2014-08-07,405765.5832178514
2014-08-08,402344.69237755885
2014-08-09,402344.69237755885
2014-08-10,402344.69237755885
2014-08-11,401884.23800901696
2014-08-12,402118.52103577415
2014-08-13,397275.31134168094
2014-08-14,393745.2040960457
2014-08-15,393745.2040960457
2014-08-16,393745.2040960457
2014-08-17,393745.2040960457
2014-08-18,397142.55221401656
2014-08-19,399073.3511734402
2014-08-20,399534.2947645995
2014-08-21,401771.43848481204
2014-08-22,400815.1549731267
2014-08-23,400815.1549731267
2014-08-24,400815.1549731267
2014-08-25,398143.0469663375
2014-08-26,391532.67166312906
2014-08-27,388295.794963789
2014-08-28,388047.6837487202
2014-08-29,388047.6837487202
2014-08-30,388047.6837487202
2014-08-31,388047.6837487202
2014-09-01,390550.48979105684
2014-09-02,389918.06428360264
2014-09-03,387782.51553453156
2014-09-04,384288.16900290735
2014-09-05,383582.0026152845
2014-09-06,383582.0026152845
2014-09-07,383582.0026152845
2014-09-08,385277.3360749766
2014-09-09,384567.7386486437
2014-09-10,387229.88570202026
2014-09-11,389938.641033675
2014-09-12,388071.56241848
2014-09-13,388071.56241848
2014-09-14,388071.56241848
2014-09-15,387382.72663722676
2014-09-16,385789.9644852287
2014-09-17,384017.0110773111
2014-09-18,384246.494384352
2014-09-19,383259.44756285555
2014-09-20,383259.44756285555
2014-09-21,383259.44756285555
2014-09-22,384504.27641479886
2014-09-23,383510.1290295002
2014-09-24,379541.4308550694
2014-09-25,371157.93347700767
2014-09-26,371134.7486352002
2014-09-27,371134.7486352002
2014-09-28,371134.7486352002
2014-09-29,370161.99468642415
2014-09-30,369507.91176058765
2014-10-01,371233.62330013583
2014-10-02,371301.22207546944
2014-10-03,371301.22207546944
2014-10-04,371301.22207546944
2014-10-05,371301.22207546944
2014-10-06,371301.22207546944
2014-10-07,372927.00609088526
2014-10-08,374964.5296668319
2014-10-09,378301.5288224925
2014-10-10,378689.9708075675
2014-10-11,378689.9708075675
2014-10-12,378689.9708075675
2014-10-13,379392.33744031016
2014-10-14,375788.7699516489
2014-10-15,375788.7699516489
2014-10-16,373803.36260979564
2014-10-17,372495.4051025694
2014-10-18,372495.4051025694
2014-10-19,372495.4051025694
2014-10-20,371472.21014629846
2014-10-21,374096.6703022324
2014-10-22,376742.17068833957
2014-10-23,376742.17068833957
2014-10-24,376742.17068833957
2014-10-25,376742.17068833957
2014-10-26,376742.17068833957
2014-10-27,376116.7497969108
2014-10-28,377260.60816336964
2014-10-29,379156.83903234935
2014-10-30,380877.3550408208
2014-10-31,383739.0769834766
2014-11-01,383739.0769834766
2014-11-02,383739.0769834766
2014-11-03,385993.6154110836
2014-11-04,385993.6154110836
2014-11-05,384158.814809162
2014-11-06,384158.814809162
2014-11-07,379642.5821043607
2014-11-08,379642.5821043607
2014-11-09,379642.5821043607
2014-11-10,377257.4544676794
2014-11-11,376643.3248837561
2014-11-12,376684.98542387655
2014-11-13,375788.27925393684
2014-11-14,376523.75632571324
2014-11-15,376523.75632571324
2014-11-16,376523.75632571324
2014-11-17,376152.2741672434
2014-11-18,374847.0965552198
2014-11-19,375059.43970242835
2014-11-20,373096.72262158187
2014-11-21,370641.69136627234
2014-11-22,370641.69136627234
2014-11-23,370641.69136627234
2014-11-24,370953.86631766567
2014-11-25,370108.16855960863
2014-11-26,371171.5519328908
2014-11-27,369145.8017763099
2014-11-28,368430.5886963525
2014-11-29,368430.5886963525
2014-11-30,368430.5886963525
2014-12-01,368960.73974510015
2014-12-02,366135.7066594303
2014-12-03,365374.91259415576
2014-12-04,366710.22518634005
2014-12-05,367086.4241074079
2014-12-06,367086.4241074079
2014-12-07,367086.4241074079
2014-12-08,366947.10406051646
2014-12-09,367038.15631839633
2014-12-10,365872.8730988289
2014-12-11,364328.1231498811
2014-12-12,361918.9058446642
2014-12-13,361918.9058446642
2014-12-14,361918.9058446642
2014-12-15,361175.1060697465
2014-12-16,362668.6393570745
2014-12-17,363187.5841006256
2014-12-18,359837.7876567021
2014-12-19,356772.98521170724
2014-12-20,356772.98521170724
2014-12-21,356772.98521170724
2014-12-22,355802.2495218437
2014-12-23,352471.7421957876
2014-12-24,352747.46380549576
2014-12-25,352747.46380549576
2014-12-26,350412.353091486
2014-12-27,350412.353091486
2014-12-28,350412.353091486
2014-12-29,352199.48006587056
2014-12-30,351722.81252474245
2014-12-31,351366.9388972171
2015-01-01,352462.5719301471
2015-01-02,359058.96704656543
2015-01-03,359058.96704656543
2015-01-04,359058.96704656543
2015-01-05,359558.85867806
2015-01-06,360238.04889319936
2015-01-07,357855.7704433637
2015-01-08,358526.1893463111
2015-01-09,359648.47014388494
2015-01-10,359648.47014388494
2015-01-11,359648.47014388494
2015-01-12,358142.06928659417
2015-01-13,357765.33029431815
2015-01-14,354881.8355058899
2015-01-15,353758.43919745856
2015-01-16,353251.7134561704
2015-01-17,353251.7134561704
2015-01-18,353251.7134561704
2015-01-19,353907.21070084465
2015-01-20,353353.8290970226
2015-01-21,352346.1800828404
2015-01-22,351774.0163934946
2015-01-23,352117.50899594696
2015-01-24,352117.50899594696
2015-01-25,352117.50899594696
2015-01-26,352117.50899594696
2015-01-27,348798.6018212484
2015-01-28,347729.8573680022
2015-01-29,347607.2455729554
2015-01-30,349507.3743242461
2015-01-31,349507.3743242461
2015-02-01,349507.3743242461
2015-02-02,350180.675179827
2015-02-03,349796.7387153303
2015-02-04,350961.0289366674
2015-02-05,350052.1282517591
2015-02-06,348890.3055895708
2015-02-07,348890.3055895708
2015-02-08,348890.3055895708
2015-02-09,346822.9631402155
2015-02-10,346206.6957121651
2015-02-11,349573.96159464127
2015-02-12,349650.0625230301
2015-02-13,347671.32884568215
2015-02-14,347671.32884568215
2015-02-15,347671.32884568215
2015-02-16,344079.851667434
2015-02-17,344079.851667434
2015-02-18,343389.46212482406
2015-02-19,345680.5128784438
2015-02-20,345762.12892007065
2015-02-21,345762.12892007065
2015-02-22,345762.12892007065
2015-02-23,346805.00213441916
2015-02-24,344018.09886991803
2015-02-25,344519.1889218779
2015-02-26,344900.3593386808
2015-02-27,343200.431293673
2015-02-28,343200.431293673
2015-03-01,343200.431293673
2015-03-02,339347.69399421196
2015-03-03,338418.22003215237
2015-03-04,337669.12836505356
2015-03-05,338635.18966777105
2015-03-06,338635.18966777105
2015-03-07,338635.18966777105
2015-03-08,338635.18966777105
2015-03-09,338555.9051288578
2015-03-10,337918.85097376216
2015-03-11,335326.75524900755
2015-03-12,333629.82567887683
2015-03-13,332840.8735887067
2015-03-14,332840.8735887067
2015-03-15,332840.8735887067
2015-03-16,331464.4251940823
2015-03-17,327823.6413344749
2015-03-18,329058.40377178474
2015-03-19,330950.23318958684
2015-03-20,330752.95821445255
2015-03-21,330752.95821445255
2015-03-22,330752.95821445255
2015-03-23,329016.64535322285
2015-03-24,329552.08195313497
2015-03-25,328658.39192144416
2015-03-26,327663.9670430381
2015-03-27,327253.69886892283
2015-03-28,327253.69886892283
2015-03-29,327253.69886892283
2015-03-30,327198.7933309617
2015-03-31,328155.7323629333
2015-04-01,328752.26153039024
2015-04-02,328752.26153039024
2015-04-03,328752.26153039024
2015-04-04,328752.26153039024
2015-04-05,328752.26153039024
2015-04-06,326401.80945186585
2015-04-07,328137.1110521743
2015-04-08,331209.08050341415
2015-04-09,333405.7926522639
2015-04-10,334598.8050193835
2015-04-11,334598.8050193835
2015-04-12,334598.8050193835
2015-04-13,334714.30622885603
2015-04-14,334714.30622885603
2015-04-15,336577.2874742609
2015-04-16,336263.84387929586
2015-04-17,339104.30675695115
2015-04-18,339104.30675695115
2015-04-19,339104.30675695115
2015-04-20,338512.327188925
2015-04-21,337031.2815820901
2015-04-22,336094.4986838886
2015-04-23,335868.4138984453
2015-04-24,338585.10065676935
2015-04-25,338585.10065676935
2015-04-26,338585.10065676935
2015-04-27,342123.37228570174
2015-04-28,341679.9021112109
2015-04-29,339974.4274550436
2015-04-30,338008.49272866943
2015-05-01,338008.49272866943
2015-05-02,338008.49272866943
2015-05-03,338008.49272866943
2015-05-04,339242.5182816713
2015-05-05,337878.19192606636
2015-05-06,338389.88438364665
2015-05-07,339803.23752570886
2015-05-08,339222.8287769022
2015-05-09,339222.8287769022
2015-05-10,339222.8287769022
2015-05-11,338914.00577383616
2015-05-12,339451.59948754957
2015-05-13,337177.3916992947
2015-05-14,336015.5855841722
2015-05-15,335925.1133175227
2015-05-16,335925.1133175227
2015-05-17,335925.1133175227
2015-05-18,334799.38113480574
2015-05-19,333418.2445664344
2015-05-20,334471.4336302435
2015-05-21,335249.5365869905
2015-05-22,335804.1721862896
2015-05-23,335804.1721862896
2015-05-24,335804.1721862896
2015-05-25,333152.7541221258
2015-05-26,331370.67321535945
2015-05-27,334106.49603769544
2015-05-28,333132.80988646304
2015-05-29,333786.06772432965
2015-05-30,333786.06772432965
2015-05-31,333786.06772432965
2015-06-01,333202.583903326
2015-06-02,333125.107347031
2015-06-03,330288.54134184285
2015-06-04,328543.06743939663
2015-06-05,328697.07604571874
2015-06-06,328697.07604571874
2015-06-07,328697.07604571874
2015-06-08,327580.39305965917
2015-06-09,328137.62477655907
2015-06-10,325779.8988092448
2015-06-11,324972.1084521549
2015-06-12,324001.4406907249
2015-06-13,324001.4406907249
2015-06-14,324001.4406907249
2015-06-15,325000.2251460175
2015-06-16,324998.7530968347
2015-06-17,322940.1007863642
2015-06-18,322864.18900190573
2015-06-19,322782.24481728935
2015-06-20,322782.24481728935
2015-06-21,322782.24481728935
2015-06-22,321433.52864046686
2015-06-23,320638.5956823498
2015-06-24,320897.55545091256
2015-06-25,320239.51545284677
2015-06-26,320903.19594980736
2015-06-27,320903.19594980736
2015-06-28,320903.19594980736
2015-06-29,318834.55576627835
2015-06-30,318651.70588353765
2015-07-01,319246.40275095426
2015-07-02,316925.6875710863
2015-07-03,314957.2032429666
2015-07-04,314957.2032429666
2015-07-05,314957.2032429666
2015-07-06,314199.8589239175
2015-07-07,312392.65692090173
2015-07-08,311334.32668686006
2015-07-09,314373.04007146205
2015-07-10,312366.20227439457
2015-07-11,312366.20227439457
2015-07-12,312366.20227439457
2015-07-13,310707.3879562064
2015-07-14,309673.75115538103
2015-07-15,309503.7936596514
2015-07-16,306531.9025781426
2015-07-17,305400.3199486248
2015-07-18,305400.3199486248
2015-07-19,305400.3199486248
2015-07-20,303508.1226737309
2015-07-21,303506.24546059745
2015-07-22,302487.3664714778
2015-07-23,300441.13627998065
2015-07-24,298859.77528451895
2015-07-25,298859.77528451895
2015-07-26,298859.77528451895
2015-07-27,296890.35953976354
2015-07-28,295224.24068788113
2015-07-29,294653.20328091586
2015-07-30,293111.1582868715
2015-07-31,292316.91353275575
2015-08-01,292316.91353275575
2015-08-02,292316.91353275575
2015-08-03,290183.35566279275
2015-08-04,290337.3461228177
2015-08-05,290342.4752865125
2015-08-06,291737.72272362147
2015-08-07,292813.56690706906
2015-08-08,292813.56690706906
2015-08-09,292813.56690706906
2015-08-10,292819.4529790573
2015-08-11,293041.96701827645
2015-08-12,292108.62809484976
2015-08-13,289273.9954031373
2015-08-14,288717.8065673552
2015-08-15,288717.8065673552
2015-08-16,288717.8065673552
2015-08-17,289822.02340116195
2015-08-18,287706.06157143763
2015-08-19,287082.1057525639
2015-08-20,287769.3847033901
2015-08-21,285960.8508406022
2015-08-22,285960.8508406022
2015-08-23,285960.8508406022
2015-08-24,286788.3000356969
2015-08-25,286688.4147540302
2015-08-26,287328.2042924026
2015-08-27,285749.64036082115
2015-08-28,285334.5911109168
2015-08-29,285334.5911109168
2015-08-30,285334.5911109168
2015-08-31,285369.20297678
2015-09-01,284745.11095171655
2015-09-02,283441.6158720283
2015-09-03,283189.7753355297
2015-09-04,283096.5746627957
2015-09-05,283096.5746627957
2015-09-06,283096.5746627957
2015-09-07,284166.0798476758
2015-09-08,285423.1934020682
2015-09-09,285572.96531278524
2015-09-10,284243.05483310093
2015-09-11,283796.0951513358
2015-09-12,283796.0951513358
2015-09-13,283796.0951513358
2015-09-14,283809.48798856285
2015-09-15,283696.35946426337
2015-09-16,284408.31016985566
2015-09-17,284408.31016985566
2015-09-18,284005.0874981605
2015-09-19,284005.0874981605
2015-09-20,284005.0874981605
2015-09-21,284470.9871064583
2015-09-22,284070.8233052878
2015-09-23,283821.17755711614
2015-09-24,282560.4393701984
2015-09-25,282560.4393701984
2015-09-26,282560.4393701984
2015-09-27,282560.4393701984
2015-09-28,282621.5381608654
2015-09-29,282925.4301086178
2015-09-30,281799.24557291
2015-10-01,281849.03302654455
2015-10-02,281849.03302654455
2015-10-03,281849.03302654455
2015-10-04,281849.03302654455
2015-10-05,281740.9029192839
2015-10-06,281796.0964695326
2015-10-07,282918.1772232708
2015-10-08,283937.56769881723
2015-10-09,285057.7786267783
2015-10-10,285057.7786267783
2015-10-11,285057.7786267783
2015-10-12,286587.0624415537
2015-10-13,286720.02903852786
2015-10-14,289442.49589123926
2015-10-15,290158.9468743907
2015-10-16,291406.7159682448
2015-10-17,291406.7159682448
2015-10-18,291406.7159682448
2015-10-19,291267.0739436436
2015-10-20,292868.1064401393
2015-10-21,293812.88013050146
2015-10-22,293812.88013050146
2015-10-23,292609.4537611382
2015-10-24,292609.4537611382
2015-10-25,292609.4537611382
2015-10-26,293682.57311205956
2015-10-27,294081.03157505626
2015-10-28,293522.4655022811
2015-10-29,293429.0260502447
2015-10-30,294231.690940311
2015-10-31,294231.690940311
2015-11-01,294231.690940311
2015-11-02,295258.56977868284
2015-11-03,295232.18558691954
2015-11-04,294196.20248117996
2015-11-05,294941.5388221617
2015-11-06,296356.16132186784
2015-11-07,296356.16132186784
2015-11-08,296356.16132186784
2015-11-09,295933.6020781542
2015-11-10,296934.3164762071
2015-11-11,296934.3164762071
2015-11-12,296934.3164762071
2015-11-13,297124.37269901804
2015-11-14,297124.37269901804
2015-11-15,297124.37269901804
2015-11-16,296337.1053235316
2015-11-17,297636.99479769525
2015-11-18,297588.837652639
2015-11-19,298989.40668798087
2015-11-20,298584.7616245349
2015-11-21,298584.7616245349
2015-11-22,298584.7616245349
2015-11-23,298096.9718935484
2015-11-24,298669.35596225155
2015-11-25,298669.35596225155
2015-11-26,299124.99710799265
2015-11-27,298750.6861419576
2015-11-28,298750.6861419576
2015-11-29,298750.6861419576
2015-11-30,298149.8193191187
2015-12-01,299193.3564134126
2015-12-02,300939.46659699595
2015-12-03,301787.7176780755
2015-12-04,301923.60918192915
2015-12-05,301923.60918192915
2015-12-06,301923.60918192915
2015-12-07,301999.0175009384
2015-12-08,301938.7775815469
2015-12-09,302214.3532061191
2015-12-10,300890.7030013202
2015-12-11,300290.5636576045
2015-12-12,300290.5636576045
2015-12-13,300290.5636576045
2015-12-14,300153.5886186357
2015-12-15,300705.4452315213
2015-12-16,300656.16262881504
2015-12-17,300711.46708442026
2015-12-18,300588.3568775891
2015-12-19,300588.3568775891
2015-12-20,300588.3568775891
2015-12-21,300179.2610174697
2015-12-22,299864.0419263985
2015-12-23,301390.8837343985
2015-12-24,301627.54982759897
2015-12-25,301627.54982759897
2015-12-26,301627.54982759897
2015-12-27,301627.54982759897
2015-12-28,301997.3895072201
2015-12-29,302000.2626492048
2015-12-30,301722.5768615344
2015-12-31,300849.28698185406
2016-01-01,301871.4314269251
2016-01-02,301871.4314269251
2016-01-03,301871.4314269251
2016-01-04,303775.8068753869
2016-01-05,302176.10839854105
2016-01-06,303740.969561563
2016-01-07,305965.05981403374
2016-01-08,305682.57131808676
2016-01-09,305682.57131808676
2016-01-10,305682.57131808676
2016-01-11,303863.1970218381
2016-01-12,303104.068754287
2016-01-13,303316.5778481265
2016-01-14,301818.8756206281
2016-01-15,302444.8823965323
2016-01-16,302444.8823965323
2016-01-17,302444.8823965323
2016-01-18,302641.8798355512
2016-01-19,302599.9226190969
2016-01-20,301418.841501917
2016-01-21,301444.5336472362
2016-01-22,302810.84951785486
2016-01-23,302810.84951785486
2016-01-24,302810.84951785486
2016-01-25,302859.43818061054
2016-01-26,302859.43818061054
2016-01-27,302406.0729233226
2016-01-28,300577.7680353491
2016-01-29,298994.10971154284
2016-01-30,298994.10971154284
2016-01-31,298994.10971154284
2016-02-01,300395.6183722696
2016-02-02,301774.69845322776
2016-02-03,300742.3153166594
2016-02-04,302045.3717353472
2016-02-05,301499.9411171245
2016-02-06,301499.9411171245
2016-02-07,301499.9411171245
2016-02-08,300493.02111323725
2016-02-09,301524.6114197556
2016-02-10,300264.9138677476
2016-02-11,299983.7225335876
2016-02-12,297484.4747603588
2016-02-13,297484.4747603588
2016-02-14,297484.4747603588
2016-02-15,299113.4732232591
2016-02-16,299458.041629245
2016-02-17,297496.8906394574
2016-02-18,297017.4333957117
2016-02-19,297046.30078169267
2016-02-20,297046.30078169267
2016-02-21,297046.30078169267
2016-02-22,298415.4579176524
2016-02-23,298047.1333508186
2016-02-24,297191.7648925999
2016-02-25,297557.56406896573
2016-02-26,297166.49780863296
2016-02-27,297166.49780863296
2016-02-28,297166.49780863296
2016-02-29,296526.113023584
2016-03-01,298110.7873785444
2016-03-02,299632.2817860775
2016-03-03,300041.1222869631
2016-03-04,300177.0063235399
2016-03-05,300177.0063235399
2016-03-06,300177.0063235399
2016-03-07,300177.0063235399
2016-03-08,299296.199947283
2016-03-09,299564.82857890206
2016-03-10,299399.43778261024
2016-03-11,300718.31157931604
2016-03-12,300718.31157931604
2016-03-13,300718.31157931604
2016-03-14,299438.01181863324
2016-03-15,299600.8200243402
2016-03-16,299043.3998374105
2016-03-17,298611.1991495387
2016-03-18,297656.6255538026
2016-03-19,297656.6255538026
2016-03-20,297656.6255538026
2016-03-21,298801.55669588957
2016-03-22,301340.296108408
2016-03-23,303976.6329517746
2016-03-24,303976.6329517746
2016-03-25,303976.6329517746
2016-03-26,303976.6329517746
2016-03-27,303976.6329517746
2016-03-28,302957.016077867
2016-03-29,302745.7806527965
2016-03-30,303763.4997391172
2016-03-31,300909.27129163925
2016-04-01,303654.2576954534
2016-04-02,303654.2576954534
2016-04-03,303654.2576954534
2016-04-04,302684.4926221014
2016-04-05,304539.736433805
2016-04-06,303063.6170613364
2016-04-07,302312.90133883804
2016-04-08,301946.0937615676
2016-04-09,301946.0937615676
2016-04-10,301946.0937615676
2016-04-11,301390.0536563208
2016-04-12,300549.296513511
2016-04-13,299604.70410825487
2016-04-14,299604.70410825487
2016-04-15,299604.70410825487
2016-04-16,299604.70410825487
2016-04-17,299604.70410825487
2016-04-18,299086.713310061
2016-04-19,299086.713310061
2016-04-20,298981.2662798681
2016-04-21,301206.84611341625
2016-04-22,301026.70034721814
2016-04-23,301026.70034721814
2016-04-24,301026.70034721814
2016-04-25,299885.5183976322
2016-04-26,299175.29775802983
2016-04-27,299665.54407772963
2016-04-28,300461.8421359776
2016-04-29,299519.6012874512
2016-04-30,299519.6012874512
2016-05-01,299519.6012874512
2016-05-02,300061.1213998921
2016-05-03,301207.59926611284
2016-05-04,300995.63354173244
2016-05-05,301048.8993071222
2016-05-06,299374.889998741
2016-05-07,299374.889998741
2016-05-08,299374.889998741
2016-05-09,298598.7871971531
2016-05-10,297682.77784275636
2016-05-11,296698.9949913019
2016-05-12,295639.50619302975
2016-05-13,295967.51109971886
2016-05-14,295967.51109971886
2016-05-15,295967.51109971886
2016-05-16,296725.92956647073
2016-05-17,296453.8196498913
2016-05-18,297046.53452698526
2016-05-19,298232.733056428
2016-05-20,298425.3472883769
2016-05-21,298425.3472883769
2016-05-22,298425.3472883769
2016-05-23,298798.62284719077
2016-05-24,298162.79611469375
2016-05-25,299535.77286042797
2016-05-26,299865.67813736416
2016-05-27,297769.8564538158
2016-05-28,297769.8564538158
2016-05-29,297769.8564538158
2016-05-30,298671.8594326597
2016-05-31,296435.70473619073
2016-06-01,297343.375001073
2016-06-02,297304.7285381942
2016-06-03,297936.8467408493
2016-06-04,297936.8467408493
2016-06-05,297936.8467408493
2016-06-06,296357.38310959254
2016-06-07,294830.04989947623
2016-06-08,294417.48123205197
2016-06-09,296525.0278360693
2016-06-10,300637.57598347997
2016-06-11,300637.57598347997
2016-06-12,300637.57598347997
2016-06-13,301691.378895118
2016-06-14,303974.8643370118
2016-06-15,302792.77202234615
2016-06-16,303030.90621066326
2016-06-17,302391.61180738115
2016-06-18,302391.61180738115
2016-06-19,302391.61180738115
2016-06-20,303552.1437211569
2016-06-21,305332.2152241845
2016-06-22,304391.17845714267
2016-06-23,303053.71613622067
2016-06-24,301549.4859776717
2016-06-25,301549.4859776717
2016-06-26,301549.4859776717
2016-06-27,301302.90429880866
2016-06-28,302428.72863691463
2016-06-29,303295.9825746541
2016-06-30,303120.10667421354
2016-07-01,303355.86658383126
2016-07-02,303355.86658383126
2016-07-03,303355.86658383126
2016-07-04,305764.05962754606
2016-07-05,306569.8989665424
2016-07-06,306569.8989665424
2016-07-07,305582.2510322246
2016-07-08,306788.93641631026
2016-07-09,306788.93641631026
2016-07-10,306788.93641631026
2016-07-11,305437.9591768073
2016-07-12,305690.9992063865
2016-07-13,306610.2183582908
2016-07-14,305770.7797554412
2016-07-15,303398.7885107908
2016-07-16,303398.7885107908
2016-07-17,303398.7885107908
2016-07-18,305281.26673205174
2016-07-19,303927.83659854106
2016-07-20,304082.0801015495
2016-07-21,307062.28807208186
2016-07-22,310204.30739591614
2016-07-23,310204.30739591614
2016-07-24,310204.30739591614
2016-07-25,306734.1041453477
2016-07-26,305882.10206571023
2016-07-27,304765.35729019664
2016-07-28,305113.76669798815
2016-07-29,305844.3131795791
2016-07-30,305844.3131795791
2016-07-31,305844.3131795791
2016-08-01,304133.8344493897
2016-08-02,301702.924741369
2016-08-03,302081.81493014586
2016-08-04,299097.8305157274
2016-08-05,298417.67588442116
2016-08-06,298417.67588442116
2016-08-07,298417.67588442116
2016-08-08,298856.1951162921
2016-08-09,298436.62410112063
2016-08-10,300509.76131601376
2016-08-11,300093.011890581
2016-08-12,295656.27530279814
2016-08-13,295656.27530279814
2016-08-14,295656.27530279814
2016-08-15,295656.2753027982
2016-08-16,293371.5251477364
2016-08-17,292577.8529114143
2016-08-18,290641.1736600044
2016-08-19,290716.2608001599
2016-08-20,290716.2608001599
2016-08-21,290716.2608001599
2016-08-22,291600.23616394016
2016-08-23,291372.1080663559
2016-08-24,293286.92641126335
2016-08-25,295249.0275200597
2016-08-26,294666.82399455004
2016-08-27,294666.82399455004
2016-08-28,294666.82399455004
2016-08-29,294296.63661610836
2016-08-30,294733.670586904
2016-08-31,296009.7782296578
2016-09-01,295747.4700085779
2016-09-02,295226.6941834754
