Date,Capital
2014-11-21,-0.6397334912650019
2014-11-22,-0.6397334912650019
2014-11-23,-0.6397334912650019
2014-11-24,-0.6576168693735602
2014-11-25,-0.6521152351854811
2014-11-26,-0.6877544514276297
2014-11-27,-0.675775627387315
2014-11-28,-0.6728606944444159
2014-11-29,-0.6728606944444159
2014-11-30,-0.6728606944444159
2014-12-01,-0.6853749234250397
2014-12-02,-0.6916191434874723
2014-12-03,-0.6993328161579289
2014-12-04,-0.6802471110985393
2014-12-05,-0.6728702897897945
2014-12-06,-0.6728702897897945
2014-12-07,-0.6728702897897945
2014-12-08,-0.6558977059469128
2014-12-09,-0.657839579306884
2014-12-10,-0.6555823982290016
2014-12-11,-0.6521643981712265
2014-12-12,-0.6731787596420106
2014-12-13,-0.6731787596420106
2014-12-14,-0.6731787596420106
2014-12-15,-0.6562036691460456
2014-12-16,-0.6778067740926379
2014-12-17,-0.7104115273715299
2014-12-18,-0.7315017440317886
2014-12-19,-0.7396396757969587
2014-12-20,-0.7396396757969587
2014-12-21,-0.7396396757969587
2014-12-22,-0.7439901515335916
2014-12-23,-0.7396734606681741
2014-12-24,-0.7600263075605308
2014-12-25,-0.7600263075605308
2014-12-26,-0.7552126702799543
2014-12-27,-0.7552126702799532
2014-12-28,-0.7552126702799532
2014-12-29,-0.7686694853932801
2014-12-30,-0.7831903594303993
2014-12-31,-0.764592088808755
2015-01-01,-0.7740576452895271
2015-01-02,-0.7704180017698772
2015-01-03,-0.7704180017698777
2015-01-04,-0.7704180017698777
2015-01-05,-0.7683982201018685
2015-01-06,-0.76053567609797
2015-01-07,-0.7587541541613441
2015-01-08,-0.7628324744429148
2015-01-09,-0.7723340296102851
2015-01-10,-0.7723340296102851
2015-01-11,-0.7723340296102851
2015-01-12,-0.7783967980336985
2015-01-13,-0.7723183826074167
2015-01-14,-0.7413040451601637
2015-01-15,-0.7736542431865487
2015-01-16,-0.768374709750429
2015-01-17,-0.7683747097504284
2015-01-18,-0.7683747097504284
2015-01-19,-0.7675600668353616
2015-01-20,-0.7825415051904077
2015-01-21,-0.7911234826677694
2015-01-22,-0.801955408947402
2015-01-23,-0.792928777875331
2015-01-24,-0.792928777875331
2015-01-25,-0.792928777875331
2015-01-26,-0.792928777875331
2015-01-27,-0.7912278986445337
2015-01-28,-0.8005131861935585
2015-01-29,-0.8012658248194191
2015-01-30,-0.7754300164770148
2015-01-31,-0.7754300164770148
2015-02-01,-0.7754300164770148
2015-02-02,-0.7707448787679599
2015-02-03,-0.7916331957473484
2015-02-04,-0.7850788435834192
2015-02-05,-0.8188283860709262
2015-02-06,-0.8020824831711454
2015-02-07,-0.8020824831711448
2015-02-08,-0.8020824831711448
2015-02-09,-0.799211872825044
2015-02-10,-0.7965733029704495
2015-02-11,-0.8332206353929325
2015-02-12,-0.841094885407401
2015-02-13,-0.8706375476748578
2015-02-14,-0.8706375476748578
2015-02-15,-0.8706375476748578
2015-02-16,-0.8738953201040812
2015-02-17,-0.8738953201040812
2015-02-18,-0.858079777814367
2015-02-19,-0.8913476570619986
2015-02-20,-0.9098836855585396
2015-02-21,-0.9098836855585402
2015-02-22,-0.9098836855585402
2015-02-23,-0.8992325889972062
2015-02-24,-0.9215871187498508
2015-02-25,-0.9057391324006009
2015-02-26,-0.9306439093485143
2015-02-27,-0.9523170416988962
2015-02-28,-0.9523170416988967
2015-03-01,-0.9523170416988967
2015-03-02,-0.9334900153620983
2015-03-03,-0.9214870917797694
2015-03-04,-0.9172869457964546
2015-03-05,-0.897182691139151
2015-03-06,-0.897182691139151
2015-03-07,-0.897182691139151
2015-03-08,-0.897182691139151
2015-03-09,-0.8727490920534177
2015-03-10,-0.8712799942815828
2015-03-11,-0.9025656170524633
2015-03-12,-0.9170848410088883
2015-03-13,-0.9316389510841441
2015-03-14,-0.9316389510841446
2015-03-15,-0.9316389510841446
2015-03-16,-0.9076448120632256
2015-03-17,-0.9115561170955305
2015-03-18,-0.9240832761059271
2015-03-19,-0.9328778577319905
2015-03-20,-0.9364263875574892
2015-03-21,-0.9364263875574897
2015-03-22,-0.9364263875574897
2015-03-23,-0.9320670718115609
2015-03-24,-0.9327088763932087
2015-03-25,-0.9085079239439638
2015-03-26,-0.9319996523795276
2015-03-27,-0.9520109858333774
2015-03-28,-0.9520109858333774
2015-03-29,-0.9520109858333774
2015-03-30,-0.9639923398785736
2015-03-31,-0.9590832840898063
2015-04-01,-0.96379759154937
2015-04-02,-0.9637975915493694
2015-04-03,-0.9637975915493694
2015-04-04,-0.9637975915493694
2015-04-05,-0.9637975915493694
2015-04-06,-0.9691804872709315
2015-04-07,-0.9900949049742962
2015-04-08,-0.9873136897253268
2015-04-09,-0.992526868851129
2015-04-10,-0.9927938722511177
2015-04-11,-0.9927938722511171
2015-04-12,-0.9927938722511171
2015-04-13,-0.9799559698710235
2015-04-14,-0.979955969871023
2015-04-15,-0.9633022075127816
2015-04-16,-0.9381731145507691
2015-04-17,-0.9577284558773564
2015-04-18,-0.9577284558773559
2015-04-19,-0.9577284558773559
2015-04-20,-0.9477447608532105
2015-04-21,-0.9605713627502078
2015-04-22,-0.9760577134034643
2015-04-23,-0.957241666659597
2015-04-24,-0.9544740828520444
2015-04-25,-0.9544740828520444
2015-04-26,-0.9544740828520444
2015-04-27,-0.933464949522469
2015-04-28,-0.9766799061848491
2015-04-29,-0.9734270733470191
2015-04-30,-0.9530497144420776
2015-05-01,-0.9530497144420771
2015-05-02,-0.9530497144420771
2015-05-03,-0.9530497144420771
2015-05-04,-0.9765041387913411
2015-05-05,-0.9935260291806067
2015-05-06,-1.016794868408807
2015-05-07,-1.012000809811143
2015-05-08,-1.0242208707798097
2015-05-09,-1.0242208707798093
2015-05-10,-1.0242208707798093
2015-05-11,-1.0435660342906123
2015-05-12,-1.032328574190042
2015-05-13,-1.0301043882242777
2015-05-14,-1.0396506252602546
2015-05-15,-1.0408394209107996
2015-05-16,-1.040839420910799
2015-05-17,-1.040839420910799
2015-05-18,-1.0422023914880147
2015-05-19,-1.027041942114428
2015-05-20,-1.0348344650349701
2015-05-21,-1.0502651019805647
2015-05-22,-1.0800998660882992
2015-05-23,-1.0800998660882992
2015-05-24,-1.0800998660882992
2015-05-25,-1.080509859487426
2015-05-26,-1.062490310513412
2015-05-27,-1.0604429308192467
2015-05-28,-1.0726848536270268
2015-05-29,-1.0817202818417753
2015-05-30,-1.0817202818417764
2015-05-31,-1.0817202818417764
2015-06-01,-1.0654990642199142
2015-06-02,-1.0666203897600977
2015-06-03,-1.0468005041241488
2015-06-04,-1.0231982869828853
2015-06-05,-1.0064580985947151
2015-06-06,-1.0064580985947151
2015-06-07,-1.0064580985947151
2015-06-08,-0.9938924225968664
2015-06-09,-0.9854209592379956
2015-06-10,-1.0021755423598155
2015-06-11,-0.9878874948348583
2015-06-12,-1.0091079927149107
2015-06-13,-1.00910799271491
2015-06-14,-1.00910799271491
2015-06-15,-1.0303231583672214
2015-06-16,-1.0287236476647768
2015-06-17,-1.0309528501652554
2015-06-18,-1.0101546631030658
2015-06-19,-0.9912520952714607
2015-06-20,-0.9912520952714607
2015-06-21,-0.9912520952714607
2015-06-22,-1.050446647132336
2015-06-23,-1.0503376627626462
2015-06-24,-1.0532671267545008
2015-06-25,-1.0411622133632779
2015-06-26,-1.0388022799236014
2015-06-27,-1.0388022799236007
2015-06-28,-1.0388022799236007
2015-06-29,-1.029020590082743
2015-06-30,-1.0097860560799663
2015-07-01,-1.0169979932144155
2015-07-02,-1.021954652231089
2015-07-03,-1.0306230296488827
2015-07-04,-1.0306230296488827
2015-07-05,-1.0306230296488827
2015-07-06,-1.0096619053990796
2015-07-07,-1.0120410047314654
2015-07-08,-1.010253410565051
2015-07-09,-1.0138681667650788
2015-07-10,-1.006218656330479
2015-07-11,-1.006218656330479
2015-07-12,-1.006218656330479
2015-07-13,-1.0176835768315242
2015-07-14,-1.043517583862344
2015-07-15,-1.0424263823360844
2015-07-16,-1.0580947832359078
2015-07-17,-1.0554397541259088
2015-07-18,-1.0554397541259095
2015-07-19,-1.0554397541259095
2015-07-20,-1.0399406647787715
2015-07-21,-1.0420661424098234
2015-07-22,-1.0525612977098242
2015-07-23,-1.050882139252018
2015-07-24,-1.0458202231733635
2015-07-25,-1.0458202231733635
2015-07-26,-1.0458202231733635
2015-07-27,-1.0254571329823137
2015-07-28,-0.9944786705690238
2015-07-29,-0.9795754203525191
2015-07-30,-0.9550249538428237
2015-07-31,-0.9781037902058825
2015-08-01,-0.9781037902058825
2015-08-02,-0.9781037902058825
2015-08-03,-0.9748587487756776
2015-08-04,-0.9643363401553547
2015-08-05,-0.9686433033737115
2015-08-06,-1.0193249873409431
2015-08-07,-1.0364599563552754
2015-08-08,-1.0364599563552754
2015-08-09,-1.0364599563552754
2015-08-10,-1.050197115454842
2015-08-11,-1.0803915082477284
2015-08-12,-1.071810068272295
2015-08-13,-1.0846929818462954
2015-08-14,-1.131952567890733
2015-08-15,-1.131952567890733
2015-08-16,-1.131952567890733
2015-08-17,-1.1090215064933977
2015-08-18,-1.1176753136402042
2015-08-19,-1.1139836506766756
2015-08-20,-1.1158198774910189
2015-08-21,-1.1074128589910817
2015-08-22,-1.1074128589910817
2015-08-23,-1.1074128589910817
2015-08-24,-1.0888893856222572
2015-08-25,-1.1477162792124693
2015-08-26,-1.166902715293208
2015-08-27,-1.1915422945418053
2015-08-28,-1.1960589583381178
2015-08-29,-1.1960589583381178
2015-08-30,-1.1960589583381178
2015-08-31,-1.1982968735015473
2015-09-01,-1.211803693964182
2015-09-02,-1.1937290818561999
2015-09-03,-1.209946841444499
2015-09-04,-1.2126769287062285
2015-09-05,-1.2126769287062285
2015-09-06,-1.2126769287062285
2015-09-07,-1.2185377224590372
2015-09-08,-1.2477268481302308
2015-09-09,-1.2649148517062736
2015-09-10,-1.2559713456237538
2015-09-11,-1.2834175787217088
2015-09-12,-1.2834175787217088
2015-09-13,-1.2834175787217088
2015-09-14,-1.3071316633758712
2015-09-15,-1.3108150646194583
2015-09-16,-1.319915893549387
2015-09-17,-1.319915893549387
2015-09-18,-1.31089514823244
2015-09-19,-1.3108951482324407
2015-09-20,-1.3108951482324407
2015-09-21,-1.307559527710575
2015-09-22,-1.3115683630983317
2015-09-23,-1.3049183636030752
2015-09-24,-1.2932153793244274
2015-09-25,-1.2932153793244274
2015-09-26,-1.2932153793244274
2015-09-27,-1.2932153793244274
2015-09-28,-1.3046999091912834
2015-09-29,-1.298664216816129
2015-09-30,-1.2864819001447136
2015-10-01,-1.2898379607154975
2015-10-02,-1.2898379607154988
2015-10-03,-1.2898379607154988
2015-10-04,-1.2898379607154988
2015-10-05,-1.3084188206560374
2015-10-06,-1.3075404835830058
2015-10-07,-1.3395802510342316
2015-10-08,-1.3533874004357052
2015-10-09,-1.3569979697076069
2015-10-10,-1.3569979697076069
2015-10-11,-1.3569979697076069
2015-10-12,-1.4021377253662737
2015-10-13,-1.3951538976158697
2015-10-14,-1.3935212473928666
2015-10-15,-1.3683676874309936
2015-10-16,-1.373767035623117
2015-10-17,-1.373767035623117
2015-10-18,-1.373767035623117
2015-10-19,-1.3694574098791608
2015-10-20,-1.3946769164734887
2015-10-21,-1.3993804422669305
2015-10-22,-1.3993804422669305
2015-10-23,-1.4222313562707847
2015-10-24,-1.4222313562707847
2015-10-25,-1.4222313562707847
2015-10-26,-1.4200954766725975
2015-10-27,-1.4214950462159737
2015-10-28,-1.4217474025947519
2015-10-29,-1.4106787646790897
2015-10-30,-1.422222082629886
2015-10-31,-1.422222082629886
2015-11-01,-1.422222082629886
2015-11-02,-1.421881442176521
2015-11-03,-1.416507604012112
2015-11-04,-1.417164732052859
2015-11-05,-1.4135309349942196
2015-11-06,-1.4163625582762156
2015-11-07,-1.4163625582762156
2015-11-08,-1.4163625582762156
2015-11-09,-1.3989296973224536
2015-11-10,-1.40048392462153
2015-11-11,-1.4004839246215293
2015-11-12,-1.4004839246215293
2015-11-13,-1.4048530794355372
2015-11-14,-1.4048530794355372
2015-11-15,-1.4048530794355372
2015-11-16,-1.424623847447185
2015-11-17,-1.431483230723124
2015-11-18,-1.4206075261921483
2015-11-19,-1.4606784709553648
2015-11-20,-1.4738322944237665
2015-11-21,-1.4738322944237665
2015-11-22,-1.4738322944237665
2015-11-23,-1.4777349810577167
2015-11-24,-1.4811018209502125
2015-11-25,-1.4811018209502118
2015-11-26,-1.4681845287471096
2015-11-27,-1.4556950202827739
2015-11-28,-1.4556950202827739
2015-11-29,-1.4556950202827739
2015-11-30,-1.4177021424794425
2015-12-01,-1.4363835426295193
2015-12-02,-1.4609925076477248
2015-12-03,-1.4892183783189994
2015-12-04,-1.4840408331538422
2015-12-05,-1.4840408331538428
2015-12-06,-1.4840408331538428
2015-12-07,-1.4749629727695486
2015-12-08,-1.4906309814086987
2015-12-09,-1.5131897386091657
2015-12-10,-1.5331120030836167
2015-12-11,-1.5349651405510953
2015-12-12,-1.5349651405510947
2015-12-13,-1.5349651405510947
2015-12-14,-1.5361586299962346
2015-12-15,-1.5315534497600298
2015-12-16,-1.5445981620145426
2015-12-17,-1.5473613641215769
2015-12-18,-1.5351343247882872
2015-12-19,-1.5351343247882858
2015-12-20,-1.5351343247882858
2015-12-21,-1.5434809286991722
2015-12-22,-1.5395744774275169
2015-12-23,-1.5304486173268168
2015-12-24,-1.5196706963894429
2015-12-25,-1.5196706963894424
2015-12-26,-1.5196706963894424
2015-12-27,-1.5196706963894424
2015-12-28,-1.5460033776661748
2015-12-29,-1.5288584206763673
2015-12-30,-1.516909657690437
2015-12-31,-1.5215601922075468
2016-01-01,-1.4983062700772687
2016-01-02,-1.498306270077268
2016-01-03,-1.498306270077268
2016-01-04,-1.4771038160452852
2016-01-05,-1.4721954820799164
2016-01-06,-1.4887408680754866
2016-01-07,-1.4981276425555272
2016-01-08,-1.466776378084437
2016-01-09,-1.466776378084437
2016-01-10,-1.466776378084437
2016-01-11,-1.455076180892526
2016-01-12,-1.4837155210823083
2016-01-13,-1.4749287092303334
2016-01-14,-1.4672620744730362
2016-01-15,-1.4356251757677132
2016-01-16,-1.4356251757677125
2016-01-17,-1.4356251757677125
2016-01-18,-1.4231123872936902
2016-01-19,-1.4736183282052238
2016-01-20,-1.461171662663946
2016-01-21,-1.466718590451876
2016-01-22,-1.4981010335078655
2016-01-23,-1.4981010335078655
2016-01-24,-1.4981010335078655
2016-01-25,-1.4957594253842044
2016-01-26,-1.4957594253842037
2016-01-27,-1.4954489230620454
2016-01-28,-1.4995196621642333
2016-01-29,-1.497003499859391
2016-01-30,-1.4970034998593897
2016-01-31,-1.4970034998593897
2016-02-01,-1.5057833475188473
2016-02-02,-1.5208032436240277
2016-02-03,-1.5096076218173216
2016-02-04,-1.5202761762383825
2016-02-05,-1.5386137208348292
2016-02-06,-1.5386137208348298
2016-02-07,-1.5386137208348298
2016-02-08,-1.5612118518367264
2016-02-09,-1.5453630111253756
2016-02-10,-1.5371550870174093
2016-02-11,-1.5311977717857215
2016-02-12,-1.501200808613844
2016-02-13,-1.501200808613844
2016-02-14,-1.501200808613844
2016-02-15,-1.5166856135725062
2016-02-16,-1.5200873830348287
2016-02-17,-1.520960811367618
2016-02-18,-1.5099746926463802
2016-02-19,-1.5261611528107326
2016-02-20,-1.5261611528107333
2016-02-21,-1.5261611528107333
2016-02-22,-1.5379076552806916
2016-02-23,-1.5405529609808366
2016-02-24,-1.5505961346480117
2016-02-25,-1.5559295331905252
2016-02-26,-1.5669645022374497
2016-02-27,-1.5669645022374497
2016-02-28,-1.5669645022374497
2016-02-29,-1.5606320165593799
2016-03-01,-1.5947421836400324
2016-03-02,-1.6050967246617052
2016-03-03,-1.624879371733549
2016-03-04,-1.628972529751812
2016-03-05,-1.628972529751812
2016-03-06,-1.628972529751812
2016-03-07,-1.628972529751812
2016-03-08,-1.6225469877062506
2016-03-09,-1.6064836231765762
2016-03-10,-1.6011795700309839
2016-03-11,-1.6170844182260957
2016-03-12,-1.6170844182260957
2016-03-13,-1.6170844182260957
2016-03-14,-1.6059219720958267
2016-03-15,-1.6103244605137477
2016-03-16,-1.598087124249501
2016-03-17,-1.620564313515108
2016-03-18,-1.6153079268610209
2016-03-19,-1.6153079268610209
2016-03-20,-1.6153079268610209
2016-03-21,-1.6144678766155127
2016-03-22,-1.6339977419996343
2016-03-23,-1.643979301606866
2016-03-24,-1.6439793016068667
2016-03-25,-1.6439793016068667
2016-03-26,-1.6439793016068667
2016-03-27,-1.6439793016068667
2016-03-28,-1.65427741007854
2016-03-29,-1.6491942786155105
2016-03-30,-1.6591328358884558
2016-03-31,-1.6634502301151457
2016-04-01,-1.6579476121160517
2016-04-02,-1.6579476121160517
2016-04-03,-1.6579476121160517
2016-04-04,-1.672343615200097
2016-04-05,-1.6658144804388948
2016-04-06,-1.6441585407031467
2016-04-07,-1.6472396447064244
2016-04-08,-1.635421435288412
2016-04-09,-1.635421435288412
2016-04-10,-1.635421435288412
