Date,Capital
2014-07-20,201232.9633904487
2014-07-21,202099.43655704195
2014-07-22,200664.72106706467
2014-07-23,198751.04701069184
2014-07-24,200945.52034031064
2014-07-25,199338.94821051636
2014-07-26,199338.94821051636
2014-07-27,199338.94821051636
2014-07-28,199158.47586474376
2014-07-29,199158.47586474376
2014-07-30,197023.4203465953
2014-07-31,196255.34314140634
2014-08-01,195447.0637223581
2014-08-02,195447.0637223581
2014-08-03,195447.0637223581
2014-08-04,194899.32650183357
2014-08-05,194241.0565857831
2014-08-06,193415.6738405819
2014-08-07,193227.7642234806
2014-08-08,192453.13839225797
2014-08-09,192453.13839225797
2014-08-10,192453.13839225797
2014-08-11,194316.33805761125
2014-08-12,195700.05621967936
2014-08-13,198430.85817593892
2014-08-14,196211.4507089228
2014-08-15,196211.4507089228
2014-08-16,196211.4507089228
2014-08-17,196211.4507089228
2014-08-18,196465.78903120517
2014-08-19,195538.63989173944
2014-08-20,196270.62188383748
2014-08-21,198627.56199013756
2014-08-22,198663.0314887995
2014-08-23,198663.0314887995
2014-08-24,198663.0314887995
2014-08-25,199771.54036915922
2014-08-26,200635.7679859085
2014-08-27,200862.36497059476
2014-08-28,201347.79879949393
2014-08-29,201347.79879949393
2014-08-30,201347.79879949393
2014-08-31,201347.79879949393
2014-09-01,198252.12541522016
2014-09-02,199139.4676488352
2014-09-03,197455.94437631557
2014-09-04,200048.21006046428
2014-09-05,201067.91584029884
2014-09-06,201067.91584029884
2014-09-07,201067.91584029884
2014-09-08,202634.9689556187
2014-09-09,202662.63569058847
2014-09-10,202306.70047423663
2014-09-11,203240.84671948408
2014-09-12,203932.80476473275
2014-09-13,203932.80476473275
2014-09-14,203932.80476473275
2014-09-15,205989.39772276557
2014-09-16,204078.35502402758
2014-09-17,205613.64820776106
2014-09-18,205556.7798304605
2014-09-19,206913.17888593106
2014-09-20,206913.1788859311
2014-09-21,206913.1788859311
2014-09-22,208373.71638111924
2014-09-23,206725.72071072852
2014-09-24,207093.9914530873
2014-09-25,206281.4199955289
2014-09-26,203702.5638629342
2014-09-27,203702.5638629342
2014-09-28,203702.5638629342
2014-09-29,205123.01079881896
2014-09-30,206816.59522817674
2014-10-01,206074.26208027266
2014-10-02,206074.26208027266
2014-10-03,206074.26208027266
2014-10-04,206074.26208027266
2014-10-05,206074.26208027266
2014-10-06,206074.26208027266
2014-10-07,205640.84100231956
2014-10-08,203394.9132191647
2014-10-09,202470.32031151673
2014-10-10,201752.25579535123
2014-10-11,201752.25579535123
2014-10-12,201752.25579535123
2014-10-13,202215.07772791106
2014-10-14,201583.08661091927
2014-10-15,201583.08661091927
2014-10-16,200185.21527146283
2014-10-17,200975.57222452754
2014-10-18,200975.57222452754
2014-10-19,200975.57222452754
2014-10-20,200382.5575833792
2014-10-21,198608.36569760204
2014-10-22,198347.62533143663
2014-10-23,198347.62533143663
2014-10-24,198347.62533143663
2014-10-25,198347.62533143663
2014-10-26,198347.62533143663
2014-10-27,200603.2984752644
2014-10-28,200384.16813137248
2014-10-29,199108.13400949782
2014-10-30,198602.7909120454
2014-10-31,198561.07820170262
2014-11-01,198561.07820170262
2014-11-02,198561.07820170262
2014-11-03,200329.8213681404
2014-11-04,200329.8213681404
2014-11-05,200065.77050825744
2014-11-06,200065.77050825744
2014-11-07,198555.46832555957
2014-11-08,198555.46832555957
2014-11-09,198555.46832555957
2014-11-10,198585.70689703606
2014-11-11,199729.45841030637
2014-11-12,197959.88406379573
2014-11-13,198615.99642635183
2014-11-14,198663.11724527657
2014-11-15,198663.11724527657
2014-11-16,198663.11724527657
2014-11-17,201590.94665030605
2014-11-18,200851.2537877042
2014-11-19,200712.09677595488
2014-11-20,202542.19855633684
2014-11-21,199581.82371183645
2014-11-22,199581.82371183645
2014-11-23,199581.82371183645
2014-11-24,200688.86007209407
2014-11-25,201127.67163489453
2014-11-26,199757.5551715393
2014-11-27,200292.5248932158
2014-11-28,199186.55921944813
2014-11-29,199186.55921944813
2014-11-30,199186.55921944813
2014-12-01,198032.7245867084
2014-12-02,198368.38588540163
2014-12-03,198819.8181580599
2014-12-04,200289.5689889052
2014-12-05,201950.14083708567
2014-12-06,201950.14083708567
2014-12-07,201950.14083708567
2014-12-08,202300.34999327897
2014-12-09,202733.4954314083
2014-12-10,204164.58771825396
2014-12-11,204081.25814204896
2014-12-12,201144.0404841359
2014-12-13,201144.0404841359
2014-12-14,201144.0404841359
2014-12-15,203257.4253812983
2014-12-16,200914.5485097543
2014-12-17,198797.51437201333
2014-12-18,199440.43742814846
2014-12-19,197323.1682142602
2014-12-20,197323.1682142602
2014-12-21,197323.1682142602
2014-12-22,196234.04667938777
2014-12-23,196080.83924494404
2014-12-24,194981.4644408708
2014-12-25,194981.4644408708
2014-12-26,194473.70466458442
2014-12-27,194473.70466458442
2014-12-28,194473.70466458442
2014-12-29,191964.38277269597
2014-12-30,191472.06632767787
2014-12-31,190177.5041605868
2015-01-01,190174.14900475304
2015-01-02,190055.49246729328
2015-01-03,190055.49246729328
2015-01-04,190055.49246729328
2015-01-05,189374.43258205923
2015-01-06,187671.82804858754
2015-01-07,187978.3871704628
2015-01-08,186060.434498403
2015-01-09,186919.13578577375
2015-01-10,186919.13578577375
2015-01-11,186919.13578577375
2015-01-12,184772.78315165843
2015-01-13,186297.7356814334
2015-01-14,187001.642870314
2015-01-15,184651.793036998
2015-01-16,185705.84431530657
2015-01-17,185705.84431530657
2015-01-18,185705.84431530657
2015-01-19,186223.7882277632
2015-01-20,185107.57454447038
2015-01-21,184022.37246768182
2015-01-22,184752.26953426976
2015-01-23,186638.25241551505
2015-01-24,186638.25241551505
2015-01-25,186638.25241551505
2015-01-26,186638.25241551505
2015-01-27,187492.2285373285
2015-01-28,189279.20773853996
2015-01-29,189336.27522755985
2015-01-30,190030.41127582404
2015-01-31,190030.41127582407
2015-02-01,190030.41127582407
2015-02-02,191091.74635392625
2015-02-03,190099.22449937317
2015-02-04,189443.8818023316
2015-02-05,187246.79639804334
2015-02-06,189132.1895931416
2015-02-07,189132.1895931416
2015-02-08,189132.1895931416
2015-02-09,189350.48941483532
2015-02-10,191433.18193976197
2015-02-11,189318.2252919326
2015-02-12,190482.72645994445
2015-02-13,189843.33222601103
2015-02-14,189843.33222601103
2015-02-15,189843.33222601103
2015-02-16,191076.43726147682
2015-02-17,191076.43726147682
2015-02-18,191713.9817032902
2015-02-19,189924.06193004214
2015-02-20,186962.85314878708
2015-02-21,186962.85314878708
2015-02-22,186962.85314878708
2015-02-23,188696.37887962104
2015-02-24,188959.5012702864
2015-02-25,189827.97808640494
2015-02-26,189711.030774543
2015-02-27,190844.04430583533
2015-02-28,190844.04430583533
2015-03-01,190844.04430583533
2015-03-02,191887.71851311522
2015-03-03,193446.8083016019
2015-03-04,191816.40345761308
2015-03-05,193771.87549627665
2015-03-06,193771.87549627665
2015-03-07,193771.87549627665
2015-03-08,193771.87549627665
2015-03-09,192342.9067154764
2015-03-10,192325.89550405048
2015-03-11,191895.74049418175
2015-03-12,191523.08932036173
2015-03-13,191027.36220991635
2015-03-14,191027.36220991635
2015-03-15,191027.36220991635
2015-03-16,191628.49954257556
2015-03-17,190823.31760328956
2015-03-18,189845.42085534864
2015-03-19,187590.44266070274
2015-03-20,188311.02704884138
2015-03-21,188311.02704884138
2015-03-22,188311.02704884138
2015-03-23,187723.07978384383
2015-03-24,188098.62115836624
2015-03-25,189960.20839912666
2015-03-26,188273.57200236787
2015-03-27,186077.06596138322
2015-03-28,186077.06596138322
2015-03-29,186077.06596138322
2015-03-30,187032.76274517458
2015-03-31,186762.59747197662
2015-04-01,187807.30026927852
2015-04-02,187807.30026927852
2015-04-03,187807.30026927852
2015-04-04,187807.30026927852
2015-04-05,187807.30026927852
2015-04-06,185937.10728791874
2015-04-07,185630.5760706705
2015-04-08,188475.21376240707
2015-04-09,188205.8118256466
2015-04-10,188855.37575672215
2015-04-11,188855.37575672215
2015-04-12,188855.37575672215
2015-04-13,189386.18564210553
2015-04-14,189386.18564210553
2015-04-15,189951.33791693242
2015-04-16,190739.93361672573
2015-04-17,188553.821073747
2015-04-18,188553.821073747
2015-04-19,188553.821073747
2015-04-20,189061.8288775607
2015-04-21,189505.81249835365
2015-04-22,190844.29396677949
2015-04-23,192727.10776822496
2015-04-24,193631.7779297645
2015-04-25,193631.7779297645
2015-04-26,193631.7779297645
2015-04-27,194004.40509219439
2015-04-28,191722.99596648535
2015-04-29,192623.39410673274
2015-04-30,193088.1039592994
2015-05-01,193088.1039592994
2015-05-02,193088.1039592994
2015-05-03,193088.1039592994
2015-05-04,191146.19321621495
2015-05-05,190051.74137951457
2015-05-06,188860.99701235804
2015-05-07,191232.68145854352
2015-05-08,190097.6037387595
2015-05-09,190097.6037387595
2015-05-10,190097.6037387595
2015-05-11,189575.88164724165
2015-05-12,189737.7447182777
2015-05-13,190160.79050238352
2015-05-14,189270.24964596465
2015-05-15,189603.605494168
2015-05-16,189603.605494168
2015-05-17,189603.605494168
2015-05-18,189425.94999380904
2015-05-19,189965.38962648195
2015-05-20,190501.01810198766
2015-05-21,189415.24409427156
2015-05-22,188515.92208271348
2015-05-23,188515.92208271348
2015-05-24,188515.92208271348
2015-05-25,189046.41592833732
2015-05-26,190235.62138174823
2015-05-27,189042.59527661698
2015-05-28,187914.66168488062
2015-05-29,187640.9257818613
2015-05-30,187640.9257818613
2015-05-31,187640.9257818613
2015-06-01,188643.28228879994
2015-06-02,187948.35253013775
2015-06-03,190464.85104540497
2015-06-04,193057.67302873073
2015-06-05,194140.5947900985
2015-06-06,194140.5947900985
2015-06-07,194140.5947900985
2015-06-08,195060.32679766527
2015-06-09,195637.38143401465
2015-06-10,195478.82428893965
2015-06-11,196504.83792767057
2015-06-12,197009.52199903782
2015-06-13,197009.52199903782
2015-06-14,197009.52199903782
2015-06-15,196692.53547966725
2015-06-16,196693.1021622997
2015-06-17,196679.00851113495
2015-06-18,197641.8287726239
2015-06-19,198182.7079690776
2015-06-20,198182.7079690776
2015-06-21,198182.7079690776
2015-06-22,194686.16084286835
2015-06-23,196857.54642696818
2015-06-24,196444.17196189472
2015-06-25,197019.07930376419
2015-06-26,196789.1568241065
2015-06-27,196789.1568241065
2015-06-28,196789.1568241065
2015-06-29,197961.2667558518
2015-06-30,200328.3970019337
2015-07-01,199116.1608357124
2015-07-02,198234.68403034552
2015-07-03,197657.04208519286
2015-07-04,197657.04208519286
2015-07-05,197657.04208519286
2015-07-06,200997.5665023966
2015-07-07,200943.5770645061
2015-07-08,201562.9516155994
2015-07-09,201332.25636602924
2015-07-10,202469.17478851578
2015-07-11,202469.17478851578
2015-07-12,202469.17478851578
2015-07-13,201586.14981420507
2015-07-14,200009.25720107352
2015-07-15,199928.03051375964
2015-07-16,198304.97608267027
2015-07-17,198269.832821803
2015-07-18,198269.832821803
2015-07-19,198269.832821803
2015-07-20,199650.2641987417
2015-07-21,198388.9376907426
2015-07-22,200140.87552780937
2015-07-23,201393.08038248023
2015-07-24,201869.72650031827
2015-07-25,201869.72650031827
2015-07-26,201869.72650031827
2015-07-27,203525.6616919833
2015-07-28,206228.6621486748
2015-07-29,206097.82653970242
2015-07-30,206651.00850563377
2015-07-31,205967.9233165118
2015-08-01,205967.9233165118
2015-08-02,205967.9233165118
2015-08-03,208835.0169756821
2015-08-04,211410.60133751557
2015-08-05,211773.66620099737
2015-08-06,209099.44347441106
2015-08-07,208770.41218653624
2015-08-08,208770.41218653624
2015-08-09,208770.41218653624
2015-08-10,209271.56714521427
2015-08-11,205924.75077311834
2015-08-12,205423.69682986135
2015-08-13,204255.27047343669
2015-08-14,203824.6044145049
2015-08-15,203824.6044145049
2015-08-16,203824.6044145049
2015-08-17,205398.92181336484
2015-08-18,204896.98698613537
2015-08-19,206032.1324064677
2015-08-20,204908.11358104064
2015-08-21,206473.20343654405
2015-08-22,206473.20343654405
2015-08-23,206473.20343654405
2015-08-24,204414.29809322965
2015-08-25,202751.3054810042
2015-08-26,200705.75436209346
2015-08-27,200876.38129879895
2015-08-28,199775.098371234
2015-08-29,199775.098371234
2015-08-30,199775.098371234
2015-08-31,199764.19146324252
2015-09-01,199646.7502346973
2015-09-02,200463.1774198651
2015-09-03,200603.97221119847
2015-09-04,199259.15272947238
2015-09-05,199259.15272947238
2015-09-06,199259.15272947238
2015-09-07,198375.53941992024
2015-09-08,195586.49052072392
2015-09-09,194707.71892114775
2015-09-10,195842.16540633305
2015-09-11,192440.22665468993
2015-09-12,192440.22665468993
2015-09-13,192440.22665468993
2015-09-14,190894.0579751982
2015-09-15,190339.1899343296
2015-09-16,190224.86614984518
2015-09-17,190224.86614984518
2015-09-18,190778.98428114637
2015-09-19,190778.98428114637
2015-09-20,190778.98428114637
2015-09-21,192075.37754791602
2015-09-22,191286.75450342195
2015-09-23,192488.15094247108
2015-09-24,192912.18666071093
2015-09-25,192912.18666071093
2015-09-26,192912.18666071093
2015-09-27,192912.18666071093
2015-09-28,193150.5626407531
2015-09-29,194772.380950369
2015-09-30,194117.53244012376
2015-10-01,192871.74225741104
2015-10-02,192871.74225741104
2015-10-03,192871.74225741104
2015-10-04,192871.74225741104
2015-10-05,192363.07800487155
2015-10-06,192825.2097065691
2015-10-07,190944.0772132834
2015-10-08,189826.17934310797
2015-10-09,190133.6244414442
2015-10-10,190133.6244414442
2015-10-11,190133.6244414442
2015-10-12,188894.66497966397
2015-10-13,189871.19890301104
2015-10-14,188838.4153963319
2015-10-15,190576.66541888865
2015-10-16,190199.52160171684
2015-10-17,190199.52160171684
2015-10-18,190199.52160171684
2015-10-19,189405.8989857806
2015-10-20,188367.80827919132
2015-10-21,188176.14556971766
2015-10-22,188176.14556971766
2015-10-23,187337.80085345483
2015-10-24,187337.80085345483
2015-10-25,187337.80085345483
2015-10-26,187499.67143897095
2015-10-27,187041.9443924566
2015-10-28,186843.106398041
2015-10-29,187807.53564003386
2015-10-30,188735.14117846504
2015-10-31,188735.14117846504
2015-11-01,188735.14117846504
2015-11-02,189748.90740047034
2015-11-03,190635.050389457
2015-11-04,190307.58509106294
2015-11-05,190867.31849305643
2015-11-06,191691.41730929574
2015-11-07,191691.41730929574
2015-11-08,191691.41730929574
2015-11-09,193158.64233404165
2015-11-10,193881.54537071125
2015-11-11,193881.54537071125
2015-11-12,193881.54537071125
2015-11-13,193786.275940088
2015-11-14,193786.275940088
2015-11-15,193786.275940088
2015-11-16,194662.22733801737
2015-11-17,193921.58177802316
2015-11-18,195187.39965137767
2015-11-19,193215.69825567654
2015-11-20,192703.1228507692
2015-11-21,192703.1228507692
2015-11-22,192703.1228507692
2015-11-23,193946.72425016813
2015-11-24,193125.67761810112
2015-11-25,193125.67761810112
2015-11-26,193774.5624529833
2015-11-27,195987.3438694467
2015-11-28,195987.3438694467
2015-11-29,195987.3438694467
2015-11-30,198815.6440020351
2015-12-01,197784.43347120017
2015-12-02,196332.1044242729
2015-12-03,195960.23718133272
2015-12-04,197630.58489509585
2015-12-05,197630.58489509585
2015-12-06,197630.58489509585
2015-12-07,198504.3919032961
2015-12-08,195760.14868556766
2015-12-09,194061.9725041
2015-12-10,193040.13488927385
2015-12-11,193251.0045700621
2015-12-12,193251.0045700621
2015-12-13,193251.0045700621
2015-12-14,193337.53233844315
2015-12-15,192755.71398860746
2015-12-16,192290.52199270437
2015-12-17,190535.78658396582
2015-12-18,190712.33807014162
2015-12-19,190712.33807014162
2015-12-20,190712.33807014162
2015-12-21,190608.96505813074
2015-12-22,189735.7036593559
2015-12-23,190328.80590902123
2015-12-24,192866.55595706974
2015-12-25,192866.55595706974
2015-12-26,192866.55595706974
2015-12-27,192866.55595706974
2015-12-28,191363.28168617678
2015-12-29,192546.96784094913
2015-12-30,192954.0634131824
2015-12-31,192485.77581778652
2016-01-01,196933.7039587299
2016-01-02,196933.7039587299
2016-01-03,196933.7039587299
2016-01-04,198953.60279185948
2016-01-05,200933.8766599554
2016-01-06,198828.51997698913
2016-01-07,196756.44677468468
2016-01-08,198652.25993178747
2016-01-09,198652.25993178747
2016-01-10,198652.25993178747
2016-01-11,200706.88902266984
2016-01-12,197794.73760983584
2016-01-13,198902.3140110452
2016-01-14,199139.0349617712
2016-01-15,202558.2677213773
2016-01-16,202558.2677213773
2016-01-17,202558.2677213773
2016-01-18,203205.96700130583
2016-01-19,200091.30281942885
2016-01-20,200100.77701024877
2016-01-21,202071.257042745
2016-01-22,201546.83296713902
2016-01-23,201546.83296713902
2016-01-24,201546.83296713902
2016-01-25,203257.11514213285
2016-01-26,203257.11514213285
2016-01-27,203459.0446458148
2016-01-28,201485.98414508833
2016-01-29,201155.47554795758
2016-01-30,201155.47554795758
2016-01-31,201155.47554795758
2016-02-01,202328.8592188401
2016-02-02,202179.17232679296
2016-02-03,205460.0538919684
2016-02-04,203771.50779048557
2016-02-05,203204.20176839782
2016-02-06,203204.20176839782
2016-02-07,203204.20176839782
2016-02-08,203336.12614236076
2016-02-09,205735.76846173097
2016-02-10,206553.1536630692
2016-02-11,207960.95950597367
2016-02-12,211044.0893979188
2016-02-13,211044.0893979188
2016-02-14,211044.0893979188
2016-02-15,210376.58692743984
2016-02-16,209614.31944516767
2016-02-17,210589.5080969084
2016-02-18,212190.49364799433
2016-02-19,211402.54140478905
2016-02-20,211402.54140478905
2016-02-21,211402.54140478905
2016-02-22,211127.38053631037
2016-02-23,212239.741996762
2016-02-24,209156.99346303206
2016-02-25,209297.9003492902
2016-02-26,209403.9976259219
2016-02-27,209403.9976259219
2016-02-28,209403.9976259219
2016-02-29,208322.89475436433
2016-03-01,206025.0410552793
2016-03-02,203240.50165161522
2016-03-03,202649.20752513874
2016-03-04,203240.24039696343
2016-03-05,203240.24039696343
2016-03-06,203240.24039696343
2016-03-07,203240.24039696343
2016-03-08,204053.69893880707
2016-03-09,204849.9482083986
2016-03-10,206329.6219870298
2016-03-11,206569.8479137087
2016-03-12,206569.8479137087
2016-03-13,206569.8479137087
2016-03-14,209490.36987221864
2016-03-15,210083.13043305813
2016-03-16,210239.13231262096
2016-03-17,210163.91496663526
2016-03-18,209294.02798177957
2016-03-19,209294.02798177957
2016-03-20,209294.02798177957
2016-03-21,208322.60440826786
2016-03-22,206972.10790096817
2016-03-23,206978.78977539047
2016-03-24,206978.78977539047
2016-03-25,206978.78977539047
2016-03-26,206978.78977539047
2016-03-27,206978.78977539047
2016-03-28,209146.76649042155
2016-03-29,209932.43655694465
2016-03-30,209781.3067938135
2016-03-31,211494.5005938201
2016-04-01,211148.22867886868
2016-04-02,211148.22867886868
2016-04-03,211148.22867886868
2016-04-04,209793.11037974962
2016-04-05,209719.08549058018
2016-04-06,212320.00865553058
2016-04-07,210891.64266471437
2016-04-08,210403.9916559619
2016-04-09,210403.9916559619
2016-04-10,210403.9916559619
2016-04-11,211250.01562235592
2016-04-12,210866.4224283493
2016-04-13,210262.13593338037
2016-04-14,210262.13593338037
2016-04-15,210262.13593338037
2016-04-16,210262.13593338037
2016-04-17,210262.13593338037
2016-04-18,210954.5483927189
2016-04-19,210954.5483927189
2016-04-20,210673.647680595
2016-04-21,209593.50971156673
2016-04-22,210376.21771004167
2016-04-23,210376.21771004167
2016-04-24,210376.21771004167
2016-04-25,210350.35634644073
2016-04-26,210019.78095009757
2016-04-27,211074.78712847442
2016-04-28,210506.50101331488
2016-04-29,210944.983667965
2016-04-30,210944.98366796496
2016-05-01,210944.98366796496
2016-05-02,212364.44784465857
2016-05-03,213606.26663283136
2016-05-04,213564.2427966462
2016-05-05,214971.19059475893
2016-05-06,215785.41484387306
2016-05-07,215785.41484387306
2016-05-08,215785.41484387306
2016-05-09,215939.88234822423
2016-05-10,217592.54931246847
2016-05-11,218368.81026048335
2016-05-12,217758.08571748342
2016-05-13,218394.03330884757
2016-05-14,218394.03330884757
2016-05-15,218394.03330884757
2016-05-16,219324.62949083952
2016-05-17,219642.49723356677
2016-05-18,218240.86069621742
2016-05-19,218315.86846357665
2016-05-20,216818.28068659006
2016-05-21,216818.28068659006
2016-05-22,216818.28068659006
2016-05-23,218485.90051611935
2016-05-24,219312.01411263994
2016-05-25,218905.4282706763
2016-05-26,218143.41464730012
2016-05-27,220300.17928069818
2016-05-28,220300.17928069818
2016-05-29,220300.17928069818
2016-05-30,221458.72685038816
2016-05-31,223890.48319917894
2016-06-01,223627.29164846468
2016-06-02,226632.4777412762
2016-06-03,225709.2666043422
2016-06-04,225709.2666043422
2016-06-05,225709.2666043422
2016-06-06,227187.22000551762
2016-06-07,227351.6127576833
2016-06-08,226568.60301678025
2016-06-09,226165.2521929785
2016-06-10,226442.45895196917
2016-06-11,226442.45895196917
2016-06-12,226442.45895196917
2016-06-13,230094.78346392902
2016-06-14,229947.38533782406
2016-06-15,227457.82315223833
2016-06-16,226298.16530205065
2016-06-17,227336.90925414412
2016-06-18,227336.90925414412
2016-06-19,227336.90925414412
2016-06-20,226204.85018671997
2016-06-21,225013.82663893126
2016-06-22,224021.00730028152
2016-06-23,222764.15021568845
2016-06-24,224068.4085425717
2016-06-25,224068.4085425717
2016-06-26,224068.4085425717
2016-06-27,223753.76177615844
2016-06-28,224195.16733583028
2016-06-29,222867.4864085462
2016-06-30,220531.80466733786
2016-07-01,219956.35064316817
2016-07-02,219956.35064316817
2016-07-03,219956.35064316817
2016-07-04,220198.9572961426
2016-07-05,222965.65924923547
2016-07-06,222965.65924923547
2016-07-07,222082.9326067553
2016-07-08,219058.33802390654
2016-07-09,219058.33802390654
2016-07-10,219058.33802390654
2016-07-11,217436.7022538388
2016-07-12,218118.42084620096
2016-07-13,216998.50163115875
2016-07-14,218901.76549302795
2016-07-15,219541.89222821375
2016-07-16,219541.89222821372
2016-07-17,219541.89222821372
2016-07-18,220045.73684193747
2016-07-19,221249.60212619364
2016-07-20,222086.54542912683
2016-07-21,224873.42133800715
2016-07-22,224811.37088735256
2016-07-23,224811.37088735256
2016-07-24,224811.37088735256
2016-07-25,225864.72314518155
2016-07-26,223976.3299846371
2016-07-27,223987.0678096217
2016-07-28,223963.84354289944
2016-07-29,222982.9575575072
2016-07-30,222982.9575575072
2016-07-31,222982.9575575072
