Date,Capital
2014-05-04,184869.68565322575
2014-05-05,184443.63570607395
2014-05-06,184751.5046371556
2014-05-07,183810.5448538389
2014-05-08,185260.000912433
2014-05-09,182812.91391541896
2014-05-10,182812.91391541896
2014-05-11,182812.91391541896
2014-05-12,183566.9182500214
2014-05-13,184520.08064859416
2014-05-14,184629.53381403052
2014-05-15,185116.92438722373
2014-05-16,191369.95900100278
2014-05-17,191369.95900100278
2014-05-18,191369.95900100278
2014-05-19,201495.7930977125
2014-05-20,202306.32864474267
2014-05-21,200948.6530155217
2014-05-22,203845.8005173292
2014-05-23,204291.90478505436
2014-05-24,204291.90478505436
2014-05-25,204291.90478505436
2014-05-26,202769.38111002598
2014-05-27,203189.79345254984
2014-05-28,201927.618857521
2014-05-29,204632.09227824927
2014-05-30,205347.77902428305
2014-05-31,205347.77902428305
2014-06-01,205347.77902428305
2014-06-02,202734.17189997406
2014-06-03,200013.66950496487
2014-06-04,201256.85816935985
2014-06-05,202257.3464993015
2014-06-06,201619.42040570706
2014-06-07,201619.42040570706
2014-06-08,201619.42040570706
2014-06-09,201130.0998478434
2014-06-10,199220.5222053564
2014-06-11,197625.6092120199
2014-06-12,198563.0893435541
2014-06-13,198241.77682517795
2014-06-14,198241.77682517795
2014-06-15,198241.77682517795
2014-06-16,199287.5019346278
2014-06-17,197396.35407887155
2014-06-18,196413.39552470617
2014-06-19,198440.5093476352
2014-06-20,195104.4809870052
2014-06-21,195104.48098700517
2014-06-22,195104.48098700517
2014-06-23,195427.019926448
2014-06-24,192523.50784381968
2014-06-25,191592.40330878
2014-06-26,191733.76236184192
2014-06-27,191134.90808281733
2014-06-28,191134.90808281733
2014-06-29,191134.90808281733
2014-06-30,191784.93987679252
2014-07-01,191145.37101190322
2014-07-02,191162.48843209655
2014-07-03,191592.27223960377
2014-07-04,190515.5922601329
2014-07-05,190515.59226013292
2014-07-06,190515.59226013292
2014-07-07,192006.83622712613
2014-07-08,193318.14109971357
2014-07-09,192785.79802592448
2014-07-10,191173.7723211556
2014-07-11,192281.02367518417
2014-07-12,192281.02367518417
2014-07-13,192281.02367518417
2014-07-14,189558.80032702317
2014-07-15,189260.46321669786
2014-07-16,190421.9351565398
2014-07-17,191836.0896977848
2014-07-18,192393.13938292733
2014-07-19,192393.13938292733
2014-07-20,192393.13938292733
2014-07-21,193042.77785875875
2014-07-22,192081.505612239
2014-07-23,190168.75963161828
2014-07-24,191667.33033196864
2014-07-25,190549.98208288255
2014-07-26,190549.98208288255
2014-07-27,190549.98208288255
2014-07-28,191376.3760385333
2014-07-29,191376.3760385333
2014-07-30,189768.23893765017
2014-07-31,188404.58040719703
2014-08-01,189587.9694182117
2014-08-02,189587.9694182117
2014-08-03,189587.9694182117
2014-08-04,189103.76565194552
2014-08-05,188221.01352842967
2014-08-06,187188.38936058647
2014-08-07,187391.07751551905
2014-08-08,186566.54082345386
2014-08-09,186566.54082345386
2014-08-10,186566.54082345386
2014-08-11,187962.6547647587
2014-08-12,187867.71972956962
2014-08-13,192366.54706960852
2014-08-14,190090.09022626746
2014-08-15,190090.09022626746
2014-08-16,190090.09022626746
2014-08-17,190090.09022626746
2014-08-18,189662.68401694164
2014-08-19,188884.86237266712
2014-08-20,188714.31773752693
2014-08-21,187682.71680922326
2014-08-22,186367.7377063848
2014-08-23,186367.7377063848
2014-08-24,186367.7377063848
2014-08-25,187767.7444295516
2014-08-26,187738.77831321483
2014-08-27,187760.66574448193
2014-08-28,188456.11665349017
2014-08-29,188456.11665349017
2014-08-30,188456.11665349017
2014-08-31,188456.11665349017
2014-09-01,184614.2211091381
2014-09-02,184382.4666353967
2014-09-03,184159.77540488532
2014-09-04,184640.23183996917
2014-09-05,185308.50618224335
2014-09-06,185308.50618224335
2014-09-07,185308.50618224335
2014-09-08,187875.13972985843
2014-09-09,187864.02814395388
2014-09-10,187673.8487541647
2014-09-11,187275.12374287704
2014-09-12,186215.43439315993
2014-09-13,186215.43439315996
2014-09-14,186215.43439315996
2014-09-15,187107.74262509463
2014-09-16,186648.2125910194
2014-09-17,186263.92571185573
2014-09-18,185906.86578898435
2014-09-19,187119.7847439999
2014-09-20,187119.7847439999
2014-09-21,187119.7847439999
2014-09-22,186502.35021889146
2014-09-23,184383.78946707887
2014-09-24,184434.1908091043
2014-09-25,184128.51441157667
2014-09-26,181688.24712546423
2014-09-27,181688.24712546423
2014-09-28,181688.24712546423
2014-09-29,183320.38753046218
2014-09-30,183273.55226221617
2014-10-01,182218.7909711217
2014-10-02,182218.7909711217
2014-10-03,182218.7909711217
2014-10-04,182218.7909711217
2014-10-05,182218.7909711217
2014-10-06,182218.7909711217
2014-10-07,182464.41607461014
2014-10-08,181197.79376935132
2014-10-09,180460.4268838606
2014-10-10,180126.16947908292
2014-10-11,180126.16947908292
2014-10-12,180126.16947908292
2014-10-13,180306.11780229135
2014-10-14,180379.21236615506
2014-10-15,180379.21236615506
2014-10-16,179301.49250296794
2014-10-17,179439.28801788925
2014-10-18,179439.28801788925
2014-10-19,179439.28801788925
2014-10-20,178766.49114226943
2014-10-21,178513.55154443198
2014-10-22,178119.88014727473
2014-10-23,178119.88014727473
2014-10-24,178119.88014727473
2014-10-25,178119.88014727473
2014-10-26,178119.88014727473
2014-10-27,180329.55207519248
2014-10-28,179788.45827642572
2014-10-29,178338.56050772427
2014-10-30,176593.64952437865
2014-10-31,176380.4410796989
2014-11-01,176380.4410796989
2014-11-02,176380.4410796989
2014-11-03,177383.21327884475
2014-11-04,177383.21327884475
2014-11-05,177988.2748823996
2014-11-06,177988.2748823996
2014-11-07,176600.31491276826
2014-11-08,176600.31491276826
2014-11-09,176600.31491276826
2014-11-10,177085.52896431822
2014-11-11,175459.89688164863
2014-11-12,174998.5045413267
2014-11-13,175951.29791016591
2014-11-14,175919.18304300494
2014-11-15,175919.18304300494
2014-11-16,175919.18304300494
2014-11-17,177962.5315736352
2014-11-18,178503.45864426697
2014-11-19,178211.0924017626
2014-11-20,179961.37155287326
2014-11-21,178255.23299401306
2014-11-22,178255.23299401306
2014-11-23,178255.23299401306
2014-11-24,178096.62377614586
2014-11-25,179113.3457890351
2014-11-26,177454.2343227709
2014-11-27,177556.16346343045
2014-11-28,177484.61048258143
2014-11-29,177484.61048258143
2014-11-30,177484.61048258143
2014-12-01,176966.33246141468
2014-12-02,176101.25706823712
2014-12-03,175490.67975214677
2014-12-04,176748.21214387316
2014-12-05,176494.41924822406
2014-12-06,176494.41924822406
2014-12-07,176494.41924822406
2014-12-08,177103.10875190637
2014-12-09,177832.53295097925
2014-12-10,177894.92492638814
2014-12-11,177678.6082448821
2014-12-12,175368.288660331
2014-12-13,175368.288660331
2014-12-14,175368.288660331
2014-12-15,176781.9674064169
2014-12-16,176304.82683174493
2014-12-17,173675.2076131397
2014-12-18,173507.828500817
2014-12-19,172331.61904860905
2014-12-20,172331.61904860905
2014-12-21,172331.61904860905
2014-12-22,170993.21286968412
2014-12-23,169282.30730611898
2014-12-24,168916.7725864429
2014-12-25,168916.77258644288
2014-12-26,168838.62651633273
2014-12-27,168838.62651633273
2014-12-28,168838.62651633273
2014-12-29,167771.3031343236
2014-12-30,165989.71089277777
2014-12-31,166114.34936167495
2015-01-01,165876.25887936674
2015-01-02,165067.4927404414
2015-01-03,165067.4927404414
2015-01-04,165067.4927404414
2015-01-05,164361.84262661688
2015-01-06,163917.73689301277
2015-01-07,162405.517700725
2015-01-08,162287.0866811695
2015-01-09,161732.16331910828
2015-01-10,161732.16331910828
2015-01-11,161732.16331910828
2015-01-12,162088.69929213077
2015-01-13,161421.4927419292
2015-01-14,161865.14940997443
2015-01-15,159913.0109086386
2015-01-16,160475.22843743803
2015-01-17,160475.22843743803
2015-01-18,160475.22843743803
2015-01-19,160319.80167494432
2015-01-20,160277.9601616346
2015-01-21,158493.31348350333
2015-01-22,158690.78754733218
2015-01-23,158562.20006548535
2015-01-24,158562.20006548535
2015-01-25,158562.20006548535
2015-01-26,158562.20006548535
2015-01-27,158374.6188233212
2015-01-28,157948.4855238568
2015-01-29,158554.28602705366
2015-01-30,159766.71746588504
2015-01-31,159766.71746588504
2015-02-01,159766.71746588504
2015-02-02,160121.1826958704
2015-02-03,157899.81484735303
2015-02-04,158268.43645650166
2015-02-05,158410.93490727965
2015-02-06,158795.97867483244
2015-02-07,158795.97867483244
2015-02-08,158795.97867483244
2015-02-09,160844.0823762971
2015-02-10,161906.45243410172
2015-02-11,160555.75229919265
2015-02-12,160632.50120312016
2015-02-13,160060.50767350325
2015-02-14,160060.50767350325
2015-02-15,160060.50767350325
2015-02-16,161787.24519521196
2015-02-17,161787.24519521196
2015-02-18,162685.3667934154
2015-02-19,160789.5579867715
2015-02-20,159152.99849000145
2015-02-21,159152.99849000145
2015-02-22,159152.99849000145
2015-02-23,160608.85257279637
2015-02-24,159750.82926231524
2015-02-25,160219.18839736198
2015-02-26,159694.55821897695
2015-02-27,161297.88828757545
2015-02-28,161297.88828757545
2015-03-01,161297.88828757545
2015-03-02,161372.11022924152
2015-03-03,162947.85548574856
2015-03-04,162211.26684046473
2015-03-05,164588.03697093972
2015-03-06,164588.03697093972
2015-03-07,164588.03697093972
2015-03-08,164588.03697093972
2015-03-09,165954.9714571989
2015-03-10,165552.17580163077
2015-03-11,164733.59604527112
2015-03-12,164533.81908200745
2015-03-13,163719.52288941183
2015-03-14,163719.52288941183
2015-03-15,163719.52288941183
2015-03-16,163634.25820929365
2015-03-17,163298.31543869665
2015-03-18,162579.89758876406
2015-03-19,161909.91911025095
2015-03-20,161215.25291956757
2015-03-21,161215.25291956757
2015-03-22,161215.25291956757
2015-03-23,160674.45147332456
2015-03-24,160033.6901788017
2015-03-25,161027.52309612918
2015-03-26,160449.96912731195
2015-03-27,159842.4436631205
2015-03-28,159842.4436631205
2015-03-29,159842.4436631205
2015-03-30,160306.8703474783
2015-03-31,160071.55455635642
2015-04-01,160933.6339072903
2015-04-02,160933.6339072903
2015-04-03,160933.6339072903
2015-04-04,160933.6339072903
2015-04-05,160933.6339072903
2015-04-06,160315.69591200075
2015-04-07,159333.9725802328
2015-04-08,161754.70460018038
2015-04-09,161049.03959584289
2015-04-10,160900.12359632688
2015-04-11,160900.12359632688
2015-04-12,160900.12359632688
2015-04-13,160676.6322884737
2015-04-14,160676.6322884737
2015-04-15,161346.30533786665
2015-04-16,161913.7053403117
2015-04-17,160076.17813019437
2015-04-18,160076.17813019437
2015-04-19,160076.17813019437
2015-04-20,161703.74532982468
2015-04-21,160919.48290456214
2015-04-22,159944.15258343742
2015-04-23,161297.3751979988
2015-04-24,160986.4381478374
2015-04-25,160986.43814783738
2015-04-26,160986.43814783738
2015-04-27,160276.91568979577
2015-04-28,158155.17818353226
2015-04-29,157449.36736211422
2015-04-30,157592.79955761437
2015-05-01,157592.79955761437
2015-05-02,157592.79955761437
2015-05-03,157592.79955761437
2015-05-04,156489.11655416002
2015-05-05,155479.58470681438
2015-05-06,153440.8202792803
2015-05-07,153606.86698920655
2015-05-08,151653.94340382976
2015-05-09,151653.94340382976
2015-05-10,151653.94340382976
2015-05-11,151760.2603077758
2015-05-12,152080.95832598122
2015-05-13,151163.3018149705
2015-05-14,150327.49407472817
2015-05-15,150099.53410134153
2015-05-16,150099.53410134153
2015-05-17,150099.53410134153
2015-05-18,149522.75834699481
2015-05-19,150359.1367977577
2015-05-20,150803.9223717554
2015-05-21,149725.07724552247
2015-05-22,149756.26020211814
2015-05-23,149756.26020211814
2015-05-24,149756.26020211814
2015-05-25,149563.99869015647
2015-05-26,151520.71090701275
2015-05-27,151481.20813072723
2015-05-28,150941.19413499994
2015-05-29,149918.1755582704
2015-05-30,149918.1755582704
2015-05-31,149918.1755582704
2015-06-01,150578.61490490875
2015-06-02,150454.59318669589
2015-06-03,151829.33919066752
2015-06-04,153701.4740212045
2015-06-05,154807.76922405037
2015-06-06,154807.76922405037
2015-06-07,154807.76922405037
2015-06-08,156001.86160888273
2015-06-09,156188.67540195741
2015-06-10,155216.5579992148
2015-06-11,156170.06023120641
2015-06-12,156498.40154449167
2015-06-13,156498.40154449167
2015-06-14,156498.40154449167
2015-06-15,157058.13693475892
2015-06-16,157764.79230719188
2015-06-17,157334.6313953071
2015-06-18,157212.8099748232
2015-06-19,157579.32076831168
2015-06-20,157579.32076831168
2015-06-21,157579.32076831168
2015-06-22,155399.94302037382
2015-06-23,156093.39240774937
2015-06-24,156657.18221470885
2015-06-25,157716.3088902199
2015-06-26,158088.98276873352
2015-06-27,158088.98276873352
2015-06-28,158088.98276873352
2015-06-29,160164.39959630632
2015-06-30,160773.05789006426
2015-07-01,159921.39970496896
2015-07-02,159353.4510290125
2015-07-03,158956.6379177444
2015-07-04,158956.6379177444
2015-07-05,158956.6379177444
2015-07-06,160270.86595129812
2015-07-07,160103.89547093297
2015-07-08,160264.02158895988
2015-07-09,159811.5908755473
2015-07-10,160321.3916672579
2015-07-11,160321.39166725788
2015-07-12,160321.39166725788
2015-07-13,160327.56551688883
2015-07-14,158709.87737917743
2015-07-15,157579.17791071022
2015-07-16,156429.7230354052
2015-07-17,156821.67962406843
2015-07-18,156821.67962406843
2015-07-19,156821.67962406843
2015-07-20,158137.2904762366
2015-07-21,158952.6297270071
2015-07-22,158171.79384269787
2015-07-23,159191.77693788934
2015-07-24,160217.62220218827
2015-07-25,160217.62220218827
2015-07-26,160217.62220218827
2015-07-27,161149.33323960193
2015-07-28,163311.61689450068
2015-07-29,163213.99723624892
2015-07-30,164535.21556104146
2015-07-31,162795.43024918687
2015-08-01,162795.43024918687
2015-08-02,162795.43024918687
2015-08-03,164987.1254101424
2015-08-04,164036.71607888798
2015-08-05,165305.46956428423
2015-08-06,165547.8363981145
2015-08-07,164997.36412138777
2015-08-08,164997.36412138777
2015-08-09,164997.36412138777
2015-08-10,166375.80230910965
2015-08-11,166471.56373358256
2015-08-12,165433.32150654384
2015-08-13,164806.1995603139
2015-08-14,161900.92987169125
2015-08-15,161900.92987169125
2015-08-16,161900.92987169125
2015-08-17,162132.81035466032
2015-08-18,164543.04884550255
2015-08-19,165552.7150253206
2015-08-20,163675.70453922625
2015-08-21,163981.0666800751
2015-08-22,163981.0666800751
2015-08-23,163981.0666800751
2015-08-24,162969.78922113744
2015-08-25,161712.1324789527
2015-08-26,160023.95636060933
2015-08-27,159242.25810703266
2015-08-28,158230.02189390862
2015-08-29,158230.02189390862
2015-08-30,158230.02189390862
2015-08-31,158299.1289748304
2015-09-01,156788.21915192745
2015-09-02,157845.65625865816
2015-09-03,157319.38333167986
2015-09-04,156390.0505510599
2015-09-05,156390.0505510599
2015-09-06,156390.0505510599
2015-09-07,155144.8063935513
2015-09-08,153494.99976784468
2015-09-09,152266.24848394087
2015-09-10,154095.44554083428
2015-09-11,151757.67768341186
2015-09-12,151757.67768341186
2015-09-13,151757.67768341186
2015-09-14,150001.4193056231
2015-09-15,151335.70223539282
2015-09-16,151686.6502810613
2015-09-17,151686.6502810613
2015-09-18,152715.64850595169
2015-09-19,152715.64850595169
2015-09-20,152715.64850595169
2015-09-21,153528.50898527104
2015-09-22,152432.5690213489
2015-09-23,153111.03190234315
2015-09-24,152953.83769308327
2015-09-25,152953.83769308327
2015-09-26,152953.83769308327
2015-09-27,152953.83769308327
2015-09-28,153050.90474865958
2015-09-29,153984.61395862116
2015-09-30,153146.30989860834
2015-10-01,152213.49521926066
2015-10-02,152213.4952192607
2015-10-03,152213.4952192607
2015-10-04,152213.4952192607
2015-10-05,152053.21293605596
2015-10-06,152342.02516260065
2015-10-07,151648.1854112808
2015-10-08,150647.60931411863
2015-10-09,152013.16567196857
2015-10-10,152013.16567196857
2015-10-11,152013.16567196857
2015-10-12,150591.59707331337
2015-10-13,150669.51139279405
2015-10-14,150935.10841501868
2015-10-15,153525.79046221453
2015-10-16,153139.62186052834
2015-10-17,153139.62186052834
2015-10-18,153139.62186052834
2015-10-19,154172.3089649069
2015-10-20,152522.65250421246
2015-10-21,153057.24160843206
2015-10-22,153057.24160843206
2015-10-23,152463.53021179527
2015-10-24,152463.53021179527
2015-10-25,152463.53021179527
2015-10-26,152495.47478021894
2015-10-27,153141.23817201256
2015-10-28,153132.500361957
2015-10-29,154198.0508187556
2015-10-30,152355.8026191813
2015-10-31,152355.8026191813
2015-11-01,152355.8026191813
2015-11-02,153334.0892922774
2015-11-03,153281.48196491064
2015-11-04,153386.01106043838
2015-11-05,154365.57010396567
2015-11-06,155234.25350735156
2015-11-07,155234.25350735156
2015-11-08,155234.25350735156
2015-11-09,156141.8110057217
2015-11-10,155473.52217829446
2015-11-11,155473.52217829446
2015-11-12,155473.52217829446
2015-11-13,155255.3846523586
2015-11-14,155255.3846523586
2015-11-15,155255.3846523586
2015-11-16,156074.75669138617
2015-11-17,155539.3824512862
2015-11-18,156005.2007941092
2015-11-19,154180.96599982755
2015-11-20,153749.74771380582
2015-11-21,153749.74771380582
2015-11-22,153749.74771380582
2015-11-23,154162.7682600198
2015-11-24,154071.90120267545
2015-11-25,154071.90120267545
2015-11-26,155699.06654328588
2015-11-27,157552.9520423334
2015-11-28,157552.9520423334
2015-11-29,157552.9520423334
2015-11-30,159872.907894772
2015-12-01,158641.46895321223
2015-12-02,157530.61628854944
2015-12-03,156732.88144662813
2015-12-04,157798.43487137143
2015-12-05,157798.43487137143
2015-12-06,157798.43487137143
2015-12-07,159053.51560109362
2015-12-08,158810.63996513613
2015-12-09,157039.94023036642
2015-12-10,156171.60896137822
2015-12-11,156083.56267536464
2015-12-12,156083.56267536464
2015-12-13,156083.56267536464
2015-12-14,156076.8839547471
2015-12-15,156149.4782636528
2015-12-16,155829.37106353958
2015-12-17,155516.33743659785
2015-12-18,155950.1701050877
2015-12-19,155950.1701050877
2015-12-20,155950.1701050877
2015-12-21,155435.05970915273
2015-12-22,154953.72879316087
2015-12-23,155367.08216532855
2015-12-24,157473.19156677567
2015-12-25,157473.19156677567
2015-12-26,157473.19156677567
2015-12-27,157473.19156677567
2015-12-28,154878.0333526032
2015-12-29,157587.86664852785
2015-12-30,156974.6579054052
2015-12-31,156827.4686355472
2016-01-01,158783.84450913323
2016-01-02,158783.84450913323
2016-01-03,158783.84450913323
2016-01-04,159841.37033733207
2016-01-05,161508.05232870206
2016-01-06,160171.51129812736
2016-01-07,159355.18121481594
2016-01-08,161560.59669281932
2016-01-09,161560.59669281932
2016-01-10,161560.59669281932
2016-01-11,162546.3202149457
2016-01-12,159971.24370738983
2016-01-13,160238.93251114953
2016-01-14,160735.88802851576
2016-01-15,164416.18361098523
2016-01-16,164416.18361098523
2016-01-17,164416.18361098523
2016-01-18,163507.04586873425
2016-01-19,161624.51133498814
2016-01-20,162540.86665382487
2016-01-21,162233.28652798614
2016-01-22,161269.3290639011
2016-01-23,161269.3290639011
2016-01-24,161269.3290639011
2016-01-25,162015.36652628984
2016-01-26,162015.36652628984
2016-01-27,162829.52982713465
2016-01-28,162277.13829690323
2016-01-29,162763.33466323238
2016-01-30,162763.33466323238
2016-01-31,162763.33466323238
2016-02-01,163725.97166916064
2016-02-02,163213.50599088846
2016-02-03,165544.52845977596
2016-02-04,165031.18168018459
2016-02-05,163470.89510611875
2016-02-06,163470.89510611875
2016-02-07,163470.89510611875
2016-02-08,161843.1981112245
2016-02-09,162755.49253855305
2016-02-10,162909.84542496403
2016-02-11,163622.75603522838
2016-02-12,164886.51247844574
2016-02-13,164886.51247844574
2016-02-14,164886.51247844574
2016-02-15,164106.61338762118
2016-02-16,163699.4954826121
2016-02-17,163993.58909952937
2016-02-18,164995.71045777705
2016-02-19,164521.865698545
2016-02-20,164521.865698545
2016-02-21,164521.865698545
2016-02-22,163756.79323062327
2016-02-23,165146.52315386914
2016-02-24,165097.0354444803
2016-02-25,164867.62653274782
2016-02-26,164278.0185511377
2016-02-27,164278.0185511377
2016-02-28,164278.0185511377
2016-02-29,164476.165470474
2016-03-01,162038.70528450946
2016-03-02,160481.96715536556
2016-03-03,159395.01820123987
2016-03-04,161600.5340167341
2016-03-05,161600.5340167341
2016-03-06,161600.5340167341
2016-03-07,161600.5340167341
2016-03-08,163289.286391882
2016-03-09,164275.90251819993
2016-03-10,164924.71990687947
2016-03-11,164544.81138068667
2016-03-12,164544.81138068667
2016-03-13,164544.81138068667
2016-03-14,166514.5563687677
2016-03-15,166858.6205625636
2016-03-16,167525.5188414389
2016-03-17,165793.8375308353
2016-03-18,167234.68382460272
2016-03-19,167234.68382460272
2016-03-20,167234.68382460272
2016-03-21,166180.85397048062
2016-03-22,165103.54068629077
2016-03-23,167186.7258638967
2016-03-24,167186.7258638967
2016-03-25,167186.7258638967
2016-03-26,167186.7258638967
2016-03-27,167186.7258638967
2016-03-28,167739.89812698044
2016-03-29,167785.1188331478
2016-03-30,167078.2321073948
2016-03-31,166630.69932703616
2016-04-01,166368.58377719574
2016-04-02,166368.58377719574
2016-04-03,166368.58377719574
2016-04-04,165871.60804103228
2016-04-05,164266.2526213592
2016-04-06,165597.86714170146
2016-04-07,164942.81093021514
2016-04-08,164836.6331029013
2016-04-09,164836.6331029013
2016-04-10,164836.6331029013
2016-04-11,165777.4449617928
2016-04-12,165655.6438647044
2016-04-13,164605.96505119227
2016-04-14,164605.96505119227
2016-04-15,164605.96505119227
2016-04-16,164605.96505119227
2016-04-17,164605.96505119227
2016-04-18,164779.92827478205
2016-04-19,164779.92827478205
2016-04-20,164365.07242712582
2016-04-21,164027.6862637027
2016-04-22,164389.3890840478
2016-04-23,164389.3890840478
2016-04-24,164389.3890840478
2016-04-25,164042.43451474665
2016-04-26,164465.1216492207
2016-04-27,165377.9818115867
2016-04-28,164359.49665499723
2016-04-29,165080.51645656367
2016-04-30,165080.51645656367
2016-05-01,165080.51645656367
2016-05-02,165465.14484357063
2016-05-03,165725.50671926932
2016-05-04,166078.55347554202
2016-05-05,166592.3596602091
2016-05-06,167728.0665857823
2016-05-07,167728.0665857823
2016-05-08,167728.0665857823
2016-05-09,168315.38089021004
2016-05-10,169327.55141947424
2016-05-11,170242.3895328215
2016-05-12,170075.00999405712
2016-05-13,170249.0017545896
2016-05-14,170249.0017545896
2016-05-15,170249.0017545896
2016-05-16,170558.46787652269
2016-05-17,170114.7387987593
2016-05-18,168960.07814719685
2016-05-19,167948.6618684795
2016-05-20,167402.8612414949
2016-05-21,167402.8612414949
2016-05-22,167402.8612414949
2016-05-23,167025.26757658078
2016-05-24,167130.06240877107
2016-05-25,166435.2183838894
2016-05-26,166105.2024978318
2016-05-27,166101.85103760345
2016-05-28,166101.85103760345
2016-05-29,166101.85103760345
2016-05-30,166605.1356623445
2016-05-31,168265.26825878498
2016-06-01,167742.12673182983
2016-06-02,169766.7398735874
2016-06-03,170683.8517280806
2016-06-04,170683.8517280806
2016-06-05,170683.8517280806
2016-06-06,171156.4876340267
2016-06-07,170719.84988830113
2016-06-08,170727.6218621682
2016-06-09,171052.39201243914
2016-06-10,171159.45160711475
2016-06-11,171159.45160711475
2016-06-12,171159.45160711475
2016-06-13,173068.2308093973
2016-06-14,173782.22623745102
2016-06-15,171895.82100605982
2016-06-16,171848.38857327096
2016-06-17,173111.29641383997
2016-06-18,173111.29641383997
2016-06-19,173111.29641383997
2016-06-20,172509.98021444154
2016-06-21,171951.7091136747
2016-06-22,171194.68386205583
2016-06-23,170177.0696761582
2016-06-24,172371.88024314312
2016-06-25,172371.88024314312
2016-06-26,172371.88024314312
2016-06-27,172315.28415677964
2016-06-28,171946.31867152295
2016-06-29,170445.7167437275
2016-06-30,168575.31409019517
2016-07-01,167882.40568044427
2016-07-02,167882.4056804443
2016-07-03,167882.4056804443
2016-07-04,168497.2622521094
2016-07-05,169965.48810609573
2016-07-06,169965.48810609573
2016-07-07,169930.5165447189
2016-07-08,167955.2097458376
2016-07-09,167955.2097458376
2016-07-10,167955.2097458376
2016-07-11,167730.41395939677
2016-07-12,168616.39896727537
2016-07-13,168205.57640756774
2016-07-14,169476.23299047747
2016-07-15,169975.88749628523
2016-07-16,169975.88749628523
2016-07-17,169975.88749628523
2016-07-18,170357.44741876173
2016-07-19,170943.36301908398
2016-07-20,170872.7101138372
2016-07-21,171957.3860251961
2016-07-22,171835.28685960174
2016-07-23,171835.28685960174
2016-07-24,171835.28685960174
2016-07-25,172113.08777184607
2016-07-26,172122.1099669923
2016-07-27,173170.86208642385
2016-07-28,171562.82091657328
