Date,Capital
2014-09-20,445852.730263193
2014-09-21,445852.730263193
2014-09-22,449231.0477654175
2014-09-23,447839.01282152766
2014-09-24,448112.34379325813
2014-09-25,444973.57819250005
2014-09-26,442284.50594479457
2014-09-27,442284.5059447945
2014-09-28,442284.5059447945
2014-09-29,443842.0579315231
2014-09-30,447381.79035382654
2014-10-01,447035.66881232697
2014-10-02,447035.66881232697
2014-10-03,447035.66881232697
2014-10-04,447035.66881232697
2014-10-05,447035.66881232697
2014-10-06,447035.66881232697
2014-10-07,448573.61709276505
2014-10-08,445762.40679559123
2014-10-09,442481.7192514141
2014-10-10,442827.3241037224
2014-10-11,442827.3241037224
2014-10-12,442827.3241037224
2014-10-13,443021.21966570686
2014-10-14,443026.17624820606
2014-10-15,443026.17624820606
2014-10-16,440979.7591417963
2014-10-17,442980.10233130783
2014-10-18,442980.10233130783
2014-10-19,442980.10233130783
2014-10-20,442100.95759377483
2014-10-21,438578.74011450197
2014-10-22,440102.2806369009
2014-10-23,440102.2806369009
2014-10-24,440102.2806369009
2014-10-25,440102.2806369009
2014-10-26,440102.2806369009
2014-10-27,443607.9755077937
2014-10-28,444211.53465343144
2014-10-29,443018.2670837861
2014-10-30,440790.43905576546
2014-10-31,442301.8982891963
2014-11-01,442301.89828919637
2014-11-02,442301.89828919637
2014-11-03,443627.8833350705
2014-11-04,443627.88333507057
2014-11-05,443036.2653072783
2014-11-06,443036.26530727826
2014-11-07,439058.19341673364
2014-11-08,439058.1934167337
2014-11-09,439058.1934167337
2014-11-10,438669.64148257265
2014-11-11,441422.171919813
2014-11-12,438387.2131040135
2014-11-13,437900.7807981026
2014-11-14,438589.6312964958
2014-11-15,438589.6312964958
2014-11-16,438589.6312964958
2014-11-17,442795.9961435791
2014-11-18,441381.8244329057
2014-11-19,440746.11588072876
2014-11-20,443940.72599873587
2014-11-21,439143.1570478043
2014-11-22,439143.15704780445
2014-11-23,439143.15704780445
2014-11-24,441331.762174442
2014-11-25,442463.9817981175
2014-11-26,439768.3958708605
2014-11-27,441477.7670911875
2014-11-28,439975.0914803834
2014-11-29,439975.0914803835
2014-11-30,439975.0914803835
2014-12-01,438378.53139244113
2014-12-02,442619.4984326931
2014-12-03,443845.80925868417
2014-12-04,446453.0071633705
2014-12-05,449183.6630232992
2014-12-06,449183.6630232992
2014-12-07,449183.6630232992
2014-12-08,451633.91402241786
2014-12-09,452317.3984337222
2014-12-10,456424.20750031935
2014-12-11,456715.65975257894
2014-12-12,451280.087986329
2014-12-13,451280.087986329
2014-12-14,451280.087986329
2014-12-15,454436.0963004583
2014-12-16,449964.6573780472
2014-12-17,445546.5922327914
2014-12-18,447947.7842799361
2014-12-19,446331.5636628069
2014-12-20,446331.5636628069
2014-12-21,446331.5636628069
2014-12-22,446868.222233921
2014-12-23,447752.61404993816
2014-12-24,446368.97279647645
2014-12-25,446368.97279647645
2014-12-26,445468.7969648932
2014-12-27,445468.7969648931
2014-12-28,445468.7969648931
2014-12-29,442341.23882612237
2014-12-30,440958.0424587611
2014-12-31,438079.64188836806
2015-01-01,437852.65305981913
2015-01-02,437890.08607580536
2015-01-03,437890.08607580536
2015-01-04,437890.08607580536
2015-01-05,436369.67963543755
2015-01-06,432731.84139545716
2015-01-07,434185.6319369454
2015-01-08,430902.0406341195
2015-01-09,433644.01941955544
2015-01-10,433644.01941955544
2015-01-11,433644.01941955544
2015-01-12,429288.62369035603
2015-01-13,432855.8041982799
2015-01-14,435425.51447066845
2015-01-15,430625.4620334421
2015-01-16,431604.4160044806
2015-01-17,431604.4160044806
2015-01-18,431604.4160044806
2015-01-19,432260.5675005624
2015-01-20,429218.8439830819
2015-01-21,429265.9372855936
2015-01-22,431130.32123749086
2015-01-23,434774.54275420477
2015-01-24,434774.54275420477
2015-01-25,434774.54275420477
2015-01-26,434774.54275420477
2015-01-27,436628.6848499191
2015-01-28,440678.1457594599
2015-01-29,441067.65601617633
2015-01-30,443126.4560781615
2015-01-31,443126.4560781615
2015-02-01,443126.4560781615
2015-02-02,445831.7937915406
2015-02-03,445915.0217604758
2015-02-04,443466.2556278212
2015-02-05,438438.79152702756
2015-02-06,440998.7337065316
2015-02-07,440998.7337065316
2015-02-08,440998.7337065316
2015-02-09,441695.0275068812
2015-02-10,445596.5925388535
2015-02-11,439886.6850079865
2015-02-12,441853.1783084507
2015-02-13,440574.57678736525
2015-02-14,440574.5767873652
2015-02-15,440574.5767873652
2015-02-16,441825.3138522093
2015-02-17,441825.3138522093
2015-02-18,443523.7384269746
2015-02-19,439716.52760239644
2015-02-20,435011.4048293235
2015-02-21,435011.4048293236
2015-02-22,435011.4048293236
2015-02-23,437204.0722560979
2015-02-24,440630.7566553345
2015-02-25,442556.49623394234
2015-02-26,441529.7858975328
2015-02-27,445505.2625228733
2015-02-28,445505.2625228733
2015-03-01,445505.2625228733
2015-03-02,447036.1451540855
2015-03-03,450726.023067567
2015-03-04,448044.3977427469
2015-03-05,450567.8520222673
2015-03-06,450567.8520222673
2015-03-07,450567.8520222673
2015-03-08,450567.8520222673
2015-03-09,446710.47722302587
2015-03-10,445310.2769607061
2015-03-11,444278.09818044194
2015-03-12,442955.7321316715
2015-03-13,444287.5178737773
2015-03-14,444287.5178737773
2015-03-15,444287.5178737773
2015-03-16,446082.3410402606
2015-03-17,444653.995349358
2015-03-18,442565.73770089925
2015-03-19,436505.4854470029
2015-03-20,439646.28972990596
2015-03-21,439646.289729906
2015-03-22,439646.289729906
2015-03-23,438531.2431072745
2015-03-24,440435.63561593625
2015-03-25,445341.0148739045
2015-03-26,443306.1111759886
2015-03-27,439518.2329312509
2015-03-28,439518.23293125094
2015-03-29,439518.23293125094
2015-03-30,441184.96269410866
2015-03-31,440229.82455324475
2015-04-01,442049.17924316245
2015-04-02,442049.1792431624
2015-04-03,442049.1792431624
2015-04-04,442049.1792431624
2015-04-05,442049.1792431624
2015-04-06,439002.4709443255
2015-04-07,435622.7976712912
2015-04-08,436700.66265941446
2015-04-09,434220.1760208757
2015-04-10,435582.345155699
2015-04-11,435582.345155699
2015-04-12,435582.345155699
2015-04-13,437189.7832640321
2015-04-14,437189.7832640321
2015-04-15,439209.58142222324
2015-04-16,440332.97198228736
2015-04-17,436161.85455126857
2015-04-18,436161.85455126857
2015-04-19,436161.85455126857
2015-04-20,435113.7515210143
2015-04-21,436163.53828459466
2015-04-22,438933.8349552101
2015-04-23,442960.4906919281
2015-04-24,444554.81118885503
2015-04-25,444554.81118885503
2015-04-26,444554.81118885503
2015-04-27,445327.24795216846
2015-04-28,441300.1681688441
2015-04-29,444124.51229895256
2015-04-30,445301.0432849799
2015-05-01,445301.0432849799
2015-05-02,445301.0432849799
2015-05-03,445301.0432849799
2015-05-04,440052.00863299775
2015-05-05,437787.55275932746
2015-05-06,434900.89167600963
2015-05-07,440202.0080586612
2015-05-08,439358.9663511471
2015-05-09,439358.9663511471
2015-05-10,439358.9663511471
2015-05-11,437882.3391249901
2015-05-12,439141.53905245254
2015-05-13,440879.26033002714
2015-05-14,439123.08888539125
2015-05-15,438143.6041407627
2015-05-16,438143.6041407627
2015-05-17,438143.6041407627
2015-05-18,438057.8622455073
2015-05-19,439121.14666678366
2015-05-20,439377.60367997555
2015-05-21,436341.9959077076
2015-05-22,433508.50084511674
2015-05-23,433508.5008451168
2015-05-24,433508.5008451168
2015-05-25,433780.23034337733
2015-05-26,434624.7839489223
2015-05-27,433561.0485593572
2015-05-28,432707.8715578001
2015-05-29,433195.1684035236
2015-05-30,433195.1684035236
2015-05-31,433195.1684035236
2015-06-01,435417.3128521245
2015-06-02,432352.9484035248
2015-06-03,435959.59007654164
2015-06-04,441329.9753185974
2015-06-05,442174.6719375698
2015-06-06,442174.67193756986
2015-06-07,442174.67193756986
2015-06-08,443248.638335609
2015-06-09,446188.5298073249
2015-06-10,445551.4690886145
2015-06-11,447764.67312917486
2015-06-12,448003.579632099
2015-06-13,448003.57963209896
2015-06-14,448003.57963209896
2015-06-15,445586.58206395013
2015-06-16,446639.7109765125
2015-06-17,446637.6801131257
2015-06-18,448588.35522781976
2015-06-19,448264.0848103155
2015-06-20,448264.0848103155
2015-06-21,448264.0848103155
2015-06-22,440103.7410761614
2015-06-23,444011.3584621397
2015-06-24,441929.5566241152
2015-06-25,444353.3766067559
2015-06-26,441927.3796271625
2015-06-27,441927.3796271625
2015-06-28,441927.3796271625
2015-06-29,441243.1852712318
2015-06-30,446476.0691488625
2015-07-01,444786.4398820877
2015-07-02,443176.5392290521
2015-07-03,442068.66607843386
2015-07-04,442068.6660784339
2015-07-05,442068.6660784339
2015-07-06,449278.12116051425
2015-07-07,449354.58769226575
2015-07-08,451131.7381236142
2015-07-09,449676.38584148325
2015-07-10,450620.5587000035
2015-07-11,450620.5587000035
2015-07-12,450620.5587000035
2015-07-13,449995.0869934798
2015-07-14,446526.93384415266
2015-07-15,445978.68740516104
2015-07-16,445300.75533607835
2015-07-17,444674.0913228079
2015-07-18,444674.0913228078
2015-07-19,444674.0913228078
2015-07-20,447895.88194584247
2015-07-21,445321.6282265676
2015-07-22,447143.18462120136
2015-07-23,448474.144591227
2015-07-24,450795.30698966765
2015-07-25,450795.30698966765
2015-07-26,450795.30698966765
2015-07-27,454261.00656578614
2015-07-28,459093.101688582
2015-07-29,459301.8832196659
2015-07-30,459541.5907966811
2015-07-31,456434.8794354091
2015-08-01,456434.8794354091
2015-08-02,456434.8794354091
2015-08-03,460657.86745328875
2015-08-04,465735.05367060145
2015-08-05,467656.22190038767
2015-08-06,461659.0739467187
2015-08-07,461414.89096444997
2015-08-08,461414.89096444997
2015-08-09,461414.89096444997
2015-08-10,459247.61610391125
2015-08-11,451526.3598727167
2015-08-12,450348.3390072668
2015-08-13,448367.00093446195
2015-08-14,447009.5256357122
2015-08-15,447009.52563571226
2015-08-16,447009.52563571226
2015-08-17,450086.54213102185
2015-08-18,449390.11797185324
2015-08-19,450481.8195400639
2015-08-20,448517.76828600094
2015-08-21,450259.9427903884
2015-08-22,450259.9427903885
2015-08-23,450259.9427903885
2015-08-24,446048.2522979796
2015-08-25,442743.68251575
2015-08-26,439450.61063651997
2015-08-27,438599.45771532046
2015-08-28,437250.4617292014
2015-08-29,437250.46172920143
2015-08-30,437250.46172920143
2015-08-31,436525.34118304646
2015-09-01,436852.23769471055
2015-09-02,438331.18946149177
2015-09-03,438947.45411546656
2015-09-04,437622.9950771791
2015-09-05,437622.9950771791
2015-09-06,437622.9950771791
2015-09-07,436048.68241499853
2015-09-08,433246.9062907539
2015-09-09,431940.9584629766
2015-09-10,433949.29401075374
2015-09-11,427855.79190892394
2015-09-12,427855.79190892394
2015-09-13,427855.79190892394
2015-09-14,426288.18600250914
2015-09-15,424194.33172286826
2015-09-16,423681.8774986792
2015-09-17,423681.8774986792
2015-09-18,424289.8435870948
2015-09-19,424289.8435870947
2015-09-20,424289.8435870947
2015-09-21,426381.7181305037
2015-09-22,425383.48740990093
2015-09-23,426640.74085059215
2015-09-24,427905.8302436005
2015-09-25,427905.8302436005
2015-09-26,427905.8302436005
2015-09-27,427905.8302436005
2015-09-28,429416.57891610486
2015-09-29,431279.1476218669
2015-09-30,431466.09660238837
2015-10-01,429326.9107301358
2015-10-02,429326.91073013574
2015-10-03,429326.91073013574
2015-10-04,429326.91073013574
2015-10-05,427199.76163363963
2015-10-06,428788.64278870786
2015-10-07,425320.5440939818
2015-10-08,422983.09425334
2015-10-09,421477.64465214364
2015-10-10,421477.64465214364
2015-10-11,421477.64465214364
2015-10-12,418804.18151424476
2015-10-13,421414.04180368717
2015-10-14,418524.35798002034
2015-10-15,422955.4434817072
2015-10-16,421707.6902776462
2015-10-17,421707.6902776462
2015-10-18,421707.6902776462
2015-10-19,422039.7392594365
2015-10-20,419333.9211037888
2015-10-21,420994.4518841924
2015-10-22,420994.4518841924
2015-10-23,418131.14809582615
2015-10-24,418131.1480958262
2015-10-25,418131.1480958262
2015-10-26,419815.93886332616
2015-10-27,419574.1099915782
2015-10-28,419169.57481613284
2015-10-29,420973.9698510342
2015-10-30,422882.3299138435
2015-10-31,422882.3299138435
2015-11-01,422882.3299138435
2015-11-02,425637.92701238714
2015-11-03,427054.2118316055
2015-11-04,426433.48533087707
2015-11-05,428461.1023149302
2015-11-06,429549.8523855022
2015-11-07,429549.8523855022
2015-11-08,429549.8523855022
2015-11-09,433044.97165876237
2015-11-10,434704.3006144416
2015-11-11,434704.3006144416
2015-11-12,434704.3006144416
2015-11-13,435580.5906741677
2015-11-14,435580.5906741677
2015-11-15,435580.5906741677
2015-11-16,435408.9083164324
2015-11-17,434693.6920620669
2015-11-18,436297.98475535534
2015-11-19,432679.877699328
2015-11-20,431215.08304807893
2015-11-21,431215.08304807893
2015-11-22,431215.08304807893
2015-11-23,433629.8499621908
2015-11-24,432843.60821231065
2015-11-25,432843.60821231065
2015-11-26,433724.3989138125
2015-11-27,438019.39194414654
2015-11-28,438019.3919441466
2015-11-29,438019.3919441466
2015-11-30,442862.9692841233
2015-12-01,439938.8726747786
2015-12-02,434984.9963718925
2015-12-03,431817.6859702881
2015-12-04,434765.32181583735
2015-12-05,434765.3218158373
2015-12-06,434765.3218158373
2015-12-07,436540.2406573658
2015-12-08,430386.33633728314
2015-12-09,427080.4972840041
2015-12-10,425065.5958223697
2015-12-11,426203.988592579
2015-12-12,426203.988592579
2015-12-13,426203.988592579
2015-12-14,427704.0236624399
2015-12-15,427207.8393979897
2015-12-16,426170.52081554465
2015-12-17,422156.631586076
2015-12-18,421835.5968944991
2015-12-19,421835.5968944991
2015-12-20,421835.5968944991
2015-12-21,422223.15091087576
2015-12-22,420471.27737213916
2015-12-23,421258.00291150395
2015-12-24,424413.6011634989
2015-12-25,424413.60116349894
2015-12-26,424413.60116349894
2015-12-27,424413.60116349894
2015-12-28,422187.9657649328
2015-12-29,426985.14081017295
2015-12-30,429051.84494670096
2015-12-31,428597.0693086599
2016-01-01,437991.4444140111
2016-01-02,437991.44441401114
2016-01-03,437991.44441401114
2016-01-04,442217.4507531896
2016-01-05,446604.6558250125
2016-01-06,442663.03965132905
2016-01-07,437658.0244395498
2016-01-08,442397.5679249808
2016-01-09,442397.56792498083
2016-01-10,442397.56792498083
2016-01-11,445969.4583067677
2016-01-12,441341.9655916423
2016-01-13,443684.6544552796
2016-01-14,444507.3788915723
2016-01-15,449365.02351344045
2016-01-16,449365.0235134404
2016-01-17,449365.0235134404
2016-01-18,449082.7032941958
2016-01-19,445082.51676209667
2016-01-20,445566.6734031147
2016-01-21,448157.4178249084
2016-01-22,446360.9960113611
2016-01-23,446360.9960113611
2016-01-24,446360.9960113611
2016-01-25,448606.0121289024
2016-01-26,448606.01212890237
2016-01-27,448653.32944879925
2016-01-28,443311.8055556851
2016-01-29,440955.6722238748
2016-01-30,440955.6722238748
2016-01-31,440955.6722238748
2016-02-01,441838.5367852715
2016-02-02,441443.0163451732
2016-02-03,446040.5189912357
2016-02-04,442626.0583749563
2016-02-05,441894.85084225837
2016-02-06,441894.85084225837
2016-02-07,441894.85084225837
2016-02-08,441199.19860576215
2016-02-09,446017.37145393935
2016-02-10,447411.98630579724
2016-02-11,452617.6809278781
2016-02-12,456938.1871622546
2016-02-13,456938.18716225453
2016-02-14,456938.18716225453
2016-02-15,455902.45879551186
2016-02-16,456016.7842699444
2016-02-17,454444.71933597594
2016-02-18,455570.48222660745
2016-02-19,455786.1254965614
2016-02-20,455786.1254965615
2016-02-21,455786.1254965615
2016-02-22,453686.6479950441
2016-02-23,455708.0419897253
2016-02-24,449907.63573763234
2016-02-25,450885.4405597974
2016-02-26,449172.6702011772
2016-02-27,449172.6702011772
2016-02-28,449172.6702011772
2016-02-29,446239.52211610955
2016-03-01,441245.5350352337
2016-03-02,436387.4938927671
2016-03-03,435414.9645447413
2016-03-04,434073.9936205696
2016-03-05,434073.9936205695
2016-03-06,434073.9936205695
2016-03-07,434073.9936205695
2016-03-08,436217.6810991607
2016-03-09,437474.310141237
2016-03-10,439187.1928963059
2016-03-11,437556.42802187876
2016-03-12,437556.4280218788
2016-03-13,437556.4280218788
2016-03-14,442956.03776281094
2016-03-15,443861.00356349983
2016-03-16,444302.41277942644
2016-03-17,444279.8110810629
2016-03-18,443956.1155384155
2016-03-19,443956.11553841556
2016-03-20,443956.11553841556
2016-03-21,441772.6083139726
2016-03-22,438024.3116288925
2016-03-23,436578.70330874925
2016-03-24,436578.70330874936
2016-03-25,436578.70330874936
2016-03-26,436578.70330874936
2016-03-27,436578.70330874936
2016-03-28,438096.071241023
2016-03-29,441493.74727309437
2016-03-30,441037.49963040306
2016-03-31,443173.31198852777
2016-04-01,443348.7385504749
2016-04-02,443348.7385504749
2016-04-03,443348.7385504749
2016-04-04,442371.51666526136
2016-04-05,442595.1721993712
2016-04-06,447142.9118972268
2016-04-07,445883.774166892
2016-04-08,444650.62294290896
2016-04-09,444650.622942909
2016-04-10,444650.622942909
2016-04-11,446474.69176941534
2016-04-12,445406.45927247143
2016-04-13,443511.0542734108
2016-04-14,443511.0542734108
2016-04-15,443511.0542734108
2016-04-16,443511.0542734108
2016-04-17,443511.0542734108
2016-04-18,443797.1201678073
2016-04-19,443797.12016780727
2016-04-20,444272.5707970859
2016-04-21,441590.02633698593
2016-04-22,442046.2341066433
2016-04-23,442046.23410664324
2016-04-24,442046.23410664324
2016-04-25,441595.1455501384
2016-04-26,441738.36779256957
2016-04-27,444187.59217904095
2016-04-28,443030.73179176345
2016-04-29,443286.50842041674
2016-04-30,443286.5084204168
2016-05-01,443286.5084204168
2016-05-02,446642.320514008
2016-05-03,449097.03182671097
2016-05-04,448596.5729379018
2016-05-05,451763.3754441903
2016-05-06,454022.543878644
2016-05-07,454022.543878644
2016-05-08,454022.543878644
2016-05-09,454510.7620334089
2016-05-10,458017.4777411188
2016-05-11,460819.832040531
2016-05-12,459156.33823500026
2016-05-13,458990.0247551423
2016-05-14,458990.0247551423
2016-05-15,458990.0247551423
2016-05-16,461153.01761405345
2016-05-17,460752.24115255056
2016-05-18,457306.2063240378
2016-05-19,457286.29937990836
2016-05-20,455381.9407721918
2016-05-21,455381.94077219185
2016-05-22,455381.94077219185
2016-05-23,458333.53582084825
2016-05-24,458734.3188207982
2016-05-25,457098.5830653906
2016-05-26,456090.5543093975
2016-05-27,459984.3276958341
2016-05-28,459984.3276958341
2016-05-29,459984.3276958341
2016-05-30,462622.75285955676
2016-05-31,465412.4606216155
2016-06-01,466525.2290091443
2016-06-02,470881.23952390614
2016-06-03,470600.2337654355
2016-06-04,470600.23376543564
2016-06-05,470600.23376543564
2016-06-06,473477.7563588624
2016-06-07,473998.23773044406
2016-06-08,471502.7977062175
2016-06-09,471042.71092538483
2016-06-10,469977.52564286755
2016-06-11,469977.52564286755
2016-06-12,469977.52564286755
2016-06-13,475181.4104974239
2016-06-14,473027.6980890486
2016-06-15,469658.1571028844
2016-06-16,467535.33121169073
2016-06-17,469139.70711849455
2016-06-18,469139.70711849455
2016-06-19,469139.70711849455
2016-06-20,467992.35635776346
2016-06-21,466630.96017936745
2016-06-22,466244.4137570221
2016-06-23,464024.2826778122
2016-06-24,464031.3388823909
2016-06-25,464031.3388823909
2016-06-26,464031.3388823909
2016-06-27,461130.228162941
2016-06-28,462481.95548264583
2016-06-29,459706.0301274144
2016-06-30,452830.6082358451
2016-07-01,452478.2139473385
2016-07-02,452478.2139473385
2016-07-03,452478.2139473385
2016-07-04,450528.67022606253
2016-07-05,456939.62448953075
2016-07-06,456939.62448953075
2016-07-07,456791.4497947538
2016-07-08,450799.24165894405
2016-07-09,450799.24165894405
2016-07-10,450799.24165894405
2016-07-11,447820.906060376
2016-07-12,449274.7147757897
2016-07-13,446624.3370623571
2016-07-14,450634.5705841322
2016-07-15,452234.9999561986
2016-07-16,452234.9999561986
2016-07-17,452234.9999561986
2016-07-18,453024.6051640332
2016-07-19,457234.32298821554
2016-07-20,460244.35588796536
2016-07-21,465929.39157906204
2016-07-22,464958.4890552802
2016-07-23,464958.4890552802
2016-07-24,464958.4890552802
2016-07-25,466210.72867610434
2016-07-26,462230.6859637924
2016-07-27,462887.3389572304
2016-07-28,463362.7618722088
2016-07-29,462510.20317914744
2016-07-30,462510.20317914744
2016-07-31,462510.20317914744
2016-08-01,465805.53196114925
