Date,Capital
2014-12-22,556982.4575957163
2014-12-23,558052.6109977434
2014-12-24,555901.5595608649
2014-12-25,555901.5595608649
2014-12-26,555663.1706747843
2014-12-27,555663.1706747843
2014-12-28,555663.1706747843
2014-12-29,551812.8357983398
2014-12-30,550796.1923861072
2014-12-31,547802.901951971
2015-01-01,547299.4220214603
2015-01-02,547484.4953222636
2015-01-03,547484.4953222636
2015-01-04,547484.4953222636
2015-01-05,545860.8913443277
2015-01-06,541887.0241386109
2015-01-07,544042.4722142519
2015-01-08,540354.7292801482
2015-01-09,544186.3416740434
2015-01-10,544186.3416740434
2015-01-11,544186.3416740434
2015-01-12,539228.6868798505
2015-01-13,543943.4614310428
2015-01-14,547255.319299495
2015-01-15,541762.7912200063
2015-01-16,542237.879186712
2015-01-17,542237.879186712
2015-01-18,542237.879186712
2015-01-19,542109.17375805
2015-01-20,538989.9514702619
2015-01-21,540915.651504286
2015-01-22,543356.0360887481
2015-01-23,547878.0312155046
2015-01-24,547878.0312155046
2015-01-25,547878.0312155046
2015-01-26,547878.0312155046
2015-01-27,551594.9580411902
2015-01-28,557236.363208138
2015-01-29,557662.7727363305
2015-01-30,558447.1933887526
2015-01-31,558447.1933887526
2015-02-01,558447.1933887526
2015-02-02,561925.9667346828
2015-02-03,563055.2423778998
2015-02-04,559605.4197892522
2015-02-05,553577.7820647708
2015-02-06,556613.0216179672
2015-02-07,556613.0216179672
2015-02-08,556613.0216179672
2015-02-09,556047.1309360348
2015-02-10,560822.288383729
2015-02-11,555055.1862939845
2015-02-12,558235.5569025348
2015-02-13,556009.6847110072
2015-02-14,556009.6847110072
2015-02-15,556009.6847110072
2015-02-16,558607.8563358529
2015-02-17,558197.1460067567
2015-02-18,559667.8457852909
2015-02-19,555033.1987473672
2015-02-20,550205.9477631396
2015-02-21,550205.9477631396
2015-02-22,550205.9477631396
2015-02-23,553555.2048964184
2015-02-24,558052.4794123544
2015-02-25,560027.410312166
2015-02-26,559446.3360452917
2015-02-27,565171.4692119224
2015-02-28,565171.4692119225
2015-03-01,565171.4692119225
2015-03-02,566084.1697276789
2015-03-03,569707.8288116418
2015-03-04,567667.7080195954
2015-03-05,571550.6724899939
2015-03-06,571550.6724899939
2015-03-07,571550.6724899939
2015-03-08,571550.6724899939
2015-03-09,567033.4136439816
2015-03-10,564710.1873824479
2015-03-11,564277.9886324962
2015-03-12,563313.6317645872
2015-03-13,564960.4267912401
2015-03-14,564960.42679124
2015-03-15,564960.42679124
2015-03-16,566493.5968056093
2015-03-17,565607.9209042658
2015-03-18,563327.4249855753
2015-03-19,556383.6112141479
2015-03-20,559121.3345689579
2015-03-21,559121.3345689579
2015-03-22,559121.3345689579
2015-03-23,557785.447016034
2015-03-24,560310.7824088437
2015-03-25,565106.274175844
2015-03-26,561924.5845323936
2015-03-27,557120.6035481427
2015-03-28,557120.6035481427
2015-03-29,557120.6035481427
2015-03-30,559980.9220516625
2015-03-31,558567.2134397175
2015-04-01,560405.8822365764
2015-04-02,560405.8822365764
2015-04-03,560405.8822365764
2015-04-04,560405.8822365764
2015-04-05,560405.8822365764
2015-04-06,554893.5590439253
2015-04-07,551674.1510770475
2015-04-08,550671.6546561185
2015-04-09,546003.3007289014
2015-04-10,547816.7078254477
2015-04-11,547816.7078254477
2015-04-12,547816.7078254477
2015-04-13,549403.4644606271
2015-04-14,549403.4644606271
2015-04-15,551160.5612880535
2015-04-16,552857.602522007
2015-04-17,547683.1984785213
2015-04-18,547683.1984785213
2015-04-19,547683.1984785213
2015-04-20,545321.118825513
2015-04-21,546934.5639625036
2015-04-22,549664.9550337502
2015-04-23,555235.1458413596
2015-04-24,556025.9303230424
2015-04-25,556025.9303230424
2015-04-26,556025.9303230424
2015-04-27,556739.7239398174
2015-04-28,552258.4054803628
2015-04-29,555911.1642498901
2015-04-30,557163.7921906379
2015-05-01,557163.7921906379
2015-05-02,557163.7921906379
2015-05-03,557163.7921906379
2015-05-04,551046.337029125
2015-05-05,547925.0412915228
2015-05-06,545964.1210803597
2015-05-07,552526.8431115235
2015-05-08,551553.4183933337
2015-05-09,551553.4183933337
2015-05-10,551553.4183933337
2015-05-11,550080.3586489278
2015-05-12,551299.4432510408
2015-05-13,554831.0193151869
2015-05-14,553510.6803853812
2015-05-15,552325.0044235706
2015-05-16,552325.0044235705
2015-05-17,552325.0044235705
2015-05-18,552132.2956119782
2015-05-19,552932.1284724348
2015-05-20,553002.0365032234
2015-05-21,550178.6014301592
2015-05-22,545721.8430524084
2015-05-23,545721.8430524084
2015-05-24,545721.8430524084
2015-05-25,546847.5411595425
2015-05-26,546981.0527564188
2015-05-27,545699.2053352988
2015-05-28,545582.1799983254
2015-05-29,546486.0058285156
2015-05-30,546486.0058285156
2015-05-31,546486.0058285156
2015-06-01,548737.6526332705
2015-06-02,545209.5316928467
2015-06-03,548589.4266726514
2015-06-04,554455.1312562681
2015-06-05,555816.0864314231
2015-06-06,555816.0864314231
2015-06-07,555816.0864314231
2015-06-08,557117.0522264362
2015-06-09,560545.350149029
2015-06-10,559726.4261701072
2015-06-11,562907.9496758553
2015-06-12,562661.7811080706
2015-06-13,562661.7811080706
2015-06-14,562661.7811080706
2015-06-15,559257.2790344794
2015-06-16,560072.490216288
2015-06-17,560271.4977851338
2015-06-18,563412.1945009885
2015-06-19,561766.9813231686
2015-06-20,561766.9813231686
2015-06-21,561766.9813231686
2015-06-22,551211.4528036678
2015-06-23,556323.7346804395
2015-06-24,554067.1798018891
2015-06-25,557330.8841763878
2015-06-26,553808.030846484
2015-06-27,553808.030846484
2015-06-28,553808.030846484
2015-06-29,551313.1513341111
2015-06-30,557244.8355252749
2015-07-01,555758.4387503742
2015-07-02,554301.1318084744
2015-07-03,552723.0861046175
2015-07-04,552723.0861046175
2015-07-05,552723.0861046175
2015-07-06,561236.0189734269
2015-07-07,561070.845616295
2015-07-08,563031.1962593959
2015-07-09,561228.1904922767
2015-07-10,562128.53713903
2015-07-11,562128.53713903
2015-07-12,562128.53713903
2015-07-13,562377.1002774766
2015-07-14,558376.54676073
2015-07-15,558489.8381144833
2015-07-16,557533.779316081
2015-07-17,556832.0891163629
2015-07-18,556832.0891163629
2015-07-19,556832.0891163629
2015-07-20,561408.0188031201
2015-07-21,558281.8506313469
2015-07-22,562006.128119278
2015-07-23,564095.275106189
2015-07-24,567830.6733131659
2015-07-25,567830.6733131659
2015-07-26,567830.6733131659
2015-07-27,572308.1886128454
2015-07-28,577060.3210594186
2015-07-29,577788.966745994
2015-07-30,578575.8103419597
2015-07-31,574971.1541924553
2015-08-01,574971.1541924552
2015-08-02,574971.1541924552
2015-08-03,579911.7760292747
2015-08-04,586902.4961601536
2015-08-05,588495.3352397403
2015-08-06,581090.5205092542
2015-08-07,581689.1135296032
2015-08-08,581689.1135296032
2015-08-09,581689.1135296032
2015-08-10,579725.8941760056
2015-08-11,569946.9918199945
2015-08-12,568108.6266866834
2015-08-13,564972.9058593907
2015-08-14,564547.7415567418
2015-08-15,564547.7415567418
2015-08-16,564547.7415567418
2015-08-17,567540.2775649813
2015-08-18,566358.213622769
2015-08-19,568113.5037185588
2015-08-20,566792.1333202608
2015-08-21,568921.4294863234
2015-08-22,568921.4294863234
2015-08-23,568921.4294863234
2015-08-24,565955.6889566091
2015-08-25,561495.1883813821
2015-08-26,557547.4247539265
2015-08-27,556974.5993481381
2015-08-28,556353.061722478
2015-08-29,556353.0617224779
2015-08-30,556353.0617224779
2015-08-31,555743.1580332518
2015-09-01,556668.0331142839
2015-09-02,558493.6180705683
2015-09-03,559453.1462106616
2015-09-04,559645.2085006682
2015-09-05,559645.2085006682
2015-09-06,559645.2085006682
2015-09-07,558406.8116078275
2015-09-08,555896.3763551245
2015-09-09,555766.3580823706
2015-09-10,557536.0926612344
2015-09-11,550462.649308009
2015-09-12,550462.649308009
2015-09-13,550462.649308009
2015-09-14,548957.9991874553
2015-09-15,546130.7038603054
2015-09-16,545233.9224780835
2015-09-17,545233.9224780835
2015-09-18,544901.213305067
2015-09-19,544901.2133050669
2015-09-20,544901.2133050669
2015-09-21,547646.7934470958
2015-09-22,545762.4174784744
2015-09-23,546771.4367539503
2015-09-24,548421.2207541447
2015-09-25,548421.2207541447
2015-09-26,548421.2207541447
2015-09-27,548421.2207541447
2015-09-28,549028.3291339155
2015-09-29,551196.6668218002
2015-09-30,551992.9127086649
2015-10-01,549641.7596118071
2015-10-02,549641.7596118071
2015-10-03,549641.7596118071
2015-10-04,549641.7596118071
2015-10-05,546267.3455208697
2015-10-06,547434.4401637584
2015-10-07,543447.5394424271
2015-10-08,540516.6888479791
2015-10-09,537915.8825148881
2015-10-10,537915.8825148881
2015-10-11,537915.8825148881
2015-10-12,534331.8931114853
2015-10-13,537833.9834315409
2015-10-14,533713.1762595872
2015-10-15,538616.7668425159
2015-10-16,537562.5545496612
2015-10-17,537562.5545496612
2015-10-18,537562.5545496612
2015-10-19,538497.6182278842
2015-10-20,535386.3732953817
2015-10-21,538193.4362260017
2015-10-22,538193.4362260016
2015-10-23,534680.4624744043
2015-10-24,534680.4624744043
2015-10-25,534680.4624744043
2015-10-26,536025.6623052243
2015-10-27,535279.2445638588
2015-10-28,534378.2056886224
2015-10-29,535915.1919693503
2015-10-30,537331.4959643018
2015-10-31,537331.4959643018
2015-11-01,537331.4959643018
2015-11-02,540343.3014718618
2015-11-03,542270.1307976721
2015-11-04,541852.8711906411
2015-11-05,543266.0691166477
2015-11-06,543943.1296041855
2015-11-07,543943.1296041855
2015-11-08,543943.1296041855
2015-11-09,548002.9448873359
2015-11-10,550605.4508983466
2015-11-11,550605.4508983467
2015-11-12,550605.4508983467
2015-11-13,551385.207778946
2015-11-14,551385.207778946
2015-11-15,551385.207778946
2015-11-16,552394.5387837345
2015-11-17,551199.2336495232
2015-11-18,552926.4955926158
2015-11-19,550114.0677419635
2015-11-20,548171.5658665162
2015-11-21,548171.5658665162
2015-11-22,548171.5658665162
2015-11-23,550584.7952456509
2015-11-24,549656.1134865371
2015-11-25,549656.113486537
2015-11-26,550461.3929425483
2015-11-27,554144.7444343393
2015-11-28,554144.7444343393
2015-11-29,554144.7444343393
2015-11-30,558364.8597061598
2015-12-01,552785.1519317281
2015-12-02,547681.1382716559
2015-12-03,544278.4154867206
2015-12-04,547227.5724230364
2015-12-05,547227.5724230364
2015-12-06,547227.5724230364
2015-12-07,548752.6182423469
2015-12-08,540907.6194622277
2015-12-09,537644.2655581684
2015-12-10,535687.6816169209
2015-12-11,536885.621355026
2015-12-12,536885.621355026
2015-12-13,536885.621355026
2015-12-14,539689.7637172359
2015-12-15,537975.453563383
2015-12-16,536620.7453702402
2015-12-17,531222.8114429936
2015-12-18,529806.6995245129
2015-12-19,529806.6995245129
2015-12-20,529806.6995245129
2015-12-21,530181.605496426
2015-12-22,527822.4986489348
2015-12-23,528943.8354851791
2015-12-24,533123.5044585867
2015-12-25,533123.5044585867
2015-12-26,533123.5044585867
2015-12-27,533123.5044585867
2015-12-28,531766.6550462255
2015-12-29,537183.4788080542
2015-12-30,539413.6586983186
2015-12-31,538010.532558044
2016-01-01,548951.7583010489
2016-01-02,548951.7583010489
2016-01-03,548951.7583010489
2016-01-04,554015.0965938014
2016-01-05,558969.1736151195
2016-01-06,553720.6704586507
2016-01-07,547450.0032352317
2016-01-08,553235.7567564144
2016-01-09,553235.7567564144
2016-01-10,553235.7567564144
2016-01-11,557907.9588365783
2016-01-12,553022.0602398738
2016-01-13,556538.403059585
2016-01-14,557200.9490751895
2016-01-15,563316.6360079673
2016-01-16,563316.6360079673
2016-01-17,563316.6360079673
2016-01-18,562078.8201341932
2016-01-19,558938.4411961662
2016-01-20,560337.3920052338
2016-01-21,563145.721057272
2016-01-22,560893.3599811279
2016-01-23,560893.3599811278
2016-01-24,560893.3599811278
2016-01-25,564420.9671283963
2016-01-26,564420.9671283963
2016-01-27,564528.3582443994
2016-01-28,557474.6255090246
2016-01-29,554329.3395044642
2016-01-30,554329.3395044642
2016-01-31,554329.3395044642
2016-02-01,555211.8495265037
2016-02-02,554155.7018744093
2016-02-03,558704.9406132996
2016-02-04,555326.6746147563
2016-02-05,554645.6939550436
2016-02-06,554645.6939550436
2016-02-07,554645.6939550436
2016-02-08,554112.1817115847
2016-02-09,560672.43781736
2016-02-10,562129.1551763156
2016-02-11,568283.6642023409
2016-02-12,573840.2466501904
2016-02-13,573840.2466501904
2016-02-14,573840.2466501904
2016-02-15,571981.7022753825
2016-02-16,572806.2772437928
2016-02-17,570283.9440209813
2016-02-18,570837.2207448134
2016-02-19,570369.6706157378
2016-02-20,570369.6706157379
2016-02-21,570369.6706157379
2016-02-22,567248.613151679
2016-02-23,569651.0385122206
2016-02-24,562429.593675472
2016-02-25,563435.335516992
2016-02-26,561324.304470018
2016-02-27,561324.304470018
2016-02-28,561324.304470018
2016-02-29,557032.3433954525
2016-03-01,550734.8136219308
2016-03-02,544438.6934956461
2016-03-03,542122.667507365
2016-03-04,541047.3771395155
2016-03-05,541047.3771395154
2016-03-06,541047.3771395154
2016-03-07,541047.3771395154
2016-03-08,542631.7032065658
2016-03-09,542693.9962632029
2016-03-10,543559.8647205023
2016-03-11,541044.7884140403
2016-03-12,541044.7884140403
2016-03-13,541044.7884140403
2016-03-14,546987.8612744708
2016-03-15,548085.6694124262
2016-03-16,548300.9662970554
2016-03-17,548828.672599652
2016-03-18,549236.3789986826
2016-03-19,549236.3789986826
2016-03-20,549236.3789986826
2016-03-21,547194.037890693
2016-03-22,543303.9532582953
2016-03-23,541939.7889482717
2016-03-24,541939.7889482717
2016-03-25,541939.7889482717
2016-03-26,541939.7889482717
2016-03-27,541939.7889482717
2016-03-28,542753.3646676614
2016-03-29,547629.6917180804
2016-03-30,546632.1302441667
2016-03-31,549725.2624331128
2016-04-01,550255.4437616454
2016-04-02,550255.4437616454
2016-04-03,550255.4437616454
2016-04-04,549471.5380606395
2016-04-05,550098.6416222423
2016-04-06,556298.1583246414
2016-04-07,554933.5547727417
2016-04-08,553836.9655023497
2016-04-09,553836.9655023498
2016-04-10,553836.9655023498
2016-04-11,556233.6402055882
2016-04-12,553972.3588637222
2016-04-13,551212.0473076889
2016-04-14,551212.0473076889
2016-04-15,551212.0473076889
2016-04-16,551212.0473076889
2016-04-17,551212.0473076889
2016-04-18,551382.3476004729
2016-04-19,551382.3476004729
2016-04-20,552739.9695646842
2016-04-21,549533.3058831947
2016-04-22,549704.663805572
2016-04-23,549704.6638055719
2016-04-24,549704.6638055719
2016-04-25,549277.3211188398
2016-04-26,549396.6655102896
2016-04-27,552440.5766876945
2016-04-28,551199.0041534682
2016-04-29,550641.2664002875
2016-04-30,550641.2664002874
2016-05-01,550641.2664002874
2016-05-02,554285.4465115899
2016-05-03,557400.0647716224
2016-05-04,556808.5083521842
2016-05-05,560112.9881953704
2016-05-06,562586.9520383447
2016-05-07,562586.9520383447
2016-05-08,562586.9520383447
2016-05-09,562638.5565969287
2016-05-10,566490.1622764287
2016-05-11,569535.8642641434
2016-05-12,567579.3069342246
2016-05-13,567471.8540025997
2016-05-14,567471.8540025996
2016-05-15,567471.8540025996
2016-05-16,569690.2128880566
2016-05-17,569572.0122917518
2016-05-18,565987.6203356029
2016-05-19,565501.3991113051
2016-05-20,562966.887735432
2016-05-21,562966.887735432
2016-05-22,562966.887735432
2016-05-23,566639.6622863975
2016-05-24,567746.5320441693
2016-05-25,566011.0001725301
2016-05-26,564798.4964221419
2016-05-27,568811.0128763416
2016-05-28,568811.0128763416
2016-05-29,568811.0128763416
2016-05-30,571318.9798341553
2016-05-31,574300.1714999455
2016-06-01,575362.5328198009
2016-06-02,580190.5041211657
2016-06-03,579846.0473746788
2016-06-04,579846.0473746788
2016-06-05,579846.0473746788
2016-06-06,583557.621067519
2016-06-07,584207.8061097129
2016-06-08,581033.8812370996
2016-06-09,579791.001101057
2016-06-10,579300.5607984784
2016-06-11,579300.5607984783
2016-06-12,579300.5607984783
2016-06-13,585134.346339266
2016-06-14,583381.6230318879
2016-06-15,580338.5230469992
2016-06-16,577700.04879145
2016-06-17,578368.8155168907
2016-06-18,578368.8155168907
2016-06-19,578368.8155168907
2016-06-20,577875.5954318332
2016-06-21,576827.4303145382
2016-06-22,576851.1097328807
2016-06-23,574369.2365738038
2016-06-24,572199.1885655451
2016-06-25,572199.1885655451
2016-06-26,572199.1885655451
2016-06-27,568516.1748439267
2016-06-28,569872.023110374
2016-06-29,567357.4489615624
2016-06-30,560225.6489108887
2016-07-01,559527.9358951278
2016-07-02,559527.9358951277
2016-07-03,559527.9358951277
2016-07-04,556808.029472648
2016-07-05,562005.2219099033
2016-07-06,562005.2219099033
2016-07-07,563271.7181475193
2016-07-08,557303.9475222427
2016-07-09,557303.9475222427
2016-07-10,557303.9475222427
2016-07-11,553790.490856875
2016-07-12,555198.7647599163
2016-07-13,552156.1504245789
2016-07-14,556531.6229898969
2016-07-15,557792.4920487835
2016-07-16,557792.4920487835
2016-07-17,557792.4920487835
2016-07-18,558927.3747071829
2016-07-19,563913.3146042697
2016-07-20,567840.5566179279
2016-07-21,574625.5520417376
2016-07-22,573450.8193208025
2016-07-23,573450.8193208025
2016-07-24,573450.8193208025
2016-07-25,575155.0353587545
2016-07-26,570946.1839133401
2016-07-27,571631.8045771937
2016-07-28,571105.4344875063
2016-07-29,570631.1274926624
2016-07-30,570631.1274926624
2016-07-31,570631.1274926624
2016-08-01,573665.0499774719
2016-08-02,573169.0731945352
2016-08-03,568679.3139801624
