Date,Capital
2018-04-25,84495.20613494635
2018-04-26,84195.01296281871
2018-04-27,84441.2807447987
2018-04-28,84441.2807447987
2018-04-29,84441.2807447987
2018-04-30,84237.16850777302
2018-05-01,84237.16850777302
2018-05-02,82823.98124912608
2018-05-03,82226.62291603234
2018-05-04,81891.16914589031
2018-05-05,81891.16914589031
2018-05-06,81891.16914589031
2018-05-07,82056.96391700167
2018-05-08,82131.13613568382
2018-05-09,81244.8011237768
2018-05-10,80387.1071883025
2018-05-11,78982.57812195434
2018-05-12,78982.57812195434
2018-05-13,78982.57812195434
2018-05-14,76951.56393960254
2018-05-15,76105.19911780802
2018-05-16,75578.2850985937
2018-05-17,76183.51814400304
2018-05-18,75015.90558137254
2018-05-19,75015.90558137254
2018-05-20,75015.90558137254
2018-05-21,73138.89052833706
2018-05-22,73452.29605845084
2018-05-23,74235.90458198922
2018-05-24,73510.97392113702
2018-05-25,75152.85553481911
2018-05-26,75152.85553481911
2018-05-27,75152.85553481911
2018-05-28,75083.47414348646
2018-05-29,73519.21060415856
2018-05-30,72273.0172788805
2018-05-31,71912.29252557074
2018-06-01,69593.2035352167
2018-06-02,69593.2035352167
2018-06-03,69593.2035352167
2018-06-04,67736.67755623616
2018-06-05,64506.80658419394
2018-06-06,66454.77495848782
2018-06-07,69126.19620509453
2018-06-08,70852.67679803779
2018-06-09,70852.67679803779
2018-06-10,70852.67679803779
2018-06-11,71691.43422714152
2018-06-12,71014.02904694174
2018-06-13,70768.41143774962
2018-06-14,71002.00882748443
2018-06-15,70745.35000103616
2018-06-16,70745.35000103616
2018-06-17,70745.35000103616
2018-06-18,69997.67073918502
2018-06-19,68000.21167428125
2018-06-20,68159.06779363581
2018-06-21,67238.30181771368
2018-06-22,67409.44600435396
2018-06-23,67409.44600435396
2018-06-24,67409.44600435396
2018-06-25,66362.00756581174
2018-06-26,66731.3078058038
2018-06-27,65658.70882024795
2018-06-28,64897.24187866352
2018-06-29,65802.61015082388
2018-06-30,65802.61015082388
2018-07-01,65802.61015082388
2018-07-02,64447.86449610963
2018-07-03,63959.55437064719
2018-07-04,64234.017177561094
2018-07-05,64452.26864776607
2018-07-06,63850.33368955355
2018-07-07,63850.33368955355
2018-07-08,63850.33368955355
2018-07-09,64395.03521050199
2018-07-10,64778.987744708495
2018-07-11,64580.09779470943
2018-07-12,64514.72774617764
2018-07-13,63898.934488741266
2018-07-14,63898.934488741266
2018-07-15,63898.934488741266
2018-07-16,62292.446295168214
2018-07-17,62521.385950639204
2018-07-18,61707.32300932129
2018-07-19,61161.466470070845
2018-07-20,61519.82552418759
2018-07-21,61519.82552418759
2018-07-22,61519.82552418759
2018-07-23,61903.66551919569
2018-07-24,63783.392062967694
2018-07-25,65848.05720514017
2018-07-26,65415.84303326048
2018-07-27,65844.95792365761
2018-07-28,65844.95792365761
2018-07-29,65844.95792365761
2018-07-30,66355.26455682497
2018-07-31,67180.99248000528
2018-08-01,67261.62551621464
2018-08-02,67696.45405956486
2018-08-03,69144.95402652762
2018-08-04,69144.95402652762
2018-08-05,69144.95402652762
2018-08-06,69893.00223518611
2018-08-07,68771.9448627717
2018-08-08,68155.99960515248
2018-08-09,67539.11399428706
2018-08-10,67107.52903508922
2018-08-11,67107.52903508922
2018-08-12,67107.52903508922
2018-08-13,66146.49120090176
2018-08-14,66337.93937221887
2018-08-15,66337.93937221887
2018-08-16,66000.88106186363
2018-08-17,66952.83198443404
2018-08-18,66952.83198443404
2018-08-19,66952.83198443404
2018-08-20,66436.11693332678
2018-08-21,66032.85131492674
2018-08-22,66032.85131492674
2018-08-23,65683.8003075485
2018-08-24,65607.9885831679
2018-08-25,65607.9885831679
2018-08-26,65607.9885831679
2018-08-27,66475.13950252521
2018-08-28,66349.2827211315
2018-08-29,65836.83469049686
2018-08-30,66428.20506316265
2018-08-31,66066.13409176945
2018-09-01,66066.13409176945
2018-09-02,66066.13409176945
2018-09-03,66304.34011226759
2018-09-04,65552.91296075266
2018-09-05,66428.59160515542
2018-09-06,66043.0870251295
2018-09-07,66262.87645297396
2018-09-08,66262.87645297396
2018-09-09,66262.87645297396
2018-09-10,65700.22250799168
2018-09-11,64819.796901145724
2018-09-12,64888.98552544336
2018-09-13,64888.98552544336
2018-09-14,65987.40908755013
2018-09-15,65987.40908755013
2018-09-16,65987.40908755013
2018-09-17,66632.54346966265
2018-09-18,65460.152491117275
2018-09-19,64216.85828957098
2018-09-20,64216.85828957098
2018-09-21,63846.82922334502
2018-09-22,63846.82922334502
2018-09-23,63846.82922334502
2018-09-24,60951.42972776259
2018-09-25,60479.09614996203
2018-09-26,60508.52738826344
2018-09-27,59825.284658753364
2018-09-28,58497.47799704869
2018-09-29,58497.47799704869
2018-09-30,58497.47799704869
2018-10-01,57882.02667837138
2018-10-02,57882.02667837138
2018-10-03,57981.19781771474
2018-10-04,56443.19893142202
2018-10-05,54949.881857797685
2018-10-06,54949.881857797685
2018-10-07,54949.881857797685
2018-10-08,53336.450886394035
2018-10-09,52910.66125427011
2018-10-10,55031.87889961015
2018-10-11,54325.37217018375
2018-10-12,55868.10788533509
2018-10-13,55868.10788533509
2018-10-14,55868.10788533509
2018-10-15,56835.430297557745
2018-10-16,58171.899390040184
2018-10-17,57101.21049306352
2018-10-18,57101.21049306352
2018-10-19,56156.950046704565
2018-10-20,56156.950046704565
2018-10-21,56156.950046704565
2018-10-22,55699.77097158767
2018-10-23,55405.9100386154
2018-10-24,55612.40910095881
2018-10-25,55399.9569185695
2018-10-26,55561.13902851094
2018-10-27,55561.13902851094
2018-10-28,55561.13902851094
2018-10-29,56352.91146531179
2018-10-30,57435.106126424966
2018-10-31,56673.482445956746
2018-11-01,57486.80750373549
2018-11-02,58471.73172934488
2018-11-03,58471.73172934488
2018-11-04,58471.73172934488
2018-11-05,58248.89010542773
2018-11-06,58658.03234272317
2018-11-07,59450.30021580917
2018-11-08,59450.30021580917
2018-11-09,59317.426974724156
2018-11-10,59317.426974724156
2018-11-11,59317.426974724156
2018-11-12,58413.25700705573
2018-11-13,58129.839660852944
2018-11-14,57829.04066083355
2018-11-15,58474.50851591923
2018-11-16,57773.75111201123
2018-11-17,57773.75111201123
2018-11-18,57773.75111201123
2018-11-19,57534.73533539279
2018-11-20,56756.17986753071
2018-11-21,57335.63527031588
2018-11-22,57675.3871674356
2018-11-23,57675.3871674356
2018-11-24,57675.3871674356
2018-11-25,57675.3871674356
2018-11-26,57343.53745560742
2018-11-27,57549.21896913255
2018-11-28,57072.183153091886
2018-11-29,57172.027827884616
2018-11-30,56461.53025526088
2018-12-01,56461.53025526088
2018-12-02,56461.53025526088
2018-12-03,56943.32528300801
2018-12-04,57030.63267639997
2018-12-05,56854.61844617677
2018-12-06,56673.163332048054
2018-12-07,56723.21352753953
2018-12-08,56723.21352753953
2018-12-09,56723.21352753953
2018-12-10,55274.43723444449
2018-12-11,55645.337246485
2018-12-12,56441.86540881556
2018-12-13,56803.702354238
2018-12-14,56748.65352712928
2018-12-15,56748.65352712928
2018-12-16,56748.65352712928
2018-12-17,56861.97842612928
2018-12-18,56957.044652679455
2018-12-19,57456.969695127125
2018-12-20,57704.40954523358
2018-12-21,56844.9446274945
2018-12-22,56844.9446274945
2018-12-23,56844.9446274945
2018-12-24,56014.98903396334
2018-12-25,56014.98903396334
2018-12-26,56200.3396806887
2018-12-27,56258.759815454934
2018-12-28,56545.409741724594
2018-12-29,56545.409741724594
2018-12-30,56545.409741724594
2018-12-31,57112.45455175056
2019-01-01,56821.10805857261
2019-01-02,56282.70291019289
2019-01-03,56049.05629562615
2019-01-04,55766.405128095896
2019-01-05,55766.405128095896
2019-01-06,55766.405128095896
2019-01-07,55765.357774667624
2019-01-08,55563.830990202434
2019-01-09,55355.85128204013
2019-01-10,55522.76973778102
2019-01-11,55586.91077180953
2019-01-12,55586.91077180953
2019-01-13,55586.91077180953
2019-01-14,55015.153542416054
2019-01-15,55410.80179100688
2019-01-16,56307.85081579439
2019-01-17,55680.92108828276
2019-01-18,55219.02552154692
2019-01-19,55219.02552154692
2019-01-20,55219.02552154692
2019-01-21,54718.70544343756
2019-01-22,54035.41464664523
2019-01-23,53873.423316428634
2019-01-24,52944.51500510191
2019-01-25,51158.652422453546
2019-01-26,51158.652422453546
2019-01-27,51158.652422453546
2019-01-28,48973.55462862566
2019-01-29,48353.287549708875
2019-01-30,49367.87847399013
2019-01-31,51674.70271388447
2019-02-01,51995.2093371759
2019-02-02,51995.2093371759
2019-02-03,51995.2093371759
2019-02-04,51351.74742584968
2019-02-05,51029.09508657032
2019-02-06,51412.34511454051
2019-02-07,51123.51531918742
2019-02-08,50283.02463245857
2019-02-09,50283.02463245857
2019-02-10,50283.02463245857
2019-02-11,48517.978286763915
2019-02-12,48178.0596945555
2019-02-13,48178.0596945555
2019-02-14,47894.56253418773
2019-02-15,47522.97720570725
2019-02-16,47522.97720570725
2019-02-17,47522.97720570725
2019-02-18,46631.037671675644
2019-02-19,46869.43157990586
2019-02-20,48119.42436006974
2019-02-21,48132.15114167574
2019-02-22,48413.86301665276
2019-02-23,48413.86301665276
2019-02-24,48413.86301665276
2019-02-25,48637.09102472673
2019-02-26,47388.340209759415
2019-02-27,47416.94077369158
2019-02-28,48248.76527118253
2019-03-01,49067.92524801261
2019-03-02,49067.92524801261
2019-03-03,49067.92524801261
2019-03-04,49067.92524801261
2019-03-05,50601.62608143172
2019-03-06,50819.05433017062
2019-03-07,50878.541350118576
2019-03-08,50870.36240692556
2019-03-09,50870.36240692556
2019-03-10,50870.36240692556
2019-03-11,51988.91233054498
2019-03-12,52286.776818319995
2019-03-13,52107.04041516222
2019-03-14,52030.811488246196
2019-03-15,52812.60523354877
2019-03-16,52812.60523354877
2019-03-17,52812.60523354877
2019-03-18,52312.673599193506
2019-03-19,52383.11834618665
2019-03-20,52145.07279393474
2019-03-21,52145.07279393474
2019-03-22,51762.020806477536
2019-03-23,51762.020806477536
2019-03-24,51762.020806477536
2019-03-25,51415.851123031076
2019-03-26,51815.803547858864
2019-03-27,51727.15732797634
2019-03-28,52555.91319692447
2019-03-29,52555.91319692447
2019-03-30,52555.91319692447
2019-03-31,52555.91319692447
2019-04-01,52787.62037226869
2019-04-02,52854.67694318819
2019-04-03,52534.66450739474
2019-04-04,52344.480677806765
2019-04-05,52690.30755453866
2019-04-06,52690.30755453866
2019-04-07,52690.30755453866
2019-04-08,52170.42996208403
2019-04-09,52043.5248820493
2019-04-10,52218.06645252801
2019-04-11,52184.88646905037
2019-04-12,52249.113688360754
2019-04-13,52249.113688360754
2019-04-14,52249.113688360754
2019-04-15,53080.78794337528
2019-04-16,53542.73780400281
2019-04-17,53542.73780400281
2019-04-18,52944.872171487325
2019-04-19,52944.872171487325
2019-04-20,52944.872171487325
2019-04-21,52944.872171487325
2019-04-22,52008.4659850948
2019-04-23,51728.1645962653
2019-04-24,51761.29626072959
2019-04-25,51755.390371429094
2019-04-26,51537.97386419142
2019-04-27,51537.97386419142
2019-04-28,51537.97386419142
2019-04-29,51537.97386419142
2019-04-30,50577.10526677755
2019-05-01,50577.10526677755
2019-05-02,50603.67815013857
2019-05-03,50532.72640442577
2019-05-04,50532.72640442577
2019-05-05,50532.72640442577
2019-05-06,50264.35670144937
2019-05-07,49439.342538472294
2019-05-08,48713.05218916557
2019-05-09,48023.10368928293
2019-05-10,47712.65829673831
2019-05-11,47712.65829673831
2019-05-12,47712.65829673831
2019-05-13,46911.85634824525
2019-05-14,46520.24024440218
2019-05-15,46421.00138840558
2019-05-16,45984.67639149767
2019-05-17,47114.2860193619
2019-05-18,47114.2860193619
2019-05-19,47114.2860193619
2019-05-20,49548.01453181303
2019-05-21,49227.207968232135
2019-05-22,49593.73239928526
2019-05-23,48969.42397770095
2019-05-24,50259.989601076435
2019-05-25,50259.989601076435
2019-05-26,50259.989601076435
2019-05-27,50822.88737114994
2019-05-28,52321.498750467
2019-05-29,51958.41338896636
2019-05-30,51713.95676866456
2019-05-31,51019.43331230092
2019-06-01,51019.43331230092
2019-06-02,51019.43331230092
2019-06-03,51116.046414360644
2019-06-04,51171.17714506696
2019-06-05,51171.17714506696
2019-06-06,50389.175600274706
2019-06-07,50354.98559175497
2019-06-08,50354.98559175497
2019-06-09,50354.98559175497
2019-06-10,50683.06135415811
2019-06-11,50980.90892035265
2019-06-12,50652.42326367582
2019-06-13,50793.780277371116
2019-06-14,50600.813971663454
2019-06-15,50600.813971663454
2019-06-16,50600.813971663454
2019-06-17,49874.17057374937
2019-06-18,49618.58331529104
2019-06-19,48302.81308329447
2019-06-20,48329.34714467523
2019-06-21,48668.353394100675
2019-06-22,48668.353394100675
2019-06-23,48668.353394100675
2019-06-24,48529.5949850391
2019-06-25,48334.94187575135
2019-06-26,48849.503230444614
2019-06-27,49579.91301474022
2019-06-28,49715.57962234361
2019-06-29,49715.57962234361
2019-06-30,49715.57962234361
2019-07-01,49561.01000367344
2019-07-02,49678.52811424429
2019-07-03,49881.103749995316
2019-07-04,49757.7296947878
2019-07-05,49181.63961207486
2019-07-06,49181.63961207486
2019-07-07,49181.63961207486
2019-07-08,47280.240921957804
2019-07-09,47482.7437268855
2019-07-10,47214.945439916315
2019-07-11,46751.529838453695
2019-07-12,46850.7072296443
2019-07-13,46850.7072296443
2019-07-14,46850.7072296443
2019-07-15,46845.66889772429
2019-07-16,46788.03550969847
2019-07-17,46647.94186210291
2019-07-18,45598.97830995642
2019-07-19,44152.78445205099
2019-07-20,44152.78445205099
2019-07-21,44152.78445205099
2019-07-22,42962.99200860931
2019-07-23,43722.756439208904
2019-07-24,43089.739027458956
2019-07-25,43141.6220260947
2019-07-26,44060.49654285892
2019-07-27,44060.49654285892
2019-07-28,44060.49654285892
2019-07-29,44309.970670281655
2019-07-30,43399.39972535443
2019-07-31,43248.57456820261
2019-08-01,42522.968334628065
2019-08-02,42649.5200546861
2019-08-03,42649.5200546861
2019-08-04,42649.5200546861
2019-08-05,42128.19676137381
2019-08-06,43533.409628738955
2019-08-07,43917.050598358495
2019-08-08,44654.88910127918
2019-08-09,45951.51762380377
2019-08-10,45951.51762380377
2019-08-11,45951.51762380377
2019-08-12,45951.51762380377
2019-08-13,44615.306850222165
2019-08-14,44639.126438365965
2019-08-15,44639.126438365965
2019-08-16,44426.200165263865
2019-08-17,44426.200165263865
2019-08-18,44426.200165263865
2019-08-19,44851.979088334185
2019-08-20,45114.493774472125
2019-08-21,44357.516047973266
2019-08-22,42874.61003244637
2019-08-23,43502.65892252562
2019-08-24,43502.65892252562
2019-08-25,43502.65892252562
2019-08-26,44687.30093360362
2019-08-27,46335.043663050725
2019-08-28,45860.375731101216
2019-08-29,45413.44622399622
2019-08-30,45689.89549890434
2019-08-31,45689.89549890434
2019-09-01,45689.89549890434
2019-09-02,45689.89549890434
2019-09-03,44738.88145289499
2019-09-04,44519.650510278254
2019-09-05,44880.7673442924
2019-09-06,45279.58811249059
2019-09-07,45279.58811249059
2019-09-08,45279.58811249059
2019-09-09,45456.44888566664
2019-09-10,45456.44888566664
2019-09-11,46024.99490719487
2019-09-12,46528.28430571059
2019-09-13,47499.34153628558
2019-09-14,47499.34153628558
2019-09-15,47499.34153628558
2019-09-16,48511.188423508516
2019-09-17,47030.64290703293
2019-09-18,47135.9767409047
2019-09-19,46721.743404839784
2019-09-20,48672.29898454073
2019-09-21,48672.29898454073
2019-09-22,48672.29898454073
2019-09-23,50651.36459766017
2019-09-24,50987.49568992842
2019-09-25,50210.326540814785
2019-09-26,50152.16319072319
2019-09-27,49115.15520934574
2019-09-28,49115.15520934574
2019-09-29,49115.15520934574
2019-09-30,48304.50323080531
2019-10-01,47578.039515074444
2019-10-02,47578.039515074444
2019-10-03,47491.69663768518
2019-10-04,46832.48154377603
2019-10-05,46832.48154377603
2019-10-06,46832.48154377603
2019-10-07,46836.38696896492
2019-10-08,46836.38696896492
2019-10-09,47243.77697862277
2019-10-10,47044.57587303952
2019-10-11,47011.93666629717
2019-10-12,47011.93666629717
2019-10-13,47011.93666629717
2019-10-14,46763.236387489684
2019-10-15,47385.500640715036
2019-10-16,47815.07080094101
2019-10-17,48036.659431501954
2019-10-18,48905.1147755952
2019-10-19,48905.1147755952
2019-10-20,48905.1147755952
2019-10-21,48905.1147755952
2019-10-22,49828.034851131975
2019-10-23,49678.61297185579
2019-10-24,49823.42423912291
2019-10-25,49086.63824867019
2019-10-26,49086.63824867019
2019-10-27,49665.31677349562
2019-10-28,49665.31677349562
2019-10-29,49888.72969722546
2019-10-30,49653.070124269245
2019-10-31,49893.957313442064
2019-11-01,50254.33415074626
2019-11-02,50254.33415074626
2019-11-03,50254.33415074626
2019-11-04,50596.2135672417
2019-11-05,50523.44629713151
2019-11-06,50515.62020976908
2019-11-07,51318.4936592199
2019-11-08,50307.538525017575
2019-11-09,50307.538525017575
2019-11-10,50307.538525017575
2019-11-11,49786.16877965238
2019-11-12,49786.16877965238
2019-11-13,48772.28296724566
2019-11-14,48741.00835050461
2019-11-15,48575.26752880088
2019-11-16,48575.26752880088
2019-11-17,48575.26752880088
2019-11-18,48525.9064903547
2019-11-19,48518.49112790345
2019-11-20,48521.48980185483
2019-11-21,48749.014001298936
2019-11-22,48647.42818486232
2019-11-23,48647.42818486232
2019-11-24,48647.42818486232
2019-11-25,49444.94716323581
2019-11-26,49882.34945410089
2019-11-27,49936.32945039783
2019-11-28,49704.10743548254
2019-11-29,50531.37133266252
2019-11-30,50531.37133266252
2019-12-01,50531.37133266252
2019-12-02,50239.30430825046
2019-12-03,49379.29084221531
2019-12-04,49612.444222335565
2019-12-05,49598.48429946536
2019-12-06,49083.03357692779
2019-12-07,49083.03357692779
2019-12-08,49083.03357692779
2019-12-09,49442.14410833561
2019-12-10,49367.9454760695
2019-12-11,49573.52890010619
2019-12-12,49561.76376297187
2019-12-13,49755.0409483335
2019-12-14,49755.0409483335
2019-12-15,49755.0409483335
2019-12-16,49480.11685013918
2019-12-17,49710.3335195822
2019-12-18,49866.99471201475
2019-12-19,50208.4754160027
2019-12-20,50236.125425552906
2019-12-21,50236.125425552906
2019-12-22,50236.125425552906
2019-12-23,50052.16835511004
2019-12-24,49985.29584569353
2019-12-25,49985.29584569353
2019-12-26,50139.389030832506
2019-12-27,50370.634573136136
2019-12-28,50370.634573136136
2019-12-29,50370.634573136136
2019-12-30,50915.70333005544
2019-12-31,50583.27055166616
2020-01-01,50948.870455976146
2020-01-02,51913.552929092955
2020-01-03,51870.01491386189
2020-01-04,51870.01491386189
2020-01-05,51870.01491386189
2020-01-06,50430.41433173709
2020-01-07,51106.979057792545
2020-01-08,51423.80979087671
2020-01-09,52521.94448292965
2020-01-10,52220.88749336223
2020-01-11,52220.88749336223
2020-01-12,52220.88749336223
2020-01-13,51856.824735035385
2020-01-14,51768.6851164407
2020-01-15,51809.65593201898
2020-01-16,51960.10418185835
2020-01-17,52501.94060996255
2020-01-18,52501.94060996255
2020-01-19,52501.94060996255
2020-01-20,52567.81576042819
2020-01-21,52294.48632452453
2020-01-22,52441.808714291874
2020-01-23,52868.72966211782
2020-01-24,52852.65849223497
2020-01-25,52852.65849223497
2020-01-26,52852.65849223497
2020-01-27,52477.05321634686
2020-01-28,51934.582705563014
2020-01-29,52116.691611604794
2020-01-30,51580.41688349641
2020-01-31,52112.3726682542
2020-02-01,52112.3726682542
2020-02-02,52112.3726682542
2020-02-03,52102.75959642866
2020-02-04,52926.00593822471
2020-02-05,53178.01712193083
2020-02-06,53504.21843510153
2020-02-07,54111.47676234151
2020-02-08,54111.47676234151
2020-02-09,54111.47676234151
2020-02-10,53975.72614786937
2020-02-11,53291.69950605025
2020-02-12,52145.47820550505
2020-02-13,52543.323738303145
2020-02-14,52559.103424924346
2020-02-15,52559.103424924346
2020-02-16,52559.103424924346
2020-02-17,51549.70197126326
2020-02-18,51489.6794455679
2020-02-19,52515.700780903295
2020-02-20,52518.55637793393
2020-02-21,52518.55637793393
2020-02-22,52518.55637793393
2020-02-23,52518.55637793393
2020-02-24,50967.15594719557
2020-02-25,50808.59635486535
2020-02-26,49866.52561352906
2020-02-27,48839.15901712186
2020-02-28,46554.20566995942
2020-02-29,46554.20566995942
2020-03-01,46554.20566995942
2020-03-02,46751.45512595792
2020-03-03,47790.89999471167
2020-03-04,46644.80487096604
2020-03-05,46834.61266984826
2020-03-06,45442.480274541726
2020-03-07,45442.480274541726
2020-03-08,45442.480274541726
2020-03-09,42757.21425763951
2020-03-10,42757.21425763951
2020-03-11,42471.625953763054
2020-03-12,38278.20098653569
2020-03-13,39116.150305021736
2020-03-14,39116.150305021736
2020-03-15,39116.150305021736
2020-03-16,36907.40212436981
2020-03-17,36017.059535221546
2020-03-18,33873.529894026426
2020-03-19,32730.26448165748
2020-03-20,34832.638751624785
2020-03-21,34832.638751624785
2020-03-22,34832.638751624785
2020-03-23,30601.658652531
2020-03-24,31266.796212541143
2020-03-25,32855.07468821448
2020-03-26,34272.48843186015
2020-03-27,33741.22216324122
2020-03-28,33741.22216324122
2020-03-29,33741.22216324122
2020-03-30,33289.014159773564
2020-03-31,34610.018782276486
2020-04-01,34394.50566143786
2020-04-02,34394.50566143786
2020-04-03,34317.034199856345
2020-04-04,34317.034199856345
2020-04-05,34317.034199856345
2020-04-06,34317.034199856345
2020-04-07,36766.239526065256
2020-04-08,37691.380033176734
2020-04-09,39275.906478921934
2020-04-10,39275.906478921934
2020-04-11,39275.906478921934
2020-04-12,39275.906478921934
2020-04-13,39340.01636733303
2020-04-14,39340.01636733303
2020-04-15,39828.758516922964
2020-04-16,41022.896803774274
2020-04-17,42006.63596446527
2020-04-18,42006.63596446527
2020-04-19,42006.63596446527
2020-04-20,42184.7104845532
2020-04-21,41530.60840838242
2020-04-22,42231.82755165016
2020-04-23,42968.14679428664
2020-04-24,41529.013058865836
2020-04-25,41529.013058865836
2020-04-26,41529.013058865836
2020-04-27,42009.422346613865
2020-04-28,42459.26626946913
2020-04-29,43568.80414496854
2020-04-30,43616.03904153324
2020-05-01,43616.03904153324
2020-05-02,43616.03904153324
2020-05-03,43616.03904153324
2020-05-04,42167.035193576274
2020-05-05,42212.94945857776
2020-05-06,42633.216981481026
2020-05-07,42698.93606415912
2020-05-08,42191.725861897234
2020-05-09,42191.725861897234
2020-05-10,42191.725861897234
2020-05-11,42344.52832963955
2020-05-12,42331.1701051518
2020-05-13,43534.077017884374
2020-05-14,43049.716158378425
2020-05-15,42958.239378915976
2020-05-16,42958.239378915976
2020-05-17,42958.239378915976
2020-05-18,41409.88655117418
2020-05-19,41382.35673003643
2020-05-20,41803.46019356505
2020-05-21,41869.21895567877
2020-05-22,41652.00563346922
2020-05-23,41652.00563346922
2020-05-24,41652.00563346922
2020-05-25,41652.00563346922
2020-05-26,41909.665061116386
2020-05-27,42433.761331606824
2020-05-28,42776.49613833958
2020-05-29,42555.550754475276
2020-05-30,42555.550754475276
2020-05-31,42555.550754475276
2020-06-01,44178.32298996756
2020-06-02,45417.136281431325
2020-06-03,45138.814518402854
2020-06-04,45106.08542944956
2020-06-05,46555.569312614854
2020-06-06,46555.569312614854
2020-06-07,46555.569312614854
2020-06-08,47446.15008776404
2020-06-09,47434.80124630773
2020-06-10,48124.31279761332
2020-06-11,47520.86264112823
2020-06-12,47573.926916912096
2020-06-13,47573.926916912096
2020-06-14,47573.926916912096
2020-06-15,47496.84008658959
2020-06-16,47697.864984232736
2020-06-17,48050.9412827257
2020-06-18,48996.92456795113
2020-06-19,50329.5864265182
2020-06-20,50329.5864265182
2020-06-21,50329.5864265182
2020-06-22,51531.47673502914
2020-06-23,53168.681883318335
2020-06-24,52196.64417958683
2020-06-25,51937.901415315224
2020-06-26,51235.621442484015
2020-06-27,51235.621442484015
2020-06-28,51235.621442484015
2020-06-29,49907.399456944
2020-06-30,48677.41359645151
2020-07-01,48269.60175768565
2020-07-02,49069.586823977595
2020-07-03,49616.89912952788
2020-07-04,49616.89912952788
2020-07-05,49616.89912952788
2020-07-06,51180.36069219205
2020-07-07,52092.30311897298
2020-07-08,50543.07448599358
2020-07-09,50098.359135115585
2020-07-10,49455.05275534983
2020-07-11,49455.05275534983
2020-07-12,49455.05275534983
2020-07-13,49396.27201393922
2020-07-14,48514.490545822344
2020-07-15,48491.12014069181
2020-07-16,47958.81217316846
2020-07-17,49127.793288685
2020-07-18,49127.793288685
2020-07-19,49127.793288685
2020-07-20,49723.86472405517
