Date,Capital
2014-08-14,323564.2006724594
2014-08-15,323564.2006724594
2014-08-16,323564.2006724594
2014-08-17,323564.2006724594
2014-08-18,324346.8355618421
2014-08-19,326909.25868149474
2014-08-20,328346.48992926534
2014-08-21,328418.15903096274
2014-08-22,328960.5028142698
2014-08-23,328960.50281426986
2014-08-24,328960.50281426986
2014-08-25,328875.4176896147
2014-08-26,329513.337916643
2014-08-27,329590.95836090285
2014-08-28,333651.7115001734
2014-08-29,333651.7115001734
2014-08-30,333651.7115001734
2014-08-31,333651.7115001734
2014-09-01,335850.25028851675
2014-09-02,337439.8612492642
2014-09-03,339864.89321821555
2014-09-04,339903.18436321866
2014-09-05,339760.29069573095
2014-09-06,339760.29069573095
2014-09-07,339760.29069573095
2014-09-08,340685.36010182387
2014-09-09,340966.3068756808
2014-09-10,340218.2003820585
2014-09-11,343170.5546607648
2014-09-12,345261.5439039967
2014-09-13,345261.5439039967
2014-09-14,345261.5439039967
2014-09-15,340303.81188307656
2014-09-16,345026.96892066934
2014-09-17,344480.5857171954
2014-09-18,345455.46733478014
2014-09-19,345120.4484727241
2014-09-20,345120.4484727241
2014-09-21,345120.4484727241
2014-09-22,344309.8138847762
2014-09-23,348259.9539042908
2014-09-24,348107.85222302005
2014-09-25,346506.69199779164
2014-09-26,349391.27433562535
2014-09-27,349391.27433562535
2014-09-28,349391.27433562535
2014-09-29,350064.18898618594
2014-09-30,348968.2561808245
2014-10-01,350405.3367169664
2014-10-02,350405.3367169664
2014-10-03,350405.3367169664
2014-10-04,350405.3367169664
2014-10-05,350405.3367169664
2014-10-06,350405.3367169664
2014-10-07,349885.69877053716
2014-10-08,353310.96619505965
2014-10-09,356354.5458315765
2014-10-10,355792.19960010785
2014-10-11,355792.19960010785
2014-10-12,355792.19960010785
2014-10-13,358623.7438745861
2014-10-14,356943.64535781025
2014-10-15,356943.64535781025
2014-10-16,362433.906474869
2014-10-17,363151.19262236863
2014-10-18,363151.19262236863
2014-10-19,363151.19262236863
2014-10-20,364423.3623758436
2014-10-21,367626.5081049403
2014-10-22,369597.64206469216
2014-10-23,369597.64206469216
2014-10-24,369597.64206469216
2014-10-25,369597.64206469216
2014-10-26,369597.64206469216
2014-10-27,369332.44895046577
2014-10-28,371579.5142672919
2014-10-29,374247.14563146833
2014-10-30,376137.96554447326
2014-10-31,373507.9372552623
2014-11-01,373507.9372552622
2014-11-02,373507.9372552622
2014-11-03,372207.87246581307
2014-11-04,372207.87246581307
2014-11-05,372935.99067342404
2014-11-06,372935.99067342404
2014-11-07,375611.31843481655
2014-11-08,375611.31843481655
2014-11-09,375611.31843481655
2014-11-10,374214.45602459717
2014-11-11,377066.06153518695
2014-11-12,375021.09097459924
2014-11-13,377150.94130796904
2014-11-14,376508.01843629533
2014-11-15,376508.01843629533
2014-11-16,376508.01843629533
2014-11-17,372488.3697776968
2014-11-18,371650.23549712996
2014-11-19,373206.42880514316
2014-11-20,374006.76698891225
2014-11-21,376922.10615183273
2014-11-22,376922.10615183273
2014-11-23,376922.10615183273
2014-11-24,375097.2766258318
2014-11-25,375280.66613098135
2014-11-26,376012.28322836704
2014-11-27,373763.11561743193
2014-11-28,372136.5706033383
2014-11-29,372136.5706033383
2014-11-30,372136.5706033383
2014-12-01,371361.48600579496
2014-12-02,374554.57694674365
2014-12-03,376363.4267321786
2014-12-04,375318.47252567986
2014-12-05,376399.01584341656
2014-12-06,376399.0158434165
2014-12-07,376399.0158434165
2014-12-08,376496.2975027313
2014-12-09,377805.2527374597
2014-12-10,377740.082159734
2014-12-11,376042.61521329964
2014-12-12,377131.12931866496
2014-12-13,377131.129318665
2014-12-14,377131.129318665
2014-12-15,375125.7948180117
2014-12-16,374352.6826251467
2014-12-17,376598.81308739237
2014-12-18,378080.6830331637
2014-12-19,377306.09459723113
2014-12-20,377306.09459723113
2014-12-21,377306.09459723113
2014-12-22,381857.614890539
2014-12-23,382163.7085744737
2014-12-24,382204.37337818753
2014-12-25,382204.37337818753
2014-12-26,379993.278505624
2014-12-27,379993.2785056239
2014-12-28,379993.2785056239
2014-12-29,380469.3923630139
2014-12-30,382764.1611431353
2014-12-31,380357.0260888513
2015-01-01,381152.3747721743
2015-01-02,382017.92937539116
2015-01-03,382017.92937539116
2015-01-04,382017.92937539116
2015-01-05,381574.40442189935
2015-01-06,383562.43799095944
2015-01-07,384669.49440813833
2015-01-08,383721.405920135
2015-01-09,385277.4652325688
2015-01-10,385277.4652325688
2015-01-11,385277.4652325688
2015-01-12,386687.143625818
2015-01-13,387041.45008383656
2015-01-14,386466.98073466925
2015-01-15,390149.90686051367
2015-01-16,388131.19064004545
2015-01-17,388131.19064004545
2015-01-18,388131.19064004545
2015-01-19,388846.8465561506
2015-01-20,388141.3337414062
2015-01-21,390832.20151666435
2015-01-22,390298.85768675874
2015-01-23,388314.84921785776
2015-01-24,388314.8492178578
2015-01-25,388314.8492178578
2015-01-26,388314.8492178578
2015-01-27,388959.46797160915
2015-01-28,392251.2580914463
2015-01-29,394691.6941846512
2015-01-30,396766.37806594453
2015-01-31,396766.37806594453
2015-02-01,396766.37806594453
2015-02-02,395512.23860665143
2015-02-03,398297.69004404114
2015-02-04,396609.1167720348
2015-02-05,398402.4210529703
2015-02-06,395763.8414934647
2015-02-07,395763.84149346466
2015-02-08,395763.84149346466
2015-02-09,394100.4646470692
2015-02-10,391895.82912465837
2015-02-11,395631.6808505221
2015-02-12,400392.80199516704
2015-02-13,401332.61962090107
2015-02-14,401332.619620901
2015-02-15,401332.619620901
2015-02-16,402751.21710248373
2015-02-17,402710.55154056096
2015-02-18,399009.34097822395
2015-02-19,401749.65798551135
2015-02-20,402605.06811959256
2015-02-21,402605.06811959256
2015-02-22,402605.06811959256
2015-02-23,400917.2256904646
2015-02-24,404129.3514962426
2015-02-25,403407.69527720055
2015-02-26,405147.341458379
2015-02-27,402368.75243651937
2015-02-28,402368.75243651937
2015-03-01,402368.75243651937
2015-03-02,401456.97764748754
2015-03-03,402860.58933590376
2015-03-04,407065.26470639225
2015-03-05,402946.84574502154
2015-03-06,402946.84574502154
2015-03-07,402946.84574502154
2015-03-08,402946.84574502154
2015-03-09,397965.612205746
2015-03-10,398959.4783671751
2015-03-11,400634.36750568287
2015-03-12,402481.5469932895
2015-03-13,404509.3099710789
2015-03-14,404509.3099710789
2015-03-15,404509.3099710789
2015-03-16,406093.7537077777
2015-03-17,402938.5506220778
2015-03-18,406051.57544101035
2015-03-19,405678.6810726452
2015-03-20,404300.91043288517
2015-03-21,404300.91043288517
2015-03-22,404300.91043288517
2015-03-23,403554.67875226523
2015-03-24,403660.5985941143
2015-03-25,403661.9637438315
2015-03-26,406398.5696000142
2015-03-27,405938.4953280473
2015-03-28,405938.4953280474
2015-03-29,405938.4953280474
2015-03-30,405862.51660551515
2015-03-31,407454.4406600129
2015-04-01,410270.87103971036
2015-04-02,410270.87103971036
2015-04-03,410270.87103971036
2015-04-04,410270.87103971036
2015-04-05,410270.87103971036
2015-04-06,412115.6139119175
2015-04-07,410324.5449844005
2015-04-08,403002.35207062523
2015-04-09,398915.94481095177
2015-04-10,399324.5908173285
2015-04-11,399324.5908173284
2015-04-12,399324.5908173284
2015-04-13,396047.1710334851
2015-04-14,396047.1710334851
2015-04-15,393350.34338512085
2015-04-16,391574.9434990864
2015-04-17,392589.1799051687
2015-04-18,392589.1799051687
2015-04-19,392589.1799051687
2015-04-20,393130.7129425144
2015-04-21,394243.74701414956
2015-04-22,395461.8392089404
2015-04-23,397449.05736722425
2015-04-24,397183.58841301984
2015-04-25,397183.5884130199
2015-04-26,397183.5884130199
2015-04-27,397491.5697332701
2015-04-28,400743.6813444949
2015-04-29,405310.5148433208
2015-04-30,404052.13434662204
2015-05-01,404052.13434662204
2015-05-02,404052.13434662204
2015-05-03,404052.13434662204
2015-05-04,407165.6660371241
2015-05-05,407134.49259329675
2015-05-06,408883.5571868461
2015-05-07,409150.4688255006
2015-05-08,412037.5175035974
2015-05-09,412037.5175035975
2015-05-10,412037.5175035975
2015-05-11,415503.8238620941
2015-05-12,413547.74563592894
2015-05-13,415142.8455234829
2015-05-14,416083.27515609283
2015-05-15,415659.2205593614
2015-05-16,415659.22055936133
2015-05-17,415659.22055936133
2015-05-18,416477.70826421864
2015-05-19,414854.62521712424
2015-05-20,413256.1445739445
2015-05-21,413101.14981123724
2015-05-22,413923.4935314612
2015-05-23,413923.4935314612
2015-05-24,413923.4935314612
2015-05-25,414736.0832688259
2015-05-26,413504.9281827518
2015-05-27,415083.2818489714
2015-05-28,419009.0374192498
2015-05-29,419415.61000380723
2015-05-30,419415.61000380723
2015-05-31,419415.61000380723
2015-06-01,418456.8827260493
2015-06-02,419266.2095219135
2015-06-03,421562.7445560237
2015-06-04,416428.2037311006
2015-06-05,413677.83305094705
2015-06-06,413677.83305094705
2015-06-07,413677.83305094705
2015-06-08,409353.05359646486
2015-06-09,408841.21706703235
2015-06-10,410880.27702642616
2015-06-11,411976.0891470587
2015-06-12,412098.23599031277
2015-06-13,412098.23599031277
2015-06-14,412098.23599031277
2015-06-15,409419.3386201955
2015-06-16,407915.91557228053
2015-06-17,406536.8256887907
2015-06-18,408338.54222277337
2015-06-19,408192.29762103595
2015-06-20,408192.297621036
2015-06-21,408192.297621036
2015-06-22,409136.05853999144
2015-06-23,411779.9109576968
2015-06-24,411243.45559817785
2015-06-25,410904.3479241112
2015-06-26,408285.9163728744
2015-06-27,408285.91637287446
2015-06-28,408285.91637287446
2015-06-29,404261.41389734996
2015-06-30,403834.9246629661
2015-07-01,405088.2463462748
2015-07-02,408227.1174678992
2015-07-03,408613.3840918527
2015-07-04,408613.3840918527
2015-07-05,408613.3840918527
2015-07-06,407144.4413258063
2015-07-07,408974.72111767414
2015-07-08,407182.7540067949
2015-07-09,405015.08740434184
2015-07-10,404763.61264689395
2015-07-11,404763.61264689395
2015-07-12,404763.61264689395
2015-07-13,405880.4611996035
2015-07-14,408403.6424565003
2015-07-15,408813.609229409
2015-07-16,412287.2759899255
2015-07-17,412264.4164254997
2015-07-18,412264.41642549966
2015-07-19,412264.41642549966
2015-07-20,409623.86533491354
2015-07-21,410336.4646428807
2015-07-22,409563.3555386675
2015-07-23,409845.64250813343
2015-07-24,410051.33008514007
2015-07-25,410051.33008514007
2015-07-26,410051.33008514007
2015-07-27,407442.98665445065
2015-07-28,403796.3023098692
2015-07-29,403491.75024674996
2015-07-30,402585.14193625806
2015-07-31,406735.5424930027
2015-08-01,406735.5424930027
2015-08-02,406735.5424930027
2015-08-03,404996.6153694025
2015-08-04,404352.0482092615
2015-08-05,402063.664620494
2015-08-06,403974.0304215838
2015-08-07,403239.20907614107
2015-08-08,403239.20907614107
2015-08-09,403239.20907614107
2015-08-10,403297.37392083317
2015-08-11,402542.058773968
2015-08-12,401885.3639055884
2015-08-13,396714.5686907837
2015-08-14,400409.0902273057
2015-08-15,400409.0902273058
2015-08-16,400409.0902273058
2015-08-17,397287.56963871385
2015-08-18,393987.1865543268
2015-08-19,389307.7680066187
2015-08-20,393338.8259434148
2015-08-21,392549.0439046896
2015-08-22,392549.0439046896
2015-08-23,392549.0439046896
2015-08-24,393792.30829171103
2015-08-25,392926.8680097748
2015-08-26,397910.7273295444
2015-08-27,401028.660966958
2015-08-28,407009.9621587854
2015-08-29,407009.9621587854
2015-08-30,407009.9621587854
2015-08-31,406005.2821702431
2015-09-01,409841.73065374244
2015-09-02,409364.88077630097
2015-09-03,410306.5352689993
2015-09-04,410020.25354024983
2015-09-05,410020.2535402498
2015-09-06,410020.2535402498
2015-09-07,410323.3359630603
2015-09-08,409114.5611000444
2015-09-09,414551.673066924
2015-09-10,414284.20071221504
2015-09-11,417254.7205659156
2015-09-12,417254.7205659155
2015-09-13,417254.7205659155
2015-09-14,416925.3560933546
2015-09-15,417394.68833600124
2015-09-16,416559.4717049816
2015-09-17,416559.4717049816
2015-09-18,412277.3772238474
2015-09-19,412277.37722384743
2015-09-20,412277.37722384743
2015-09-21,408931.000274763
2015-09-22,409162.19483038597
2015-09-23,405414.1696577117
2015-09-24,403116.1399111846
2015-09-25,403116.1399111846
2015-09-26,403116.1399111846
2015-09-27,403116.1399111846
2015-09-28,400474.0685943346
2015-09-29,397760.5084987882
2015-09-30,397835.62532465847
2015-10-01,398399.00673663354
2015-10-02,398399.00673663354
2015-10-03,398399.00673663354
2015-10-04,398399.00673663354
2015-10-05,396840.1509915042
2015-10-06,397032.2947286456
2015-10-07,393807.5469553973
2015-10-08,392309.6509915267
2015-10-09,390790.7923796864
2015-10-10,390790.7923796864
2015-10-11,390790.7923796864
2015-10-12,393623.5003184505
2015-10-13,394916.5219186052
2015-10-14,396937.8384604559
2015-10-15,391312.37420009787
2015-10-16,393900.7028024401
2015-10-17,393900.7028024401
2015-10-18,393900.7028024401
2015-10-19,393470.5267009298
2015-10-20,395040.99656040454
2015-10-21,392975.4904939383
2015-10-22,392975.4904939383
2015-10-23,395247.6886067579
2015-10-24,395247.6886067579
2015-10-25,395247.6886067579
2015-10-26,393592.6624419952
2015-10-27,393869.5997804621
2015-10-28,391413.3022441813
2015-10-29,387682.0645769688
2015-10-30,388533.78454313567
2015-10-31,388533.7845431357
2015-11-01,388533.7845431357
2015-11-02,384480.4038987367
2015-11-03,385008.23577963345
2015-11-04,385829.63489781413
2015-11-05,384084.3315181681
2015-11-06,383021.7123528338
2015-11-07,383021.7123528338
2015-11-08,383021.7123528338
2015-11-09,380988.9770340533
2015-11-10,381323.6146395416
2015-11-11,381323.6146395416
2015-11-12,381323.6146395416
2015-11-13,379820.61696714954
2015-11-14,379820.6169671495
2015-11-15,379820.6169671495
2015-11-16,378611.529967361
2015-11-17,376127.75721575925
2015-11-18,376775.4123413402
2015-11-19,382846.77368694224
2015-11-20,383924.8715999846
2015-11-21,383924.8715999846
2015-11-22,383924.8715999846
2015-11-23,383979.34737770655
2015-11-24,386513.43623872363
2015-11-25,386513.43623872363
2015-11-26,383209.3555413387
2015-11-27,380212.74888993514
2015-11-28,380212.74888993514
2015-11-29,380212.74888993514
2015-11-30,375786.9574613194
2015-12-01,379202.0582330795
2015-12-02,381292.7349808056
2015-12-03,384274.20207737095
2015-12-04,381679.36778592254
2015-12-05,381679.36778592254
2015-12-06,381679.36778592254
2015-12-07,380288.0885576778
2015-12-08,381342.71140546235
2015-12-09,386696.24929383636
2015-12-10,387059.7194637539
2015-12-11,387161.4474369459
2015-12-12,387161.44743694586
2015-12-13,387161.44743694586
2015-12-14,385332.7767209011
2015-12-15,386618.95077975094
2015-12-16,387809.85253188165
2015-12-17,387481.0046630012
2015-12-18,384563.69334054424
2015-12-19,384563.69334054424
2015-12-20,384563.69334054424
2015-12-21,384705.69712103455
2015-12-22,383185.62996167963
2015-12-23,380888.74750402174
2015-12-24,376978.10567046556
2015-12-25,376978.1056704655
2015-12-26,376978.1056704655
2015-12-27,376978.1056704655
2015-12-28,379243.251378631
2015-12-29,375551.28787493194
2015-12-30,376861.7681442093
2015-12-31,374634.10715476424
2016-01-01,374953.976548897
2016-01-02,374953.9765488969
2016-01-03,374953.9765488969
2016-01-04,375198.5771187432
2016-01-05,373235.86576480576
2016-01-06,372288.13390216534
2016-01-07,373498.1161664357
2016-01-08,367120.26130365656
2016-01-09,367120.26130365656
2016-01-10,367120.26130365656
2016-01-11,366424.8049283405
2016-01-12,374772.9891648826
2016-01-13,374515.634701713
2016-01-14,373519.7366739244
2016-01-15,368496.2883487545
2016-01-16,368496.2883487545
2016-01-17,368496.2883487545
2016-01-18,364587.171059039
2016-01-19,372600.6006318356
2016-01-20,368912.86033347744
2016-01-21,372096.2617456345
2016-01-22,377316.8867043661
2016-01-23,377316.8867043661
2016-01-24,377316.8867043661
2016-01-25,377938.7075330894
2016-01-26,377938.7075330893
2016-01-27,376965.73019164946
2016-01-28,378071.1174848286
2016-01-29,375048.32742775936
2016-01-30,375048.3274277593
2016-01-31,375048.3274277593
2016-02-01,379841.7807138609
2016-02-02,382577.0085727839
2016-02-03,380448.8622576104
2016-02-04,379725.1085370175
2016-02-05,383049.12357718695
2016-02-06,383049.12357718695
2016-02-07,383049.12357718695
2016-02-08,386934.7478023202
2016-02-09,385496.33354620636
2016-02-10,386401.6275815088
2016-02-11,388451.3703795155
2016-02-12,382805.48955194594
2016-02-13,382805.48955194594
2016-02-14,382805.48955194594
2016-02-15,387014.35969509406
2016-02-16,385778.73888293095
2016-02-17,382713.97311344714
2016-02-18,380682.272149012
2016-02-19,381729.9087106524
2016-02-20,381729.9087106524
2016-02-21,381729.9087106524
2016-02-22,382191.3624862418
2016-02-23,381869.9628211928
2016-02-24,381334.1249434063
2016-02-25,383285.87852760486
2016-02-26,384810.0647846854
2016-02-27,384810.06478468544
2016-02-28,384810.06478468544
2016-02-29,383710.4347045595
2016-03-01,387347.36322922085
2016-03-02,386599.14887352614
2016-03-03,388053.3759894915
2016-03-04,384637.86919850204
2016-03-05,384637.86919850204
2016-03-06,384637.86919850204
2016-03-07,384637.86919850204
2016-03-08,383047.16625889286
2016-03-09,381440.5700140097
2016-03-10,381338.34676475124
2016-03-11,380966.6115633688
2016-03-12,380966.6115633689
2016-03-13,380966.6115633689
2016-03-14,377216.88216979534
2016-03-15,379445.0738163437
2016-03-16,378727.24573998223
2016-03-17,381513.39458813844
2016-03-18,376820.4586648171
2016-03-19,376820.45866481704
2016-03-20,376820.45866481704
2016-03-21,374338.8059958924
2016-03-22,376029.0206394703
2016-03-23,374655.6522291321
2016-03-24,374655.6522291321
2016-03-25,374655.6522291321
2016-03-26,374655.6522291321
2016-03-27,374655.6522291321
2016-03-28,378494.21532129135
2016-03-29,379127.3313098218
2016-03-30,379357.933190647
2016-03-31,380569.1661131806
2016-04-01,380689.97296587855
2016-04-02,380689.97296587855
2016-04-03,380689.97296587855
2016-04-04,383668.60098075005
2016-04-05,386715.2229199132
2016-04-06,384672.4153705347
2016-04-07,386322.4959511082
2016-04-08,384258.63008758705
2016-04-09,384258.63008758705
2016-04-10,384258.63008758705
2016-04-11,383924.5557809724
2016-04-12,382555.7230159326
2016-04-13,384127.35027118865
2016-04-14,384127.35027118865
2016-04-15,384127.35027118865
2016-04-16,384127.35027118865
2016-04-17,384127.35027118865
2016-04-18,382578.76219319855
2016-04-19,382578.7621931985
2016-04-20,382549.6501361057
2016-04-21,385816.69551394484
2016-04-22,387017.8424197736
2016-04-23,387017.8424197736
2016-04-24,387017.8424197736
2016-04-25,388261.92465097376
2016-04-26,386961.3259262339
2016-04-27,386323.695125375
2016-04-28,388247.0037398074
2016-04-29,385312.8634257751
2016-04-30,385312.8634257751
2016-05-01,385312.8634257751
2016-05-02,384686.5421049744
2016-05-03,383655.25734893983
2016-05-04,382859.61216502474
2016-05-05,381560.35546854057
2016-05-06,381112.3363436385
2016-05-07,381112.3363436385
2016-05-08,381112.3363436385
2016-05-09,380941.54201824
2016-05-10,380836.6939922122
2016-05-11,378434.49410927086
2016-05-12,379052.4425109911
2016-05-13,379241.83100240806
2016-05-14,379241.83100240806
2016-05-15,379241.83100240806
2016-05-16,380586.09559445124
2016-05-17,381679.07741734176
2016-05-18,384636.3472358089
2016-05-19,385213.51110281044
2016-05-20,387113.41668599664
2016-05-21,387113.41668599664
2016-05-22,387113.41668599664
2016-05-23,387153.8701957292
2016-05-24,384431.0312147483
2016-05-25,386299.1300151426
2016-05-26,384975.3296766134
2016-05-27,386491.02633183496
2016-05-28,386491.02633183496
2016-05-29,386491.02633183496
2016-05-30,383626.55388176336
2016-05-31,382001.7928726483
2016-06-01,383284.25346978434
2016-06-02,379721.0526460865
2016-06-03,377715.61723710643
2016-06-04,377715.61723710643
2016-06-05,377715.61723710643
2016-06-06,376230.0031093112
2016-06-07,376010.2917145259
2016-06-08,378875.4884002315
2016-06-09,381925.4036585173
2016-06-10,380953.0473936646
2016-06-11,380953.04739366454
2016-06-12,380953.04739366454
2016-06-13,379820.84186329873
2016-06-14,377351.6588245438
2016-06-15,379910.9927474214
2016-06-16,379743.6254873116
2016-06-17,378292.21712457994
2016-06-18,378292.21712457994
2016-06-19,378292.21712457994
2016-06-20,375797.1339020211
2016-06-21,377958.81100979017
2016-06-22,380924.3233148328
2016-06-23,380090.8053426125
2016-06-24,378016.7776695428
2016-06-25,378016.7776695428
2016-06-26,378016.7776695428
2016-06-27,377804.6481528167
2016-06-28,380995.4013364641
2016-06-29,381831.0719105024
2016-06-30,384595.1261699202
2016-07-01,386180.17330706224
2016-07-02,386180.1733070622
2016-07-03,386180.1733070622
2016-07-04,385361.4129020015
2016-07-05,382288.61234677257
2016-07-06,382288.61234677257
2016-07-07,382427.52760680194
2016-07-08,387108.3394159667
2016-07-09,387108.3394159667
2016-07-10,387108.3394159667
2016-07-11,388606.86853402713
2016-07-12,386566.7984873204
2016-07-13,387569.2379490044
2016-07-14,384810.1053924578
2016-07-15,385228.85039138794
2016-07-16,385228.85039138794
2016-07-17,385228.85039138794
2016-07-18,385941.40689517127
2016-07-19,384646.3902317756
2016-07-20,385369.4150703001
2016-07-21,382126.26651295874
2016-07-22,382026.86945192073
2016-07-23,382026.86945192073
2016-07-24,382026.86945192073
2016-07-25,382967.069894913
2016-07-26,382459.32225874555
