Date,Capital
2014-10-12,384908.09374253376
2014-10-13,380700.501097287
2014-10-14,382630.6024683329
2014-10-15,382630.602468333
2014-10-16,375843.1190964437
2014-10-17,376145.49322824785
2014-10-18,376145.49322824785
2014-10-19,376145.49322824785
2014-10-20,372893.73120991484
2014-10-21,371340.70027849043
2014-10-22,373758.17426074727
2014-10-23,373758.17426074727
2014-10-24,373758.17426074727
2014-10-25,373758.17426074727
2014-10-26,373758.17426074727
2014-10-27,377640.0440574936
2014-10-28,378056.2545451433
2014-10-29,376705.95700568275
2014-10-30,374824.83095293544
2014-10-31,378955.6911275614
2014-11-01,378955.69112756144
2014-11-02,378955.69112756144
2014-11-03,377430.0965630431
2014-11-04,377430.09656304313
2014-11-05,376748.7193296539
2014-11-06,376748.71932965383
2014-11-07,373762.59850839054
2014-11-08,373762.5985083906
2014-11-09,373762.5985083906
2014-11-10,375135.6386344038
2014-11-11,376927.88781159633
2014-11-12,375933.4064468554
2014-11-13,377038.9108252339
2014-11-14,379869.6037919036
2014-11-15,379869.60379190353
2014-11-16,379869.60379190353
2014-11-17,388315.7169302435
2014-11-18,388022.7364252545
2014-11-19,386324.6656959051
2014-11-20,385855.3047289623
2014-11-21,384755.5468024606
2014-11-22,384755.5468024606
2014-11-23,384755.5468024606
2014-11-24,390101.9377638737
2014-11-25,387639.8573641292
2014-11-26,385618.9999401637
2014-11-27,387054.0670017518
2014-11-28,388326.72247036995
2014-11-29,388326.72247036995
2014-11-30,388326.72247036995
2014-12-01,387493.28978514986
2014-12-02,389463.1027302868
2014-12-03,387533.42895427946
2014-12-04,386495.2108590397
2014-12-05,387492.4359082666
2014-12-06,387492.4359082666
2014-12-07,387492.4359082666
2014-12-08,391011.6157614384
2014-12-09,389051.44634238747
2014-12-10,390172.2623896366
2014-12-11,388028.95326958824
2014-12-12,381320.19328151137
2014-12-13,381320.19328151137
2014-12-14,381320.19328151137
2014-12-15,381651.53450369294
2014-12-16,382105.76115204685
2014-12-17,378775.7230938438
2014-12-18,380691.74068937276
2014-12-19,379124.2648252217
2014-12-20,379124.2648252217
2014-12-21,379124.2648252217
2014-12-22,378106.29099845275
2014-12-23,379778.16435182525
2014-12-24,380280.0595273407
2014-12-25,380280.05952734064
2014-12-26,379832.6135574266
2014-12-27,379832.6135574266
2014-12-28,379832.6135574266
2014-12-29,377750.9869116447
2014-12-30,377144.5057887773
2014-12-31,379045.82594964036
2015-01-01,377925.96868716076
2015-01-02,378021.5865659675
2015-01-03,378021.58656596753
2015-01-04,378021.58656596753
2015-01-05,375974.5024278015
2015-01-06,373862.1800715298
2015-01-07,371819.1910615351
2015-01-08,375156.19670680957
2015-01-09,378230.00630959164
2015-01-10,378230.00630959164
2015-01-11,378230.00630959164
2015-01-12,371857.51323311665
2015-01-13,372287.6656046523
2015-01-14,372157.8119013754
2015-01-15,370219.1529329815
2015-01-16,372953.4765967913
2015-01-17,372953.4765967913
2015-01-18,372953.4765967913
2015-01-19,372705.9749833485
2015-01-20,370755.5655940212
2015-01-21,367588.9147519703
2015-01-22,367847.3296160314
2015-01-23,373420.8654178759
2015-01-24,373420.8654178759
2015-01-25,373420.8654178759
2015-01-26,373420.8654178759
2015-01-27,375405.0561987248
2015-01-28,377470.3833155774
2015-01-29,377988.03824590147
2015-01-30,378517.9458127826
2015-01-31,378517.9458127826
2015-02-01,378517.9458127826
2015-02-02,381516.4138588935
2015-02-03,379644.5456141796
2015-02-04,380496.7320372157
2015-02-05,379079.27758120873
2015-02-06,381445.36863185774
2015-02-07,381445.36863185774
2015-02-08,381445.36863185774
2015-02-09,381456.3794781922
2015-02-10,384124.60780145397
2015-02-11,380757.72102883004
2015-02-12,380790.0167720633
2015-02-13,381674.66154474136
2015-02-14,381674.6615447414
2015-02-15,381674.6615447414
2015-02-16,381361.8537881253
2015-02-17,381361.8537881253
2015-02-18,379743.2405521252
2015-02-19,377407.01664360607
2015-02-20,377790.70392801886
2015-02-21,377790.7039280189
2015-02-22,377790.7039280189
2015-02-23,379601.3910093737
2015-02-24,382173.4317704884
2015-02-25,383702.8662309963
2015-02-26,381256.635819669
2015-02-27,383754.3506246418
2015-02-28,383754.3506246418
2015-03-01,383754.3506246418
2015-03-02,385130.13290643663
2015-03-03,382014.04316936433
2015-03-04,379462.78478152043
2015-03-05,382300.3307987549
2015-03-06,382300.33079875493
2015-03-07,382300.33079875493
2015-03-08,382300.33079875493
2015-03-09,381302.7541865891
2015-03-10,379617.230538609
2015-03-11,377800.99681218877
2015-03-12,377402.8725709115
2015-03-13,377788.6487379529
2015-03-14,377788.6487379529
2015-03-15,377788.6487379529
2015-03-16,376054.8180061917
2015-03-17,375801.7736859347
2015-03-18,372697.4677550807
2015-03-19,371360.8243076371
2015-03-20,373364.3594258378
2015-03-21,373364.3594258378
2015-03-22,373364.3594258378
2015-03-23,374625.3804019516
2015-03-24,376166.49180754606
2015-03-25,379176.81103897904
2015-03-26,374878.3558469276
2015-03-27,375005.8235527375
2015-03-28,375005.8235527374
2015-03-29,375005.8235527374
2015-03-30,377115.4933820642
2015-03-31,376411.80256967596
2015-04-01,372859.4908767156
2015-04-02,372859.49087671563
2015-04-03,372859.49087671563
2015-04-04,372859.49087671563
2015-04-05,372859.49087671563
2015-04-06,368592.7356180009
2015-04-07,365762.3181015955
2015-04-08,366870.50245025416
2015-04-09,369036.0787902073
2015-04-10,369435.6243625378
2015-04-11,369435.62436253775
2015-04-12,369435.62436253775
2015-04-13,372711.1654484121
2015-04-14,372711.16544841207
2015-04-15,374689.461369596
2015-04-16,376177.14464737
2015-04-17,372891.7820558101
2015-04-18,372891.78205581015
2015-04-19,372891.78205581015
2015-04-20,370188.8990281192
2015-04-21,370215.0130568978
2015-04-22,371077.6753837112
2015-04-23,374683.7252061789
2015-04-24,375378.1597372838
2015-04-25,375378.15973728383
2015-04-26,375378.15973728383
2015-04-27,375179.54627494875
2015-04-28,373580.82639926084
2015-04-29,372893.60540377215
2015-04-30,374899.6804510151
2015-05-01,374899.6804510151
2015-05-02,374899.6804510151
2015-05-03,374899.6804510151
2015-05-04,368866.14873296843
2015-05-05,368676.9314522341
2015-05-06,367179.1154054118
2015-05-07,372126.89401544165
2015-05-08,370806.1606383995
2015-05-09,370806.1606383995
2015-05-10,370806.1606383995
2015-05-11,368056.4877243677
2015-05-12,369873.29256997566
2015-05-13,368747.9446767622
2015-05-14,368054.8749339623
2015-05-15,368123.1810191095
2015-05-16,368123.1810191095
2015-05-17,368123.1810191095
2015-05-18,366772.7151177583
2015-05-19,368016.04653456627
2015-05-20,368225.1974644027
2015-05-21,366887.8499265534
2015-05-22,363853.2097306913
2015-05-23,363853.2097306913
2015-05-24,363853.2097306913
2015-05-25,362700.9023520145
2015-05-26,363858.9904796392
2015-05-27,363317.6190429032
2015-05-28,361008.8909423628
2015-05-29,362394.7573443402
2015-05-30,362394.75734434027
2015-05-31,362394.75734434027
2015-06-01,363932.03105721076
2015-06-02,362965.7443335816
2015-06-03,363287.07849528175
2015-06-04,367264.0851992001
2015-06-05,366236.8825878565
2015-06-06,366236.8825878566
2015-06-07,366236.8825878566
2015-06-08,368628.5847454427
2015-06-09,370393.76135452854
2015-06-10,370436.0113856651
2015-06-11,372057.09371858597
2015-06-12,370881.8381005865
2015-06-13,370881.8381005865
2015-06-14,370881.8381005865
2015-06-15,374212.92372090364
2015-06-16,374646.64916856
2015-06-17,376676.03300881287
2015-06-18,375692.7280124041
2015-06-19,375837.4033041148
2015-06-20,375837.4033041148
2015-06-21,375837.4033041148
2015-06-22,373419.2828236054
2015-06-23,373957.07981266454
2015-06-24,372796.6890138422
2015-06-25,372364.5782233476
2015-06-26,375032.61537515826
2015-06-27,375032.61537515826
2015-06-28,375032.61537515826
2015-06-29,375470.14194015384
2015-06-30,377502.1776240402
2015-07-01,375447.78875319986
2015-07-02,370800.7885739179
2015-07-03,369409.53877744015
2015-07-04,369409.53877744015
2015-07-05,369409.53877744015
2015-07-06,373725.0358389399
2015-07-07,374287.70909635315
2015-07-08,375606.27646494965
2015-07-09,377296.4731978425
2015-07-10,378984.76529237843
2015-07-11,378984.76529237843
2015-07-12,378984.76529237843
2015-07-13,380280.6896577014
2015-07-14,378601.0414455911
2015-07-15,378273.51195866126
2015-07-16,377759.3503270407
2015-07-17,376861.7369227
2015-07-18,376861.7369227
2015-07-19,376861.7369227
2015-07-20,378257.4352097538
2015-07-21,376245.8843748359
2015-07-22,379898.7216988996
2015-07-23,382446.55368727737
2015-07-24,379414.4031344444
2015-07-25,379414.4031344444
2015-07-26,379414.4031344444
2015-07-27,384108.303784386
2015-07-28,387942.4363171743
2015-07-29,387357.5960525597
2015-07-30,387578.178444572
2015-07-31,384928.92364123184
2015-08-01,384928.92364123184
2015-08-02,384928.92364123184
2015-08-03,386850.4987567984
2015-08-04,394411.36844651675
2015-08-05,395038.31811810785
2015-08-06,393546.46505779296
2015-08-07,395623.8991974323
2015-08-08,395623.89919743227
2015-08-09,395623.89919743227
2015-08-10,396636.0946653651
2015-08-11,394199.32766901626
2015-08-12,394768.60270394373
2015-08-13,396232.6610725309
2015-08-14,398883.992960588
2015-08-15,398883.992960588
2015-08-16,398883.992960588
2015-08-17,404735.8814996295
2015-08-18,408895.14787683927
2015-08-19,412563.279311811
2015-08-20,411804.4205459241
2015-08-21,414113.2150644121
2015-08-22,414113.2150644121
2015-08-23,414113.2150644121
2015-08-24,412662.3073682212
2015-08-25,415198.541568013
2015-08-26,414175.7440816024
2015-08-27,409187.10129422083
2015-08-28,407546.08768789284
2015-08-29,407546.08768789284
2015-08-30,407546.08768789284
2015-08-31,405140.42701482907
2015-09-01,406153.0860964227
2015-09-02,407575.5878458541
2015-09-03,409994.3084235361
2015-09-04,409848.87210165727
2015-09-05,409848.8721016572
2015-09-06,409848.8721016572
2015-09-07,409187.1670786011
2015-09-08,410004.19817335455
2015-09-09,406588.86537731154
2015-09-10,408184.9669379004
2015-09-11,403308.6016906531
2015-09-12,403308.6016906531
2015-09-13,403308.6016906531
2015-09-14,401750.5885052226
2015-09-15,401218.33135182405
2015-09-16,403466.0872354564
2015-09-17,403466.0872354564
2015-09-18,405992.3007980902
2015-09-19,405992.3007980902
2015-09-20,405992.3007980902
2015-09-21,408343.00627401983
2015-09-22,407136.54304093064
2015-09-23,409494.8941132704
2015-09-24,409603.94482078776
2015-09-25,409603.94482078776
2015-09-26,409603.94482078776
2015-09-27,409603.94482078776
2015-09-28,410378.68134654383
2015-09-29,409082.68496186077
2015-09-30,408400.4747732057
2015-10-01,409774.65736058366
2015-10-02,409774.65736058366
2015-10-03,409774.65736058366
2015-10-04,409774.65736058366
2015-10-05,412694.6815409116
2015-10-06,416695.1137664083
2015-10-07,416064.53185235604
2015-10-08,416845.5973906039
2015-10-09,415990.9118311836
2015-10-10,415990.9118311836
2015-10-11,415990.9118311836
2015-10-12,410987.9568954904
2015-10-13,410956.5990104129
2015-10-14,410732.41068919614
2015-10-15,415844.6133311458
2015-10-16,414378.5206342065
2015-10-17,414378.52063420654
2015-10-18,414378.52063420654
2015-10-19,412111.91645799414
2015-10-20,409783.8112086558
2015-10-21,413026.72053731827
2015-10-22,413026.7205373183
2015-10-23,410990.0979257624
2015-10-24,410990.0979257625
2015-10-25,410990.0979257625
2015-10-26,412540.1124802432
2015-10-27,412837.2488968846
2015-10-28,414219.2689131965
2015-10-29,417867.9176206152
2015-10-30,420343.1600079491
2015-10-31,420343.16000794916
2015-11-01,420343.16000794916
2015-11-02,426895.4578056393
2015-11-03,428130.44476123544
2015-11-04,427020.1824182976
2015-11-05,427848.5504598098
2015-11-06,427277.1820540367
2015-11-07,427277.1820540367
2015-11-08,427277.1820540367
2015-11-09,429231.6155627834
2015-11-10,429842.7180414676
2015-11-11,429842.7180414676
2015-11-12,429842.7180414676
2015-11-13,431994.15641229023
2015-11-14,431994.1564122903
2015-11-15,431994.1564122903
2015-11-16,432988.67671504954
2015-11-17,435654.48677253776
2015-11-18,436048.1655374762
2015-11-19,430303.04564167146
2015-11-20,428073.0417694202
2015-11-21,428073.04176942015
2015-11-22,428073.04176942015
2015-11-23,431796.73701882164
2015-11-24,430922.1076423642
2015-11-25,430922.1076423642
2015-11-26,433757.18992897694
2015-11-27,436681.9302849037
2015-11-28,436681.9302849037
2015-11-29,436681.9302849037
2015-11-30,443915.76652448566
2015-12-01,440852.9257188486
2015-12-02,439531.3330303199
2015-12-03,434430.0626497204
2015-12-04,436474.6510555522
2015-12-05,436474.6510555522
2015-12-06,436474.6510555522
2015-12-07,438149.0655312218
2015-12-08,433554.4899778746
2015-12-09,426159.46262933285
2015-12-10,424451.1392215586
2015-12-11,427514.27901338274
2015-12-12,427514.27901338274
2015-12-13,427514.27901338274
2015-12-14,428450.1867513172
2015-12-15,429372.59418958577
2015-12-16,429084.6444386288
2015-12-17,428793.31662256696
2015-12-18,430361.4676727196
2015-12-19,430361.4676727196
2015-12-20,430361.4676727196
2015-12-21,433535.0608939971
2015-12-22,433281.57623773033
2015-12-23,435101.25435455376
2015-12-24,439950.8649303796
2015-12-25,439950.8649303796
2015-12-26,439950.8649303796
2015-12-27,439950.8649303796
2015-12-28,436599.1099828713
2015-12-29,441091.38734213344
2015-12-30,441271.7283230857
2015-12-31,442272.4669349632
2016-01-01,446432.11186669464
2016-01-02,446432.11186669464
2016-01-03,446432.11186669464
2016-01-04,445637.48079700174
2016-01-05,449525.8449621749
2016-01-06,445795.24202133605
2016-01-07,441644.3748020887
2016-01-08,448327.4358447498
2016-01-09,448327.43584474974
2016-01-10,448327.43584474974
2016-01-11,449262.28221917263
2016-01-12,440473.0179022931
2016-01-13,436984.0862243833
2016-01-14,437962.0465202946
2016-01-15,444650.5258777602
2016-01-16,444650.5258777602
2016-01-17,444650.5258777602
2016-01-18,446067.09317659587
2016-01-19,438700.95561809285
2016-01-20,440630.9290216025
2016-01-21,440288.55698125967
2016-01-22,437077.16432756925
2016-01-23,437077.16432756925
2016-01-24,437077.16432756925
2016-01-25,435555.9632130828
2016-01-26,435555.96321308275
2016-01-27,434647.805387827
2016-01-28,432339.04344073194
2016-01-29,432428.16489563766
2016-01-30,432428.16489563766
2016-01-31,432428.16489563766
2016-02-01,426190.7894760992
2016-02-02,422248.92345125775
2016-02-03,425578.27217094845
2016-02-04,425368.67761554185
2016-02-05,424079.3359549629
2016-02-06,424079.3359549629
2016-02-07,424079.3359549629
2016-02-08,422340.7970942733
2016-02-09,426744.4956391293
2016-02-10,429053.45581992174
2016-02-11,429781.1257397387
2016-02-12,432361.77935027785
2016-02-13,432361.7793502778
2016-02-14,432361.7793502778
2016-02-15,432339.3789938814
2016-02-16,436433.8416314494
2016-02-17,440719.6962817953
2016-02-18,442913.88173062704
2016-02-19,445089.8800802413
2016-02-20,445089.8800802413
2016-02-21,445089.8800802413
2016-02-22,442480.6213403273
2016-02-23,442995.9858767656
2016-02-24,441593.1780667979
2016-02-25,438431.99607661087
2016-02-26,436644.52905272745
2016-02-27,436644.5290527275
2016-02-28,436644.5290527275
2016-02-29,434216.98102734785
2016-03-01,430819.9790768952
2016-03-02,426744.7587357734
2016-03-03,424434.37134651555
2016-03-04,419728.74848826975
2016-03-05,419728.74848826975
2016-03-06,419728.74848826975
2016-03-07,419728.74848826975
2016-03-08,415971.8198702064
2016-03-09,416027.12514149654
2016-03-10,415107.29157203314
2016-03-11,414424.03120454965
2016-03-12,414424.0312045496
2016-03-13,414424.0312045496
2016-03-14,419348.57236176386
2016-03-15,419919.98624399776
2016-03-16,421521.3707561304
2016-03-17,421708.72833081614
2016-03-18,423480.4880605347
2016-03-19,423480.4880605347
2016-03-20,423480.4880605347
2016-03-21,422584.4612901197
2016-03-22,421407.8665192635
2016-03-23,421924.71225189103
2016-03-24,421924.71225189103
2016-03-25,421924.71225189103
2016-03-26,421924.71225189103
2016-03-27,421924.71225189103
2016-03-28,419372.2006467069
2016-03-29,423870.90551557683
2016-03-30,426104.28373767814
2016-03-31,425502.5416560981
2016-04-01,427579.5689207136
2016-04-02,427579.5689207137
2016-04-03,427579.5689207137
2016-04-04,426806.6013480809
2016-04-05,425289.09589596244
2016-04-06,429649.5138418154
2016-04-07,428635.80683272774
2016-04-08,430734.23753554415
2016-04-09,430734.2375355441
2016-04-10,430734.2375355441
2016-04-11,429918.6694778319
2016-04-12,428975.0494792454
2016-04-13,427517.31288989587
2016-04-14,427517.31288989587
2016-04-15,427517.31288989587
2016-04-16,427517.31288989587
2016-04-17,427517.31288989587
2016-04-18,428646.57203167584
2016-04-19,428646.57203167584
2016-04-20,427998.9945113952
2016-04-21,422632.10342112166
2016-04-22,421726.496610068
2016-04-23,421726.496610068
2016-04-24,421726.496610068
2016-04-25,422086.9400855282
2016-04-26,421628.62233098084
2016-04-27,422641.13301701273
2016-04-28,420827.21659117506
2016-04-29,422387.2334632905
2016-04-30,422387.2334632905
2016-05-01,422387.2334632905
2016-05-02,425025.54900684196
2016-05-03,425961.66246298555
2016-05-04,425564.84172054566
2016-05-05,428389.77039493655
2016-05-06,429788.6570426064
2016-05-07,429788.6570426063
2016-05-08,429788.6570426063
2016-05-09,429456.4395817042
2016-05-10,430837.28504427493
2016-05-11,432703.3690660605
2016-05-12,431254.081599082
2016-05-13,434141.4825875171
2016-05-14,434141.48258751706
2016-05-15,434141.48258751706
2016-05-16,433637.4255716485
2016-05-17,433514.3404625547
2016-05-18,428065.4238171842
2016-05-19,428040.92999209603
2016-05-20,425933.28868854186
2016-05-21,425933.2886885418
2016-05-22,425933.2886885418
2016-05-23,427339.25264798256
2016-05-24,427911.914435288
2016-05-25,427558.8201523888
2016-05-26,424737.2263264785
2016-05-27,423736.75643674925
2016-05-28,423736.75643674925
2016-05-29,423736.75643674925
2016-05-30,426530.78098329296
2016-05-31,428158.0556431158
2016-06-01,428346.39938223606
2016-06-02,432649.3126699483
2016-06-03,434764.4902797509
2016-06-04,434764.4902797509
2016-06-05,434764.4902797509
2016-06-06,437044.04878029716
2016-06-07,437983.97930840077
2016-06-08,433361.9045936954
2016-06-09,431321.5235059301
2016-06-10,428109.1774072823
2016-06-11,428109.17740728223
2016-06-12,428109.17740728223
2016-06-13,429148.95345455717
2016-06-14,432517.9453474035
2016-06-15,429963.65549747285
2016-06-16,428739.8071720324
2016-06-17,432054.57150205795
2016-06-18,432054.57150205795
2016-06-19,432054.57150205795
2016-06-20,433924.6267175136
2016-06-21,431595.6990202246
2016-06-22,428665.7016237076
2016-06-23,429297.180681579
2016-06-24,426117.42755868635
2016-06-25,426117.4275586863
2016-06-26,426117.4275586863
2016-06-27,426271.3933126008
2016-06-28,426172.318280343
2016-06-29,425901.7844873846
2016-06-30,420558.3763305198
2016-07-01,419677.17143862223
2016-07-02,419677.17143862223
2016-07-03,419677.17143862223
2016-07-04,417380.78858271625
2016-07-05,421495.1609345073
2016-07-06,421495.1609345073
2016-07-07,422891.6056881806
2016-07-08,416427.1141795853
2016-07-09,416427.1141795853
2016-07-10,416427.1141795853
2016-07-11,414941.4890775359
2016-07-12,415493.99712040357
2016-07-13,413316.32829522016
2016-07-14,418275.2785655846
2016-07-15,418319.7008674535
2016-07-16,418319.7008674535
2016-07-17,418319.7008674535
2016-07-18,418795.48927209
2016-07-19,421332.9824542224
2016-07-20,421433.2106863971
2016-07-21,424051.3643376884
2016-07-22,424211.1531771342
2016-07-23,424211.1531771342
2016-07-24,424211.1531771342
2016-07-25,424437.5572509165
2016-07-26,423762.92445936974
2016-07-27,423327.30121719925
2016-07-28,420002.7676999484
2016-07-29,421917.5592332403
2016-07-30,421917.5592332404
