Date,Capital
2014-06-07,95405.28305197308
2014-06-08,95405.28305197308
2014-06-09,96222.4675375055
2014-06-10,96475.93531859902
2014-06-11,95924.57366751376
2014-06-12,95003.6486658654
2014-06-13,94149.44586136533
2014-06-14,94149.44586136533
2014-06-15,94149.44586136533
2014-06-16,92839.68557988573
2014-06-17,93067.41018850707
2014-06-18,93199.05946940942
2014-06-19,93510.2084154162
2014-06-20,93133.8614067443
2014-06-21,93133.86140674431
2014-06-22,93133.86140674431
2014-06-23,92769.85511264778
2014-06-24,91096.29571227898
2014-06-25,90742.7354652593
2014-06-26,90855.80686695372
2014-06-27,90382.91780735146
2014-06-28,90382.91780735146
2014-06-29,90382.91780735146
2014-06-30,89962.75164775361
2014-07-01,88923.49312818203
2014-07-02,88901.02161554532
2014-07-03,89814.16576642243
2014-07-04,89183.00663106023
2014-07-05,89183.00663106023
2014-07-06,89183.00663106023
2014-07-07,90020.99297126119
2014-07-08,89487.07051737678
2014-07-09,88675.78158325395
2014-07-10,88264.39472657352
2014-07-11,88981.0368436465
2014-07-12,88981.0368436465
2014-07-13,88981.0368436465
2014-07-14,88030.96821862251
2014-07-15,88011.50704359486
2014-07-16,87903.31751594486
2014-07-17,88320.88660884381
2014-07-18,88601.1133316057
2014-07-19,88601.11333160571
2014-07-20,88601.11333160571
2014-07-21,88145.37582299329
2014-07-22,86739.46245578995
2014-07-23,85265.58626024796
2014-07-24,85956.56047806834
2014-07-25,84838.7051652242
2014-07-26,84838.7051652242
2014-07-27,84838.7051652242
2014-07-28,85716.42662990552
2014-07-29,85716.42662990552
2014-07-30,85578.77293806864
2014-07-31,84749.13863746349
2014-08-01,85517.14952273901
2014-08-02,85517.14952273901
2014-08-03,85517.14952273901
2014-08-04,85150.39800369268
2014-08-05,85793.4906145498
2014-08-06,85471.11100688114
2014-08-07,84863.04908788155
2014-08-08,85695.2408386111
2014-08-09,85695.2408386111
2014-08-10,85695.2408386111
2014-08-11,85970.50534562014
2014-08-12,85502.12499214309
2014-08-13,87795.74762656602
2014-08-14,86674.92249473593
2014-08-15,86674.92249473593
2014-08-16,86674.92249473593
2014-08-17,86674.92249473593
2014-08-18,86979.08800827144
2014-08-19,85885.29898463884
2014-08-20,85641.09649280827
2014-08-21,85917.2371686425
2014-08-22,86764.63086081023
2014-08-23,86764.63086081023
2014-08-24,86764.63086081023
2014-08-25,86830.53594202166
2014-08-26,86846.73189448475
2014-08-27,87062.22105588809
2014-08-28,85753.54909779601
2014-08-29,85753.54909779601
2014-08-30,85753.54909779601
2014-08-31,85753.54909779601
2014-09-01,84752.68973448008
2014-09-02,84747.45287104254
2014-09-03,83793.65581810196
2014-09-04,85451.20841154251
2014-09-05,85614.58374700231
2014-09-06,85614.58374700233
2014-09-07,85614.58374700233
2014-09-08,85823.05791124408
2014-09-09,85785.5103722545
2014-09-10,86078.59698612907
2014-09-11,86307.21263174243
2014-09-12,86640.01119567106
2014-09-13,86640.01119567106
2014-09-14,86640.01119567106
2014-09-15,87459.71160523534
2014-09-16,86306.42016672071
2014-09-17,86092.66498933778
2014-09-18,86477.87226981654
2014-09-19,86770.97313336097
2014-09-20,86770.97313336097
2014-09-21,86770.97313336097
2014-09-22,87231.47017836933
2014-09-23,87207.10860747195
2014-09-24,87748.79304685013
2014-09-25,87924.02286864967
2014-09-26,87709.57486705226
2014-09-27,87709.57486705226
2014-09-28,87709.57486705226
2014-09-29,87421.74573172555
2014-09-30,87876.29196720329
2014-10-01,87240.19131843818
2014-10-02,87240.19131843818
2014-10-03,87240.19131843818
2014-10-04,87240.19131843818
2014-10-05,87240.19131843818
2014-10-06,87240.19131843818
2014-10-07,87075.67471738948
2014-10-08,86055.61460124906
2014-10-09,84796.3411484998
2014-10-10,85204.05752285829
2014-10-11,85204.05752285829
2014-10-12,85204.05752285829
2014-10-13,84419.44506214758
2014-10-14,84366.09261594362
2014-10-15,84366.09261594363
2014-10-16,82300.19116746662
2014-10-17,82420.71257542621
2014-10-18,82420.71257542621
2014-10-19,82420.71257542621
2014-10-20,81410.14819018407
2014-10-21,81063.84745961032
2014-10-22,80951.21917285981
2014-10-23,80951.21917285981
2014-10-24,80951.21917285981
2014-10-25,80951.21917285981
2014-10-26,80951.21917285981
2014-10-27,82347.2573218258
2014-10-28,82249.80704350864
2014-10-29,81407.20501086104
2014-10-30,80966.46015324973
2014-10-31,82048.36135665407
2014-11-01,82048.36135665406
2014-11-02,82048.36135665406
2014-11-03,81947.00448426559
2014-11-04,81947.00448426559
2014-11-05,82055.23435681444
2014-11-06,82055.23435681444
2014-11-07,81789.7172153955
2014-11-08,81789.7172153955
2014-11-09,81789.7172153955
2014-11-10,82528.70741714413
2014-11-11,82482.31632807075
2014-11-12,81988.17803732761
2014-11-13,81955.70386567507
2014-11-14,82239.23748009019
2014-11-15,82239.23748009019
2014-11-16,82239.23748009019
2014-11-17,83798.00884146114
2014-11-18,83578.41783985801
2014-11-19,83880.8928124528
2014-11-20,83986.41969394544
2014-11-21,83506.04945859857
2014-11-22,83506.04945859857
2014-11-23,83506.04945859857
2014-11-24,84741.34849828623
2014-11-25,83882.18541619738
2014-11-26,83070.20308878244
2014-11-27,83464.45344747344
2014-11-28,83515.34041312391
2014-11-29,83515.34041312391
2014-11-30,83515.34041312391
2014-12-01,83646.55951102702
2014-12-02,83634.4866307501
2014-12-03,82888.70309024307
2014-12-04,82486.58488770123
2014-12-05,81981.55488922655
2014-12-06,81981.55488922655
2014-12-07,81981.55488922655
2014-12-08,81791.1366328329
2014-12-09,81155.7162307918
2014-12-10,81962.9821784514
2014-12-11,81824.49593960778
2014-12-12,81179.33099400069
2014-12-13,81179.33099400069
2014-12-14,81179.33099400069
2014-12-15,81570.47955020309
2014-12-16,81510.54546879962
2014-12-17,80790.38557723233
2014-12-18,81152.11666623528
2014-12-19,79858.33180009601
2014-12-20,79858.33180009601
2014-12-21,79858.33180009601
2014-12-22,79367.78776802131
2014-12-23,79945.2157239211
2014-12-24,80051.4209393428
2014-12-25,80051.4209393428
2014-12-26,79783.3972344004
2014-12-27,79783.3972344004
2014-12-28,79783.3972344004
2014-12-29,79521.3950826938
2014-12-30,79022.22974647034
2014-12-31,79203.1820580671
2015-01-01,78541.97264339078
2015-01-02,78310.91161358707
2015-01-03,78310.91161358707
2015-01-04,78310.91161358707
2015-01-05,78098.07225628525
2015-01-06,77720.8005607177
2015-01-07,77299.92683520101
2015-01-08,76977.37037713926
2015-01-09,76877.72840093999
2015-01-10,76877.72840093999
2015-01-11,76877.72840093999
2015-01-12,75123.31047326553
2015-01-13,75519.60606749816
2015-01-14,75378.26103478346
2015-01-15,74713.45209404413
2015-01-16,75391.91669543786
2015-01-17,75391.91669543786
2015-01-18,75391.91669543786
2015-01-19,75098.65267736952
2015-01-20,74896.68444572891
2015-01-21,73800.90051304987
2015-01-22,74552.83006658244
2015-01-23,75758.82098496958
2015-01-24,75758.82098496958
2015-01-25,75758.82098496958
2015-01-26,75758.82098496958
2015-01-27,75999.84453002427
2015-01-28,76332.57946631398
2015-01-29,76911.90737560543
2015-01-30,77282.69094148821
2015-01-31,77282.69094148821
2015-02-01,77282.69094148821
2015-02-02,78174.11963064702
2015-02-03,77625.0224066336
2015-02-04,76981.34696030885
2015-02-05,77208.2028495167
2015-02-06,77147.24239126382
2015-02-07,77147.24239126382
2015-02-08,77147.24239126382
2015-02-09,77187.86325510257
2015-02-10,77671.98639134219
2015-02-11,76697.1567339944
2015-02-12,77398.76218852974
2015-02-13,77479.63843494316
2015-02-14,77479.63843494316
2015-02-15,77479.63843494316
2015-02-16,76592.66041756314
2015-02-17,76592.66041756314
2015-02-18,77469.00422219186
2015-02-19,76874.41264491575
2015-02-20,77501.6563297613
2015-02-21,77501.6563297613
2015-02-22,77501.6563297613
2015-02-23,77389.82267494702
2015-02-24,77747.7001714753
2015-02-25,77803.89219298864
2015-02-26,77485.36618456678
2015-02-27,78221.12131152485
2015-02-28,78221.12131152484
2015-03-01,78221.12131152484
2015-03-02,77457.12636176065
2015-03-03,77476.68021029017
2015-03-04,76742.79858669544
2015-03-05,77675.33488180679
2015-03-06,77675.33488180679
2015-03-07,77675.33488180679
2015-03-08,77675.33488180679
2015-03-09,78311.01310312081
2015-03-10,78665.86627093627
2015-03-11,78599.8241187433
2015-03-12,78376.87426660673
2015-03-13,78436.02844190072
2015-03-14,78436.02844190072
2015-03-15,78436.02844190072
2015-03-16,77846.22646595881
2015-03-17,77589.67598243618
2015-03-18,76704.769166469
2015-03-19,76597.11241512504
2015-03-20,77975.97812415287
2015-03-21,77975.97812415287
2015-03-22,77975.97812415287
2015-03-23,77833.72262786276
2015-03-24,77963.93081712988
2015-03-25,78713.30012406425
2015-03-26,78080.47199728849
2015-03-27,78014.86218414977
2015-03-28,78014.86218414977
2015-03-29,78014.86218414977
2015-03-30,78542.47432480069
2015-03-31,78351.96566684301
2015-04-01,78417.05010814432
2015-04-02,78417.05010814432
2015-04-03,78417.05010814432
2015-04-04,78417.05010814432
2015-04-05,78417.05010814432
2015-04-06,78491.26636816085
2015-04-07,78281.10909241288
2015-04-08,79438.25170919058
2015-04-09,79767.03769008111
2015-04-10,79963.12613775133
2015-04-11,79963.12613775133
2015-04-12,79963.12613775133
2015-04-13,80735.3289933059
2015-04-14,80735.32899330588
2015-04-15,81350.92302725176
2015-04-16,81303.0663230988
2015-04-17,80275.82636686713
2015-04-18,80275.82636686713
2015-04-19,80275.82636686713
2015-04-20,79841.36285693709
2015-04-21,79803.37559274417
2015-04-22,79914.79173244751
2015-04-23,80344.74463838477
2015-04-24,80426.42879173986
2015-04-25,80426.42879173986
2015-04-26,80426.42879173986
2015-04-27,80543.35125299226
2015-04-28,79762.66876105276
2015-04-29,80426.74749831954
2015-04-30,81175.42576220656
2015-05-01,81175.42576220656
2015-05-02,81175.42576220656
2015-05-03,81175.42576220656
2015-05-04,80273.58641180983
2015-05-05,80355.81257083776
2015-05-06,79940.7453152156
2015-05-07,80345.45486170813
2015-05-08,79756.43584501802
2015-05-09,79756.43584501802
2015-05-10,79756.43584501802
2015-05-11,78554.491804106
2015-05-12,78997.41127881932
2015-05-13,78381.96574671651
2015-05-14,78383.44970004795
2015-05-15,78833.79002466166
2015-05-16,78833.79002466166
2015-05-17,78833.79002466166
2015-05-18,78862.27639970822
2015-05-19,79014.67175963214
2015-05-20,78763.40972032945
2015-05-21,78413.02207061894
2015-05-22,78380.83869353963
2015-05-23,78380.83869353963
2015-05-24,78380.83869353963
2015-05-25,78780.40902866566
2015-05-26,79340.80407775733
2015-05-27,78915.41973628021
2015-05-28,77477.60585401196
2015-05-29,77374.3903171143
2015-05-30,77374.3903171143
2015-05-31,77374.3903171143
2015-06-01,77821.37133913484
2015-06-02,78096.92881664386
2015-06-03,78500.92370400862
2015-06-04,79599.21708416883
2015-06-05,79868.65093839024
2015-06-06,79868.65093839024
2015-06-07,79868.65093839024
2015-06-08,81164.11152209523
2015-06-09,80968.54014569527
2015-06-10,80988.53104164512
2015-06-11,82220.4178850478
2015-06-12,82445.48399411839
2015-06-13,82445.48399411839
2015-06-14,82445.48399411839
2015-06-15,83850.67322607696
2015-06-16,84394.24645967955
2015-06-17,84697.94911494925
2015-06-18,84000.7751185329
2015-06-19,84164.49521896664
2015-06-20,84164.49521896664
2015-06-21,84164.49521896664
2015-06-22,83146.76297810154
2015-06-23,82557.29563898667
2015-06-24,82508.5229722243
2015-06-25,82314.9286564726
2015-06-26,83823.74135931605
2015-06-27,83823.74135931605
2015-06-28,83823.74135931605
2015-06-29,84846.7245749825
2015-06-30,85314.48674379737
2015-07-01,84895.18170835642
2015-07-02,84093.98700132436
2015-07-03,83698.63067166263
2015-07-04,83698.63067166263
2015-07-05,83698.63067166263
2015-07-06,85093.73709275352
2015-07-07,85014.4224081437
2015-07-08,85805.49709166399
2015-07-09,86210.62528255413
2015-07-10,86327.90177700024
2015-07-11,86327.90177700024
2015-07-12,86327.90177700024
2015-07-13,86935.25190907308
2015-07-14,86900.20766343594
2015-07-15,86415.229074304
2015-07-16,86480.62651469924
2015-07-17,86146.90569740247
2015-07-18,86146.90569740247
2015-07-19,86146.90569740247
2015-07-20,86769.01067824404
2015-07-21,85774.97766276084
2015-07-22,86659.95403076391
2015-07-23,86783.99065651336
2015-07-24,86633.44039416451
2015-07-25,86633.44039416451
2015-07-26,86633.44039416451
2015-07-27,88081.60425257016
2015-07-28,88819.98878021164
2015-07-29,88333.04638360563
2015-07-30,87867.97706786725
2015-07-31,87422.30022039798
2015-08-01,87422.30022039797
2015-08-02,87422.30022039797
2015-08-03,87450.94505811557
2015-08-04,88564.5983999862
2015-08-05,89656.71672643836
2015-08-06,89276.68700111184
2015-08-07,89563.40222265336
2015-08-08,89563.40222265336
2015-08-09,89563.40222265336
2015-08-10,90278.0328257655
2015-08-11,90540.6744439235
2015-08-12,90288.85747269724
2015-08-13,89621.71523097227
2015-08-14,89359.16482400472
2015-08-15,89359.16482400472
2015-08-16,89359.16482400472
2015-08-17,90676.17425297358
2015-08-18,91601.34846122909
2015-08-19,92439.59535740362
2015-08-20,92481.94168856335
2015-08-21,92420.4568100539
2015-08-22,92420.4568100539
2015-08-23,92420.4568100539
2015-08-24,92523.7375725712
2015-08-25,93550.20561437041
2015-08-26,93302.14629453809
2015-08-27,92404.7271834793
2015-08-28,92636.16785471812
2015-08-29,92636.16785471812
2015-08-30,92636.16785471812
2015-08-31,91993.44490315283
2015-09-01,91798.99003864071
2015-09-02,90865.24675099012
2015-09-03,91327.57873815019
2015-09-04,90495.00529203028
2015-09-05,90495.00529203028
2015-09-06,90495.00529203028
2015-09-07,90224.99127534058
2015-09-08,89853.01501828463
2015-09-09,88423.77139935677
2015-09-10,89580.08919122232
2015-09-11,87845.23331895829
2015-09-12,87845.23331895829
2015-09-13,87845.23331895829
2015-09-14,87670.72186185284
2015-09-15,87639.17718306748
2015-09-16,87999.44812449571
2015-09-17,87999.44812449571
2015-09-18,88267.0438004702
2015-09-19,88267.0438004702
2015-09-20,88267.0438004702
2015-09-21,87670.37938178888
2015-09-22,86871.16140445074
2015-09-23,87066.04498485889
2015-09-24,87110.97441506012
2015-09-25,87110.97441506012
2015-09-26,87110.97441506012
2015-09-27,87110.97441506012
2015-09-28,87014.3408619495
2015-09-29,86267.089826792
2015-09-30,85774.77087614463
2015-10-01,85548.55705272414
2015-10-02,85548.55705272414
2015-10-03,85548.55705272414
2015-10-04,85548.55705272414
2015-10-05,85663.62511081736
2015-10-06,86101.90286027285
2015-10-07,86826.80538805161
2015-10-08,87254.27091992646
2015-10-09,87574.41631482616
2015-10-10,87574.41631482617
2015-10-11,87574.41631482617
2015-10-12,86160.30161485063
2015-10-13,86010.34607908897
2015-10-14,86058.74677555189
2015-10-15,86550.43902927414
2015-10-16,86132.49774560142
2015-10-17,86132.49774560142
2015-10-18,86132.49774560142
2015-10-19,86018.68148271777
2015-10-20,85992.21652469288
2015-10-21,86353.49450983973
2015-10-22,86353.49450983973
2015-10-23,86222.25107866956
2015-10-24,86222.25107866956
2015-10-25,86222.25107866956
2015-10-26,86366.23266757201
2015-10-27,86799.08104252152
2015-10-28,87192.6552739462
2015-10-29,88015.40762100244
2015-10-30,88658.43640367313
2015-10-31,88658.43640367313
2015-11-01,88658.43640367313
2015-11-02,89679.5384930345
2015-11-03,89797.34144450707
2015-11-04,89516.77605472291
2015-11-05,89857.65738580558
2015-11-06,90299.10056595277
2015-11-07,90299.10056595277
2015-11-08,90299.10056595277
2015-11-09,90846.33235748053
2015-11-10,90812.12733300899
2015-11-11,90812.12733300899
2015-11-12,90812.12733300899
2015-11-13,91078.57133953797
2015-11-14,91078.57133953797
2015-11-15,91078.57133953797
2015-11-16,90734.3342454117
2015-11-17,92284.01297046203
2015-11-18,91604.5799910586
2015-11-19,90486.10971463182
2015-11-20,90208.8232041723
2015-11-21,90208.8232041723
2015-11-22,90208.8232041723
2015-11-23,90126.02041697744
2015-11-24,89321.13930082828
2015-11-25,89321.13930082828
2015-11-26,90854.59606318997
2015-11-27,91959.41166527264
2015-11-28,91959.41166527264
2015-11-29,91959.41166527264
2015-11-30,94189.1129488669
2015-12-01,93489.5907761151
2015-12-02,93002.61912060628
2015-12-03,92058.70996591156
2015-12-04,92329.64728244006
2015-12-05,92329.64728244006
2015-12-06,92329.64728244006
2015-12-07,92315.391608135
2015-12-08,90998.25769906671
2015-12-09,89757.51934684877
2015-12-10,89280.12153539412
2015-12-11,89730.46874214472
2015-12-12,89730.46874214472
2015-12-13,89730.46874214472
2015-12-14,89456.3538076099
2015-12-15,89960.71954677899
2015-12-16,89497.94446146744
2015-12-17,89376.03973567906
2015-12-18,90584.47987960174
2015-12-19,90584.47987960174
2015-12-20,90584.47987960174
2015-12-21,90592.8681622427
2015-12-22,91022.20563755845
2015-12-23,91208.8015391551
2015-12-24,92565.16320488557
2015-12-25,92565.16320488557
2015-12-26,92565.16320488557
2015-12-27,92565.16320488557
2015-12-28,91641.53657065911
2015-12-29,92454.66623444036
2015-12-30,92427.52754625291
2015-12-31,92182.06508368407
2016-01-01,92875.54816028304
2016-01-02,92875.54816028304
2016-01-03,92875.54816028304
2016-01-04,93180.10691906663
2016-01-05,94114.4499823467
2016-01-06,93462.15710863011
2016-01-07,93220.30559707627
2016-01-08,94740.81559863963
2016-01-09,94740.81559863963
2016-01-10,94740.81559863963
2016-01-11,95247.74412477398
2016-01-12,93521.59755609019
2016-01-13,93378.2778726719
2016-01-14,93304.62020816872
2016-01-15,95316.31970449099
2016-01-16,95316.319704491
2016-01-17,95316.319704491
2016-01-18,96126.2202449068
2016-01-19,94363.13694357529
2016-01-20,94179.76215638759
2016-01-21,94576.19573087555
2016-01-22,93981.50048699821
2016-01-23,93981.50048699821
2016-01-24,93981.50048699821
2016-01-25,93947.46062229667
2016-01-26,93947.46062229667
2016-01-27,93954.96712600597
2016-01-28,94168.32819029325
2016-01-29,94544.44696298036
2016-01-30,94544.44696298036
2016-01-31,94544.44696298036
2016-02-01,93383.52311634265
2016-02-02,92451.39963571442
2016-02-03,94631.59785518012
2016-02-04,94950.65708695688
2016-02-05,94667.5898924263
2016-02-06,94667.5898924263
2016-02-07,94667.5898924263
2016-02-08,94538.63561445814
2016-02-09,95582.24462193444
2016-02-10,96705.38143830898
2016-02-11,96279.0741512633
2016-02-12,96656.99297357933
2016-02-13,96656.99297357933
2016-02-14,96656.99297357933
2016-02-15,95813.02986096437
2016-02-16,96097.14222574088
2016-02-17,97966.06747449232
2016-02-18,99112.72505528563
2016-02-19,99086.51429051007
2016-02-20,99086.51429051007
2016-02-21,99086.51429051007
2016-02-22,98461.81121898044
2016-02-23,99048.70039803973
2016-02-24,99302.09021693614
2016-02-25,98995.31761453407
2016-02-26,99579.4650141973
2016-02-27,99579.4650141973
2016-02-28,99579.4650141973
2016-02-29,99870.16536471284
2016-03-01,99576.9269503316
2016-03-02,98819.42877617203
2016-03-03,99292.1165273881
2016-03-04,100099.3951704547
2016-03-05,100099.39517045472
2016-03-06,100099.39517045472
2016-03-07,100099.39517045472
2016-03-08,99924.15251841435
2016-03-09,100146.64862164133
2016-03-10,100436.79492863207
2016-03-11,100539.39452799209
2016-03-12,100539.39452799209
2016-03-13,100539.39452799209
2016-03-14,101816.35969114242
2016-03-15,102142.0271467953
2016-03-16,102167.61822386323
2016-03-17,101258.27802492438
2016-03-18,101047.9360751882
2016-03-19,101047.9360751882
2016-03-20,101047.9360751882
2016-03-21,101146.7556758762
2016-03-22,100948.03852525286
2016-03-23,102553.24777673748
2016-03-24,102553.24777673748
2016-03-25,102553.24777673748
2016-03-26,102553.24777673748
2016-03-27,102553.24777673748
2016-03-28,102200.11392710805
2016-03-29,104254.40664721497
2016-03-30,103852.57557737136
2016-03-31,104151.22672455767
2016-04-01,104569.94678215403
2016-04-02,104569.94678215402
2016-04-03,104569.94678215402
2016-04-04,104068.56708617412
2016-04-05,103295.50969979633
2016-04-06,104424.28979513735
2016-04-07,103306.45805272783
2016-04-08,104373.34336711463
2016-04-09,104373.34336711463
2016-04-10,104373.34336711463
2016-04-11,104256.60115331036
2016-04-12,103835.08749065458
2016-04-13,104047.47622456307
2016-04-14,104047.47622456307
2016-04-15,104047.47622456307
2016-04-16,104047.47622456307
2016-04-17,104047.47622456307
2016-04-18,104755.01622212701
2016-04-19,104755.01622212703
2016-04-20,104414.80527181979
2016-04-21,103722.04069543879
2016-04-22,103205.6850163556
2016-04-23,103205.6850163556
2016-04-24,103205.6850163556
2016-04-25,103466.43465859917
2016-04-26,102321.17660537492
2016-04-27,102285.34057119931
2016-04-28,101662.86993175265
2016-04-29,101916.91930872713
2016-04-30,101916.91930872713
2016-05-01,101916.91930872713
2016-05-02,101869.75048945533
2016-05-03,101948.7896754409
2016-05-04,101487.78805918361
2016-05-05,102168.20809597523
2016-05-06,102176.65908352028
2016-05-07,102176.65908352028
2016-05-08,102176.65908352028
2016-05-09,102605.47049780139
2016-05-10,102559.09667868179
2016-05-11,103007.88515698757
2016-05-12,102941.65754240469
2016-05-13,103286.41247446284
2016-05-14,103286.41247446284
2016-05-15,103286.41247446284
2016-05-16,102078.79566398724
2016-05-17,101446.39004174285
2016-05-18,99548.65699695583
2016-05-19,99550.22047874209
2016-05-20,98262.61149705923
2016-05-21,98262.61149705923
2016-05-22,98262.61149705923
2016-05-23,98440.14232314064
2016-05-24,99113.94103187895
2016-05-25,98718.64890896593
2016-05-26,97475.04858465328
2016-05-27,97030.05912073354
2016-05-28,97030.05912073354
2016-05-29,97030.05912073354
2016-05-30,98028.46707704804
2016-05-31,99187.35951696664
2016-06-01,99209.09690193937
2016-06-02,100884.9930725425
2016-06-03,101208.00554983846
2016-06-04,101208.00554983845
2016-06-05,101208.00554983845
2016-06-06,101780.44075424624
2016-06-07,101760.42331505782
2016-06-08,100762.54906385973
2016-06-09,100000.3224280299
2016-06-10,100071.97949284421
2016-06-11,100071.97949284421
2016-06-12,100071.97949284421
2016-06-13,100887.62892199036
2016-06-14,102181.6725242751
2016-06-15,100998.94116316258
2016-06-16,101104.14130927048
2016-06-17,102331.24810977292
2016-06-18,102331.24810977292
2016-06-19,102331.24810977292
2016-06-20,101612.5618619198
2016-06-21,101768.92369099529
2016-06-22,100976.78150781967
2016-06-23,101016.8427474295
2016-06-24,101673.84445233429
2016-06-25,101673.84445233429
2016-06-26,101673.84445233429
2016-06-27,102227.01534020853
2016-06-28,102098.86889429198
2016-06-29,101904.51850070877
2016-06-30,101084.80072786007
2016-07-01,100188.97469058655
2016-07-02,100188.97469058655
2016-07-03,100188.97469058655
2016-07-04,99620.47316516344
2016-07-05,98919.65615528874
2016-07-06,98919.65615528874
2016-07-07,99248.75795515916
2016-07-08,97305.74798180089
2016-07-09,97305.74798180087
2016-07-10,97305.74798180087
2016-07-11,96533.70610820531
2016-07-12,96614.20814481581
2016-07-13,95592.95454854102
2016-07-14,95944.71351245091
2016-07-15,95936.06536743193
2016-07-16,95936.06536743193
2016-07-17,95936.06536743193
2016-07-18,95691.03754769785
2016-07-19,96215.09290381156
2016-07-20,95681.41494901039
2016-07-21,95787.03548506998
2016-07-22,96138.7700578735
2016-07-23,96138.7700578735
2016-07-24,96138.7700578735
2016-07-25,96407.6746601446
2016-07-26,96055.4671777744
2016-07-27,96027.27410643303
2016-07-28,94346.44796038572
2016-07-29,95138.14768327046
2016-07-30,95138.14768327046
2016-07-31,95138.14768327046
